timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463569718,0.006377,0.088948,0.001810,0.014175,52000,
1463569718,0.006377,0.091352,0.001812,0.023625,52000,
1463569718,0.147256,0.100968,0.001812,0.087696,52000,
1463569718,0.006377,0.090150,0.001812,0.013230,52000,
1463569719,0.006377,0.088948,0.001810,0.014175,52000,
1463569719,0.006377,0.087746,0.001812,0.013230,52000,
1463569719,0.006377,0.090150,0.001812,0.013230,52000,
1463569720,0.006377,0.090150,0.001812,0.012285,52000,
1463569720,0.006377,0.100968,0.001810,0.107000,52000,
1463569720,0.044791,0.090150,0.001812,0.026634,52000,
1463569720,0.013665,0.090150,0.001812,0.011340,52000,
1463569721,0.006377,0.087746,0.001810,0.010395,52000,
1463569721,0.006377,0.090150,0.001812,0.014175,52000,
1463569721,0.006377,0.090150,0.001810,0.013230,52000,
1463569722,0.006377,0.099766,0.001812,0.020790,52000,
1463569722,0.006377,0.104574,0.001812,0.218670,52000,
1463569722,0.006377,0.090150,0.001810,0.025272,52000,
1463569723,0.006377,0.090150,0.001810,0.013230,52000,
1463569723,0.006377,0.088948,0.001810,0.014175,52000,
1463569723,0.006377,0.088948,0.001812,0.030240,52000,
1463569723,0.058688,0.096160,0.001812,0.095680,52000,
1463569724,0.015487,0.090150,0.001812,0.013230,52000,
1463569724,0.006377,0.090150,0.001812,0.013230,52000,
1463569724,0.006377,0.087746,0.001812,0.014175,52000,
1463569725,0.006377,0.088948,0.001812,0.013230,52000,
1463569725,0.006377,0.088948,0.001810,0.014175,52000,
1463569725,0.006377,0.094958,0.001812,0.106757,52000,
1463569725,0.006377,0.097362,0.001812,0.028288,52000,
1463569726,0.006377,0.090150,0.001812,0.013230,52000,
1463569726,0.006377,0.088948,0.001810,0.009450,52000,
1463569726,0.006377,0.090150,0.001810,0.013230,52000,
1463569727,0.006377,0.088948,0.001810,0.014175,52000,
1463569727,0.006377,0.090150,0.001812,0.034965,52000,
1463569727,0.006377,0.125008,0.001812,0.235170,54000,
1463569727,0.803960,0.110584,0.001810,0.035760,54000,
1463569728,0.078260,0.123806,0.088690,0.115392,54000,
1463569728,0.469480,0.106978,0.028960,0.082416,54000,
1463569728,0.155649,0.128614,0.076020,0.108064,55000,
1463569729,0.858684,0.131018,0.056110,0.017220,55000,
1463569729,0.549283,0.145442,0.080545,0.015990,55000,
1463569729,0.134680,0.105776,0.070434,0.014820,53000,
1463569730,0.007288,0.092554,0.002718,0.070173,53000,
1463569730,0.370540,0.110584,0.001812,0.043050,53000,
1463569730,0.890598,0.133422,0.086688,0.017220,59000,
1463569730,1.609609,0.116594,0.057920,0.017192,59000,
1463569731,1.389375,0.118998,0.090500,0.017192,59000,
1463569731,1.280656,0.120200,0.089595,0.017220,59000,
1463569731,0.510984,0.096160,0.053395,0.017220,56000,
1463569731,0.600054,0.094958,0.007248,0.017220,56000,
1463569732,1.517696,0.090150,0.026245,0.017220,56000,
1463569732,0.902733,0.094958,0.002718,0.017192,56000,
1463569732,1.858604,0.133422,0.057015,0.017192,59000,
1463569733,1.023120,0.129816,0.105885,0.017220,59000,
1463569733,0.448965,0.112988,0.066065,0.017220,59000,
1463569733,0.982065,0.146644,0.072400,0.017220,59000,
1463569733,0.720710,0.126210,0.063350,0.017220,59000,
1463569734,1.008990,0.121402,0.111315,0.017220,59000,
1463569734,0.301146,0.098564,0.055205,0.023804,59000,
1463569734,0.008199,0.112988,0.024435,0.154413,55000,
1463569735,0.872610,0.105776,0.002715,0.017220,55000,
1463569735,0.637650,0.110584,0.002718,0.017220,55000,
1463569735,0.651040,0.110584,0.045250,0.053856,56000,
1463569735,0.156325,0.135826,0.075115,0.128232,56000,
1463569736,1.434880,0.121402,0.045250,0.017220,56000,
1463569736,0.899925,0.110584,0.002718,0.017192,56000,
1463569736,0.088608,0.091352,0.002718,0.133930,60000,
1463569737,0.916125,0.114190,0.002715,0.017220,60000,
1463569737,0.334152,0.129816,0.114030,0.022491,60000,
1463569737,0.008199,0.100968,0.035295,0.017010,55000,
1463569737,0.007288,0.092554,0.002718,0.021735,55000,
1463569738,0.007288,0.093756,0.001812,0.115752,55000,
1463569738,0.591985,0.135826,0.001812,0.017220,55000,
1463569738,0.914890,0.123806,0.052490,0.017192,59000,
1463569739,1.773414,0.147846,0.102265,0.017220,59000,
1463569739,0.550560,0.114190,0.047965,0.017220,59000,
1463569739,1.211904,0.137028,0.062445,0.017220,57000,
1463569739,1.120378,0.137028,0.090500,0.017220,57000,
1463569740,0.574427,0.121402,0.059730,0.017220,57000,
1463569740,1.230352,0.137028,0.095025,0.035130,57000,
1463569740,0.061880,0.104574,0.062445,0.119992,56000,
1463569741,0.789435,0.105776,0.001812,0.017220,56000,
1463569741,0.811566,0.114190,0.001812,0.017192,56000,
1463569741,1.724729,0.140634,0.056110,0.017192,63000,
1463569741,2.171312,0.134624,0.073305,0.017220,63000,
1463569742,1.420796,0.104574,0.030770,0.017220,63000,
1463569742,0.283860,0.096160,0.002715,0.119992,63000,
1463569742,0.409450,0.115392,0.002715,0.050471,58000,
1463569743,0.923140,0.105776,0.020815,0.017220,58000,
1463569743,0.746736,0.128614,0.069685,0.023160,58000,
1463569743,0.076440,0.094958,0.076020,0.016065,55000,
1463569743,0.008199,0.090150,0.002718,0.011352,55000,
1463569744,0.007288,0.104574,0.001812,0.095625,55000,
1463569744,1.084000,0.141836,0.057015,0.017192,55000,
1463569744,1.552644,0.135826,0.103170,0.017220,61000,
1463569745,0.475542,0.112988,0.056110,0.017220,61000,
1463569745,0.841620,0.139432,0.057920,0.017220,61000,
1463569745,1.427250,0.132220,0.102265,0.017220,59000,
1463569745,0.892786,0.125008,0.071337,0.017220,59000,
1463569746,1.345508,0.127412,0.099550,0.047268,59000,
1463569746,0.131950,0.103372,0.080545,0.115128,59000,
1463569746,0.178176,0.112988,0.047060,0.093632,57000,
1463569747,0.829344,0.108180,0.002718,0.017220,57000,
1463569747,0.953568,0.110584,0.002718,0.017220,57000,
1463569747,0.353580,0.132220,0.058825,0.017220,59000,
1463569747,1.141416,0.132220,0.075852,0.017220,59000,
1463569748,0.513162,0.105776,0.001812,0.017220,59000,
1463569748,0.053867,0.091352,0.001812,0.157002,59000,
1463569748,0.621075,0.116594,0.001810,0.017220,58000,
1463569749,0.847692,0.105776,0.019910,0.017220,58000,
1463569749,0.674100,0.120200,0.097740,0.029484,58000,
1463569749,0.017309,0.116594,0.068780,0.015120,55000,
1463569749,0.007288,0.090150,0.001812,0.016065,55000,
1463569750,0.007288,0.092554,0.001812,0.121101,55000,
1463569750,0.505741,0.123806,0.001810,0.017220,55000,
1463569750,0.751608,0.125008,0.049775,0.017192,62000,
1463569751,1.873676,0.146644,0.103170,0.017220,62000,
1463569751,0.909490,0.116594,0.041630,0.017220,62000,
1463569751,1.366190,0.151452,0.098645,0.017220,58000,
1463569751,0.927625,0.127412,0.071337,0.017220,58000,
1463569752,0.990042,0.134624,0.018100,0.017220,58000,
1463569752,1.324988,0.127412,0.093215,0.046917,58000,
1463569752,0.070980,0.121402,0.068780,0.194560,58000,
1463569753,0.583050,0.105776,0.002718,0.017220,58000,
1463569753,0.647714,0.109382,0.001812,0.017220,58000,
1463569753,0.496683,0.108180,0.018100,0.034740,56000,
1463569753,0.091100,0.138230,0.073143,0.151452,56000,
1463569754,1.143758,0.121402,0.065919,0.017220,56000,
1463569754,0.856980,0.103372,0.001812,0.017220,56000,
1463569754,0.008244,0.115392,0.001812,0.118368,56000,
1463569755,0.925350,0.103372,0.020815,0.017220,56000,
1463569755,0.673874,0.117796,0.018100,0.017220,56000,
1463569755,0.480420,0.116594,0.110410,0.021520,55000,
1463569755,0.034618,0.088948,0.025340,0.015136,55000,
1463569756,0.007288,0.097362,0.001812,0.093896,55000,
1463569756,0.345800,0.120200,0.001812,0.017220,55000,
1463569756,1.308912,0.139432,0.033485,0.017192,59000,
1463569757,1.457129,0.137028,0.101360,0.017220,59000,
1463569757,0.516320,0.116594,0.088494,0.015990,59000,
1463569757,0.821528,0.134624,0.058825,0.017220,60000,
1463569757,1.029325,0.141836,0.110410,0.017192,60000,
1463569758,0.892944,0.139432,0.067875,0.017220,60000,
1463569758,0.793608,0.098564,0.113125,0.066474,60000,
1463569758,0.020953,0.112988,0.013575,0.165024,55000,
1463569759,0.476190,0.099766,0.020815,0.017220,55000,
1463569759,0.584672,0.110584,0.001812,0.017220,55000,
1463569759,0.986625,0.123806,0.028960,0.039392,56000,
1463569759,0.236728,0.123806,0.076755,0.093556,56000,
1463569760,1.371700,0.132220,0.055205,0.017220,56000,
1463569760,0.675107,0.105776,0.001812,0.017220,56000,
1463569760,0.383568,0.094958,0.001812,0.080028,55000,
1463569761,0.008199,0.112988,0.001810,0.143028,55000,
1463569761,1.340440,0.122604,0.013575,0.017220,55000,
1463569761,0.787632,0.099766,0.009060,0.017220,56000,
1463569761,0.108914,0.112988,0.066065,0.014175,56000,
1463569762,0.008199,0.090150,0.001812,0.077625,56000,
1463569762,0.147256,0.100968,0.001812,0.036900,56000,
1463569762,0.824256,0.117796,0.014496,0.017192,58000,
1463569763,1.706928,0.137028,0.092310,0.017220,58000,
1463569763,1.016560,0.133422,0.101360,0.017220,58000,
1463569763,0.703182,0.116594,0.030770,0.017220,61000,
1463569763,1.303614,0.144240,0.107695,0.017192,61000,
1463569764,1.609272,0.129816,0.074046,0.017220,61000,
1463569764,0.731042,0.127412,0.069685,0.017220,61000,
1463569764,0.755726,0.123806,0.114030,0.049966,56000,
1463569765,0.051870,0.105776,0.015385,0.140562,56000,
1463569765,0.476586,0.103372,0.001812,0.017220,56000,
1463569765,0.644800,0.105776,0.022625,0.040428,55000,
1463569765,0.065520,0.138230,0.079464,0.172393,55000,
1463569766,0.547215,0.121402,0.060501,0.017220,55000,
1463569766,0.446736,0.106978,0.001812,0.017220,55000,
1463569766,0.620136,0.098564,0.001812,0.017370,55000,
1463569767,0.110231,0.109382,0.001812,0.162141,55000,
1463569767,0.394128,0.106978,0.001810,0.017220,55000,
1463569767,0.887520,0.098564,0.020815,0.017220,57000,
1463569767,1.317024,0.123806,0.065160,0.016912,57000,
1463569768,0.201285,0.102170,0.097740,0.019160,57000,
1463569768,0.007288,0.109382,0.001810,0.102486,57000,
1463569768,0.886464,0.127412,0.001812,0.017192,58000,
1463569769,1.383776,0.147846,0.074210,0.017192,58000,
1463569769,1.530009,0.125008,0.114935,0.017220,58000,
1463569769,0.529070,0.109382,0.024435,0.017220,57000,
1463569769,0.603255,0.146644,0.095718,0.017192,57000,
1463569770,1.776759,0.137028,0.094120,0.017220,57000,
1463569770,0.914739,0.131018,0.071337,0.017220,57000,
1463569770,0.930218,0.122604,0.112220,0.017220,58000,
1463569771,0.404547,0.104574,0.040725,0.068575,58000,
1463569771,0.020953,0.106978,0.021720,0.134288,58000,
1463569771,0.552568,0.108180,0.001812,0.017220,62000,
1463569771,1.573915,0.126210,0.017195,0.029400,62000,
1463569772,0.192456,0.115392,0.077830,0.146692,62000,
1463569772,0.720788,0.139432,0.063210,0.017220,62000,
1463569772,0.544635,0.100968,0.001812,0.017220,58000,
1463569773,0.508572,0.105776,0.001812,0.016770,58000,
1463569773,0.065592,0.094958,0.001812,0.162732,58000,
1463569773,0.468968,0.114190,0.011765,0.017220,56000,
1463569773,0.861056,0.102170,0.010860,0.017220,56000,
1463569774,1.263444,0.111786,0.059730,0.027600,56000,
1463569774,0.212283,0.123806,0.094120,0.018354,56000,
1463569774,0.008199,0.090150,0.008145,0.014175,54000,
1463569775,0.007288,0.090150,0.001812,0.092250,54000,
1463569775,0.550196,0.091352,0.001812,0.012420,54000,
1463569775,0.020042,0.088948,0.001812,0.015120,54000,
1463569775,0.007288,0.088948,0.001810,0.015120,54000,
1463569776,0.007288,0.087746,0.001812,0.014175,54000,
1463569776,0.006377,0.086544,0.001812,0.014175,54000,
1463569776,0.007288,0.087746,0.001812,0.022680,53000,
1463569777,0.006377,0.102170,0.001812,0.195288,53000,
1463569777,0.006377,0.116594,0.001812,0.167688,53000,
1463569777,0.006377,0.109382,0.001810,0.032280,53000,
1463569778,0.006377,0.088948,0.001810,0.015120,53000,
1463569778,0.006377,0.087746,0.001812,0.013230,53000,
1463569778,0.006377,0.088948,0.001812,0.014175,52000,
1463569778,0.006377,0.087746,0.001812,0.051039,52000,
1463569779,0.006377,0.120200,0.001812,0.213828,52000,
1463569779,0.006377,0.088948,0.001812,0.017658,52000,
1463569779,0.006377,0.087746,0.001812,0.013230,52000,
1463569780,0.006377,0.087746,0.001812,0.014175,52000,
1463569780,0.006377,0.091352,0.001812,0.053955,52000,
1463569780,0.371345,0.098564,0.001812,0.066474,52000,
1463569780,0.006377,0.087746,0.001812,0.014175,52000,
1463569781,0.006377,0.088948,0.001812,0.014175,52000,
1463569781,0.006377,0.088948,0.001812,0.017010,52000,
1463569781,0.006377,0.087746,0.001812,0.015120,52000,
1463569782,0.006377,0.090150,0.001812,0.021735,52000,
1463569782,0.006377,0.097362,0.001810,0.107160,52000,
1463569782,0.006377,0.088948,0.001812,0.020340,52000,
1463569783,0.006377,0.088948,0.001810,0.014175,52000,
1463569783,0.006377,0.087746,0.001812,0.013230,52000,
1463569783,0.006377,0.087746,0.001812,0.013230,52000,
1463569783,0.006377,0.087746,0.001810,0.014175,52000,
1463569784,0.006377,0.087746,0.001812,0.063717,52000,
1463569784,0.006377,0.108180,0.001812,0.131936,52000,
1463569784,0.006377,0.091352,0.001812,0.014280,52000,
1463569785,0.006377,0.087746,0.001812,0.013230,52000,
1463569785,0.006377,0.088948,0.001810,0.014175,52000,
1463569785,0.111000,0.088948,0.001810,0.093177,52000,
1463569785,0.407640,0.097362,0.001810,0.015990,52000,
1463569786,0.006377,0.088948,0.001810,0.013230,52000,
1463569786,0.006377,0.087746,0.001812,0.013230,52000,
1463569786,0.006377,0.087746,0.001812,0.014175,52000,
1463569787,0.006377,0.087746,0.001812,0.013230,52000,
1463569787,0.006377,0.088948,0.001812,0.025650,52000,
1463569787,0.092344,0.094958,0.001810,0.098564,52000,
1463569787,0.020042,0.092554,0.001812,0.016368,52000,
1463569788,0.006377,0.088948,0.001812,0.012285,52000,
1463569788,0.006377,0.088948,0.001810,0.012285,52000,
1463569788,0.006377,0.087746,0.001810,0.013230,52000,
1463569789,0.006377,0.090150,0.001812,0.012285,52000,
1463569789,0.006377,0.090150,0.001810,0.136356,52000,
1463569789,0.006377,0.114190,0.001810,0.111321,52000,
1463569790,0.006377,0.087746,0.001812,0.014340,52000,
1463569790,0.006377,0.087746,0.001812,0.012285,52000,
1463569790,0.006377,0.090150,0.001812,0.014175,52000,
1463569790,0.006377,0.091352,0.001812,0.089505,52000,
1463569791,0.406805,0.099766,0.001810,0.028290,52000,
1463569791,0.006377,0.088948,0.001812,0.013230,52000,
1463569791,0.006377,0.087746,0.001812,0.013230,52000,
1463569792,0.006377,0.087746,0.001812,0.012285,52000,
1463569792,0.006377,0.088948,0.001812,0.014175,52000,
1463569792,0.006377,0.090150,0.001810,0.031449,52000,
1463569792,0.006377,0.099766,0.001812,0.107107,52000,
1463569793,0.006377,0.090150,0.001812,0.014430,52000,
1463569793,0.006377,0.087746,0.001812,0.012285,52000,
1463569793,0.006377,0.088948,0.001812,0.012285,52000,
1463569794,0.006377,0.087746,0.001810,0.013230,52000,
1463569794,0.006377,0.088948,0.001810,0.017010,52000,
1463569794,0.006377,0.108180,0.001810,0.113120,52000,
1463569795,0.159936,0.092554,0.001810,0.058224,52000,
1463569795,0.006377,0.088948,0.001812,0.014175,52000,
1463569795,0.006377,0.088948,0.001812,0.014175,52000,
1463569795,0.006377,0.088948,0.001812,0.015120,52000,
1463569796,0.242094,0.099766,0.001812,0.088998,52000,
1463569796,0.006377,0.091352,0.001812,0.011340,52000,
1463569796,0.006377,0.087746,0.001812,0.014175,52000,
1463569797,0.006377,0.087746,0.001812,0.013230,52000,
1463569797,0.006377,0.088948,0.001812,0.014175,52000,
1463569797,0.006377,0.088948,0.001812,0.013230,52000,
1463569797,0.006377,0.087746,0.001812,0.043164,52000,
1463569798,0.158984,0.096160,0.001812,0.070224,52000,
1463569798,0.019131,0.093756,0.001812,0.014430,52000,
1463569798,0.006377,0.087746,0.001812,0.013230,52000,
1463569799,0.006377,0.087746,0.001812,0.013230,52000,
1463569799,0.006377,0.088948,0.001810,0.014175,52000,
1463569799,0.006377,0.088948,0.001812,0.013230,52000,
1463569800,0.006377,0.090150,0.001812,0.112860,52000,
1463569800,0.006377,0.114190,0.001812,0.090297,52000,
1463569800,0.006377,0.087746,0.001810,0.014175,52000,
1463569800,0.006377,0.090150,0.001812,0.014175,52000,
1463569801,0.006377,0.090150,0.001812,0.018900,52000,
1463569801,0.115320,0.094958,0.001812,0.092711,52000,
1463569801,0.006377,0.090150,0.001812,0.014175,52000,
1463569802,0.006377,0.088948,0.001812,0.013230,52000,
1463569802,0.006377,0.088948,0.001812,0.014175,52000,
1463569802,0.006377,0.088948,0.001812,0.013230,52000,
1463569802,0.006377,0.088948,0.001812,0.014175,52000,
1463569803,0.006377,0.090150,0.001812,0.046224,52000,
1463569803,0.006377,0.096160,0.001812,0.085629,52000,
1463569803,0.006377,0.090150,0.001812,0.013314,52000,
1463569804,0.006377,0.090150,0.001812,0.010395,52000,
1463569804,0.006377,0.087746,0.001810,0.014175,52000,
1463569804,0.006377,0.090150,0.001812,0.013230,52000,
1463569805,0.006377,0.088948,0.001812,0.014175,52000,
1463569805,0.006377,0.111786,0.001812,0.178450,52000,
1463569805,0.150416,0.094958,0.001812,0.017340,52000,
1463569805,0.006377,0.090150,0.001812,0.014220,52000,
1463569806,0.006377,0.088948,0.001810,0.013230,52000,
1463569806,0.006377,0.090150,0.001812,0.017010,52000,
1463569806,0.145677,0.088948,0.001812,0.016845,53000,
1463569807,0.006377,0.088948,0.001812,0.013230,53000,
1463569807,0.006377,0.088948,0.001812,0.014175,53000,
1463569807,0.006377,0.088948,0.001812,0.013230,52000,
1463569807,0.006377,0.090150,0.001812,0.014175,52000,
1463569808,0.006377,0.090150,0.001810,0.013230,52000,
1463569808,0.006377,0.100968,0.001812,0.084402,52000,
1463569808,0.144704,0.100968,0.001812,0.032928,52000,
1463569809,0.006377,0.090150,0.001812,0.013230,52000,
1463569809,0.006377,0.088948,0.001812,0.013230,52000,
1463569809,0.006377,0.088948,0.001812,0.012285,52000,
1463569810,0.006377,0.088948,0.001812,0.014175,52000,
1463569810,0.006377,0.090150,0.001812,0.013230,52000,
1463569810,0.006377,0.094958,0.001810,0.224070,53000,
1463569810,0.607376,0.125008,0.001810,0.030750,53000,
1463569811,0.074620,0.115392,0.074210,0.111672,53000,
1463569811,0.537810,0.116594,0.025340,0.017220,53000,
1463569811,0.137550,0.117796,0.074210,0.150288,54000,
1463569812,0.807296,0.127412,0.054180,0.017220,54000,
1463569812,0.146510,0.137028,0.075115,0.023936,54000,
1463569812,0.007288,0.104574,0.045250,0.016065,53000,
1463569812,0.007288,0.090150,0.023530,0.026460,53000,
1463569813,0.277032,0.097362,0.001812,0.093834,53000,
1463569813,0.980934,0.109382,0.046155,0.017220,53000,
1463569813,1.072115,0.128614,0.075115,0.015990,57000,
1463569814,0.718508,0.115392,0.061540,0.017220,57000,
1463569814,0.552660,0.116594,0.088690,0.017220,57000,
1463569814,0.824348,0.112988,0.073305,0.017220,59000,
1463569814,0.993580,0.098564,0.019910,0.017220,59000,
1463569815,1.486198,0.098564,0.020838,0.017220,59000,
1463569815,1.447015,0.091352,0.002718,0.017192,59000,
1463569815,1.084692,0.094958,0.026245,0.017220,57000,
1463569816,0.503736,0.126210,0.104980,0.017220,57000,
1463569816,0.535542,0.117796,0.045250,0.017220,57000,
1463569816,1.112475,0.132220,0.090500,0.017220,57000,
1463569816,1.085683,0.137028,0.102039,0.017220,60000,
1463569817,0.622944,0.116594,0.066822,0.017220,60000,
1463569817,1.076316,0.133422,0.085070,0.017220,60000,
1463569817,0.125580,0.106978,0.077830,0.088874,55000,
1463569818,0.150336,0.110584,0.002715,0.157896,55000,
1463569818,0.639618,0.104574,0.002718,0.017220,55000,
1463569818,1.163280,0.108180,0.002718,0.017220,55000,
1463569818,0.279736,0.117796,0.045250,0.096174,56000,
1463569819,1.058400,0.135826,0.073305,0.049200,56000,
1463569819,1.225193,0.114190,0.040725,0.017220,56000,
1463569819,0.296980,0.091352,0.002715,0.028800,57000,
1463569820,1.319805,0.110584,0.013575,0.017220,57000,
1463569820,0.557190,0.121402,0.022625,0.017220,57000,
1463569820,0.063700,0.114190,0.125795,0.031392,57000,
1463569820,0.008199,0.114190,0.038010,0.017010,55000,
1463569821,0.008199,0.091352,0.001812,0.020790,55000,
1463569821,0.241580,0.093756,0.001810,0.097416,55000,
1463569821,1.076376,0.122604,0.001812,0.017192,61000,
1463569822,2.288160,0.128614,0.089595,0.017192,61000,
1463569822,0.548100,0.146644,0.098645,0.017220,61000,
1463569822,0.981976,0.117796,0.045250,0.017220,61000,
1463569822,0.638778,0.137028,0.083076,0.017220,58000,
1463569823,0.984354,0.123806,0.039820,0.017220,58000,
1463569823,0.619758,0.134624,0.132130,0.017220,58000,
1463569823,0.482206,0.104574,0.030770,0.017220,56000,
1463569824,1.393420,0.108180,0.002718,0.017220,56000,
1463569824,0.843346,0.109382,0.002718,0.017220,56000,
1463569824,0.276284,0.104574,0.024435,0.053820,56000,
1463569824,0.461235,0.132220,0.071495,0.143559,59000,
1463569825,0.679878,0.128614,0.057015,0.017220,59000,
1463569825,0.504900,0.103372,0.002718,0.017220,59000,
1463569825,0.164340,0.096160,0.002715,0.042588,55000,
1463569826,0.145392,0.106978,0.001812,0.149940,55000,
1463569826,0.819049,0.111786,0.020815,0.017220,55000,
1463569826,0.165615,0.120200,0.109505,0.015722,55000,
1463569826,0.008199,0.091352,0.019910,0.014190,55000,
1463569827,0.007288,0.090150,0.001810,0.044145,55000,
1463569827,0.519400,0.115392,0.001810,0.083708,55000,
1463569827,0.843036,0.123806,0.014496,0.017220,57000,
1463569828,1.406808,0.140634,0.091405,0.017192,57000,
1463569828,0.645450,0.137028,0.108600,0.017220,57000,
1463569828,0.906400,0.116594,0.028960,0.017220,60000,
1463569828,1.327405,0.146644,0.095025,0.017192,60000,
1463569829,0.919484,0.128614,0.081450,0.017220,60000,
1463569829,0.932372,0.127412,0.064255,0.017220,60000,
1463569829,0.394545,0.098564,0.031675,0.017220,58000,
1463569830,1.310816,0.109382,0.035295,0.017220,58000,
1463569830,1.145214,0.109382,0.002718,0.017220,58000,
1463569830,0.218090,0.111786,0.024435,0.090000,58000,
1463569830,0.854706,0.141836,0.077658,0.068936,60000,
1463569831,1.027180,0.125008,0.060501,0.017220,60000,
1463569831,0.860703,0.114190,0.002718,0.017220,60000,
1463569831,0.370758,0.092554,0.002718,0.037191,56000,
1463569832,0.008199,0.115392,0.002715,0.172989,56000,
1463569832,0.889428,0.106978,0.019910,0.017220,56000,
1463569832,1.123600,0.126210,0.032580,0.017220,56000,
1463569832,0.156740,0.126210,0.107695,0.024960,56000,
1463569833,0.008199,0.088948,0.001812,0.026460,56000,
1463569833,0.315018,0.092554,0.001810,0.105952,56000,
1463569833,0.771342,0.123806,0.001810,0.017220,57000,
1463569834,1.258910,0.123806,0.096835,0.017220,57000,
1463569834,0.611064,0.141836,0.114030,0.017220,57000,
1463569834,0.755820,0.123806,0.026245,0.017220,57000,
1463569834,1.472736,0.122604,0.095025,0.017192,58000,
1463569835,1.258443,0.152654,0.078735,0.017220,58000,
1463569835,0.827956,0.123806,0.057920,0.017220,58000,
1463569835,0.737562,0.133422,0.110410,0.047307,56000,
1463569836,0.053749,0.106978,0.028960,0.156156,56000,
1463569836,0.397570,0.114190,0.023530,0.101024,56000,
1463569836,0.622309,0.111786,0.001812,0.017220,56000,
1463569836,0.472656,0.110584,0.080367,0.017220,56000,
1463569837,1.398726,0.139432,0.068628,0.017220,56000,
1463569837,0.676598,0.111786,0.009060,0.017220,56000,
1463569837,0.208840,0.097362,0.001812,0.035904,56000,
1463569838,0.274480,0.106978,0.001812,0.139992,56000,
1463569838,1.005168,0.111786,0.020815,0.017220,56000,
1463569838,0.972944,0.105776,0.024462,0.017220,56000,
1463569838,0.094952,0.125008,0.110410,0.025974,56000,
1463569839,0.008199,0.091352,0.019910,0.015120,56000,
1463569839,0.008199,0.090150,0.001812,0.033075,56000,
1463569839,0.138868,0.114190,0.001810,0.122311,56000,
1463569840,1.648335,0.144240,0.096835,0.017192,56000,
1463569840,1.079078,0.137028,0.118555,0.017220,56000,
1463569840,0.681150,0.114190,0.040725,0.017220,56000,
1463569840,1.046895,0.131018,0.087785,0.017192,59000,
1463569841,1.267343,0.139432,0.085975,0.017220,59000,
1463569841,0.678436,0.129816,0.053395,0.017220,59000,
1463569841,1.026827,0.125008,0.118686,0.042630,57000,
1463569842,0.052780,0.098564,0.048870,0.110496,57000,
1463569842,0.350966,0.112988,0.024435,0.125766,57000,
1463569842,0.747159,0.112988,0.002718,0.017220,57000,
1463569842,1.179275,0.125008,0.028960,0.017220,58000,
1463569843,0.573097,0.122604,0.068780,0.028032,58000,
1463569843,0.054660,0.137028,0.073143,0.200480,58000,
1463569843,0.550960,0.110584,0.019910,0.017220,56000,
1463569844,0.371893,0.092554,0.001812,0.021528,56000,
1463569844,0.052780,0.114190,0.001810,0.160564,56000,
1463569844,0.919234,0.106978,0.019910,0.017220,56000,
1463569844,0.748458,0.106978,0.001812,0.017220,57000,
1463569845,0.851211,0.104574,0.106790,0.027384,57000,
1463569845,0.019131,0.125008,0.056110,0.016065,57000,
1463569845,0.008199,0.090150,0.001812,0.031713,55000,
1463569846,0.294220,0.093756,0.001812,0.069192,55000,
1463569846,1.486225,0.115392,0.007248,0.017234,55000,
1463569846,1.966339,0.132220,0.096835,0.017220,55000,
1463569846,0.770064,0.147846,0.084165,0.017220,59000,
1463569847,0.885150,0.114190,0.030770,0.017220,59000,
1463569847,1.472532,0.144240,0.080545,0.017192,59000,
1463569847,1.037696,0.131018,0.060635,0.017220,59000,
1463569848,0.604128,0.138230,0.121270,0.017220,59000,
1463569848,0.514839,0.103372,0.019005,0.017220,59000,
1463569848,1.632653,0.106978,0.002718,0.017220,59000,
1463569848,1.275068,0.114190,0.001812,0.017220,60000,
1463569849,0.088172,0.100968,0.038915,0.017220,60000,
1463569849,0.433615,0.139432,0.074046,0.124440,60000,
1463569849,0.839262,0.122604,0.041630,0.096018,58000,
1463569849,0.487200,0.105776,0.001812,0.017220,58000,
1463569850,0.056420,0.093756,0.001812,0.018000,58000,
1463569850,0.571120,0.115392,0.001812,0.154726,58000,
1463569850,0.637980,0.103372,0.019932,0.022140,57000,
1463569851,0.848936,0.121402,0.055205,0.017220,57000,
1463569851,0.148656,0.117894,0.105885,0.017220,57000,
1463569851,0.008199,0.093756,0.010860,0.034464,57000,
1463569851,1.115100,0.123806,0.001812,0.093890,57000,
1463569852,1.056400,0.133422,0.069685,0.017220,57000,
1463569852,2.008495,0.145442,0.100455,0.017192,57000,
1463569852,0.454578,0.111786,0.037105,0.017220,61000,
1463569853,1.227132,0.131018,0.084165,0.017220,61000,
1463569853,1.499400,0.147846,0.096835,0.017192,61000,
1463569853,0.781440,0.118998,0.062445,0.017220,59000,
1463569853,1.019844,0.132220,0.095930,0.017220,59000,
1463569854,0.211310,0.106978,0.071495,0.017220,59000,
1463569854,0.008199,0.112988,0.041630,0.128736,59000,
1463569854,0.817821,0.104574,0.001812,0.017220,57000,
1463569855,0.184786,0.128614,0.066970,0.017220,57000,
1463569855,0.740685,0.127412,0.074046,0.185400,57000,
1463569855,1.418860,0.115392,0.019910,0.017220,57000,
1463569855,0.474430,0.104574,0.001812,0.017220,57000,
1463569856,0.242320,0.114190,0.001812,0.095669,57000,
