timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463512889,0.149086,0.091352,0.002718,0.016380,54000,
1463512889,0.127684,0.099766,0.002718,0.100485,54000,
1463512890,0.465350,0.090150,0.002715,0.017640,54000,
1463512890,0.007288,0.098564,0.002718,0.097461,55000,
1463512890,0.026419,0.088948,0.002718,0.017316,55000,
1463512890,0.007288,0.090150,0.002718,0.013230,55000,
1463512891,0.007288,0.090150,0.001810,0.012285,54000,
1463512891,0.007288,0.093756,0.002718,0.013230,54000,
1463512891,0.169624,0.097362,0.001810,0.095284,54000,
1463512892,0.311360,0.097362,0.002718,0.026611,54000,
1463512892,0.250690,0.098564,0.002715,0.096876,54000,
1463512892,0.272970,0.096160,0.001812,0.029198,54000,
1463512892,0.352458,0.096160,0.002718,0.092325,54000,
1463512893,0.132468,0.099766,0.002718,0.045000,54000,
1463512893,0.061908,0.093756,0.002718,0.068936,54000,
1463512893,0.415520,0.100968,0.002718,0.065134,54000,
1463512894,0.007288,0.094958,0.002718,0.022726,54000,
1463512894,0.404907,0.100968,0.002718,0.098434,55000,
1463512894,0.049194,0.090150,0.002718,0.017150,55000,
1463512894,0.433020,0.100968,0.002718,0.061320,55000,
1463512895,0.150012,0.091352,0.001812,0.046740,54000,
1463512895,0.007304,0.098564,0.002718,0.019304,54000,
1463512895,0.419741,0.094958,0.001812,0.100125,54000,
1463512896,0.036440,0.091352,0.002718,0.016772,54000,
1463512896,0.007288,0.090150,0.002718,0.014175,54000,
1463512896,0.007288,0.090150,0.002718,0.015120,54000,
1463512896,0.285047,0.102170,0.001812,0.026460,54000,
1463512897,0.170050,0.093756,0.001812,0.088549,54000,
1463512897,0.312308,0.099766,0.002718,0.036320,54000,
1463512897,0.124740,0.092554,0.002718,0.086170,54000,
1463512898,0.361212,0.102170,0.002718,0.050625,54000,
1463512898,0.083970,0.102170,0.002715,0.068936,55000,
1463512898,0.407115,0.094958,0.001810,0.069626,55000,
1463512898,0.053650,0.098564,0.002718,0.045510,55000,
1463512899,0.466516,0.097362,0.002715,0.087750,55000,
1463512899,0.083720,0.098564,0.002715,0.027016,55000,
1463512899,0.067160,0.093756,0.002718,0.026676,55000,
1463512900,0.020953,0.092554,0.002718,0.017640,55000,
1463512900,0.290624,0.093756,0.002718,0.045214,54000,
1463512900,0.105908,0.097362,0.002718,0.080015,54000,
1463512900,0.007288,0.091352,0.001812,0.018207,54000,
1463512901,0.315810,0.098564,0.002715,0.102336,54000,
1463512901,0.048283,0.094958,0.001812,0.017192,54000,
1463512901,0.007288,0.091352,0.001812,0.015680,54000,
1463512902,0.007288,0.091352,0.001810,0.015120,54000,
1463512902,0.007288,0.090150,0.002718,0.013230,54000,
1463512902,0.007288,0.088948,0.001810,0.015120,54000,
1463512903,0.265893,0.098564,0.002718,0.083368,54000,
1463512903,0.007288,0.088948,0.002718,0.018785,54000,
1463512903,0.007288,0.088948,0.002718,0.012285,54000,
1463512903,0.007288,0.091352,0.001810,0.012285,54000,
1463512904,0.007288,0.090150,0.002718,0.014175,54000,
1463512904,0.007288,0.090150,0.002718,0.014175,54000,
1463512904,0.007288,0.092554,0.001812,0.013230,54000,
1463512905,0.007288,0.090150,0.002715,0.024450,54000,
1463512905,0.007288,0.090150,0.001812,0.015120,53000,
1463512905,0.007288,0.090150,0.002718,0.015120,53000,
1463512905,0.007288,0.090150,0.001812,0.014175,53000,
1463512906,0.007288,0.090150,0.001812,0.008505,53000,
1463512906,0.007288,0.090150,0.001812,0.015120,53000,
1463512906,0.007288,0.114190,0.001812,0.023625,53000,
1463512907,0.007288,0.090150,0.001812,0.111648,53000,
1463512907,0.007288,0.088948,0.002715,0.014175,53000,
1463512907,0.007288,0.087746,0.001810,0.014175,53000,
1463512908,0.160304,0.099766,0.001812,0.032130,53000,
1463512908,0.252306,0.092554,0.002718,0.091352,54000,
1463512908,0.007288,0.090150,0.001812,0.021318,54000,
1463512908,0.007288,0.090150,0.002718,0.009450,54000,
1463512909,0.007288,0.090150,0.002718,0.013230,53000,
1463512909,0.007288,0.090150,0.001810,0.014175,53000,
1463512909,0.007288,0.090150,0.002718,0.014175,53000,
1463512910,0.007288,0.093756,0.002718,0.014175,53000,
1463512910,0.007288,0.091352,0.001810,0.025142,53000,
1463512910,0.007288,0.090150,0.001810,0.013230,53000,
1463512910,0.007288,0.088948,0.001810,0.014175,53000,
1463512911,0.007288,0.090150,0.001810,0.011340,53000,
1463512911,0.007288,0.091352,0.001810,0.011340,53000,
1463512911,0.007288,0.090150,0.002718,0.014175,53000,
1463512912,0.007288,0.098564,0.002715,0.038745,53000,
1463512912,0.007288,0.103372,0.002715,0.053652,53000,
1463512912,0.007288,0.090150,0.002715,0.014175,53000,
1463512913,0.007288,0.090150,0.001812,0.014175,53000,
1463512913,0.351495,0.098564,0.002718,0.059118,57000,
1463512913,0.100901,0.096160,0.001812,0.051660,57000,
1463512913,0.007288,0.091352,0.002718,0.019627,57000,
1463512914,0.007288,0.088948,0.001812,0.008505,53000,
1463512914,0.007288,0.090150,0.002715,0.014175,53000,
1463512914,0.007288,0.088948,0.001812,0.014175,53000,
1463512915,0.007288,0.088948,0.002718,0.015120,53000,
1463512915,0.007288,0.093756,0.002718,0.016065,53000,
1463512915,0.007288,0.088948,0.002715,0.014175,53000,
1463512915,0.007288,0.087746,0.002715,0.014175,53000,
1463512916,0.007288,0.090150,0.002715,0.014175,53000,
1463512916,0.007288,0.090150,0.002715,0.011340,53000,
1463512916,0.007288,0.090150,0.001812,0.011340,53000,
1463512917,0.007288,0.090150,0.002715,0.015120,53000,
1463512917,0.007288,0.112988,0.002718,0.052002,53000,
1463512917,0.007288,0.088948,0.002718,0.068263,53000,
1463512918,0.007288,0.088948,0.002718,0.014205,53000,
1463512918,0.007288,0.092554,0.001810,0.014175,53000,
1463512918,0.255136,0.099766,0.001812,0.053900,53000,
1463512918,0.102410,0.092554,0.002718,0.072629,53000,
1463512919,0.007288,0.090150,0.002715,0.015765,53000,
1463512919,0.007288,0.088948,0.002718,0.011340,53000,
1463512919,0.007288,0.090150,0.002715,0.013230,53000,
1463512920,0.007288,0.090150,0.001810,0.014175,53000,
1463512920,0.007288,0.092554,0.001812,0.014175,53000,
1463512920,0.007288,0.097362,0.002718,0.027405,53000,
1463512920,0.007288,0.090150,0.002718,0.013230,53000,
1463512921,0.007288,0.090150,0.002718,0.012285,53000,
1463512921,0.007288,0.090150,0.001812,0.014175,53000,
1463512921,0.007288,0.090150,0.001810,0.009450,53000,
1463512922,0.007288,0.090150,0.002718,0.013230,53000,
1463512922,0.007288,0.097362,0.001812,0.013230,53000,
1463512922,0.007288,0.097362,0.002718,0.061120,53000,
1463512923,0.007288,0.105776,0.002715,0.048195,53000,
1463512923,0.007288,0.090150,0.002718,0.014175,53000,
1463512923,0.007288,0.088948,0.002715,0.014175,53000,
1463512923,0.356103,0.098564,0.002715,0.094248,53000,
1463512924,0.076609,0.093756,0.002718,0.017192,53000,
1463512924,0.007288,0.088948,0.002718,0.015408,54000,
1463512924,0.007288,0.088948,0.002715,0.009450,54000,
1463512925,0.007288,0.088948,0.002718,0.015120,54000,
1463512925,0.007288,0.091352,0.002715,0.013230,53000,
1463512925,0.007288,0.090150,0.001812,0.017955,53000,
1463512925,0.007288,0.092554,0.002718,0.021873,53000,
1463512926,0.007288,0.091352,0.002718,0.014175,53000,
1463512926,0.007288,0.091352,0.002718,0.014175,53000,
1463512926,0.007288,0.088948,0.002718,0.012285,53000,
1463512927,0.007288,0.090150,0.002718,0.009450,53000,
1463512927,0.007288,0.088948,0.002715,0.014175,53000,
1463512927,0.007288,0.091352,0.002718,0.016065,53000,
1463512928,0.007288,0.109382,0.001812,0.081765,53000,
1463512928,0.007288,0.088948,0.002718,0.021462,53000,
1463512928,0.007288,0.090150,0.002718,0.013230,53000,
1463512928,0.007288,0.092554,0.002718,0.014175,53000,
1463512929,0.296604,0.099766,0.001812,0.093717,53000,
1463512929,0.095064,0.091352,0.002718,0.028244,54000,
1463512929,0.007288,0.090150,0.002718,0.011832,54000,
1463512930,0.007288,0.090150,0.001812,0.012285,54000,
1463512930,0.007288,0.088948,0.002718,0.014175,53000,
1463512930,0.007288,0.088948,0.002718,0.015120,53000,
1463512930,0.007288,0.088948,0.001812,0.014175,53000,
1463512931,0.007288,0.090150,0.002718,0.014295,53000,
1463512931,0.007288,0.090150,0.002718,0.013230,53000,
1463512931,0.007288,0.091352,0.002718,0.013230,53000,
1463512932,0.007288,0.090150,0.001812,0.012285,53000,
1463512932,0.007288,0.090150,0.001812,0.011340,53000,
1463512932,0.007288,0.088948,0.001812,0.014175,53000,
1463512933,0.007288,0.100968,0.001812,0.014175,53000,
1463512933,0.007288,0.102170,0.002715,0.080560,53000,
1463512933,0.007288,0.090150,0.002715,0.020160,53000,
1463512933,0.007288,0.091352,0.002715,0.015120,53000,
1463512934,0.007288,0.097362,0.002715,0.017010,53000,
1463512934,0.414915,0.094958,0.002715,0.095928,55000,
1463512934,0.027330,0.094958,0.002715,0.018960,55000,
1463512935,0.007288,0.090150,0.001810,0.017010,55000,
1463512935,0.007288,0.092554,0.002715,0.014175,53000,
1463512935,0.007288,0.090150,0.001812,0.015120,53000,
1463512935,0.007288,0.091352,0.002715,0.013230,53000,
1463512936,0.007288,0.093756,0.002718,0.022080,53000,
1463512936,0.007288,0.090150,0.002718,0.016269,53000,
1463512936,0.007288,0.087746,0.002718,0.013230,53000,
1463512937,0.007288,0.090150,0.002718,0.012285,53000,
1463512937,0.007288,0.090150,0.001812,0.012285,53000,
1463512937,0.007288,0.088948,0.001810,0.014175,53000,
1463512938,0.007288,0.090150,0.002718,0.015120,53000,
1463512938,0.007288,0.091352,0.002718,0.015120,57000,
1463512938,0.465392,0.123806,0.002718,0.161764,57000,
1463512938,0.114720,0.093756,0.002715,0.017192,57000,
1463512939,0.079636,0.096160,0.001812,0.021474,57000,
1463512939,0.420312,0.100968,0.002718,0.092800,58000,
1463512939,0.025508,0.091352,0.002718,0.023320,58000,
1463512940,0.007288,0.088948,0.002718,0.011340,58000,
1463512940,0.007288,0.088948,0.002718,0.011340,54000,
1463512940,0.007288,0.087746,0.002718,0.015120,54000,
1463512940,0.058086,0.097362,0.002715,0.031746,54000,
1463512941,0.379438,0.096160,0.002718,0.084939,58000,
1463512941,0.187131,0.098564,0.002718,0.054000,58000,
1463512941,0.276332,0.092554,0.002718,0.063960,58000,
1463512942,0.211200,0.093756,0.002718,0.043050,58000,
1463512942,0.343204,0.098564,0.002718,0.097875,58000,
1463512942,0.100700,0.096160,0.002718,0.022104,58000,
1463512942,0.350658,0.102170,0.002718,0.100214,58000,
1463512943,0.150080,0.090150,0.002718,0.017192,54000,
1463512943,0.007288,0.100968,0.002718,0.027724,54000,
1463512943,0.405878,0.094958,0.002715,0.093378,54000,
1463512944,0.028241,0.093756,0.002718,0.015960,54000,
1463512944,0.442000,0.100968,0.002718,0.092988,55000,
1463512944,0.132066,0.090150,0.002718,0.018225,55000,
1463512944,0.007288,0.100968,0.002715,0.031119,55000,
1463512945,0.060970,0.091352,0.002718,0.014586,54000,
1463512945,0.007288,0.090150,0.002718,0.015120,54000,
1463512945,0.007288,0.090150,0.002718,0.014175,54000,
1463512946,0.007288,0.092554,0.002718,0.014175,54000,
1463512946,0.167544,0.102170,0.002718,0.053848,58000,
1463512946,0.261900,0.094958,0.002718,0.062730,58000,
1463512946,0.314072,0.094958,0.002715,0.089270,58000,
1463512947,0.118750,0.098564,0.002718,0.029520,58000,
1463512947,0.328594,0.096160,0.002718,0.101250,58000,
1463512947,0.110682,0.098564,0.002718,0.017192,58000,
1463512948,0.354050,0.100968,0.001810,0.099000,58000,
1463512948,0.091728,0.094958,0.002718,0.017094,59000,
1463512948,0.112850,0.094958,0.001812,0.017895,59000,
1463512948,0.007288,0.092554,0.002718,0.035834,59000,
1463512949,0.429460,0.099766,0.002718,0.087401,55000,
1463512949,0.018220,0.090150,0.002718,0.019566,55000,
1463512949,0.580453,0.099766,0.002715,0.091640,55000,
1463512950,0.071302,0.094958,0.002718,0.015223,55000,
1463512950,0.007288,0.094958,0.002715,0.044390,54000,
1463512950,0.076160,0.102170,0.002715,0.159315,54000,
1463512951,0.016398,0.091352,0.002715,0.018156,54000,
1463512951,0.007288,0.090150,0.002718,0.014175,54000,
1463512951,0.007288,0.090150,0.002715,0.014175,54000,
1463512951,0.284349,0.098564,0.001812,0.085860,54000,
1463512952,0.226800,0.093756,0.002715,0.017192,54000,
1463512952,0.394560,0.100968,0.002718,0.095625,58000,
1463512952,0.079380,0.096160,0.002715,0.017192,58000,
1463512953,0.391146,0.102170,0.002718,0.094500,58000,
1463512953,0.050274,0.093756,0.002718,0.019232,55000,
1463512953,0.419741,0.100968,0.002715,0.097920,55000,
1463512953,0.035036,0.093756,0.002718,0.025872,55000,
1463512954,0.442775,0.099766,0.002718,0.100130,55000,
1463512954,0.087360,0.091352,0.002718,0.017100,55000,
1463512954,0.059072,0.100968,0.002715,0.057884,55000,
1463512955,0.009110,0.093756,0.002718,0.026075,55000,
1463512955,0.259076,0.099766,0.002715,0.102930,55000,
1463512955,0.148000,0.091352,0.002715,0.017192,55000,
1463512955,0.121030,0.102170,0.002715,0.062037,55000,
1463512956,0.390640,0.092554,0.002718,0.046740,55000,
1463512956,0.008199,0.090150,0.002718,0.015255,55000,
1463512956,0.007288,0.090150,0.002715,0.014175,55000,
1463512957,0.007288,0.090150,0.002718,0.015120,55000,
1463512957,0.007288,0.094958,0.002718,0.013230,58000,
1463512957,0.372400,0.097362,0.002718,0.089667,58000,
1463512957,0.142100,0.096160,0.002715,0.019376,58000,
1463512958,0.091872,0.098564,0.002718,0.021330,58000,
1463512958,0.467043,0.093756,0.002718,0.091260,55000,
1463512958,0.062042,0.100968,0.002718,0.031239,55000,
1463512959,0.486272,0.100968,0.002718,0.087308,55000,
1463512959,0.020953,0.094958,0.002718,0.034782,59000,
1463512959,0.502475,0.102170,0.002715,0.089863,59000,
1463512959,0.052838,0.093756,0.002718,0.013104,59000,
1463512960,0.178967,0.094958,0.002718,0.087864,59000,
1463512960,0.234240,0.098564,0.002718,0.029472,55000,
1463512960,0.008199,0.093756,0.002718,0.042672,55000,
1463512961,0.500485,0.100968,0.002715,0.075091,55000,
1463512961,0.233415,0.098564,0.002718,0.106029,58000,
1463512961,0.161670,0.096160,0.002718,0.017192,58000,
1463512961,0.007288,0.092554,0.002718,0.015600,58000,
1463512962,0.007288,0.090150,0.002718,0.014175,54000,
1463512962,0.007288,0.088948,0.002718,0.010395,54000,
1463512962,0.007288,0.091352,0.002718,0.017955,54000,
1463512963,0.324696,0.100968,0.002718,0.099760,54000,
1463512963,0.106605,0.094958,0.002718,0.024465,59000,
1463512963,0.383943,0.100968,0.002715,0.094010,59000,
1463512963,0.072443,0.093756,0.002715,0.028500,59000,
1463512964,0.459194,0.099766,0.002715,0.086265,59000,
1463512964,0.427284,0.099766,0.002718,0.080015,59000,
1463512964,0.015487,0.099766,0.002715,0.056250,59000,
1463512965,0.515367,0.096160,0.002718,0.061500,59000,
1463512965,0.021864,0.092554,0.002718,0.020960,55000,
1463512965,0.288456,0.099766,0.002718,0.094830,55000,
1463512965,0.111600,0.090150,0.002718,0.017192,55000,
1463512966,0.086292,0.098564,0.002718,0.061020,55000,
1463512966,0.500316,0.094958,0.002715,0.055350,55000,
1463512966,0.043728,0.092554,0.002715,0.017374,55000,
1463512967,0.285484,0.098564,0.002718,0.098208,55000,
1463512967,0.007288,0.091352,0.002715,0.017010,55000,
1463512967,0.007288,0.090150,0.002715,0.014175,55000,
1463512968,0.007288,0.090150,0.002718,0.014175,55000,
1463512968,0.007288,0.098564,0.002718,0.023625,58000,
1463512968,0.381195,0.096160,0.002718,0.086976,58000,
1463512968,0.049248,0.100968,0.002718,0.032625,58000,
1463512969,0.446755,0.093756,0.002718,0.091168,58000,
1463512969,0.034618,0.099766,0.001810,0.048246,59000,
1463512969,0.401172,0.096160,0.002718,0.073860,59000,
1463512969,0.060390,0.099766,0.002715,0.061344,59000,
1463512970,0.431085,0.093756,0.002715,0.049200,59000,
1463512970,0.126725,0.100968,0.002715,0.082880,59000,
1463512970,0.014576,0.096160,0.002715,0.029910,59000,
1463512971,0.278208,0.096160,0.002715,0.101638,59000,
1463512971,0.150400,0.096160,0.002715,0.016520,55000,
1463512971,0.164964,0.094958,0.002718,0.097188,55000,
1463512971,0.300348,0.098564,0.002718,0.018420,55000,
1463512972,0.008199,0.091352,0.002718,0.026406,58000,
1463512972,0.300144,0.098564,0.002718,0.092880,58000,
1463512972,0.071760,0.093756,0.002718,0.017355,58000,
1463512973,0.007288,0.091352,0.002718,0.015120,58000,
1463512973,0.007288,0.088948,0.002718,0.014175,54000,
1463512973,0.007288,0.091352,0.002718,0.038640,54000,
1463512974,0.453784,0.100968,0.002718,0.071398,54000,
1463512974,0.022775,0.094958,0.002718,0.064011,59000,
1463512974,0.463670,0.098564,0.002718,0.057810,59000,
1463512974,0.047684,0.096160,0.002715,0.077694,59000,
1463512975,0.489936,0.096160,0.002715,0.043050,59000,
1463512975,0.158100,0.097362,0.002715,0.092332,55000,
1463512975,0.302232,0.096160,0.002718,0.017192,55000,
1463512976,0.219492,0.100968,0.002718,0.095625,55000,
1463512976,0.301392,0.094958,0.002718,0.017192,55000,
1463512976,0.008199,0.093756,0.002718,0.033005,55000,
1463512976,0.092617,0.091352,0.002718,0.015904,55000,
1463512977,0.007288,0.098564,0.002715,0.067067,55000,
1463512977,0.376664,0.094958,0.002718,0.056580,56000,
1463512977,0.022775,0.096160,0.002715,0.025825,56000,
1463512978,0.495911,0.098564,0.002718,0.088549,56000,
1463512978,0.041760,0.092554,0.002718,0.018870,55000,
1463512978,0.007288,0.090150,0.002715,0.013230,55000,
1463512978,0.007288,0.088948,0.002715,0.014175,55000,
1463512979,0.007288,0.090150,0.001810,0.014175,54000,
1463512979,0.007288,0.091352,0.001810,0.013230,54000,
1463512979,0.396924,0.091352,0.001810,0.017192,54000,
1463512980,0.007288,0.091352,0.001810,0.015200,54000,
1463512980,0.007288,0.090150,0.002715,0.016065,54000,
1463512980,0.007288,0.090150,0.001812,0.013230,54000,
1463512981,0.007288,0.091352,0.001810,0.010395,54000,
1463512981,0.007288,0.090150,0.002718,0.012285,54000,
1463512981,0.007288,0.092554,0.001810,0.022728,54000,
1463512981,0.007288,0.090150,0.001810,0.018373,54000,
1463512982,0.007288,0.090150,0.001812,0.012285,54000,
1463512982,0.007288,0.091352,0.001810,0.014175,54000,
1463512982,0.007288,0.090150,0.001812,0.013230,54000,
1463512983,0.007288,0.090150,0.001810,0.015120,54000,
1463512983,0.007288,0.090150,0.001812,0.012285,54000,
1463512983,0.007288,0.093756,0.001812,0.057300,54000,
1463512983,0.007288,0.109382,0.001810,0.032250,54000,
1463512984,0.007288,0.090150,0.001810,0.014175,53000,
1463512984,0.007288,0.090150,0.002715,0.013230,53000,
1463512984,0.063825,0.096160,0.001812,0.096390,53000,
1463512985,0.373160,0.098564,0.001812,0.017192,53000,
1463512985,0.009110,0.091352,0.001810,0.017514,54000,
1463512985,0.007288,0.090150,0.001812,0.014175,54000,
1463512986,0.007288,0.090150,0.002715,0.015120,54000,
1463512986,0.007288,0.091352,0.001812,0.009450,53000,
1463512986,0.007288,0.090150,0.001812,0.016065,53000,
1463512986,0.007288,0.092554,0.001812,0.021965,53000,
1463512987,0.007288,0.091352,0.001812,0.019420,53000,
1463512987,0.007288,0.090150,0.001812,0.016065,53000,
1463512987,0.007288,0.090150,0.001810,0.014175,53000,
1463512988,0.007288,0.090150,0.002718,0.015120,53000,
1463512988,0.007288,0.091352,0.001810,0.014175,53000,
1463512988,0.007288,0.090150,0.001810,0.012285,53000,
1463512988,0.007288,0.109382,0.001812,0.080817,53000,
1463512989,0.007288,0.090150,0.001812,0.027612,53000,
1463512989,0.007288,0.088948,0.002718,0.014175,53000,
1463512989,0.007288,0.090150,0.001812,0.016065,53000,
1463512990,0.306544,0.100968,0.002718,0.099588,53000,
1463512990,0.183549,0.090150,0.001812,0.017580,54000,
1463512990,0.007288,0.090150,0.002718,0.014175,54000,
1463512990,0.007288,0.090150,0.001812,0.015120,54000,
1463512991,0.007288,0.090150,0.001810,0.012285,54000,
1463512991,0.007288,0.090150,0.001810,0.011340,54000,
1463512991,0.007288,0.090150,0.002715,0.014175,54000,
1463512992,0.007288,0.093756,0.002718,0.022034,54000,
1463512992,0.007288,0.090150,0.001812,0.015296,53000,
1463512992,0.007288,0.091352,0.001812,0.014175,53000,
1463512993,0.007288,0.090150,0.001810,0.015120,53000,
1463512993,0.007288,0.090150,0.001812,0.014175,53000,
1463512993,0.007288,0.090150,0.001812,0.015120,53000,
1463512993,0.007288,0.097362,0.001812,0.008505,53000,
1463512994,0.007288,0.105776,0.001812,0.078570,53000,
1463512994,0.007288,0.090150,0.002715,0.015552,53000,
1463512994,0.007288,0.087746,0.001812,0.015120,53000,
1463512995,0.007288,0.096160,0.002718,0.020790,53000,
1463512995,0.215740,0.096160,0.002718,0.097610,57000,
1463512995,0.213486,0.096160,0.002718,0.016702,57000,
1463512995,0.007288,0.088948,0.001810,0.014175,57000,
1463512996,0.007288,0.088948,0.002718,0.013230,53000,
1463512996,0.007288,0.090150,0.001812,0.012285,53000,
1463512996,0.007288,0.088948,0.001812,0.011340,53000,
1463512997,0.007288,0.090150,0.002715,0.014175,53000,
1463512997,0.007288,0.096160,0.002718,0.043560,53000,
1463512997,0.007288,0.090150,0.002718,0.014175,53000,
1463512998,0.007288,0.090150,0.002718,0.015120,53000,
1463512998,0.007288,0.090150,0.001810,0.012285,53000,
1463512998,0.007288,0.088948,0.001810,0.014175,53000,
1463512998,0.007288,0.090150,0.002715,0.012285,53000,
1463512999,0.007288,0.091352,0.001810,0.011340,53000,
1463512999,0.007288,0.111786,0.002718,0.091590,53000,
1463512999,0.007288,0.090150,0.001812,0.019760,53000,
1463513000,0.007288,0.090150,0.002718,0.014175,53000,
1463513000,0.007288,0.091352,0.002718,0.021735,53000,
1463513000,0.114700,0.100968,0.001812,0.102304,53000,
1463513000,0.303610,0.092554,0.002718,0.018165,53000,
1463513001,0.014576,0.090150,0.002715,0.012285,53000,
1463513001,0.007288,0.090150,0.001812,0.014175,53000,
1463513001,0.007288,0.091352,0.002718,0.009450,53000,
1463513002,0.007288,0.087746,0.002715,0.013230,53000,
1463513002,0.007288,0.090150,0.001810,0.014175,53000,
1463513002,0.007288,0.094958,0.002715,0.026082,53000,
1463513003,0.007288,0.088948,0.001810,0.015120,53000,
1463513003,0.007288,0.090150,0.001812,0.013230,53000,
1463513003,0.007288,0.090150,0.002718,0.014175,53000,
1463513003,0.007288,0.090150,0.002715,0.014175,53000,
1463513004,0.007288,0.090150,0.001812,0.011340,53000,
1463513004,0.007288,0.097362,0.001810,0.012285,53000,
1463513004,0.007288,0.106978,0.002718,0.092307,53000,
1463513005,0.007288,0.088948,0.001812,0.016320,53000,
1463513005,0.007288,0.091352,0.002715,0.015120,53000,
1463513005,0.007288,0.096160,0.001812,0.023625,53000,
1463513005,0.391680,0.093756,0.001810,0.084987,53000,
1463513006,0.071000,0.091352,0.002718,0.022440,53000,
1463513006,0.007288,0.090150,0.002718,0.014175,53000,
1463513006,0.007288,0.090150,0.001810,0.010395,53000,
1463513007,0.007288,0.090150,0.002715,0.012285,53000,
1463513007,0.007288,0.090150,0.002718,0.013230,53000,
1463513007,0.007288,0.090150,0.001812,0.014175,53000,
1463513008,0.007288,0.090150,0.001812,0.015152,53000,
1463513008,0.007288,0.088948,0.002715,0.014175,53000,
1463513008,0.007288,0.090150,0.002718,0.014175,53000,
1463513008,0.007288,0.090150,0.002718,0.013230,53000,
1463513009,0.007288,0.091352,0.001812,0.011340,53000,
1463513009,0.007288,0.090150,0.001812,0.011340,53000,
1463513009,0.007288,0.091352,0.001810,0.015120,53000,
1463513010,0.007288,0.116594,0.002715,0.086751,53000,
1463513010,0.007288,0.091352,0.002718,0.015120,53000,
1463513010,0.007288,0.090150,0.002718,0.014175,53000,
1463513011,0.007288,0.091352,0.002715,0.026460,53000,
1463513011,0.258930,0.098564,0.002715,0.091806,54000,
1463513011,0.135642,0.091352,0.002718,0.022800,54000,
1463513011,0.007288,0.090150,0.002715,0.010395,54000,
1463513012,0.007288,0.090150,0.002715,0.012285,54000,
1463513012,0.007288,0.090150,0.002718,0.014175,53000,
1463513012,0.007288,0.090150,0.002715,0.015120,53000,
1463513013,0.007288,0.093756,0.001812,0.022379,53000,
1463513013,0.007288,0.088948,0.001812,0.015216,53000,
1463513013,0.007288,0.088948,0.001810,0.015120,53000,
1463513013,0.007288,0.090150,0.001812,0.014175,53000,
1463513014,0.007288,0.090150,0.001812,0.014175,53000,
1463513014,0.007288,0.088948,0.002715,0.009450,53000,
1463513014,0.007288,0.088948,0.002718,0.014175,53000,
1463513015,0.007288,0.099766,0.001812,0.017010,53000,
1463513015,0.061050,0.115392,0.001812,0.141732,54000,
1463513015,0.482310,0.093756,0.002718,0.021384,54000,
1463513015,0.283824,0.093756,0.001812,0.028925,54000,
1463513016,0.288530,0.098564,0.002718,0.087308,55000,
1463513016,0.176640,0.092554,0.002718,0.021318,55000,
1463513016,0.007288,0.088948,0.002718,0.014175,55000,
1463513017,0.007288,0.088948,0.002718,0.015120,55000,
1463513017,0.007288,0.088948,0.002718,0.009450,54000,
1463513017,0.007288,0.099766,0.002715,0.055888,54000,
1463513018,0.363951,0.094958,0.002718,0.060270,54000,
1463513018,0.102453,0.100968,0.002715,0.079733,55000,
1463513018,0.384896,0.093756,0.002718,0.036900,55000,
1463513018,0.468645,0.094958,0.002718,0.017192,55000,
1463513019,0.045550,0.099766,0.002715,0.099176,55000,
1463513019,0.413920,0.094958,0.002715,0.017192,55000,
1463513019,0.049302,0.094958,0.002715,0.102375,55000,
1463513020,0.460752,0.099766,0.002715,0.017925,55000,
1463513020,0.020953,0.091352,0.002715,0.076796,56000,
1463513020,0.470700,0.103372,0.002718,0.028244,56000,
1463513020,0.122850,0.092554,0.002718,0.021890,56000,
1463513021,0.064540,0.100968,0.002715,0.098298,56000,
1463513021,0.388050,0.094958,0.002718,0.017640,54000,
1463513021,0.010021,0.094958,0.002718,0.094248,54000,
1463513022,0.450735,0.098564,0.002718,0.017192,54000,
1463513022,0.007288,0.088948,0.002715,0.014175,54000,
1463513022,0.007288,0.088948,0.002715,0.014175,54000,
1463513022,0.007288,0.090150,0.002718,0.014175,54000,
1463513023,0.087875,0.098564,0.002718,0.091640,54000,
1463513023,0.428280,0.092554,0.001812,0.029000,54000,
1463513023,0.178030,0.100968,0.002718,0.090820,54000,
1463513024,0.337260,0.093756,0.001812,0.029510,54000,
1463513024,0.279070,0.099766,0.002718,0.094017,55000,
1463513024,0.202560,0.092554,0.002718,0.041514,55000,
1463513024,0.348480,0.099766,0.002715,0.084939,55000,
1463513025,0.096390,0.094958,0.002715,0.055027,55000,
1463513025,0.096305,0.093756,0.002715,0.023989,55000,
1463513025,0.007288,0.099766,0.002715,0.099736,55000,
1463513026,0.427770,0.093756,0.001812,0.017192,55000,
1463513026,0.031885,0.094958,0.001810,0.035834,54000,
1463513026,0.162864,0.099766,0.002715,0.094484,54000,
1463513026,0.239524,0.091352,0.002715,0.020250,54000,
1463513027,0.007288,0.100968,0.002715,0.088559,54000,
1463513027,0.492666,0.093756,0.002718,0.018180,55000,
1463513027,0.027330,0.087746,0.002715,0.015120,55000,
1463513028,0.007288,0.088948,0.001810,0.015120,55000,
1463513028,0.007288,0.093756,0.001810,0.021735,54000,
1463513028,0.228872,0.098564,0.001810,0.087336,54000,
1463513028,0.322389,0.097362,0.001810,0.032770,54000,
1463513029,0.301467,0.093756,0.001810,0.081246,54000,
