timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466631057,0.067414,0.106978,0.036200,0.069345,57000,
1466631057,0.371841,0.099766,0.048870,0.081312,57000,
1466631057,0.712094,0.118998,0.104075,0.017220,58000,
1466631058,0.901250,0.139432,0.093215,0.017220,58000,
1466631058,0.595595,0.128614,0.079640,0.017220,58000,
1466631058,0.415380,0.123806,0.086880,0.027600,58000,
1466631058,0.322114,0.122604,0.046956,0.119952,58000,
1466631059,0.525800,0.122604,0.076925,0.017220,58000,
1466631059,0.808563,0.128614,0.045250,0.017220,58000,
1466631059,0.762705,0.103372,0.002718,0.017220,58000,
1466631060,0.131109,0.094958,0.002715,0.057350,58000,
1466631060,0.632320,0.116594,0.002715,0.076384,58000,
1466631060,0.081702,0.099766,0.002718,0.083366,58000,
1466631060,0.408204,0.103372,0.002715,0.060319,57000,
1466631061,0.075530,0.099766,0.002718,0.086625,57000,
1466631061,0.426505,0.098564,0.002715,0.043050,57000,
1466631061,0.078346,0.102170,0.002715,0.114600,57000,
1466631062,0.340515,0.097362,0.002715,0.017220,57000,
1466631062,0.136633,0.100968,0.002715,0.132944,57000,
1466631062,0.411201,0.096160,0.002715,0.017220,57000,
1466631062,0.808567,0.099766,0.004525,0.017220,57000,
1466631063,0.270831,0.111786,0.055986,0.077090,57000,
1466631063,0.676512,0.138230,0.096835,0.017220,57000,
1466631063,0.651420,0.117796,0.090500,0.017220,57000,
1466631064,0.622440,0.126210,0.077830,0.017220,57000,
1466631064,0.437565,0.118998,0.091405,0.017220,57000,
1466631064,0.708156,0.111786,0.047060,0.017220,57000,
1466631064,0.777439,0.128614,0.080545,0.017220,60000,
1466631065,0.820134,0.110584,0.049775,0.017220,60000,
1466631065,0.680830,0.093756,0.002718,0.017220,60000,
1466631065,0.765696,0.096160,0.002718,0.017220,60000,
1466631066,0.167475,0.102170,0.002715,0.060526,57000,
1466631066,0.531900,0.099766,0.002715,0.082544,57000,
1466631066,0.116967,0.103372,0.002715,0.080150,57000,
1466631066,0.422385,0.094958,0.002715,0.055395,56000,
1466631067,0.008199,0.102170,0.002715,0.129492,56000,
1466631067,0.008199,0.091352,0.002718,0.098371,56000,
1466631067,0.584784,0.102170,0.001812,0.017220,56000,
1466631068,0.066941,0.092554,0.002715,0.121158,56000,
1466631068,0.481656,0.100968,0.002718,0.017108,56000,
1466631068,0.194788,0.097362,0.001810,0.112994,56000,
1466631068,0.424490,0.100968,0.056110,0.017220,57000,
1466631069,0.651375,0.100968,0.018100,0.017220,57000,
1466631069,0.566973,0.109382,0.089595,0.017220,57000,
1466631069,0.843076,0.138230,0.104075,0.017220,57000,
1466631069,0.483804,0.117796,0.090300,0.017220,62000,
1466631070,0.663000,0.121402,0.078561,0.017220,62000,
1466631070,0.081900,0.132220,0.050680,0.166044,62000,
1466631070,0.078862,0.137028,0.069685,0.124805,60000,
1466631071,0.718536,0.103372,0.002718,0.020655,60000,
1466631071,0.147098,0.102170,0.002715,0.123906,60000,
1466631071,0.432900,0.098564,0.002715,0.027416,60000,
1466631071,0.262260,0.103372,0.002715,0.106380,60000,
1466631072,0.384468,0.103372,0.002718,0.040985,60000,
1466631072,0.321776,0.102170,0.002715,0.102255,60000,
1466631072,0.228250,0.093756,0.002715,0.017220,60000,
1466631073,0.768600,0.096160,0.002715,0.017220,60000,
1466631073,0.067340,0.100968,0.002715,0.104195,60000,
1466631073,0.513520,0.094958,0.001810,0.017220,60000,
1466631073,0.077945,0.099766,0.002715,0.098484,58000,
1466631074,0.535941,0.098564,0.002718,0.023085,58000,
1466631074,0.464111,0.109382,0.057920,0.033460,58000,
1466631074,0.008199,0.105776,0.028960,0.182552,56000,
1466631075,0.008199,0.140634,0.082173,0.209053,56000,
1466631075,0.803049,0.129816,0.114935,0.041820,56000,
1466631075,0.536844,0.121402,0.088494,0.017220,56000,
1466631075,0.803250,0.116594,0.075852,0.017220,58000,
1466631076,0.079257,0.114190,0.053395,0.124587,58000,
1466631076,0.804970,0.125008,0.069685,0.017220,58000,
1466631076,0.483189,0.121402,0.066970,0.017220,58000,
1466631077,1.033824,0.102170,0.002718,0.017220,58000,
1466631077,0.509257,0.100968,0.002715,0.017220,58000,
1466631077,0.432811,0.096160,0.002715,0.033208,58000,
1466631077,0.222306,0.100968,0.002715,0.114048,57000,
1466631078,0.406944,0.099766,0.002715,0.038148,57000,
1466631078,0.252624,0.094958,0.001810,0.017220,57000,
1466631078,0.770700,0.094958,0.002718,0.017220,57000,
1466631079,0.020953,0.092554,0.002715,0.110016,57000,
1466631079,0.496440,0.098564,0.002718,0.017220,57000,
1466631079,0.053186,0.091352,0.002715,0.103500,57000,
1466631079,0.603200,0.098564,0.002718,0.022838,56000,
1466631080,0.172422,0.096160,0.002715,0.112608,56000,
1466631080,0.438380,0.104574,0.058825,0.045866,56000,
1466631080,0.248570,0.105776,0.016290,0.112809,57000,
1466631081,0.494577,0.103372,0.098645,0.017220,57000,
1466631081,0.929894,0.141836,0.099550,0.017220,57000,
1466631081,0.528456,0.122604,0.077830,0.017220,57000,
1466631081,0.765450,0.122604,0.077830,0.017220,56000,
1466631082,0.049140,0.132220,0.057015,0.142130,56000,
1466631082,0.065592,0.137028,0.065160,0.130944,56000,
1466631082,0.448392,0.110584,0.002715,0.046170,56000,
1466631083,0.016398,0.102170,0.002715,0.158509,56000,
1466631083,0.359856,0.100968,0.002718,0.031671,56000,
1466631083,0.016398,0.102170,0.002715,0.134673,56000,
1466631083,0.497500,0.104574,0.002718,0.017220,58000,
1466631084,0.596292,0.100968,0.001810,0.017220,58000,
1466631084,0.340370,0.099766,0.002718,0.059384,58000,
1466631084,0.414720,0.104574,0.002718,0.077616,56000,
1466631085,0.116235,0.094958,0.002715,0.067378,56000,
1466631085,0.399640,0.104574,0.001812,0.073860,56000,
1466631085,0.154642,0.098564,0.002715,0.084730,56000,
1466631085,0.405344,0.098564,0.002718,0.043085,60000,
1466631086,0.195175,0.103372,0.002715,0.092400,60000,
1466631086,0.204484,0.102170,0.011765,0.105776,60000,
1466631086,0.612775,0.128614,0.099550,0.017220,60000,
1466631086,0.962689,0.126210,0.101360,0.017220,60000,
1466631087,0.491194,0.118998,0.086880,0.017220,60000,
1466631087,0.786592,0.115392,0.076755,0.017220,60000,
1466631087,0.113750,0.118998,0.054300,0.169195,58000,
1466631088,0.655720,0.122604,0.076925,0.020655,58000,
1466631088,0.088755,0.123806,0.051585,0.119274,58000,
1466631088,0.863900,0.102170,0.002718,0.017220,58000,
1466631088,0.504670,0.099766,0.002718,0.017220,58000,
1466631089,0.443940,0.096160,0.002718,0.033553,58000,
1466631089,0.206360,0.102170,0.002715,0.100800,58000,
1466631089,0.539700,0.099766,0.002718,0.045640,57000,
1466631090,0.172354,0.097362,0.002718,0.083352,57000,
1466631090,0.300195,0.094958,0.002715,0.080080,57000,
1466631090,0.030063,0.099766,0.002715,0.088620,57000,
1466631090,0.340816,0.099766,0.002718,0.055936,56000,
1466631091,0.026419,0.092554,0.001812,0.111280,56000,
1466631091,0.370928,0.103372,0.002718,0.034440,56000,
1466631091,0.413056,0.091352,0.001812,0.017220,57000,
1466631092,0.651823,0.098564,0.062307,0.038181,57000,
1466631092,0.176344,0.108180,0.015385,0.095840,57000,
1466631092,0.573804,0.098564,0.090500,0.017220,57000,
1466631092,1.042185,0.144240,0.098645,0.017220,58000,
1466631093,0.494802,0.125008,0.088690,0.017220,58000,
1466631093,0.806466,0.122604,0.085070,0.017220,58000,
1466631093,0.794010,0.117796,0.075115,0.018120,57000,
1466631094,0.033744,0.137028,0.045250,0.122535,57000,
1466631094,1.062120,0.104574,0.002715,0.017220,57000,
1466631094,0.498726,0.097362,0.002715,0.017220,57000,
1466631094,0.415160,0.099766,0.002718,0.045708,57000,
1466631095,0.208014,0.103372,0.002715,0.105006,57000,
1466631095,0.433236,0.100968,0.002718,0.068788,57000,
1466631095,0.270556,0.103372,0.002715,0.096096,56000,
1466631096,0.085281,0.093756,0.002715,0.082368,56000,
1466631096,0.274176,0.102170,0.002715,0.066528,56000,
1466631096,0.046461,0.098564,0.002715,0.096005,56000,
1466631096,0.278860,0.099766,0.001810,0.057857,56000,
1466631097,0.289104,0.096160,0.002718,0.017220,56000,
1466631097,0.104525,0.106978,0.001810,0.108836,56000,
1466631097,0.517440,0.112988,0.057015,0.069027,56000,
1466631098,0.227448,0.102170,0.020815,0.105608,56000,
1466631098,0.466200,0.135826,0.100455,0.017220,56000,
1466631098,1.008264,0.126210,0.091405,0.017220,56000,
1466631098,0.492882,0.121402,0.077658,0.017220,61000,
1466631099,0.761805,0.114190,0.085070,0.017192,61000,
1466631099,0.101920,0.114190,0.054180,0.144936,61000,
1466631099,0.768912,0.128614,0.073305,0.031200,57000,
1466631100,0.063770,0.125008,0.045250,0.112608,57000,
1466631100,0.896232,0.102170,0.002715,0.032788,57000,
1466631100,0.098050,0.103372,0.002715,0.106355,57000,
1466631100,0.483140,0.096160,0.002718,0.041436,60000,
1466631101,0.429484,0.098564,0.002718,0.079728,60000,
1466631101,0.265826,0.092554,0.002718,0.083776,60000,
1466631101,0.055020,0.098564,0.002718,0.085455,56000,
1466631102,0.305592,0.094958,0.002715,0.065934,56000,
1466631102,0.031885,0.098564,0.002715,0.102336,56000,
1466631102,0.314490,0.093756,0.002715,0.044437,56000,
1466631102,0.056420,0.099766,0.002715,0.119616,57000,
1466631103,0.360808,0.099766,0.001810,0.025762,57000,
1466631103,0.024597,0.092554,0.002715,0.124880,57000,
1466631103,0.400026,0.099766,0.056110,0.017220,58000,
1466631104,0.492499,0.104574,0.015385,0.017220,58000,
1466631104,0.677525,0.102170,0.103170,0.017220,58000,
1466631104,0.790234,0.144240,0.103170,0.017220,58000,
1466631104,0.708396,0.121402,0.070434,0.017220,58000,
1466631105,0.216678,0.123806,0.059730,0.107442,58000,
1466631105,0.511450,0.121402,0.049775,0.046778,58000,
1466631105,0.296058,0.135826,0.084882,0.081081,58000,
1466631106,0.209174,0.116594,0.002715,0.102256,58000,
1466631106,0.259560,0.104574,0.002715,0.111720,58000,
1466631106,0.241300,0.104574,0.002715,0.072688,58000,
1466631106,0.079431,0.097362,0.002715,0.109720,58000,
1466631107,0.405978,0.109382,0.002718,0.052933,58000,
1466631107,0.302452,0.097362,0.002715,0.017220,58000,
1466631107,0.749652,0.100968,0.002715,0.027186,58000,
1466631108,0.024705,0.099766,0.001810,0.103791,57000,
1466631108,0.503428,0.097362,0.001810,0.033060,57000,
1466631108,0.376320,0.098564,0.002715,0.047922,57000,
1466631108,0.211988,0.105776,0.002715,0.092400,57000,
1466631109,0.341964,0.099766,0.002715,0.095590,57000,
1466631109,0.273024,0.102170,0.044345,0.070224,57000,
1466631109,0.356713,0.106978,0.014480,0.017220,57000,
1466631110,0.774345,0.106978,0.060635,0.017220,58000,
1466631110,0.617667,0.138230,0.123080,0.017220,58000,
1466631110,0.759185,0.115392,0.071495,0.017220,58000,
1466631110,0.663360,0.122604,0.074046,0.017220,57000,
1466631111,0.546090,0.120200,0.072400,0.017220,57000,
