timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466630573,0.119325,0.093756,0.002718,0.020466,56000,
1466630573,0.315575,0.098564,0.002715,0.098790,56000,
1466630574,0.206360,0.094958,0.002718,0.020604,56000,
1466630574,0.256224,0.102170,0.002718,0.100584,56000,
1466630574,0.008199,0.092554,0.002718,0.023560,56000,
1466630574,0.139944,0.102170,0.002718,0.171390,56000,
1466630575,0.411400,0.093756,0.002715,0.024213,56000,
1466630575,0.077064,0.099766,0.002718,0.085413,56000,
1466630575,0.406714,0.096160,0.002715,0.037026,57000,
1466630576,0.431284,0.099766,0.002715,0.051382,57000,
1466630576,0.110566,0.094958,0.002718,0.072629,57000,
1466630576,0.380090,0.097362,0.002715,0.059678,57000,
1466630576,0.072800,0.092554,0.002718,0.059088,56000,
1466630577,0.410935,0.100968,0.002715,0.081072,56000,
1466630577,0.027330,0.094958,0.002718,0.030750,56000,
1466630577,0.452184,0.099766,0.002715,0.099000,56000,
1466630578,0.054103,0.093756,0.002718,0.017220,56000,
1466630578,0.416514,0.100968,0.002715,0.094668,56000,
1466630578,0.145236,0.093756,0.002715,0.017220,56000,
1466630578,0.285675,0.099766,0.002718,0.098397,56000,
1466630579,0.264140,0.096160,0.002715,0.025053,56000,
1466630579,0.155828,0.098564,0.002715,0.099760,56000,
1466630579,0.148512,0.093756,0.002715,0.089025,56000,
1466630580,0.349330,0.100968,0.002715,0.030564,56000,
1466630580,0.175026,0.096160,0.002718,0.086833,56000,
1466630580,0.364875,0.102170,0.002715,0.042674,56000,
1466630580,0.083790,0.094958,0.002715,0.082544,56000,
1466630581,0.318056,0.100968,0.002715,0.068520,56000,
1466630581,0.089278,0.091352,0.002718,0.064012,56000,
1466630581,0.339228,0.099766,0.002715,0.082198,56000,
1466630582,0.070070,0.098564,0.002718,0.043085,56000,
1466630582,0.270084,0.096160,0.002718,0.135432,56000,
1466630582,0.008199,0.098564,0.002718,0.018528,56000,
1466630582,0.390060,0.096160,0.002718,0.103550,56000,
1466630583,0.127098,0.099766,0.002718,0.017220,56000,
1466630583,0.195510,0.098564,0.002718,0.020502,56000,
1466630583,0.266000,0.094958,0.002715,0.102439,56000,
1466630584,0.232716,0.099766,0.002715,0.029400,56000,
1466630584,0.152886,0.094958,0.002715,0.103664,56000,
1466630584,0.210613,0.099766,0.002718,0.048872,56000,
1466630584,0.027300,0.099766,0.002715,0.112700,56000,
1466630585,0.323568,0.093756,0.002715,0.039624,56000,
1466630585,0.110908,0.100968,0.002715,0.087472,56000,
1466630585,0.339577,0.096160,0.002715,0.056250,56000,
1466630586,0.071916,0.098564,0.002715,0.064064,56000,
1466630586,0.375340,0.098564,0.002715,0.076364,56000,
1466630586,0.075112,0.096160,0.002718,0.049240,56000,
1466630586,0.330960,0.100968,0.002715,0.090160,56000,
1466630587,0.323036,0.100968,0.002718,0.101430,56000,
1466630587,0.070070,0.094958,0.002718,0.017220,56000,
1466630587,0.353720,0.100968,0.002715,0.120848,56000,
1466630588,0.485602,0.093756,0.002715,0.019680,56000,
1466630588,0.118584,0.096160,0.002718,0.088704,56000,
1466630588,0.438340,0.097362,0.002715,0.050670,56000,
1466630588,0.062568,0.096160,0.002715,0.061550,56000,
1466630589,0.490756,0.099766,0.002715,0.072064,56000,
1466630589,0.048152,0.094958,0.002715,0.040623,56000,
1466630589,0.415910,0.102170,0.002718,0.092250,56000,
1466630590,0.044639,0.093756,0.002718,0.024600,56000,
1466630590,0.450822,0.099766,0.002718,0.098049,56000,
1466630590,0.394020,0.098564,0.002718,0.095795,56000,
1466630590,0.125800,0.096160,0.002718,0.021816,56000,
1466630591,0.312984,0.099766,0.002715,0.100496,56000,
1466630591,0.193545,0.099766,0.002715,0.023520,56000,
1466630591,0.275076,0.097362,0.002715,0.098952,56000,
1466630592,0.275286,0.100968,0.002718,0.026450,56000,
1466630592,0.188726,0.093756,0.002718,0.094146,56000,
1466630592,0.263981,0.100968,0.002718,0.043358,56000,
1466630592,0.112299,0.094958,0.002718,0.088704,56000,
1466630593,0.266840,0.099766,0.002715,0.068499,56000,
1466630593,0.026419,0.093756,0.002715,0.075152,56000,
1466630593,0.364875,0.099766,0.002718,0.065088,56000,
1466630593,0.093021,0.092554,0.002718,0.050471,56000,
1466630594,0.089376,0.097362,0.002718,0.029520,56000,
1466630594,0.302736,0.096160,0.002715,0.124441,56000,
1466630594,0.008199,0.098564,0.002715,0.019397,56000,
1466630595,0.414540,0.097362,0.002715,0.100737,56000,
1466630595,0.049410,0.102170,0.002718,0.017220,56000,
1466630595,0.418887,0.092554,0.002715,0.105369,56000,
1466630595,0.139675,0.102170,0.002715,0.023860,56000,
1466630596,0.314580,0.094958,0.002718,0.097524,56000,
1466630596,0.227934,0.099766,0.002715,0.031752,56000,
1466630596,0.203472,0.092554,0.002718,0.104574,56000,
1466630597,0.236550,0.092554,0.002715,0.046600,56000,
1466630597,0.043920,0.100968,0.002715,0.094710,56000,
1466630597,0.141487,0.099766,0.002715,0.073920,56000,
1466630597,0.025137,0.096160,0.002715,0.064011,56000,
1466630598,0.091336,0.097362,0.002718,0.139329,56000,
1466630598,0.398820,0.097362,0.002715,0.070938,56000,
1466630598,0.070350,0.094958,0.002715,0.049200,56000,
1466630599,0.410935,0.099766,0.002718,0.091287,56000,
1466630599,0.048283,0.092554,0.002715,0.017220,56000,
1466630599,0.426855,0.102170,0.002715,0.101250,56000,
1466630599,0.032796,0.096160,0.002718,0.017220,56000,
1466630600,0.443770,0.100968,0.002718,0.102466,56000,
1466630600,0.071526,0.093756,0.002715,0.020604,56000,
1466630600,0.418488,0.102170,0.002715,0.097020,56000,
1466630601,0.148960,0.094958,0.002715,0.024696,56000,
1466630601,0.228872,0.097362,0.002718,0.034230,56000,
1466630601,0.246330,0.096160,0.002718,0.083628,56000,
1466630601,0.307496,0.098564,0.002718,0.033390,56000,
1466630602,0.152320,0.093756,0.002718,0.091168,56000,
1466630602,0.368829,0.099766,0.002718,0.050670,56000,
1466630602,0.088548,0.093756,0.002718,0.068936,56000,
1466630603,0.380443,0.100968,0.002718,0.071872,56000,
1466630603,0.051205,0.097362,0.002718,0.046778,56000,
1466630603,0.457320,0.098564,0.002718,0.085932,57000,
1466630603,0.045374,0.092554,0.002715,0.029520,57000,
1466630604,0.446208,0.099766,0.002718,0.096922,57000,
1466630604,0.037310,0.094958,0.002718,0.017220,57000,
1466630604,0.390040,0.099766,0.002718,0.100125,57000,
1466630605,0.406955,0.098564,0.002715,0.092502,57000,
1466630605,0.095680,0.098564,0.002718,0.026290,57000,
1466630605,0.363834,0.096160,0.002718,0.090475,56000,
1466630605,0.191786,0.099766,0.002715,0.027792,56000,
1466630606,0.332424,0.094958,0.002715,0.091200,56000,
1466630606,0.230580,0.102170,0.002718,0.030321,56000,
1466630606,0.202771,0.093756,0.002718,0.094864,57000,
1466630607,0.348798,0.099766,0.002715,0.045400,57000,
1466630607,0.089490,0.094958,0.002715,0.072629,57000,
1466630607,0.337134,0.097362,0.002715,0.066434,56000,
1466630607,0.099428,0.096160,0.002715,0.052933,56000,
1466630608,0.339577,0.097362,0.002715,0.086625,56000,
1466630608,0.107068,0.097362,0.002718,0.030750,56000,
1466630608,0.100870,0.098564,0.002715,0.017220,57000,
1466630609,0.337216,0.098564,0.002718,0.111841,57000,
1466630609,0.089180,0.093756,0.002715,0.017220,57000,
1466630609,0.322509,0.102170,0.002718,0.108192,57000,
1466630609,0.065520,0.096160,0.002715,0.026400,57000,
1466630610,0.300832,0.100968,0.002718,0.112608,57000,
1466630610,0.078625,0.092554,0.002718,0.029456,57000,
1466630610,0.315250,0.100968,0.002718,0.097990,57000,
1466630611,0.218790,0.093756,0.002718,0.031808,57000,
1466630611,0.233523,0.100968,0.002718,0.086691,57000,
1466630611,0.271502,0.097362,0.002715,0.061533,56000,
1466630611,0.055020,0.094958,0.002718,0.081312,56000,
1466630612,0.119454,0.094958,0.002715,0.061550,56000,
1466630612,0.330995,0.100968,0.002718,0.081144,56000,
1466630612,0.108927,0.093756,0.002715,0.040623,57000,
1466630613,0.258944,0.102170,0.002715,0.131757,57000,
1466630613,0.020953,0.096160,0.002715,0.019686,57000,
1466630613,0.374361,0.099766,0.002718,0.101370,57000,
1466630613,0.049248,0.092554,0.002715,0.017220,57000,
1466630614,0.391442,0.102170,0.002718,0.099176,57000,
1466630614,0.071058,0.093756,0.002718,0.020604,57000,
1466630614,0.425997,0.099766,0.002715,0.097495,57000,
1466630615,0.048548,0.094958,0.002715,0.028224,57000,
1466630615,0.385533,0.097362,0.002718,0.101308,57000,
1466630615,0.303800,0.096160,0.002718,0.088695,57000,
1466630615,0.210112,0.098564,0.002715,0.037125,57000,
1466630616,0.267582,0.093756,0.002718,0.083776,57000,
1466630616,0.290700,0.102170,0.002715,0.053904,57000,
1466630616,0.131928,0.094958,0.002718,0.071398,57000,
1466630617,0.376320,0.100968,0.002718,0.068625,57000,
1466630617,0.103950,0.093756,0.002715,0.052933,57000,
1466630617,0.382389,0.099766,0.002718,0.080017,57000,
1466630617,0.067032,0.096160,0.002718,0.028290,57000,
1466630618,0.406962,0.097362,0.002715,0.098049,57000,
1466630618,0.050710,0.097362,0.002715,0.017220,57000,
1466630618,0.394000,0.096160,0.002718,0.103500,57000,
1466630619,0.093730,0.096160,0.002715,0.018225,57000,
1466630619,0.371135,0.097362,0.002718,0.099441,57000,
1466630619,0.419316,0.092554,0.002718,0.088768,57000,
1466630619,0.060522,0.099766,0.002718,0.033582,57000,
1466630620,0.445137,0.094958,0.002715,0.089700,57000,
1466630620,0.143374,0.100968,0.002715,0.032538,57000,
1466630620,0.334425,0.093756,0.002718,0.096096,57000,
1466630621,0.228420,0.093756,0.002715,0.041625,57000,
1466630621,0.224112,0.100968,0.002718,0.077616,57000,
1466630621,0.357000,0.094958,0.002718,0.060750,57000,
1466630621,0.112336,0.100968,0.002715,0.052933,57000,
1466630622,0.378280,0.096160,0.002715,0.082125,57000,
1466630622,0.075600,0.098564,0.002715,0.036900,57000,
1466630622,0.357091,0.098564,0.002715,0.094668,57000,
1466630623,0.099617,0.094958,0.002715,0.017220,57000,
1466630623,0.095368,0.092554,0.002718,0.017220,57000,
1466630623,0.380596,0.100968,0.002718,0.103500,57000,
1466630623,0.060970,0.094958,0.002715,0.024060,57000,
1466630624,0.398110,0.100968,0.002718,0.097524,57000,
1466630624,0.056482,0.094958,0.002715,0.028008,57000,
1466630624,0.338880,0.100968,0.002715,0.102340,57000,
1466630625,0.119730,0.094958,0.002715,0.033089,57000,
1466630625,0.341155,0.100968,0.002718,0.095985,57000,
1466630625,0.208768,0.097362,0.002715,0.050204,57000,
1466630625,0.202895,0.096160,0.002718,0.087472,57000,
1466630626,0.206228,0.100968,0.002715,0.066410,57000,
1466630626,0.232760,0.094958,0.002715,0.068936,57000,
1466630626,0.700064,0.102170,0.002715,0.017220,57000,
1466630627,0.493712,0.098564,0.002715,0.090558,57000,
1466630627,0.024597,0.097362,0.002715,0.031266,57000,
1466630627,0.465660,0.097362,0.002718,0.088504,57000,
1466630627,0.060720,0.099766,0.002718,0.028275,57000,
1466630628,0.400316,0.094958,0.002718,0.091950,57000,
1466630628,0.167580,0.099766,0.002715,0.042674,57000,
1466630628,0.311040,0.092554,0.002715,0.082544,57000,
1466630628,0.265545,0.100968,0.002715,0.062888,57000,
1466630629,0.113169,0.094958,0.002715,0.062781,57000,
1466630629,0.308772,0.099766,0.002715,0.074316,57000,
1466630629,0.143184,0.093756,0.002715,0.041820,57000,
1466630630,0.343896,0.102170,0.002715,0.095795,57000,
1466630630,0.346212,0.099766,0.002715,0.101250,57000,
1466630630,0.101043,0.098564,0.002715,0.017220,57000,
1466630630,0.338800,0.093756,0.002718,0.111744,57000,
1466630631,0.102256,0.099766,0.002715,0.026730,57000,
1466630631,0.286143,0.092554,0.002715,0.109604,57000,
1466630631,0.096460,0.102170,0.002715,0.039831,57000,
1466630632,0.244664,0.094958,0.002715,0.122210,57000,
1466630632,0.008199,0.100968,0.002715,0.034089,57000,
1466630632,0.388400,0.094958,0.002715,0.099630,57000,
1466630632,0.133200,0.099766,0.002718,0.044577,57000,
1466630633,0.192290,0.099766,0.002715,0.091168,57000,
1466630633,0.173910,0.096160,0.002715,0.052832,57000,
1466630633,0.260228,0.098564,0.002718,0.065243,56000,
1466630634,0.189050,0.097362,0.002715,0.048009,56000,
1466630634,0.312960,0.098564,0.002715,0.090160,56000,
