timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463623375,0.006377,0.091352,0.001812,0.194133,52000,
1463623375,0.006377,0.088948,0.001812,0.017730,52000,
1463623376,0.006377,0.088948,0.001812,0.013230,52000,
1463623376,0.006377,0.090150,0.001810,0.014175,55000,
1463623376,0.356160,0.099766,0.001812,0.083360,55000,
1463623376,0.098280,0.090150,0.001812,0.028290,55000,
1463623377,0.006377,0.088948,0.001812,0.013230,55000,
1463623377,0.006377,0.088948,0.001812,0.012285,52000,
1463623377,0.006377,0.090150,0.001812,0.009450,52000,
1463623378,0.006377,0.088948,0.001812,0.014175,52000,
1463623378,0.006377,0.099766,0.001812,0.025596,52000,
1463623378,0.082824,0.088948,0.001812,0.112608,52000,
1463623378,0.006377,0.088948,0.001812,0.013663,52000,
1463623379,0.006377,0.087746,0.001812,0.014175,52000,
1463623379,0.006377,0.090150,0.001812,0.013230,52000,
1463623379,0.006377,0.088948,0.001812,0.013230,52000,
1463623380,0.006377,0.104574,0.001812,0.013230,52000,
1463623380,0.278240,0.104574,0.001812,0.101101,52000,
1463623380,0.103008,0.102170,0.001812,0.084939,52000,
1463623380,0.006377,0.087746,0.001812,0.011396,52000,
1463623381,0.006377,0.088948,0.001812,0.014175,52000,
1463623381,0.006377,0.088948,0.001812,0.013230,52000,
1463623381,0.477135,0.098564,0.001812,0.093541,52000,
1463623382,0.077700,0.092554,0.001812,0.017895,52000,
1463623382,0.006377,0.088948,0.001812,0.013230,52000,
1463623382,0.006377,0.088948,0.001810,0.014175,52000,
1463623383,0.006377,0.088948,0.001812,0.013230,52000,
1463623383,0.006377,0.088948,0.001812,0.009450,52000,
1463623383,0.006377,0.094958,0.001812,0.034380,52000,
1463623383,0.006377,0.094958,0.001812,0.106444,52000,
1463623384,0.006377,0.088948,0.001812,0.016677,52000,
1463623384,0.006377,0.088948,0.001812,0.013230,52000,
1463623384,0.006377,0.088948,0.001812,0.013230,52000,
1463623385,0.006377,0.087746,0.001812,0.012285,52000,
1463623385,0.006377,0.090150,0.001812,0.017010,52000,
1463623385,0.006377,0.120200,0.001810,0.111870,52000,
1463623385,0.006377,0.090150,0.001810,0.144261,52000,
1463623386,0.006377,0.088948,0.001812,0.015152,52000,
1463623386,0.006377,0.090150,0.001812,0.013230,52000,
1463623386,0.006377,0.091352,0.001812,0.013230,52000,
1463623387,0.362096,0.098564,0.001810,0.097416,52000,
1463623387,0.087232,0.088948,0.001812,0.018165,52000,
1463623387,0.006377,0.090150,0.001812,0.013230,52000,
1463623387,0.006377,0.087746,0.001812,0.014175,52000,
1463623388,0.006377,0.090150,0.001812,0.013230,52000,
1463623388,0.006377,0.088948,0.001812,0.011340,52000,
1463623388,0.006377,0.102170,0.001812,0.040320,52000,
1463623389,0.087584,0.090150,0.001812,0.097328,52000,
1463623389,0.006377,0.088948,0.001812,0.012779,52000,
1463623389,0.006377,0.090150,0.001812,0.014175,52000,
1463623390,0.006377,0.090150,0.001812,0.013230,52000,
1463623390,0.006377,0.087746,0.001812,0.013230,52000,
1463623390,0.006377,0.106978,0.001812,0.015120,52000,
1463623390,0.236344,0.097362,0.001812,0.186321,52000,
1463623391,0.018220,0.090150,0.001812,0.020934,52000,
1463623391,0.006377,0.088948,0.001812,0.009500,52000,
1463623391,0.006377,0.090150,0.001812,0.014175,52000,
1463623392,0.006377,0.098564,0.001812,0.017955,52000,
1463623392,0.296296,0.093756,0.001812,0.103360,53000,
1463623392,0.089760,0.093756,0.001812,0.015964,53000,
1463623392,0.006377,0.088948,0.001812,0.014250,53000,
1463623393,0.006377,0.088948,0.001812,0.012285,52000,
1463623393,0.006377,0.088948,0.001812,0.012285,52000,
1463623393,0.006377,0.087746,0.001812,0.011340,52000,
1463623394,0.006377,0.094958,0.001812,0.043290,52000,
1463623394,0.006377,0.094958,0.001812,0.081075,52000,
1463623394,0.006377,0.090150,0.001812,0.013370,52000,
1463623395,0.006377,0.090150,0.001812,0.014175,52000,
1463623395,0.006377,0.091352,0.001812,0.014175,52000,
1463623395,0.006377,0.088948,0.001812,0.014175,52000,
1463623395,0.006377,0.090150,0.001812,0.015120,52000,
1463623396,0.350966,0.128614,0.001812,0.203894,53000,
1463623396,0.413760,0.112988,0.025340,0.043050,53000,
1463623396,0.377225,0.112988,0.078735,0.105750,53000,
1463623397,0.256088,0.110584,0.037105,0.017192,53000,
1463623397,0.489204,0.128614,0.072400,0.144212,54000,
1463623397,0.903712,0.127412,0.066065,0.015964,54000,
1463623397,0.390390,0.135826,0.081450,0.015964,54000,
1463623398,0.060060,0.109382,0.071337,0.026424,53000,
1463623398,0.007288,0.092554,0.030770,0.015120,53000,
1463623398,0.007288,0.094958,0.001812,0.023625,53000,
1463623399,0.751903,0.133422,0.079640,0.017192,53000,
1463623399,1.070487,0.117796,0.065160,0.017192,56000,
1463623399,0.564438,0.120200,0.091405,0.017192,56000,
1463623399,0.547224,0.114190,0.085975,0.015964,56000,
1463623400,0.655308,0.094958,0.048870,0.017192,60000,
1463623400,1.610755,0.099766,0.009966,0.017192,60000,
1463623400,1.536323,0.093756,0.014480,0.017192,60000,
1463623401,1.469930,0.091352,0.021744,0.017192,60000,
1463623401,1.404150,0.098564,0.009060,0.017192,58000,
1463623401,0.689634,0.091352,0.019910,0.017192,58000,
1463623401,0.487428,0.094958,0.004530,0.017192,58000,
1463623402,0.562800,0.093756,0.049775,0.017220,58000,
1463623402,1.191370,0.096160,0.002718,0.017192,61000,
1463623402,1.582644,0.104574,0.028055,0.017192,61000,
1463623403,1.497944,0.096160,0.019910,0.017192,61000,
1463623403,1.224916,0.133422,0.103170,0.017192,59000,
1463623403,0.703377,0.112988,0.066970,0.017192,59000,
1463623403,0.832041,0.127412,0.033485,0.017192,59000,
1463623404,1.439550,0.137028,0.094120,0.017192,59000,
1463623404,1.146641,0.127412,0.085975,0.017192,59000,
1463623404,0.728688,0.127412,0.056110,0.017192,59000,
1463623405,0.995792,0.138230,0.131225,0.017192,59000,
1463623405,0.270286,0.105776,0.027150,0.017192,59000,
1463623405,1.250118,0.103372,0.024435,0.017192,59000,
1463623405,1.460728,0.111786,0.002718,0.017192,59000,
1463623406,0.393120,0.098564,0.011778,0.017192,59000,
1463623406,0.389500,0.132220,0.077830,0.165418,59000,
1463623406,1.022712,0.135826,0.071337,0.017192,59000,
1463623406,0.266952,0.099766,0.002718,0.019440,59000,
1463623407,0.008199,0.102170,0.001812,0.071686,57000,
1463623407,0.600368,0.112988,0.021720,0.147378,57000,
1463623407,0.959775,0.120200,0.049775,0.017192,57000,
1463623408,0.327483,0.120200,0.112220,0.017192,57000,
1463623408,0.008199,0.088948,0.016308,0.014560,55000,
1463623408,0.007288,0.090150,0.001812,0.014175,55000,
1463623409,0.072522,0.106978,0.001812,0.074241,55000,
1463623409,1.367300,0.123806,0.001812,0.067650,61000,
1463623409,1.703400,0.131018,0.091405,0.017192,61000,
1463623409,1.321670,0.140634,0.105885,0.017192,61000,
1463623410,0.879631,0.123806,0.042535,0.017192,61000,
1463623410,0.981750,0.128614,0.086880,0.017192,58000,
1463623410,0.659389,0.118998,0.032580,0.017192,58000,
1463623411,1.076296,0.131018,0.113125,0.017192,58000,
1463623411,0.337404,0.099766,0.049775,0.017192,61000,
1463623411,1.058585,0.104574,0.002718,0.017192,61000,
1463623411,1.631000,0.121402,0.002718,0.017192,61000,
1463623412,1.477899,0.121402,0.037105,0.017192,61000,
1463623412,0.094966,0.128614,0.071337,0.033660,57000,
1463623412,0.517980,0.133422,0.073143,0.184032,57000,
1463623412,0.732598,0.103372,0.018100,0.017192,57000,
1463623413,0.568385,0.097362,0.002718,0.017192,56000,
1463623413,0.082770,0.105776,0.002718,0.025872,56000,
1463623413,0.694548,0.108180,0.002718,0.148500,56000,
1463623414,0.944794,0.128614,0.096835,0.017192,56000,
1463623414,0.021864,0.090150,0.064255,0.028056,56000,
1463623414,0.008199,0.088948,0.001812,0.014175,56000,
1463623414,0.008199,0.109382,0.002718,0.037354,56000,
1463623415,0.934413,0.125008,0.001812,0.066474,57000,
1463623415,0.768600,0.131018,0.061540,0.017192,57000,
1463623415,1.587048,0.131018,0.085975,0.017192,57000,
1463623416,0.848447,0.127412,0.094120,0.017192,57000,
1463623416,1.237020,0.137028,0.057920,0.017192,61000,
1463623416,1.289288,0.134624,0.104075,0.017192,61000,
1463623416,0.907401,0.134624,0.069685,0.017192,61000,
1463623417,1.059414,0.128614,0.071495,0.017192,57000,
1463623417,0.166894,0.102170,0.023530,0.061550,57000,
1463623417,1.387776,0.112988,0.011765,0.059040,57000,
1463623418,1.124332,0.110584,0.002718,0.017192,57000,
1463623418,0.103712,0.099766,0.042535,0.037056,56000,
1463623418,0.911753,0.144240,0.074210,0.146522,56000,
1463623418,0.931608,0.121402,0.041630,0.017192,56000,
1463623419,0.467908,0.104574,0.002718,0.017192,56000,
1463623419,0.101010,0.099766,0.002718,0.072960,56000,
1463623419,0.704700,0.112988,0.020815,0.115808,56000,
1463623420,0.529104,0.097362,0.001812,0.017192,56000,
1463623420,0.729386,0.114190,0.090500,0.017192,56000,
1463623420,0.145962,0.115392,0.068780,0.022610,56000,
1463623420,0.148960,0.099766,0.001812,0.096390,56000,
1463623421,0.775481,0.121402,0.001812,0.017192,58000,
1463623421,1.022720,0.131018,0.083260,0.017192,58000,
1463623421,1.911960,0.134624,0.106790,0.017192,58000,
1463623422,0.772016,0.125008,0.075115,0.017192,58000,
1463623422,0.886580,0.128614,0.074210,0.017192,60000,
1463623422,1.773398,0.146644,0.100455,0.017192,60000,
1463623422,0.982072,0.140634,0.073305,0.017192,60000,
1463623423,1.891032,0.133422,0.033522,0.017192,58000,
1463623423,0.293799,0.126210,0.112220,0.026933,58000,
1463623423,0.357019,0.116594,0.012670,0.158620,58000,
1463623424,1.022463,0.111786,0.002718,0.017192,58000,
1463623424,0.573069,0.103372,0.002718,0.017192,56000,
1463623424,0.236988,0.115392,0.049775,0.021600,56000,
1463623424,0.834860,0.110584,0.037105,0.017192,56000,
1463623425,0.619179,0.098564,0.001812,0.017192,56000,
1463623425,0.114625,0.097362,0.001812,0.022820,56000,
1463623425,0.440355,0.112988,0.001810,0.148816,56000,
1463623426,0.703616,0.100968,0.020815,0.017192,56000,
1463623426,0.640300,0.117796,0.022625,0.017192,60000,
1463623426,0.507834,0.115392,0.103170,0.017192,60000,
1463623426,0.069236,0.090150,0.024435,0.015240,60000,
1463623427,0.008199,0.099766,0.001812,0.019845,56000,
1463623427,0.286090,0.116594,0.001812,0.128412,56000,
1463623427,0.929000,0.125008,0.017214,0.017192,56000,
1463623428,1.821600,0.143038,0.090500,0.017192,56000,
1463623428,1.514904,0.137028,0.059730,0.017192,60000,
1463623428,1.249332,0.135826,0.105885,0.017192,60000,
1463623428,1.026752,0.135826,0.072240,0.017192,60000,
1463623429,1.118325,0.125008,0.066970,0.017192,60000,
1463623429,0.595800,0.134624,0.112220,0.017192,58000,
1463623429,0.093730,0.096160,0.028960,0.060579,58000,
1463623430,0.739500,0.116594,0.002715,0.114576,58000,
1463623430,0.519850,0.106978,0.001812,0.017192,56000,
1463623430,0.433974,0.103372,0.001812,0.017192,56000,
1463623430,0.152880,0.104574,0.069531,0.033118,56000,
1463623431,0.260208,0.143038,0.068628,0.202628,56000,
1463623431,0.646550,0.111786,0.014480,0.017192,56000,
1463623431,0.139080,0.090150,0.001810,0.022667,56000,
1463623432,0.593281,0.121402,0.001810,0.145080,56000,
1463623432,1.167298,0.116594,0.019910,0.017192,57000,
1463623432,0.712679,0.097362,0.001810,0.017192,57000,
1463623432,0.732335,0.125008,0.120365,0.017192,57000,
1463623433,0.120252,0.097362,0.036200,0.015975,55000,
1463623433,0.008199,0.088948,0.001812,0.012285,55000,
1463623433,0.383253,0.118998,0.001812,0.110774,55000,
1463623434,1.107909,0.122604,0.036200,0.017192,55000,
1463623434,1.280664,0.131018,0.087785,0.017192,58000,
1463623434,1.249560,0.143038,0.113125,0.017192,58000,
1463623434,0.703395,0.110584,0.046155,0.017192,58000,
1463623435,1.124595,0.137028,0.082355,0.017192,58000,
1463623435,0.857982,0.128614,0.060635,0.017192,59000,
1463623435,1.093995,0.132220,0.126700,0.017192,59000,
1463623436,0.017309,0.102170,0.022625,0.097525,59000,
1463623436,0.561827,0.112988,0.040725,0.141718,58000,
1463623436,0.732462,0.114190,0.001812,0.017192,58000,
1463623436,0.631332,0.103372,0.013590,0.017192,58000,
1463623437,0.173502,0.144240,0.075852,0.070184,58000,
1463623437,0.964822,0.120200,0.068628,0.130592,58000,
1463623437,1.012700,0.106978,0.001812,0.017192,58000,
1463623438,0.363905,0.097362,0.001812,0.017108,58000,
1463623438,0.305825,0.115392,0.001812,0.146048,58000,
1463623438,1.088760,0.102170,0.020815,0.017192,58000,
1463623438,0.820704,0.117796,0.021744,0.017192,58000,
1463623439,0.076524,0.088948,0.024435,0.018620,58000,
1463623439,0.008199,0.100968,0.001812,0.020790,55000,
1463623439,0.262824,0.123806,0.001812,0.125216,55000,
1463623440,0.853120,0.126210,0.027150,0.017192,55000,
1463623440,1.631760,0.135826,0.091203,0.017192,60000,
1463623440,1.697260,0.126210,0.114935,0.017192,60000,
1463623440,0.838838,0.131018,0.048870,0.017192,60000,
1463623441,1.583582,0.131018,0.102265,0.017192,60000,
1463623441,1.603212,0.141836,0.077830,0.017192,58000,
1463623441,0.665210,0.123806,0.074210,0.017192,58000,
1463623442,0.925216,0.135826,0.118555,0.017192,58000,
1463623442,0.092820,0.103372,0.034390,0.052896,58000,
1463623442,0.008199,0.109382,0.004525,0.171243,58000,
1463623442,0.752640,0.106978,0.001812,0.030700,58000,
1463623443,1.064173,0.122604,0.069531,0.017192,58000,
1463623443,0.109320,0.126210,0.074949,0.113500,56000,
1463623443,0.780651,0.126210,0.034390,0.081246,56000,
1463623444,0.449376,0.103372,0.001812,0.017192,56000,
1463623444,0.529728,0.102170,0.001812,0.017192,55000,
1463623444,0.073791,0.097362,0.001812,0.069211,55000,
1463623444,0.560448,0.112988,0.015385,0.139329,55000,
1463623445,0.806222,0.102170,0.006342,0.017192,55000,
1463623445,1.731510,0.117796,0.080545,0.017192,56000,
1463623445,0.145382,0.112988,0.077830,0.033852,56000,
1463623446,0.008199,0.088948,0.001812,0.014175,56000,
1463623446,0.157590,0.129816,0.001812,0.146415,55000,
1463623446,0.510840,0.090150,0.001812,0.016954,55000,
1463623446,0.015487,0.088948,0.001812,0.014175,55000,
1463623447,0.007288,0.088948,0.001812,0.014175,55000,
1463623447,0.007288,0.087746,0.001812,0.008505,54000,
1463623447,0.007288,0.088948,0.001812,0.014175,54000,
1463623448,0.007288,0.093756,0.001812,0.023625,54000,
1463623448,0.007288,0.094958,0.001812,0.040362,54000,
1463623448,0.305598,0.111786,0.001812,0.082477,54000,
1463623448,0.020042,0.088948,0.001812,0.017272,54000,
1463623449,0.007288,0.088948,0.001812,0.012285,53000,
1463623449,0.007288,0.087746,0.001812,0.014175,53000,
1463623449,0.006377,0.088948,0.001812,0.011340,53000,
1463623450,0.006377,0.088948,0.001812,0.009450,53000,
1463623450,0.007288,0.117796,0.001812,0.116977,53000,
1463623450,0.094347,0.088948,0.001812,0.118272,53000,
1463623451,0.013665,0.088948,0.001812,0.016354,53000,
1463623451,0.006377,0.086544,0.001812,0.014175,52000,
1463623451,0.006405,0.097362,0.001812,0.099645,52000,
1463623451,0.384552,0.087746,0.001812,0.015964,52000,
1463623452,0.014576,0.087746,0.001812,0.014175,52000,
1463623452,0.006377,0.088948,0.001812,0.014175,52000,
1463623452,0.006377,0.087746,0.001810,0.008505,52000,
1463623453,0.006377,0.088948,0.001812,0.013230,52000,
1463623453,0.006377,0.088948,0.001812,0.012285,52000,
1463623453,0.006377,0.092554,0.001812,0.046176,52000,
1463623453,0.006377,0.097362,0.001812,0.087900,52000,
1463623454,0.006377,0.088948,0.001812,0.014175,52000,
1463623454,0.006377,0.088948,0.001810,0.012285,52000,
1463623454,0.006377,0.087746,0.001812,0.014175,52000,
1463623455,0.006377,0.087746,0.001812,0.011340,52000,
1463623455,0.006377,0.090150,0.001812,0.010395,52000,
1463623455,0.006377,0.108180,0.001812,0.176686,52000,
1463623455,0.220143,0.090150,0.001812,0.026634,52000,
1463623456,0.006377,0.087746,0.001812,0.012285,52000,
1463623456,0.006377,0.087746,0.001812,0.013230,52000,
1463623456,0.260150,0.098564,0.001812,0.086140,52000,
1463623457,0.222860,0.088948,0.001812,0.019380,52000,
1463623457,0.006377,0.087746,0.001812,0.012285,52000,
1463623457,0.006377,0.088948,0.001812,0.012285,52000,
1463623458,0.006377,0.086544,0.001812,0.008505,52000,
1463623458,0.006377,0.087746,0.001812,0.014175,52000,
1463623458,0.006377,0.088948,0.001812,0.012285,52000,
1463623458,0.006377,0.096160,0.001812,0.078280,52000,
1463623459,0.134232,0.090150,0.001812,0.044215,52000,
1463623459,0.006377,0.087746,0.001812,0.013230,52000,
1463623459,0.006377,0.088948,0.001812,0.014175,52000,
1463623460,0.006377,0.087746,0.001812,0.013230,52000,
1463623460,0.006377,0.088948,0.001810,0.012285,52000,
1463623460,0.006377,0.094958,0.001810,0.008505,52000,
1463623460,0.098975,0.110584,0.001812,0.203810,52000,
1463623461,0.225120,0.088948,0.001812,0.014209,52000,
1463623461,0.006377,0.087746,0.001812,0.013230,52000,
1463623461,0.006377,0.088948,0.001812,0.014175,52000,
1463623462,0.127684,0.097362,0.001812,0.095120,52000,
1463623462,0.257845,0.087746,0.001812,0.017370,52000,
1463623462,0.006377,0.088948,0.001812,0.013230,52000,
1463623463,0.006377,0.090150,0.001812,0.012285,52000,
1463623463,0.006377,0.088948,0.001812,0.010395,51000,
1463623463,0.006377,0.088948,0.001812,0.011340,51000,
1463623463,0.006377,0.091352,0.001812,0.014175,51000,
1463623464,0.006377,0.093756,0.001812,0.080580,51000,
1463623464,0.006377,0.088948,0.001812,0.051750,51000,
1463623464,0.006377,0.087746,0.001812,0.014175,51000,
1463623465,0.006377,0.087746,0.001812,0.013230,51000,
1463623465,0.006377,0.087746,0.001812,0.014175,51000,
1463623465,0.006377,0.090150,0.001812,0.017010,51000,
1463623465,0.006377,0.090150,0.001812,0.014175,51000,
1463623466,0.006377,0.112988,0.001812,0.214130,51000,
1463623466,0.006377,0.093756,0.001812,0.028496,51000,
1463623466,0.006377,0.088948,0.001812,0.014175,51000,
1463623467,0.006377,0.088948,0.001812,0.014175,51000,
1463623467,0.352320,0.098564,0.001812,0.078784,52000,
1463623467,0.054868,0.090150,0.001812,0.019314,52000,
1463623468,0.006377,0.087746,0.001812,0.013230,52000,
1463623468,0.006377,0.087746,0.001812,0.014175,51000,
1463623468,0.006377,0.088948,0.001812,0.008505,51000,
1463623468,0.006377,0.088948,0.001812,0.014175,51000,
1463623469,0.006377,0.088948,0.001810,0.014175,51000,
1463623469,0.006377,0.100968,0.001810,0.111302,52000,
1463623469,0.092344,0.088948,0.001812,0.013584,52000,
1463623470,0.006377,0.090150,0.001812,0.013230,52000,
1463623470,0.006377,0.088948,0.001812,0.014175,51000,
1463623470,0.006377,0.088948,0.001812,0.013230,51000,
1463623470,0.006377,0.090150,0.001812,0.011340,51000,
1463623471,0.006377,0.098564,0.001812,0.029295,52000,
1463623471,0.266960,0.105776,0.001810,0.179080,52000,
1463623471,0.094656,0.088948,0.001812,0.013464,52000,
1463623472,0.006377,0.090150,0.001812,0.013230,52000,
1463623472,0.006377,0.088948,0.001812,0.014175,51000,
1463623472,0.295152,0.094958,0.001812,0.088704,51000,
1463623473,0.092200,0.088948,0.001812,0.018666,51000,
1463623473,0.006377,0.090150,0.001812,0.012285,52000,
1463623473,0.006377,0.088948,0.001812,0.011340,52000,
1463623473,0.006377,0.088948,0.001812,0.010395,52000,
1463623474,0.006377,0.090150,0.001812,0.014175,52000,
1463623474,0.006377,0.094958,0.001812,0.013230,51000,
1463623474,0.006377,0.092554,0.001812,0.106526,51000,
1463623475,0.006377,0.090150,0.001812,0.023386,51000,
1463623475,0.006377,0.090150,0.001812,0.014175,51000,
1463623475,0.006377,0.088948,0.001810,0.013230,51000,
1463623475,0.006377,0.090150,0.001812,0.014175,51000,
1463623476,0.006377,0.091352,0.001810,0.010395,51000,
1463623476,0.006377,0.114190,0.001810,0.047500,51000,
1463623476,0.107300,0.090150,0.001810,0.183722,51000,
1463623477,0.087234,0.090150,0.001810,0.013429,51000,
1463623477,0.006377,0.087746,0.001810,0.014175,52000,
1463623477,0.006377,0.091352,0.001812,0.014175,52000,
1463623477,0.439878,0.098564,0.001812,0.039360,52000,
1463623478,0.061248,0.090150,0.001812,0.016240,52000,
1463623478,0.006377,0.088948,0.001812,0.014175,52000,
1463623478,0.006377,0.088948,0.001812,0.012285,52000,
1463623479,0.006377,0.088948,0.001812,0.008505,52000,
1463623479,0.006377,0.088948,0.001812,0.013230,52000,
1463623479,0.006377,0.090150,0.001812,0.017010,52000,
1463623480,0.006377,0.100968,0.001810,0.106996,52000,
1463623480,0.098056,0.090150,0.001810,0.012816,52000,
1463623480,0.006377,0.090150,0.001812,0.014175,52000,
1463623480,0.006377,0.088948,0.001810,0.013230,52000,
1463623481,0.006377,0.088948,0.001812,0.013230,52000,
1463623481,0.006377,0.087746,0.001812,0.014175,51000,
1463623481,0.006377,0.105776,0.001810,0.085434,51000,
1463623482,0.552000,0.121402,0.006342,0.141565,51000,
1463623482,0.495990,0.118998,0.089397,0.082584,54000,
1463623482,0.373262,0.100968,0.027150,0.049200,54000,
1463623482,0.243620,0.128614,0.079464,0.127116,54000,
1463623483,0.578266,0.121402,0.064113,0.030700,54000,
1463623483,0.344660,0.121402,0.071337,0.029775,54000,
1463623483,0.031885,0.091352,0.027150,0.015280,54000,
1463623484,0.007288,0.091352,0.001812,0.017010,54000,
1463623484,0.007288,0.104574,0.009060,0.093562,56000,
1463623484,0.819880,0.122604,0.084165,0.015964,56000,
1463623484,1.025428,0.117796,0.045250,0.015964,56000,
1463623485,1.689930,0.117796,0.093215,0.017192,57000,
1463623485,0.965389,0.121402,0.087785,0.017192,57000,
1463623485,1.083507,0.105776,0.054300,0.017192,57000,
1463623486,0.929138,0.094958,0.002718,0.017192,57000,
1463623486,0.873918,0.088948,0.019910,0.017192,61000,
1463623486,1.518501,0.091352,0.019910,0.017192,61000,
1463623486,1.564235,0.096160,0.009060,0.017192,61000,
1463623487,1.563072,0.093756,0.019005,0.017192,61000,
1463623487,1.475847,0.090150,0.002718,0.017192,65000,
1463623487,1.394050,0.093756,0.001812,0.017192,65000,
1463623488,1.980300,0.126210,0.053395,0.017192,65000,
1463623488,1.355781,0.128614,0.113125,0.017192,60000,
1463623488,0.665810,0.116594,0.062445,0.017192,60000,
1463623488,1.075216,0.121402,0.063350,0.017192,60000,
1463623489,1.253888,0.135826,0.105885,0.017192,60000,
1463623489,0.787800,0.126210,0.073305,0.017192,59000,
1463623489,1.020052,0.132220,0.068780,0.017192,59000,
1463623490,0.429200,0.132220,0.114935,0.017192,59000,
1463623490,0.194312,0.115392,0.009060,0.017192,56000,
1463623490,0.008199,0.092554,0.024435,0.054100,56000,
1463623490,0.667850,0.110584,0.001812,0.167790,56000,
1463623491,0.740778,0.103372,0.001812,0.017192,56000,
1463623491,0.029152,0.117796,0.069531,0.044499,56000,
1463623491,0.563084,0.127412,0.016290,0.183520,56000,
1463623491,0.563290,0.103372,0.001812,0.017192,56000,
1463623492,1.192175,0.112988,0.001812,0.017192,58000,
1463623492,0.310247,0.111786,0.001812,0.017192,58000,
1463623492,0.323360,0.097362,0.001812,0.080798,58000,
1463623493,0.613529,0.112988,0.020815,0.114576,58000,
1463623493,0.567840,0.106978,0.017195,0.017192,57000,
1463623493,0.300832,0.126210,0.123080,0.017192,57000,
1463623494,0.007288,0.097362,0.020815,0.015780,57000,
1463623494,0.007288,0.090150,0.001812,0.016065,55000,
1463623494,0.718718,0.098564,0.001812,0.088644,55000,
1463623494,2.018031,0.129816,0.093215,0.017192,55000,
1463623495,0.958096,0.138230,0.104075,0.017192,55000,
1463623495,0.884256,0.117796,0.041630,0.017192,61000,
1463623495,0.964046,0.144240,0.108600,0.017192,61000,
1463623495,0.813600,0.132220,0.075852,0.017192,61000,
1463623496,1.081472,0.117796,0.023556,0.017192,59000,
1463623496,0.556665,0.135826,0.139370,0.017192,59000,
1463623496,0.228582,0.098564,0.026245,0.017192,59000,
1463623497,1.400642,0.108180,0.001810,0.103488,59000,
1463623497,0.687117,0.114190,0.001812,0.017192,57000,
1463623497,0.188864,0.102170,0.019910,0.017192,57000,
1463623497,0.008199,0.134624,0.073305,0.090304,57000,
1463623498,0.650899,0.125008,0.062307,0.174936,56000,
1463623498,0.251428,0.096160,0.001812,0.017192,56000,
1463623498,0.199800,0.108180,0.001812,0.088184,56000,
1463623499,0.855360,0.108180,0.020815,0.143028,56000,
1463623499,0.691678,0.109382,0.010860,0.017192,59000,
1463623499,0.319587,0.122604,0.113125,0.017192,59000,
1463623499,0.008199,0.090150,0.029865,0.018156,59000,
1463623500,0.007288,0.093756,0.001812,0.009450,54000,
1463623500,0.408960,0.114190,0.001810,0.089010,54000,
1463623500,0.873980,0.118998,0.001812,0.044280,54000,
1463623501,2.042175,0.137028,0.095025,0.017192,54000,
1463623501,0.985636,0.135826,0.104980,0.017192,58000,
1463623501,0.856260,0.120200,0.039820,0.017192,58000,
1463623501,1.040040,0.144240,0.085785,0.017192,58000,
1463623502,1.318050,0.132220,0.066970,0.017192,59000,
1463623502,0.427924,0.131018,0.121270,0.017192,59000,
1463623502,0.070980,0.116594,0.020815,0.031806,59000,
1463623503,1.231371,0.108180,0.016308,0.136458,59000,
1463623503,0.853615,0.110584,0.001812,0.017192,59000,
1463623503,0.854976,0.115392,0.019910,0.017192,59000,
1463623503,1.201176,0.135826,0.073143,0.017192,59000,
1463623504,1.195686,0.138230,0.062445,0.017192,57000,
1463623504,0.523068,0.114190,0.001812,0.017192,57000,
1463623504,0.055632,0.097362,0.001812,0.017164,57000,
1463623505,0.748960,0.111786,0.001812,0.154305,57000,
1463623505,0.550830,0.110584,0.019910,0.017192,58000,
1463623505,0.223020,0.127412,0.104980,0.017192,58000,
1463623505,0.008199,0.096160,0.011765,0.015728,58000,
1463623506,0.007320,0.091352,0.001812,0.021735,58000,
1463623506,1.449866,0.111786,0.001812,0.082484,58000,
1463623506,1.664421,0.123806,0.076020,0.017192,58000,
1463623507,1.619204,0.146644,0.104980,0.017192,58000,
1463623507,0.814549,0.126210,0.062445,0.017192,60000,
1463623507,0.759728,0.118998,0.060635,0.017192,60000,
1463623507,1.349136,0.145442,0.101360,0.017192,60000,
1463623508,0.655330,0.125008,0.062445,0.017192,58000,
1463623508,1.237688,0.133422,0.076020,0.017192,58000,
1463623508,0.154870,0.117796,0.086880,0.039006,58000,
1463623509,0.727000,0.114190,0.001812,0.148953,58000,
1463623509,0.801119,0.106978,0.001812,0.017192,57000,
1463623509,0.046461,0.122604,0.076020,0.045346,57000,
1463623509,0.954728,0.135826,0.069531,0.180265,57000,
1463623510,0.566370,0.103372,0.011778,0.017192,57000,
1463623510,0.512904,0.098564,0.001812,0.017192,57000,
1463623510,0.008199,0.105776,0.001812,0.063012,57000,
1463623511,0.916545,0.110584,0.020815,0.147378,57000,
1463623511,0.816912,0.099766,0.001812,0.017192,58000,
1463623511,0.532560,0.126210,0.111315,0.017192,58000,
1463623511,0.027330,0.098564,0.051585,0.018479,58000,
1463623512,0.007288,0.090150,0.001812,0.014175,58000,
1463623512,0.297980,0.108180,0.001812,0.063054,58000,
1463623512,1.851525,0.137028,0.092310,0.017192,58000,
1463623513,1.206280,0.134624,0.111315,0.017192,58000,
1463623513,1.189034,0.121402,0.035295,0.017192,60000,
1463623513,1.521910,0.146644,0.104980,0.017192,60000,
