timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469497861,0.008199,0.117796,0.043440,0.138000,55000,
1469497861,0.196112,0.111786,0.016308,0.118146,55000,
1469497861,0.688413,0.121402,0.071337,0.017192,57000,
1469497862,0.459914,0.138230,0.091405,0.017220,57000,
1469497862,0.797680,0.114190,0.019910,0.017192,57000,
1469497862,0.134064,0.114190,0.054300,0.121476,56000,
1469497862,0.651375,0.099766,0.037105,0.017192,56000,
1469497863,1.239686,0.147846,0.097740,0.017192,56000,
1469497863,0.440680,0.139432,0.097740,0.043085,56000,
1469497863,0.760122,0.118998,0.039820,0.073800,56000,
1469497864,0.404016,0.112988,0.058825,0.017220,56000,
1469497864,0.663578,0.100968,0.014496,0.017192,56000,
1469497864,1.369680,0.145442,0.076020,0.017192,56000,
1469497864,0.817404,0.131018,0.096835,0.017220,56000,
1469497865,0.703395,0.117796,0.055205,0.017192,56000,
1469497865,0.376110,0.114190,0.043440,0.043396,56000,
1469497865,0.804316,0.135826,0.062445,0.017192,57000,
1469497866,1.215820,0.134624,0.115840,0.017192,57000,
1469497866,0.464928,0.132220,0.095025,0.017192,57000,
1469497866,0.894744,0.111786,0.021744,0.019472,55000,
1469497866,0.193959,0.109382,0.047965,0.129250,55000,
1469497867,0.605342,0.122604,0.047965,0.017220,55000,
1469497867,1.247344,0.146644,0.107695,0.017192,55000,
1469497867,0.531300,0.131018,0.096835,0.017192,61000,
1469497868,0.941400,0.108180,0.038958,0.017192,61000,
1469497868,0.101010,0.117796,0.056110,0.113157,61000,
1469497868,0.668316,0.115392,0.015402,0.023332,60000,
1469497868,0.968454,0.138230,0.116745,0.017220,60000,
1469497869,0.800330,0.111786,0.066065,0.015964,60000,
1469497869,0.901320,0.132220,0.066970,0.017192,60000,
1469497869,0.900801,0.116594,0.065160,0.017192,59000,
1469497870,0.870420,0.134624,0.060635,0.017192,59000,
1469497870,0.806901,0.121402,0.107695,0.017192,59000,
1469497870,0.129504,0.110584,0.054300,0.121264,57000,
1469497870,0.533448,0.110584,0.041630,0.044280,57000,
1469497871,0.763020,0.120200,0.091405,0.017192,57000,
1469497871,0.734608,0.149048,0.107695,0.017192,57000,
1469497871,0.698250,0.138230,0.073305,0.017192,57000,
1469497872,0.608025,0.108180,0.037105,0.042254,57000,
1469497872,0.352590,0.112988,0.019910,0.102256,57000,
1469497872,1.252792,0.138230,0.104075,0.017192,56000,
1469497872,0.417240,0.134624,0.096835,0.017192,56000,
1469497873,0.864240,0.112988,0.023556,0.020655,56000,
1469497873,0.148029,0.111786,0.045250,0.116655,56000,
1469497873,0.663876,0.103372,0.046155,0.017220,57000,
1469497874,0.795240,0.139432,0.111315,0.017192,57000,
1469497874,0.699370,0.138230,0.105885,0.017192,57000,
1469497874,0.711550,0.120200,0.053395,0.017192,55000,
1469497874,0.328440,0.110584,0.043440,0.052486,55000,
1469497875,0.296604,0.104574,0.011778,0.093556,55000,
1469497875,0.769505,0.121402,0.062445,0.015964,55000,
1469497875,1.188681,0.140634,0.112220,0.017192,55000,
1469497876,0.121044,0.141836,0.082355,0.147960,55000,
1469497876,0.872991,0.108180,0.027150,0.017192,55000,
1469497876,0.653305,0.112988,0.039820,0.017192,55000,
1469497876,1.143618,0.135826,0.095930,0.017192,58000,
1469497877,0.668244,0.139432,0.092310,0.017220,58000,
1469497877,0.988470,0.112988,0.029865,0.017192,58000,
1469497877,0.086450,0.112988,0.058825,0.119184,57000,
1469497878,0.568716,0.103372,0.018100,0.017192,57000,
1469497878,0.870293,0.139432,0.080545,0.017192,57000,
1469497878,0.839216,0.137028,0.101360,0.017220,57000,
1469497878,0.706146,0.120200,0.068780,0.017192,58000,
1469497879,0.492032,0.116594,0.038915,0.064008,58000,
1469497879,0.341523,0.102170,0.015402,0.078784,58000,
1469497879,0.761090,0.143038,0.065160,0.017192,57000,
1469497880,1.427400,0.134624,0.120365,0.017192,57000,
1469497880,0.498015,0.117796,0.077830,0.017192,57000,
1469497880,0.187400,0.103372,0.035295,0.116326,57000,
1469497880,0.708072,0.129816,0.050680,0.017192,56000,
1469497881,1.689000,0.140634,0.095025,0.017192,56000,
1469497881,0.119454,0.127412,0.099550,0.122515,56000,
1469497881,0.596910,0.116594,0.017214,0.020876,55000,
1469497882,0.066430,0.105776,0.051585,0.128240,55000,
1469497882,0.555412,0.123806,0.035295,0.017220,55000,
1469497882,0.863320,0.147846,0.095930,0.017192,55000,
1469497882,0.879631,0.133422,0.101360,0.017192,58000,
1469497883,0.819970,0.133422,0.052490,0.017192,58000,
1469497883,0.405741,0.103372,0.049775,0.073088,58000,
1469497883,0.340344,0.114190,0.005436,0.067705,57000,
1469497883,1.049536,0.118998,0.084165,0.017192,57000,
1469497884,0.153780,0.137028,0.066065,0.122824,57000,
1469497884,0.565704,0.109382,0.037105,0.046137,57000,
1469497884,0.239085,0.111786,0.019910,0.107690,59000,
1469497885,0.595630,0.109382,0.062445,0.017192,59000,
1469497885,1.297985,0.135826,0.114030,0.017192,59000,
1469497885,0.314253,0.143038,0.101360,0.103488,59000,
1469497885,0.914204,0.117796,0.026274,0.017192,59000,
1469497886,0.058304,0.112988,0.044345,0.142560,59000,
1469497886,0.588790,0.102170,0.045250,0.017192,59000,
1469497886,0.901130,0.141836,0.104980,0.017192,57000,
1469497887,0.740280,0.141836,0.086880,0.017192,57000,
1469497887,0.838320,0.117796,0.041630,0.017192,57000,
1469497887,0.582135,0.097362,0.011778,0.015964,57000,
1469497887,0.866757,0.138230,0.097740,0.017192,57000,
1469497888,1.197040,0.143038,0.099550,0.017192,57000,
1469497888,0.477082,0.120200,0.063350,0.017192,57000,
1469497888,0.551580,0.106978,0.025340,0.046778,56000,
1469497889,0.310977,0.110584,0.029865,0.102256,56000,
1469497889,0.671669,0.117796,0.062445,0.017192,56000,
1469497889,0.847830,0.140634,0.129415,0.017192,56000,
1469497889,0.537516,0.135826,0.101360,0.017192,56000,
1469497890,0.732228,0.108180,0.022650,0.017192,56000,
1469497890,0.198090,0.112988,0.052490,0.112765,56000,
1469497890,0.335202,0.105776,0.041630,0.054120,56000,
1469497891,1.222860,0.144240,0.110410,0.017192,56000,
1469497891,0.569088,0.111786,0.065160,0.017192,56000,
1469497891,0.626076,0.114190,0.039820,0.017192,58000,
1469497891,0.682066,0.098564,0.019026,0.017220,58000,
1469497892,0.648168,0.144240,0.057920,0.017192,58000,
1469497892,1.255176,0.140634,0.111315,0.017192,58000,
1469497892,0.413712,0.120200,0.079640,0.017192,57000,
1469497893,0.915240,0.114190,0.024435,0.017192,57000,
1469497893,0.448283,0.100968,0.045250,0.017192,57000,
1469497893,0.827386,0.121402,0.037105,0.017192,57000,
1469497893,0.703644,0.145442,0.095025,0.017192,57000,
1469497894,0.800270,0.139432,0.087785,0.017220,57000,
1469497894,0.464160,0.114190,0.045250,0.066248,57000,
1469497894,0.245273,0.103372,0.028055,0.102256,56000,
1469497895,0.554760,0.103372,0.070434,0.017192,56000,
1469497895,1.205497,0.145442,0.101360,0.017192,56000,
1469497895,0.443657,0.144240,0.095025,0.017192,58000,
1469497895,0.871500,0.115392,0.023556,0.018195,58000,
1469497896,0.062928,0.110584,0.032580,0.105378,58000,
1469497896,0.727869,0.106978,0.069685,0.017192,58000,
1469497896,1.057708,0.138230,0.091405,0.015964,57000,
1469497897,0.878840,0.143038,0.093215,0.070224,57000,
1469497897,0.640216,0.125008,0.034390,0.044280,57000,
1469497897,0.276232,0.117796,0.050680,0.111162,56000,
1469497897,0.715530,0.128614,0.105885,0.017192,56000,
1469497898,0.870938,0.140634,0.117650,0.017192,56000,
1469497898,0.118300,0.143038,0.073305,0.153123,56000,
