timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463535845,0.006377,0.091352,0.001812,0.059963,52000,
1463535845,0.047600,0.104574,0.001812,0.071398,52000,
1463535845,0.035529,0.090150,0.001812,0.010582,52000,
1463535846,0.006377,0.090150,0.001812,0.014175,52000,
1463535846,0.006377,0.088948,0.001812,0.012285,52000,
1463535846,0.006377,0.090150,0.001812,0.013230,52000,
1463535846,0.006377,0.088948,0.001812,0.014175,52000,
1463535847,0.169275,0.115392,0.001812,0.202020,52000,
1463535847,0.769872,0.110584,0.001812,0.017192,52000,
1463535847,0.226058,0.121402,0.072400,0.129093,54000,
1463535848,0.488005,0.105776,0.032580,0.017192,54000,
1463535848,1.121192,0.127412,0.059730,0.017192,54000,
1463535848,1.067085,0.140634,0.067875,0.017192,54000,
1463535848,0.007288,0.104574,0.071337,0.025920,54000,
1463535849,0.007288,0.092554,0.028055,0.014175,54000,
1463535849,0.007288,0.093756,0.001812,0.037362,54000,
1463535849,0.523406,0.106978,0.001812,0.086170,54000,
1463535850,0.786240,0.122604,0.058825,0.017192,54000,
1463535850,1.183184,0.126210,0.087591,0.015964,54000,
1463535850,0.672390,0.121402,0.093215,0.017192,54000,
1463535850,1.176068,0.118998,0.094120,0.017192,60000,
1463535851,1.663584,0.128614,0.044345,0.017192,60000,
1463535851,0.447456,0.133422,0.102265,0.028272,60000,
1463535851,0.033048,0.112988,0.047060,0.133705,58000,
1463535852,0.980980,0.143038,0.054300,0.017192,58000,
1463535852,0.712704,0.121402,0.070434,0.017192,58000,
1463535852,0.886608,0.129816,0.089595,0.017192,58000,
1463535852,0.083812,0.102170,0.088690,0.085500,55000,
1463535853,0.364999,0.114190,0.002718,0.157339,55000,
1463535853,0.507552,0.105776,0.002718,0.017192,55000,
1463535853,0.732830,0.105776,0.002718,0.017192,55000,
1463535854,0.136604,0.133422,0.045250,0.075465,55000,
1463535854,0.630825,0.125008,0.075852,0.143028,55000,
1463535854,0.656880,0.125008,0.042535,0.017192,55000,
1463535854,0.393638,0.108180,0.002718,0.017192,55000,
1463535855,0.034618,0.093756,0.001812,0.087885,55000,
1463535855,0.921727,0.109382,0.001812,0.075091,55000,
1463535855,0.171080,0.115392,0.067950,0.032074,55000,
1463535856,0.007288,0.120200,0.082355,0.021735,55000,
1463535856,0.007288,0.090150,0.001812,0.014175,55000,
1463535856,0.007288,0.091352,0.001812,0.064025,55000,
1463535856,0.688940,0.118998,0.001812,0.072629,55000,
1463535857,0.949104,0.123806,0.015402,0.017192,55000,
1463535857,1.311684,0.151452,0.106790,0.017192,55000,
1463535857,0.535429,0.122604,0.071495,0.017192,57000,
1463535858,1.072248,0.120200,0.046155,0.017192,57000,
1463535858,0.969220,0.145442,0.101360,0.017192,57000,
1463535858,0.475650,0.121402,0.073143,0.017192,57000,
1463535858,1.054288,0.131018,0.035334,0.017192,56000,
1463535859,0.265540,0.110584,0.027150,0.157760,56000,
1463535859,0.763763,0.105776,0.033485,0.017192,56000,
1463535859,0.704275,0.103372,0.002718,0.017192,56000,
1463535860,0.141050,0.106978,0.021720,0.052210,56000,
1463535860,0.553696,0.145442,0.075852,0.153035,56000,
1463535860,1.025145,0.116594,0.060501,0.017192,56000,
1463535860,1.472000,0.122604,0.001810,0.017192,61000,
1463535861,0.377580,0.094958,0.001812,0.020400,61000,
1463535861,0.310200,0.108180,0.001812,0.143295,61000,
1463535861,0.696195,0.110584,0.019910,0.017192,57000,
1463535862,0.531502,0.104574,0.002718,0.017192,57000,
1463535862,0.124670,0.128614,0.101360,0.030990,57000,
1463535862,0.007288,0.092554,0.001812,0.029791,57000,
1463535862,0.621621,0.120200,0.001812,0.093556,58000,
1463535863,1.601360,0.137028,0.013590,0.017192,58000,
1463535863,1.272139,0.145442,0.103170,0.017192,58000,
1463535863,0.404172,0.111786,0.060635,0.017192,60000,
1463535864,1.136160,0.133422,0.054300,0.017192,60000,
1463535864,0.958425,0.135826,0.097740,0.017192,60000,
1463535864,0.647212,0.117796,0.070434,0.017192,60000,
1463535864,1.119040,0.139432,0.043440,0.017192,57000,
1463535865,0.163902,0.104574,0.117650,0.077090,57000,
1463535865,0.050490,0.112988,0.016308,0.162732,57000,
1463535865,0.771642,0.106978,0.002718,0.017192,58000,
1463535866,1.004710,0.108180,0.001812,0.017192,58000,
1463535866,0.359080,0.133422,0.074210,0.201630,58000,
1463535866,0.692064,0.133422,0.056110,0.017192,58000,
1463535866,1.012046,0.109382,0.002715,0.017192,58000,
1463535867,0.037351,0.100968,0.001812,0.115978,58000,
1463535867,1.090330,0.109382,0.001810,0.027016,58000,
1463535867,1.411256,0.108180,0.020815,0.017192,57000,
1463535868,0.262944,0.118998,0.092310,0.025256,57000,
1463535868,0.008199,0.109382,0.060635,0.014190,57000,
1463535868,0.008199,0.090150,0.001812,0.013230,57000,
1463535868,0.146624,0.092554,0.001812,0.090218,60000,
1463535869,1.136772,0.121402,0.001812,0.017192,60000,
1463535869,0.543720,0.140634,0.112220,0.017192,60000,
1463535869,0.650750,0.110584,0.019910,0.017192,57000,
1463535870,0.982730,0.131018,0.083260,0.017192,57000,
1463535870,1.176696,0.140634,0.092310,0.017192,57000,
1463535870,0.698390,0.116594,0.060501,0.017192,57000,
1463535870,0.811425,0.131018,0.085070,0.017192,57000,
1463535871,0.081079,0.109382,0.085070,0.135520,57000,
1463535871,0.836141,0.115392,0.036200,0.075030,57000,
1463535871,1.028868,0.111786,0.007240,0.017192,63000,
1463535872,1.345830,0.127412,0.028055,0.017192,63000,
1463535872,0.220632,0.112988,0.067725,0.097334,63000,
1463535872,0.510576,0.147846,0.073143,0.130592,63000,
1463535872,0.593460,0.106978,0.035295,0.017192,56000,
1463535873,0.475524,0.106978,0.001812,0.017192,56000,
1463535873,0.075696,0.093756,0.001812,0.061654,56000,
1463535873,0.551452,0.100968,0.021720,0.017192,59000,
1463535874,0.801351,0.109382,0.009060,0.017192,59000,
1463535874,0.059150,0.120200,0.120365,0.029940,59000,
1463535874,0.008199,0.090150,0.030770,0.014175,59000,
1463535874,0.007288,0.093756,0.001812,0.055330,54000,
1463535875,0.269206,0.125008,0.001812,0.170430,54000,
1463535875,0.782912,0.125008,0.006342,0.017192,54000,
1463535875,1.453940,0.157462,0.104980,0.017192,58000,
1463535876,0.419850,0.108180,0.078735,0.017220,58000,
1463535876,1.071988,0.126210,0.024435,0.017192,58000,
1463535876,0.799133,0.121402,0.076925,0.017192,58000,
1463535876,0.940756,0.129816,0.033485,0.017192,58000,
1463535877,0.602000,0.125008,0.111315,0.026532,58000,
1463535877,0.205350,0.109382,0.057015,0.111484,58000,
1463535877,1.557140,0.109382,0.002718,0.017192,58000,
1463535878,1.300710,0.100968,0.001812,0.017192,58000,
1463535878,0.073164,0.137028,0.030770,0.136493,58000,
1463535878,1.034706,0.131018,0.075852,0.039360,58000,
1463535878,1.276836,0.131018,0.056110,0.017192,57000,
1463535879,0.326018,0.105776,0.002718,0.034530,57000,
1463535879,0.333344,0.102170,0.002718,0.137069,57000,
1463535879,0.774213,0.114190,0.019910,0.017192,57000,
1463535880,0.612779,0.098564,0.001812,0.017192,57000,
1463535880,0.022775,0.116594,0.072400,0.018900,57000,
1463535880,0.008199,0.088948,0.001812,0.061020,57000,
1463535880,0.732240,0.102170,0.001812,0.049200,60000,
1463535881,0.849723,0.121402,0.024435,0.017192,60000,
1463535881,1.742224,0.155058,0.094120,0.017192,60000,
1463535881,0.904098,0.146644,0.088690,0.017192,57000,
1463535882,0.845604,0.112988,0.035295,0.017192,57000,
1463535882,1.568092,0.145442,0.110410,0.017192,57000,
1463535882,0.991391,0.132220,0.075852,0.017192,57000,
1463535882,1.201956,0.134624,0.085975,0.017192,57000,
1463535883,0.160160,0.120200,0.097740,0.093288,57000,
1463535883,0.115625,0.108180,0.009060,0.144204,57000,
1463535883,0.639564,0.106978,0.001812,0.017192,57000,
1463535884,0.354744,0.108180,0.021720,0.031416,57000,
1463535884,0.008199,0.138230,0.079640,0.196940,57000,
1463535884,0.790612,0.117796,0.059598,0.017192,57000,
1463535884,0.731534,0.109382,0.001812,0.017192,57000,
1463535885,0.119070,0.092554,0.001812,0.054000,57000,
1463535885,0.182816,0.114190,0.001810,0.152320,57000,
1463535885,0.688695,0.106978,0.019910,0.017192,57000,
1463535886,0.909674,0.100968,0.001812,0.017192,57000,
1463535886,0.553758,0.127412,0.095025,0.028886,57000,
1463535886,0.008199,0.094958,0.055205,0.020790,57000,
1463535886,0.007288,0.097362,0.001810,0.059022,55000,
1463535887,0.842044,0.126210,0.019005,0.017192,55000,
1463535887,1.367730,0.144240,0.090500,0.017192,55000,
1463535887,0.483600,0.114190,0.083260,0.017192,60000,
1463535888,0.893490,0.126210,0.024435,0.017192,60000,
1463535888,1.070172,0.144240,0.104075,0.017192,60000,
1463535888,0.872781,0.123806,0.084165,0.017192,60000,
1463535888,0.875160,0.132220,0.044345,0.017192,59000,
1463535889,0.529368,0.122604,0.118555,0.077616,59000,
1463535889,0.008199,0.109382,0.035295,0.145415,59000,
1463535889,0.527796,0.103372,0.047965,0.061500,56000,
1463535890,0.641358,0.111786,0.001812,0.017192,56000,
1463535890,0.473000,0.106978,0.001810,0.017192,56000,
1463535890,0.569772,0.133422,0.073143,0.017192,56000,
1463535890,1.114050,0.115392,0.009060,0.017192,61000,
1463535891,0.810040,0.120200,0.001810,0.019216,61000,
1463535891,0.038262,0.094958,0.002715,0.147447,61000,
1463535891,1.003808,0.117796,0.019910,0.017192,58000,
1463535892,0.997272,0.104574,0.001812,0.017192,58000,
1463535892,1.087320,0.105776,0.059796,0.017192,58000,
1463535892,0.089474,0.123806,0.100455,0.022126,58000,
1463535892,0.008199,0.088948,0.003624,0.015120,55000,
1463535893,0.008199,0.088948,0.001812,0.108472,55000,
1463535893,0.550000,0.128614,0.001812,0.054120,55000,
1463535893,0.113044,0.094958,0.001812,0.015240,54000,
1463535894,0.007288,0.088948,0.001812,0.015120,54000,
1463535894,0.007288,0.088948,0.001812,0.014175,54000,
1463535894,0.007288,0.087746,0.001812,0.013230,54000,
1463535894,0.007288,0.088948,0.001812,0.014175,54000,
1463535895,0.007288,0.096160,0.001812,0.107601,54000,
1463535895,0.480700,0.108180,0.001812,0.017192,54000,
1463535895,0.207932,0.106978,0.001812,0.025829,54000,
1463535896,0.007288,0.087746,0.001812,0.020790,54000,
1463535896,0.007288,0.093756,0.001812,0.011340,54000,
1463535896,0.007288,0.088948,0.001812,0.013230,54000,
1463535896,0.007288,0.087746,0.001812,0.045504,53000,
1463535897,0.007288,0.122604,0.001812,0.162150,53000,
1463535897,0.006377,0.087746,0.001812,0.016371,53000,
1463535897,0.007288,0.088948,0.001812,0.014175,53000,
1463535898,0.006377,0.086544,0.001812,0.013230,53000,
1463535898,0.006377,0.092554,0.001812,0.063189,53000,
1463535898,0.323520,0.097362,0.001812,0.052890,53000,
1463535899,0.120142,0.087746,0.001812,0.016528,53000,
1463535899,0.006377,0.088948,0.001812,0.014175,53000,
1463535899,0.007288,0.088948,0.001812,0.014175,53000,
1463535899,0.007288,0.088948,0.001812,0.016065,53000,
1463535900,0.006377,0.091352,0.001812,0.023625,53000,
1463535900,0.006377,0.099766,0.001812,0.114300,53000,
1463535900,0.047600,0.088948,0.001810,0.021740,53000,
1463535901,0.006377,0.087746,0.001812,0.014175,53000,
1463535901,0.006377,0.087746,0.001812,0.014175,53000,
1463535901,0.006377,0.088948,0.001812,0.010395,53000,
1463535901,0.006377,0.087746,0.001812,0.013230,52000,
1463535902,0.006377,0.105776,0.001812,0.062595,52000,
1463535902,0.136948,0.093756,0.001812,0.099792,52000,
1463535902,0.043475,0.088948,0.001812,0.017676,52000,
1463535903,0.006377,0.088948,0.001812,0.014175,52000,
1463535903,0.006377,0.088948,0.001812,0.015120,52000,
1463535903,0.006377,0.090150,0.001812,0.093740,53000,
1463535903,0.478950,0.100968,0.001812,0.017192,53000,
1463535904,0.088896,0.091352,0.001812,0.016065,53000,
1463535904,0.006377,0.088948,0.001812,0.009450,53000,
1463535904,0.007288,0.088948,0.001812,0.014175,52000,
1463535905,0.006377,0.090150,0.001812,0.017010,52000,
1463535905,0.006377,0.087746,0.001812,0.030496,52000,
1463535905,0.074925,0.093756,0.001812,0.088841,52000,
1463535906,0.061100,0.091352,0.001810,0.016949,52000,
1463535906,0.006377,0.088948,0.001812,0.014175,52000,
1463535906,0.006377,0.090150,0.001812,0.013230,52000,
1463535906,0.006377,0.088948,0.001812,0.013230,52000,
1463535907,0.006377,0.090150,0.001812,0.014175,52000,
1463535907,0.006377,0.091352,0.001810,0.075445,52000,
1463535907,0.006377,0.116594,0.001812,0.098700,52000,
1463535908,0.006377,0.088948,0.001812,0.014280,52000,
1463535908,0.006377,0.088948,0.001812,0.014175,52000,
1463535908,0.006377,0.087746,0.001812,0.015120,52000,
1463535908,0.006377,0.092554,0.001812,0.103887,52000,
1463535909,0.351000,0.097362,0.001812,0.017192,52000,
1463535909,0.071687,0.088948,0.001812,0.016354,52000,
1463535909,0.006377,0.088948,0.001812,0.009450,52000,
1463535910,0.006377,0.088948,0.001812,0.014175,52000,
1463535910,0.006377,0.088948,0.001812,0.014175,52000,
1463535910,0.006377,0.091352,0.001812,0.038280,52000,
1463535911,0.006377,0.097362,0.001812,0.096186,52000,
1463535911,0.006377,0.088948,0.001812,0.015312,52000,
1463535911,0.006377,0.088948,0.001812,0.014175,52000,
1463535911,0.006377,0.087746,0.001812,0.014175,52000,
1463535912,0.006377,0.086544,0.001812,0.014175,52000,
1463535912,0.006377,0.088948,0.001812,0.014175,52000,
1463535912,0.006377,0.111786,0.001812,0.138985,52000,
1463535913,0.130561,0.092554,0.001810,0.038016,52000,
1463535913,0.026419,0.088948,0.001812,0.013230,52000,
1463535913,0.006377,0.090150,0.001812,0.014175,52000,
1463535913,0.006377,0.090150,0.001812,0.017955,52000,
1463535914,0.006377,0.099766,0.001812,0.092800,52000,
1463535914,0.454832,0.088948,0.001812,0.015106,52000,
1463535914,0.039173,0.088948,0.001812,0.013230,52000,
1463535915,0.006377,0.088948,0.001812,0.011340,52000,
1463535915,0.006377,0.088948,0.001812,0.014175,52000,
1463535915,0.006377,0.087746,0.001812,0.013230,52000,
1463535916,0.006377,0.088948,0.001812,0.061488,52000,
1463535916,0.075040,0.097362,0.001812,0.058656,52000,
1463535916,0.060125,0.090150,0.001812,0.014175,52000,
1463535916,0.006377,0.088948,0.001812,0.013230,52000,
1463535917,0.006377,0.088948,0.001812,0.013230,52000,
1463535917,0.006377,0.088948,0.001812,0.012285,52000,
1463535917,0.006377,0.088948,0.001812,0.015120,52000,
1463535918,0.006377,0.097362,0.001812,0.172634,52000,
1463535918,0.006377,0.106978,0.001812,0.048160,52000,
1463535918,0.006377,0.088948,0.001810,0.013230,52000,
1463535918,0.006377,0.087746,0.001812,0.014175,52000,
1463535919,0.006377,0.088948,0.001812,0.021735,52000,
1463535919,0.006377,0.094958,0.001812,0.101638,52000,
1463535919,0.344224,0.098564,0.001812,0.015431,52000,
1463535920,0.052954,0.090150,0.001812,0.013230,52000,
1463535920,0.007288,0.091352,0.001812,0.010395,52000,
1463535920,0.006377,0.088948,0.001812,0.013230,52000,
1463535921,0.006377,0.090150,0.001812,0.014175,52000,
1463535921,0.006377,0.093756,0.001812,0.060451,52000,
1463535921,0.006377,0.097362,0.001812,0.072513,52000,
1463535921,0.006377,0.088948,0.001812,0.014205,52000,
1463535922,0.006377,0.088948,0.001812,0.014175,52000,
1463535922,0.006377,0.087746,0.001812,0.012285,52000,
1463535922,0.006377,0.088948,0.001812,0.014175,52000,
1463535923,0.006377,0.088948,0.001812,0.012285,52000,
1463535923,0.006377,0.117796,0.001812,0.170976,52000,
1463535923,0.111384,0.092554,0.001812,0.014586,52000,
1463535923,0.024597,0.090150,0.001812,0.015120,52000,
1463535924,0.006377,0.090150,0.001812,0.014175,52000,
1463535924,0.006377,0.092554,0.001812,0.025515,52000,
1463535924,0.006377,0.099766,0.001812,0.083504,53000,
1463535925,0.494184,0.090150,0.001812,0.018734,53000,
1463535925,0.011843,0.088948,0.001812,0.012285,53000,
1463535925,0.006377,0.090150,0.001812,0.014175,52000,
1463535926,0.006377,0.090150,0.001812,0.013230,52000,
1463535926,0.006377,0.088948,0.001812,0.013230,52000,
1463535926,0.006377,0.100968,0.001812,0.097370,52000,
1463535926,0.077193,0.088948,0.001812,0.016198,52000,
1463535927,0.060060,0.090150,0.001812,0.014175,52000,
1463535927,0.006377,0.090150,0.001812,0.013230,52000,
1463535927,0.006377,0.090150,0.001812,0.013230,52000,
1463535928,0.006377,0.090150,0.001812,0.012285,52000,
1463535928,0.006377,0.090150,0.001812,0.017010,52000,
1463535928,0.006377,0.099766,0.001812,0.201025,52000,
1463535928,0.367872,0.120200,0.001812,0.017192,55000,
1463535929,0.283911,0.111786,0.079640,0.129385,55000,
1463535929,0.325156,0.114190,0.018100,0.017192,55000,
1463535929,0.570720,0.117796,0.067875,0.015964,56000,
1463535930,1.442208,0.123806,0.071495,0.017192,56000,
1463535930,0.726375,0.149048,0.082355,0.017192,56000,
1463535930,0.197036,0.121402,0.066065,0.032160,56000,
1463535930,0.007288,0.093756,0.027150,0.011340,53000,
1463535931,0.007288,0.099766,0.001812,0.096018,53000,
1463535931,0.687280,0.109382,0.056110,0.017192,53000,
1463535931,1.063380,0.135826,0.087591,0.017192,56000,
1463535932,0.832676,0.120200,0.093215,0.017192,56000,
1463535932,0.565344,0.117796,0.093215,0.017192,56000,
1463535932,0.505548,0.106978,0.041630,0.017192,56000,
1463535932,0.513702,0.097362,0.026245,0.017192,58000,
1463535933,1.081380,0.140634,0.086880,0.017192,58000,
1463535933,0.503671,0.123806,0.085070,0.017192,58000,
1463535933,0.849541,0.118998,0.046155,0.017192,57000,
1463535934,0.998000,0.141836,0.105885,0.017192,57000,
1463535934,0.961646,0.125008,0.074210,0.017192,57000,
1463535934,0.677820,0.111786,0.084165,0.017192,57000,
1463535934,0.163440,0.114190,0.020815,0.188178,56000,
1463535935,0.490269,0.108180,0.002715,0.017192,56000,
1463535935,0.768768,0.109382,0.001812,0.017192,56000,
1463535935,0.580881,0.106978,0.035295,0.046913,55000,
1463535936,0.054660,0.147846,0.074949,0.177310,55000,
1463535936,0.729386,0.111786,0.047965,0.017192,55000,
1463535936,0.624616,0.098564,0.001812,0.017192,55000,
1463535936,0.463320,0.092554,0.001812,0.029250,55000,
1463535937,0.050050,0.114190,0.002718,0.179922,55000,
1463535937,0.434525,0.104574,0.019910,0.017192,55000,
1463535937,0.567500,0.120200,0.023556,0.043085,55000,
1463535938,0.007288,0.090150,0.016308,0.012285,55000,
1463535938,0.007288,0.091352,0.001812,0.025515,55000,
1463535938,0.007288,0.126210,0.001810,0.112995,55000,
1463535938,1.041902,0.127412,0.009966,0.017192,56000,
1463535939,1.195839,0.168280,0.102265,0.017192,56000,
1463535939,2.091630,0.168280,0.073305,0.017192,56000,
1463535939,0.868840,0.120200,0.047965,0.017192,58000,
1463535940,1.081656,0.128614,0.103170,0.017192,58000,
1463535940,0.833504,0.139432,0.073305,0.017192,58000,
1463535940,0.713745,0.121402,0.052490,0.017192,58000,
1463535940,1.017608,0.137028,0.116745,0.074230,56000,
1463535941,0.079257,0.106978,0.016290,0.206040,56000,
1463535941,0.351657,0.114190,0.002718,0.017192,56000,
1463535941,0.523696,0.105776,0.004530,0.019440,56000,
1463535942,0.133770,0.114190,0.078735,0.159057,56000,
1463535942,0.780558,0.141836,0.073143,0.017192,56000,
1463535942,1.191030,0.109382,0.005436,0.017192,56000,
1463535942,0.497412,0.098564,0.002718,0.096900,56000,
1463535943,0.172422,0.111786,0.002718,0.057810,56000,
1463535943,1.392606,0.108180,0.021720,0.017192,56000,
1463535943,0.804314,0.125008,0.107695,0.034683,55000,
1463535944,0.041906,0.108180,0.057920,0.016065,55000,
1463535944,0.008199,0.092554,0.002718,0.014175,55000,
1463535944,0.007288,0.098564,0.001812,0.101250,55000,
1463535944,0.516057,0.123806,0.001812,0.017192,56000,
1463535945,1.338303,0.146644,0.110410,0.017192,56000,
1463535945,0.503880,0.110584,0.019910,0.017192,56000,
1463535945,0.787015,0.133422,0.080545,0.017192,60000,
1463535946,1.302070,0.140634,0.095025,0.017192,60000,
1463535946,1.018854,0.122604,0.061540,0.017192,60000,
1463535946,1.204976,0.138230,0.134845,0.017192,60000,
1463535946,0.400680,0.100968,0.037105,0.081082,56000,
1463535947,0.055571,0.112988,0.020815,0.098560,56000,
1463535947,0.845855,0.104574,0.002718,0.017192,56000,
1463535947,0.722308,0.103372,0.002718,0.017192,56000,
1463535948,0.387869,0.122604,0.069685,0.151536,56000,
1463535948,0.228340,0.134624,0.072240,0.038068,56000,
1463535948,0.973966,0.106978,0.015385,0.017192,56000,
1463535948,0.036880,0.118998,0.001812,0.195750,55000,
1463535949,0.507105,0.121402,0.001812,0.017192,55000,
1463535949,1.476370,0.105776,0.020815,0.017192,55000,
1463535949,1.018354,0.129816,0.082355,0.027575,56000,
1463535950,0.089180,0.096160,0.077830,0.018900,56000,
1463535950,0.008199,0.090150,0.001812,0.015120,56000,
1463535950,0.007288,0.102170,0.001812,0.103550,56000,
1463535950,0.311234,0.120200,0.001812,0.017192,58000,
1463535951,1.224873,0.145442,0.062445,0.017192,58000,
1463535951,1.158489,0.128614,0.110410,0.017192,58000,
1463535951,0.676336,0.128614,0.035295,0.017192,58000,
1463535952,0.677952,0.110584,0.071495,0.017192,58000,
1463535952,1.104585,0.131018,0.068628,0.017192,58000,
1463535952,0.788440,0.120200,0.065232,0.017192,58000,
1463535952,0.713456,0.132220,0.103170,0.082662,57000,
1463535953,0.052838,0.104574,0.024435,0.164879,57000,
1463535953,0.419684,0.120200,0.020815,0.017192,57000,
1463535953,0.634784,0.106978,0.001812,0.017192,56000,
1463535954,0.541688,0.104574,0.035295,0.060319,56000,
1463535954,0.157949,0.131018,0.072240,0.065190,56000,
1463535954,1.482250,0.127412,0.045250,0.017192,56000,
1463535954,0.683472,0.105776,0.002718,0.017192,56000,
1463535955,0.389060,0.094958,0.001812,0.145669,56000,
1463535955,0.248570,0.116594,0.007240,0.017192,56000,
1463535955,0.629924,0.098564,0.041630,0.017192,57000,
1463535956,0.528687,0.127412,0.108600,0.018224,57000,
1463535956,0.040995,0.094958,0.014496,0.016065,57000,
1463535956,0.008199,0.093756,0.001812,0.097110,57000,
1463535956,0.530335,0.115392,0.001812,0.017192,58000,
1463535957,1.438880,0.140634,0.098645,0.017192,58000,
1463535957,1.751456,0.128614,0.079640,0.017192,58000,
1463535957,0.398610,0.112988,0.031675,0.017192,59000,
1463535958,1.197581,0.137028,0.101360,0.017192,59000,
1463535958,1.248016,0.140634,0.074949,0.017192,59000,
1463535958,0.704691,0.128614,0.060635,0.017192,59000,
1463535958,1.130040,0.127412,0.132130,0.069915,56000,
1463535959,0.156494,0.098564,0.021720,0.148850,56000,
1463535959,0.837099,0.104574,0.001812,0.017192,56000,
1463535959,0.477750,0.102170,0.002718,0.017192,56000,
1463535960,0.298403,0.123806,0.062445,0.131192,56000,
1463535960,0.028241,0.161068,0.073305,0.125562,56000,
1463535960,1.188985,0.104574,0.019910,0.017192,56000,
1463535960,0.740685,0.106978,0.001812,0.017192,57000,
1463535961,0.445176,0.097362,0.001812,0.078000,57000,
1463535961,0.013665,0.114190,0.001810,0.136530,57000,
1463535961,0.576468,0.103372,0.019910,0.017192,56000,
1463535962,0.600416,0.111786,0.011778,0.017192,56000,
1463535962,0.759132,0.118998,0.122175,0.042886,56000,
1463535962,0.007288,0.100968,0.001812,0.088060,56000,
1463535962,0.007288,0.122604,0.001812,0.156591,54000,
1463535963,0.408930,0.127412,0.010872,0.017192,54000,
1463535963,0.909155,0.147846,0.101360,0.017192,54000,
1463535963,1.624940,0.147846,0.080545,0.017192,56000,
1463535964,0.431376,0.117796,0.029865,0.017192,56000,
1463535964,1.238601,0.122604,0.104075,0.017192,56000,
1463535964,1.357920,0.143038,0.077830,0.017192,56000,
1463535964,1.008318,0.128614,0.077830,0.017192,59000,
1463535965,1.025202,0.139432,0.108600,0.059250,59000,
1463535965,0.087360,0.100968,0.005436,0.218960,59000,
1463535965,0.159272,0.117796,0.002718,0.017192,60000,
1463535966,0.834075,0.106978,0.001812,0.017192,60000,
1463535966,0.093942,0.122604,0.074949,0.190905,60000,
1463535966,0.439850,0.138230,0.051585,0.017192,60000,
1463535966,0.627840,0.106978,0.001812,0.017192,57000,
1463535967,0.597830,0.099766,0.001812,0.031455,57000,
1463535967,0.117777,0.099766,0.001812,0.145805,57000,
1463535967,0.557700,0.110584,0.019910,0.017192,58000,
1463535968,0.637050,0.098564,0.001812,0.017192,58000,
1463535968,0.996622,0.114190,0.071495,0.039760,58000,
1463535968,0.287005,0.118998,0.076925,0.017955,58000,
1463535968,0.008199,0.090150,0.001812,0.049900,55000,
1463535969,0.007288,0.100968,0.001812,0.054120,55000,
1463535969,1.553136,0.146644,0.113125,0.017192,55000,
1463535969,1.099046,0.120200,0.037105,0.131757,56000,
1463535970,0.102704,0.112988,0.054300,0.017192,56000,
1463535970,0.807696,0.144240,0.107695,0.017192,56000,
1463535970,1.413000,0.151452,0.073143,0.017192,56000,
1463535970,2.176455,0.132220,0.060635,0.017192,61000,
1463535971,1.207710,0.127412,0.110410,0.080882,61000,
1463535971,0.030063,0.109382,0.012670,0.076322,61000,
1463535971,0.792414,0.108180,0.002718,0.017192,57000,
1463535972,0.504900,0.105776,0.002718,0.017192,57000,
1463535972,0.446658,0.102170,0.028960,0.036992,57000,
1463535972,0.156176,0.138230,0.077830,0.193572,57000,
1463535972,0.221816,0.121402,0.056110,0.017192,58000,
1463535973,0.542957,0.096160,0.001812,0.019800,58000,
1463535973,0.118016,0.109382,0.001812,0.142496,58000,
1463535973,1.060896,0.111786,0.019910,0.017192,57000,
1463535974,1.347240,0.100968,0.001812,0.017192,57000,
1463535974,0.602547,0.128614,0.096835,0.017192,57000,
1463535974,0.016398,0.093756,0.057920,0.018940,57000,
1463535974,0.008199,0.088948,0.001812,0.014175,55000,
1463535975,0.007288,0.111786,0.001812,0.114156,55000,
1463535975,0.749652,0.104574,0.001812,0.027482,55000,
1463535975,0.027330,0.098564,0.001812,0.031980,55000,
1463535976,0.007288,0.098564,0.001810,0.030450,55000,
1463535976,0.007288,0.088948,0.001812,0.009450,55000,
1463535976,0.007288,0.086544,0.001812,0.009450,55000,
1463535976,0.007288,0.088948,0.001812,0.014175,54000,
1463535977,0.007288,0.090150,0.001812,0.014175,54000,
1463535977,0.007288,0.100968,0.001812,0.118250,54000,
1463535977,0.007288,0.126210,0.001812,0.156845,53000,
1463535978,0.007288,0.092554,0.001812,0.075008,53000,
1463535978,0.007288,0.087746,0.001812,0.014175,53000,
1463535978,0.007288,0.087746,0.001812,0.014175,53000,
1463535979,0.007288,0.088948,0.001812,0.013230,53000,
1463535979,0.007288,0.109382,0.001812,0.035039,53000,
1463535979,0.007288,0.098564,0.001812,0.169795,53000,
1463535979,0.007288,0.088948,0.001812,0.016337,53000,
1463535980,0.006377,0.087746,0.001812,0.013230,53000,
1463535980,0.006377,0.087746,0.001812,0.014175,53000,
1463535980,0.498942,0.099766,0.001810,0.065088,53000,
1463535981,0.024597,0.090150,0.001812,0.041820,53000,
1463535981,0.007288,0.087746,0.001812,0.018288,53000,
1463535981,0.006377,0.088948,0.001812,0.014175,53000,
1463535981,0.006377,0.090150,0.001812,0.012285,52000,
1463535982,0.006377,0.087746,0.001812,0.012285,52000,
1463535982,0.043148,0.096160,0.001812,0.016065,52000,
1463535982,0.075850,0.093756,0.001812,0.110976,52000,
1463535983,0.006377,0.088948,0.001812,0.012852,52000,
1463535983,0.006377,0.088948,0.001812,0.014175,52000,
