timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466601636,0.008199,0.088948,0.002718,0.009450,56000,
1466601636,0.008199,0.090150,0.002718,0.013230,56000,
1466601636,0.008199,0.090150,0.002715,0.013230,56000,
1466601636,0.008199,0.088948,0.002718,0.013230,56000,
1466601637,0.008199,0.090150,0.002718,0.014175,56000,
1466601637,0.008199,0.090150,0.002715,0.013230,56000,
1466601637,0.008199,0.090150,0.002715,0.014175,56000,
1466601638,0.008199,0.090150,0.002715,0.014175,56000,
1466601638,0.008199,0.090150,0.002718,0.011340,56000,
1466601638,0.008199,0.090150,0.002715,0.011340,56000,
1466601638,0.008199,0.090150,0.002718,0.014175,56000,
1466601639,0.008199,0.090150,0.002715,0.014175,56000,
1466601639,0.008199,0.088948,0.002715,0.014175,56000,
1466601639,0.008199,0.088948,0.002718,0.014175,56000,
1466601640,0.008199,0.088948,0.002715,0.014175,56000,
1466601640,0.008199,0.090150,0.002715,0.013230,56000,
1466601640,0.008199,0.088948,0.002718,0.011340,56000,
1466601641,0.008199,0.090150,0.002718,0.010395,56000,
1466601641,0.008199,0.090150,0.002715,0.014175,56000,
1466601641,0.008199,0.090150,0.002715,0.014175,56000,
1466601641,0.008199,0.090150,0.002718,0.014175,56000,
1466601642,0.008199,0.091352,0.002715,0.014175,56000,
1466601642,0.008199,0.090150,0.002715,0.014175,56000,
1466601642,0.008199,0.090150,0.002715,0.014175,56000,
1466601643,0.008199,0.088948,0.002718,0.014175,56000,
1466601643,0.008199,0.088948,0.002718,0.009450,56000,
1466601643,0.008199,0.090150,0.002715,0.014175,56000,
1466601643,0.008199,0.090150,0.002715,0.013230,56000,
1466601644,0.008199,0.090150,0.002715,0.014175,56000,
1466601644,0.008199,0.090150,0.002715,0.013230,56000,
1466601644,0.008199,0.091352,0.002718,0.014175,56000,
1466601645,0.008199,0.091352,0.002718,0.014175,56000,
1466601645,0.008199,0.090150,0.002718,0.014175,56000,
1466601645,0.008199,0.090150,0.002715,0.011340,56000,
1466601646,0.008199,0.090150,0.002718,0.013244,56000,
1466601646,0.008199,0.090150,0.002715,0.014175,56000,
1466601646,0.008199,0.090150,0.002715,0.014190,56000,
1466601646,0.008199,0.090150,0.002715,0.014175,56000,
1466601647,0.008199,0.091352,0.002715,0.014175,56000,
1466601647,0.008199,0.090150,0.002718,0.014175,56000,
1466601647,0.008199,0.091352,0.002718,0.013230,56000,
1466601648,0.008199,0.090150,0.002718,0.011340,56000,
1466601648,0.008199,0.090150,0.002718,0.011352,56000,
1466601648,0.008199,0.090150,0.002718,0.013230,56000,
1466601649,0.008199,0.088948,0.002718,0.014175,56000,
1466601649,0.008199,0.090150,0.002718,0.014175,56000,
1466601649,0.008199,0.090150,0.002715,0.014175,56000,
1466601649,0.008199,0.090150,0.002718,0.014175,56000,
1466601650,0.008199,0.091352,0.002715,0.014175,56000,
1466601650,0.008199,0.090150,0.002718,0.014175,56000,
1466601650,0.008199,0.090150,0.002718,0.008505,56000,
1466601651,0.008199,0.091352,0.002715,0.014175,56000,
1466601651,0.008199,0.090150,0.002718,0.013230,56000,
1466601651,0.008199,0.090150,0.002718,0.013230,56000,
1466601651,0.008199,0.090150,0.002715,0.013230,56000,
1466601652,0.008199,0.088948,0.002718,0.012285,56000,
1466601652,0.008199,0.090150,0.002715,0.013230,56000,
1466601652,0.008199,0.090150,0.002715,0.013230,56000,
1466601653,0.008199,0.090150,0.002715,0.009450,56000,
1466601653,0.008199,0.090150,0.002715,0.012285,56000,
1466601653,0.008199,0.091352,0.002715,0.013230,56000,
1466601654,0.008199,0.090150,0.002715,0.014175,56000,
1466601654,0.008199,0.090150,0.002715,0.014175,56000,
1466601654,0.008199,0.090150,0.002715,0.014175,56000,
1466601654,0.008199,0.090150,0.002715,0.014175,56000,
1466601655,0.008199,0.090150,0.002715,0.013230,56000,
1466601655,0.008199,0.090150,0.002715,0.011340,56000,
1466601655,0.008199,0.091352,0.002715,0.011340,56000,
1466601656,0.008199,0.090150,0.002715,0.013230,56000,
1466601656,0.008199,0.090150,0.002718,0.013230,56000,
1466601656,0.008199,0.090150,0.002718,0.013230,56000,
1466601657,0.008199,0.091352,0.002718,0.014175,56000,
1466601657,0.008199,0.088948,0.002718,0.014175,56000,
1466601657,0.008199,0.091352,0.002715,0.017010,56000,
1466601657,0.008199,0.091352,0.002718,0.013230,56000,
1466601658,0.008199,0.090150,0.002715,0.008505,56000,
1466601658,0.008199,0.090150,0.002715,0.014175,56000,
1466601658,0.008199,0.090150,0.002715,0.014175,56000,
1466601659,0.008199,0.091352,0.002715,0.014175,56000,
1466601659,0.008199,0.090150,0.002718,0.013230,56000,
1466601659,0.008199,0.090150,0.002715,0.014175,56000,
1466601659,0.008199,0.091352,0.002715,0.013230,56000,
1466601660,0.008199,0.093756,0.002715,0.014175,56000,
1466601660,0.008199,0.093756,0.002715,0.017010,56000,
1466601660,0.008199,0.088948,0.002715,0.014190,56000,
1466601661,0.008199,0.091352,0.002718,0.014175,56000,
1466601661,0.008199,0.088948,0.002715,0.014175,56000,
1466601661,0.008199,0.090150,0.002718,0.015120,56000,
1466601662,0.008199,0.091352,0.002715,0.015120,56000,
1466601662,0.008199,0.090150,0.002718,0.014175,56000,
1466601662,0.008199,0.091352,0.002715,0.084160,56000,
1466601662,0.286638,0.102170,0.002715,0.029520,56000,
1466601663,0.161500,0.093756,0.002715,0.111356,56000,
1466601663,0.282020,0.097362,0.002715,0.018256,56000,
1466601663,0.376360,0.098564,0.002718,0.019392,57000,
1466601664,0.072072,0.098564,0.002715,0.101727,57000,
1466601664,0.325955,0.096160,0.002718,0.022515,57000,
1466601664,0.118809,0.100968,0.002715,0.098448,57000,
1466601664,0.359195,0.093756,0.002715,0.039039,57000,
1466601665,0.083720,0.100968,0.002715,0.101640,57000,
1466601665,0.315810,0.094958,0.002715,0.059250,57000,
1466601665,0.083720,0.099766,0.002718,0.097328,57000,
1466601666,0.277984,0.093756,0.002715,0.050800,57000,
1466601666,0.011016,0.102170,0.002715,0.073920,57000,
1466601666,0.377706,0.093756,0.002718,0.066434,57000,
1466601666,0.160198,0.099766,0.002715,0.054164,58000,
1466601667,0.319806,0.097362,0.002715,0.082125,58000,
1466601667,0.211497,0.097362,0.002715,0.099000,58000,
1466601667,0.327144,0.094958,0.002715,0.017220,57000,
1466601668,0.103950,0.100968,0.002715,0.103285,57000,
1466601668,0.314524,0.093756,0.002715,0.017220,57000,
1466601668,0.122100,0.102170,0.002715,0.110250,57000,
1466601668,0.320346,0.096160,0.002718,0.033237,58000,
1466601669,0.122100,0.100968,0.002715,0.068936,58000,
1466601669,0.584080,0.097362,0.002715,0.065308,58000,
1466601669,0.121306,0.097362,0.002715,0.052933,58000,
1466601670,0.353780,0.100968,0.002715,0.089033,58000,
1466601670,0.208236,0.094958,0.002718,0.029520,58000,
1466601670,0.270480,0.098564,0.002715,0.090000,58000,
1466601670,0.318585,0.092554,0.002715,0.018450,58000,
1466601671,0.408000,0.094958,0.002715,0.017108,58000,
1466601671,0.083160,0.100968,0.002715,0.095340,58000,
1466601671,0.349307,0.093756,0.002715,0.023860,57000,
1466601672,0.114513,0.099766,0.002715,0.098685,57000,
1466601672,0.362480,0.096160,0.002715,0.035130,57000,
1466601672,0.074601,0.096160,0.002718,0.099766,57000,
1466601672,0.366067,0.098564,0.002715,0.045840,58000,
1466601673,0.069160,0.097362,0.002715,0.093480,58000,
1466601673,0.306876,0.094958,0.002715,0.089936,58000,
1466601673,0.348864,0.102170,0.002718,0.017220,57000,
1466601674,0.260580,0.096160,0.002715,0.091125,57000,
1466601674,0.425920,0.100968,0.002718,0.019392,57000,
1466601674,0.382389,0.099766,0.002715,0.022515,57000,
1466601674,0.071764,0.097362,0.002715,0.098448,57000,
1466601675,0.375340,0.098564,0.002715,0.027792,57000,
1466601675,0.075604,0.100968,0.002715,0.096957,57000,
1466601675,0.395015,0.094958,0.002718,0.031416,57000,
1466601675,0.091910,0.099766,0.002715,0.087472,57000,
1466601676,0.408360,0.092554,0.002718,0.046330,57000,
1466601676,0.033707,0.100968,0.002715,0.070167,57000,
1466601676,0.436805,0.093756,0.002715,0.065308,57000,
1466601677,0.057771,0.102170,0.002715,0.051702,57000,
1466601677,0.417501,0.093756,0.002715,0.086625,57000,
1466601677,0.147098,0.100968,0.002715,0.035670,57000,
1466601677,0.298350,0.098564,0.002718,0.112896,57000,
1466601678,0.274480,0.097362,0.002715,0.017220,57000,
1466601678,0.055216,0.096160,0.002715,0.019074,57000,
1466601678,0.304274,0.100968,0.002718,0.099000,57000,
1466601679,0.117810,0.092554,0.002715,0.022667,57000,
1466601679,0.359037,0.102170,0.002715,0.102168,57000,
1466601679,0.127547,0.093756,0.002715,0.027025,57000,
1466601679,0.348880,0.100968,0.002715,0.091784,57000,
1466601680,0.094348,0.094958,0.002718,0.035340,57000,
1466601680,0.371722,0.099766,0.002715,0.087624,57000,
1466601680,0.053690,0.094958,0.002718,0.044920,57000,
1466601681,0.397940,0.099766,0.002715,0.077616,57000,
1466601681,0.065520,0.093756,0.002715,0.051165,57000,
1466601681,0.416655,0.099766,0.002718,0.073860,57000,
1466601681,0.283495,0.096160,0.002715,0.041854,57000,
1466601682,0.220647,0.099766,0.002715,0.099000,57000,
1466601682,0.259752,0.093756,0.002715,0.020910,57000,
1466601682,0.240284,0.100968,0.002715,0.108000,57000,
1466601683,0.162864,0.096160,0.002718,0.017220,57000,
1466601683,0.008208,0.099766,0.002715,0.136488,57000,
1466601683,0.139797,0.094958,0.002715,0.058224,57000,
1466601683,0.381570,0.102170,0.002715,0.093890,57000,
1466601684,0.099428,0.093756,0.002715,0.025872,57000,
1466601684,0.379929,0.099766,0.002715,0.090706,57000,
1466601684,0.020953,0.099766,0.002715,0.028980,57000,
1466601685,0.434720,0.096160,0.002715,0.087336,57000,
1466601685,0.048601,0.099766,0.002718,0.031500,57000,
1466601685,0.054660,0.094958,0.002715,0.050535,57000,
1466601685,0.361185,0.100968,0.002715,0.073920,57000,
1466601686,0.070147,0.094958,0.002715,0.070749,57000,
1466601686,0.393255,0.100968,0.002718,0.054164,57000,
1466601686,0.121175,0.096160,0.002718,0.091287,57000,
1466601687,0.299228,0.100968,0.002718,0.029520,57000,
1466601687,0.199448,0.093756,0.002715,0.100125,57000,
1466601687,0.290030,0.102170,0.002715,0.017220,57000,
1466601687,0.292314,0.094958,0.002718,0.101700,57000,
1466601688,0.169566,0.099766,0.002718,0.017052,57000,
1466601688,0.315182,0.098564,0.002718,0.112132,57000,
1466601688,0.087141,0.096160,0.002715,0.027393,57000,
1466601689,0.355488,0.098564,0.002715,0.090948,57000,
1466601689,0.389457,0.099766,0.002715,0.099268,57000,
1466601689,0.107300,0.093756,0.002715,0.030294,57000,
1466601689,0.355215,0.100968,0.002715,0.098560,57000,
1466601690,0.084723,0.096160,0.002715,0.055200,57000,
1466601690,0.307197,0.100968,0.002715,0.078848,57000,
1466601690,0.063700,0.094958,0.002715,0.098438,57000,
1466601691,0.284648,0.099766,0.002715,0.059437,57000,
1466601691,0.009170,0.094958,0.002715,0.081844,57000,
1466601691,0.356823,0.098564,0.002718,0.040590,57000,
1466601691,0.154642,0.098564,0.002715,0.111573,57000,
1466601692,0.297005,0.096160,0.002715,0.017220,57000,
1466601692,0.521208,0.100968,0.002715,0.080080,57000,
1466601692,0.071592,0.096160,0.002715,0.032538,57000,
1466601693,0.505780,0.100968,0.002715,0.091168,57000,
1466601693,0.450210,0.100968,0.002715,0.078848,57000,
1466601693,0.064610,0.093756,0.002715,0.059678,57000,
1466601693,0.408945,0.097362,0.002715,0.050471,61000,
1466601694,0.054044,0.098564,0.002715,0.085500,61000,
1466601694,0.417780,0.096160,0.002718,0.031980,61000,
1466601694,0.138750,0.102170,0.002715,0.102375,61000,
1466601695,0.348880,0.093756,0.002715,0.017220,61000,
1466601695,0.211988,0.102170,0.002715,0.096922,61000,
1466601695,0.265650,0.096160,0.002715,0.017220,61000,
1466601695,0.315732,0.100968,0.002715,0.100570,57000,
1466601696,0.093654,0.094958,0.002718,0.026246,57000,
1466601696,0.366720,0.099766,0.002715,0.090558,57000,
1466601696,0.338530,0.094958,0.002715,0.098072,61000,
1466601697,0.121306,0.097362,0.002715,0.029458,61000,
1466601697,0.360761,0.096160,0.002715,0.092948,61000,
1466601697,0.084732,0.097362,0.002715,0.042636,61000,
1466601697,0.410935,0.099766,0.002715,0.075091,61000,
1466601698,0.050050,0.093756,0.002715,0.059519,61000,
1466601698,0.422875,0.100968,0.002715,0.060319,61000,
1466601698,0.040995,0.093756,0.002715,0.074705,61000,
1466601699,0.446208,0.100968,0.002718,0.039392,61000,
1466601699,0.073360,0.096160,0.002718,0.100392,61000,
1466601699,0.418488,0.102170,0.002715,0.017220,61000,
1466601699,0.172235,0.094958,0.002715,0.099000,57000,
1466601700,0.219960,0.094958,0.002715,0.094752,57000,
1466601700,0.231840,0.098564,0.002715,0.020502,57000,
1466601700,0.325584,0.099766,0.002715,0.096600,57000,
1466601701,0.148512,0.096160,0.002718,0.025872,57000,
1466601701,0.329065,0.099766,0.002715,0.097774,57000,
1466601701,0.100687,0.096160,0.002715,0.028525,57000,
1466601701,0.409500,0.098564,0.002715,0.088695,60000,
1466601702,0.047481,0.094958,0.002718,0.034875,60000,
1466601702,0.416514,0.100968,0.002715,0.082477,60000,
1466601702,0.059605,0.094958,0.002715,0.057375,57000,
1466601703,0.415332,0.100968,0.002715,0.062781,57000,
1466601703,0.050050,0.092554,0.002715,0.072000,57000,
1466601703,0.397200,0.099766,0.002715,0.050471,57000,
1466601703,0.378240,0.099766,0.002715,0.029520,57000,
1466601704,0.124335,0.097362,0.002715,0.099528,57000,
1466601704,0.333814,0.096160,0.002715,0.017220,57000,
1466601704,0.188993,0.100968,0.002715,0.106875,57000,
1466601705,0.308160,0.093756,0.002715,0.019392,57000,
1466601705,0.245014,0.098564,0.002715,0.104013,57000,
1466601705,0.182020,0.093756,0.002715,0.023720,57000,
1466601705,0.342845,0.100968,0.002718,0.093680,60000,
1466601706,0.095100,0.094958,0.002718,0.028950,60000,
1466601706,0.380604,0.100968,0.002715,0.088504,60000,
1466601706,0.080668,0.094958,0.002715,0.037026,60000,
1466601707,0.353780,0.099766,0.002718,0.087472,60000,
1466601707,0.412984,0.100968,0.002715,0.078848,60000,
1466601707,0.082530,0.098564,0.002715,0.074295,60000,
1466601707,0.340200,0.097362,0.002715,0.054164,57000,
1466601708,0.098280,0.097362,0.002715,0.096012,57000,
1466601708,0.319638,0.094958,0.002718,0.038130,57000,
1466601708,0.412560,0.094958,0.002715,0.091168,57000,
1466601709,0.211633,0.102170,0.002718,0.026634,57000,
1466601709,0.390668,0.094958,0.002718,0.088111,57000,
1466601709,0.069412,0.098564,0.002718,0.035936,57000,
1466601709,0.397068,0.094958,0.002718,0.085008,57000,
1466601710,0.056791,0.097362,0.002715,0.055027,57000,
1466601710,0.417501,0.099766,0.002715,0.068936,57000,
1466601710,0.066024,0.094958,0.002718,0.059943,57000,
1466601711,0.090090,0.094958,0.002715,0.088140,57000,
1466601711,0.351000,0.102170,0.002715,0.028290,57000,
1466601711,0.041860,0.094958,0.002715,0.097875,57000,
1466601711,0.430445,0.100968,0.002718,0.017220,57000,
1466601712,0.100498,0.093756,0.002715,0.099324,57000,
1466601712,0.355740,0.100968,0.002715,0.017108,57000,
1466601712,0.188870,0.094958,0.002715,0.098745,58000,
1466601713,0.279360,0.100968,0.002715,0.022667,58000,
1466601713,0.306504,0.098564,0.002715,0.091719,58000,
1466601713,0.142080,0.096160,0.002715,0.030108,58000,
1466601713,0.338880,0.099766,0.002715,0.090896,57000,
1466601714,0.118250,0.092554,0.002715,0.030726,57000,
1466601714,0.120873,0.093756,0.002718,0.042788,57000,
1466601714,0.374360,0.099766,0.002718,0.077616,57000,
1466601715,0.102453,0.093756,0.002718,0.068580,57000,
1466601715,0.321732,0.099766,0.002715,0.057857,57000,
1466601715,0.055632,0.096160,0.002715,0.077694,57000,
1466601715,0.405960,0.099766,0.002715,0.039360,58000,
1466601716,0.050105,0.094958,0.002718,0.098484,58000,
1466601716,0.427983,0.097362,0.002718,0.017220,58000,
1466601716,0.044884,0.099766,0.002715,0.101250,57000,
1466601716,0.414810,0.094958,0.002718,0.017220,57000,
1466601717,0.174825,0.097362,0.002715,0.121368,57000,
1466601717,0.185724,0.094958,0.002715,0.027300,57000,
1466601717,0.245692,0.093756,0.002718,0.024696,57000,
1466601718,0.294500,0.100968,0.002715,0.094400,57000,
1466601718,0.146630,0.093756,0.002718,0.029640,57000,
1466601718,0.340800,0.100968,0.002715,0.095985,57000,
1466601718,0.125685,0.093756,0.002718,0.046080,57000,
1466601719,0.311330,0.098564,0.002715,0.087472,57000,
1466601719,0.099408,0.099766,0.002718,0.075530,57000,
1466601719,0.256088,0.092554,0.002718,0.068936,57000,
1466601720,0.013665,0.098564,0.002718,0.074241,57000,
1466601720,0.410733,0.097362,0.002718,0.046778,57000,
1466601720,0.073791,0.097362,0.002718,0.093375,57000,
1466601720,0.374120,0.100968,0.002718,0.029520,57000,
1466601721,0.081079,0.092554,0.002715,0.094668,57000,
1466601721,0.097202,0.094958,0.002718,0.100125,57000,
1466601721,0.363816,0.100968,0.002718,0.020604,57000,
1466601722,0.158270,0.093756,0.002718,0.100496,57000,
1466601722,0.327474,0.099766,0.002718,0.023620,57000,
1466601722,0.227480,0.093756,0.002718,0.101136,57000,
1466601722,0.186420,0.100968,0.002718,0.046722,57000,
1466601723,0.243968,0.098564,0.002715,0.104920,57000,
1466601723,0.031885,0.096160,0.002715,0.038608,57000,
1466601723,0.323275,0.099766,0.002715,0.089936,57000,
1466601724,0.080926,0.097362,0.002715,0.049412,57000,
1466601724,0.335685,0.100968,0.002718,0.075091,57000,
1466601724,0.111720,0.093756,0.002718,0.069812,57000,
1466601724,0.103395,0.093756,0.002715,0.085500,57000,
1466601725,0.401302,0.099766,0.002718,0.033210,57000,
1466601725,0.060060,0.092554,0.002715,0.099000,57000,
1466601725,0.403850,0.100968,0.002715,0.017220,57000,
1466601726,0.054660,0.094958,0.002718,0.099176,57000,
1466601726,0.425997,0.099766,0.002718,0.017192,57000,
1466601726,0.093021,0.097362,0.002715,0.098136,57000,
1466601726,0.351645,0.096160,0.002718,0.022667,57000,
1466601727,0.199448,0.097362,0.002715,0.094041,57000,
1466601727,0.291900,0.094958,0.002718,0.026680,57000,
1466601727,0.239338,0.099766,0.002715,0.092092,57000,
1466601728,0.183360,0.094958,0.002715,0.034050,57000,
1466601728,0.155013,0.094958,0.002718,0.040428,57000,
1466601728,0.361284,0.100968,0.002715,0.085008,57000,
1466601728,0.120873,0.093756,0.002715,0.067378,57000,
1466601729,0.277920,0.100968,0.002718,0.068936,57000,
1466601729,0.106372,0.096160,0.002718,0.079520,57000,
1466601729,0.341704,0.096160,0.002715,0.044316,57000,
1466601730,0.076692,0.098564,0.002718,0.135432,57000,
1466601730,0.279888,0.093756,0.002715,0.019686,57000,
1466601730,0.008199,0.102170,0.002715,0.119900,56000,
1466601730,0.112336,0.096160,0.002718,0.077616,56000,
1466601731,0.023686,0.102170,0.002718,0.098049,56000,
1466601731,0.461286,0.094958,0.002718,0.019328,56000,
1466601731,0.126725,0.100968,0.002715,0.091840,57000,
1466601732,0.191880,0.099766,0.002715,0.093062,57000,
1466601732,0.285474,0.094958,0.002718,0.026473,57000,
1466601732,0.283800,0.094958,0.002718,0.099630,57000,
1466601732,0.200222,0.099766,0.002715,0.031696,57000,
1466601733,0.320640,0.093756,0.002715,0.088704,57000,
1466601733,0.120015,0.099766,0.002718,0.063952,57000,
1466601733,0.314247,0.098564,0.002715,0.065296,57000,
1466601734,0.075522,0.094958,0.002715,0.074118,57000,
1466601734,0.349330,0.100968,0.002718,0.052933,57000,
1466601734,0.079692,0.093756,0.002715,0.106578,57000,
1466601734,0.289408,0.102170,0.002718,0.028152,57000,
1466601735,0.011843,0.096160,0.002715,0.098900,57000,
1466601735,0.343476,0.099766,0.002718,0.017220,57000,
1466601735,0.076440,0.092554,0.002718,0.123172,57000,
1466601736,0.008253,0.096160,0.002715,0.097155,57000,
1466601736,0.396000,0.099766,0.002715,0.023860,57000,
1466601736,0.156325,0.098564,0.002718,0.098112,57000,
1466601736,0.327860,0.097362,0.002715,0.028950,57000,
1466601737,0.211988,0.097362,0.002715,0.095760,57000,
1466601737,0.246330,0.094958,0.002715,0.043358,57000,
1466601737,0.265329,0.099766,0.002715,0.091168,57000,
1466601738,0.105340,0.094958,0.002715,0.074718,57000,
1466601738,0.263704,0.102170,0.002715,0.077616,57000,
1466601738,0.037351,0.092554,0.002715,0.065024,58000,
1466601738,0.286974,0.099766,0.002715,0.052933,58000,
1466601739,0.126684,0.094958,0.002715,0.091125,58000,
1466601739,0.284298,0.100968,0.002715,0.038130,58000,
1466601739,0.518064,0.093756,0.002715,0.023040,57000,
1466601740,0.198856,0.099766,0.002715,0.090375,57000,
1466601740,0.354264,0.094958,0.002718,0.031416,57000,
1466601740,0.288800,0.102170,0.002715,0.093632,57000,
1466601740,0.181640,0.094958,0.002715,0.046043,57000,
1466601741,0.390720,0.099766,0.002715,0.071398,57000,
1466601741,0.078435,0.094958,0.002715,0.063555,57000,
1466601741,0.405000,0.099766,0.002715,0.051702,57000,
1466601742,0.085262,0.093756,0.002715,0.083250,57000,
1466601742,0.386319,0.098564,0.002715,0.029520,57000,
1466601742,0.084824,0.097362,0.002715,0.102375,57000,
1466601742,0.406955,0.094958,0.002715,0.017220,57000,
1466601743,0.312012,0.092554,0.002715,0.017164,57000,
1466601743,0.070070,0.102170,0.002715,0.127203,57000,
1466601743,0.304640,0.094958,0.002715,0.025001,57000,
1466601744,0.044064,0.100968,0.002715,0.098685,57000,
1466601744,0.361490,0.092554,0.002718,0.026634,57000,
1466601744,0.162750,0.102170,0.002715,0.099268,57000,
1466601744,0.319800,0.102170,0.002715,0.046880,57000,
1466601745,0.253800,0.096160,0.002715,0.092100,57000,
1466601745,0.144612,0.099766,0.002715,0.085008,57000,
1466601745,0.524046,0.097362,0.002715,0.017220,57000,
1466601746,0.051927,0.093756,0.002718,0.099088,57000,
1466601746,0.441208,0.102170,0.002715,0.018225,57000,
1466601746,0.064610,0.096160,0.002715,0.091360,57000,
1466601746,0.504654,0.099766,0.002715,0.024948,56000,
1466601747,0.425397,0.099766,0.002718,0.025542,56000,
1466601747,0.121830,0.094958,0.002718,0.094484,56000,
1466601747,0.336720,0.098564,0.002718,0.030294,57000,
1466601748,0.227934,0.098564,0.002715,0.093632,57000,
1466601748,0.229908,0.094958,0.002715,0.055248,57000,
1466601748,0.308448,0.099766,0.002718,0.077553,57000,
1466601748,0.115072,0.092554,0.002718,0.066375,56000,
1466601749,0.319680,0.099766,0.002715,0.054164,56000,
1466601749,0.083250,0.094958,0.002715,0.082125,56000,
1466601749,0.331056,0.102170,0.002718,0.038130,56000,
1466601750,0.122232,0.094958,0.002718,0.100303,56000,
1466601750,0.325360,0.099766,0.002718,0.017220,56000,
1466601750,0.083356,0.093756,0.002718,0.111356,56000,
1466601750,0.084630,0.099766,0.002715,0.154980,56000,
1466601751,0.269416,0.096160,0.002715,0.152586,56000,
1466601751,0.008199,0.099766,0.002715,0.028262,56000,
1466601751,0.357328,0.094958,0.002715,0.102168,56000,
1466601752,0.106720,0.100968,0.002718,0.028032,56000,
1466601752,0.302068,0.094958,0.002715,0.104544,56000,
1466601752,0.209475,0.100968,0.002718,0.046880,56000,
1466601752,0.104272,0.096160,0.002715,0.096459,56000,
1466601753,0.206010,0.098564,0.002715,0.041656,56000,
1466601753,0.180856,0.092554,0.002715,0.080080,56000,
1466601753,0.323067,0.102170,0.002715,0.056300,56000,
1466601754,0.130424,0.096160,0.002718,0.061550,56000,
1466601754,0.120064,0.097362,0.002715,0.040623,56000,
1466601754,0.312012,0.094958,0.002715,0.097875,56000,
1466601754,0.084364,0.098564,0.002715,0.028290,56000,
1466601755,0.355856,0.094958,0.002718,0.104718,56000,
1466601755,0.069388,0.099766,0.002715,0.017220,56000,
1466601755,0.382180,0.092554,0.002715,0.098049,56000,
1466601755,0.057330,0.100968,0.002718,0.020604,56000,
1466601756,0.402975,0.093756,0.002715,0.098298,56000,
1466601756,0.057393,0.099766,0.002718,0.024843,56000,
1466601756,0.376748,0.099766,0.002715,0.106020,56000,
1466601757,0.138450,0.092554,0.002715,0.036301,56000,
1466601757,0.309744,0.098564,0.002715,0.094536,56000,
1466601757,0.201025,0.097362,0.002718,0.067545,56000,
1466601757,0.271502,0.099766,0.002718,0.054918,56000,
1466601758,0.168150,0.096160,0.002718,0.072629,56000,
1466601758,0.303369,0.097362,0.002715,0.059678,56000,
1466601758,0.111622,0.094958,0.002718,0.061550,56000,
1466601759,0.364770,0.100968,0.002715,0.085576,56000,
1466601759,0.068894,0.093756,0.002715,0.029520,56000,
1466601759,0.365848,0.100968,0.002715,0.099000,56000,
1466601759,0.071838,0.093756,0.002715,0.017220,56000,
1466601760,0.353508,0.100968,0.002718,0.104625,56000,
1466601760,0.094952,0.092554,0.002715,0.017094,56000,
1466601760,0.372130,0.100968,0.002715,0.097610,56000,
1466601761,0.086450,0.096160,0.002718,0.026532,56000,
1466601761,0.308154,0.097362,0.002715,0.111484,56000,
1466601761,0.416979,0.099766,0.002715,0.062832,56000,
1466601761,0.384150,0.099766,0.002715,0.089033,56000,
1466601762,0.110808,0.093756,0.002718,0.029520,56000,
1466601762,0.389457,0.100968,0.002715,0.095004,56000,
1466601762,0.056425,0.094958,0.002718,0.017220,56000,
1466601763,0.406720,0.099766,0.002715,0.099000,56000,
1466601763,0.053070,0.096160,0.002718,0.020621,56000,
1466601763,0.439899,0.096160,0.002718,0.099441,56000,
1466601763,0.057393,0.098564,0.002718,0.022667,56000,
1466601764,0.394221,0.094958,0.002718,0.097193,56000,
1466601764,0.073040,0.098564,0.002718,0.028950,56000,
1466601764,0.380240,0.094958,0.002718,0.090896,56000,
1466601765,0.131350,0.102170,0.002715,0.035904,56000,
1466601765,0.203546,0.102170,0.002715,0.046166,56000,
1466601765,0.273661,0.093756,0.002715,0.072629,56000,
1466601765,0.293880,0.102170,0.002715,0.062040,56000,
1466601766,0.161733,0.093756,0.002715,0.059088,56000,
1466601766,0.323128,0.097362,0.002718,0.085500,56000,
1466601766,0.103712,0.097362,0.002715,0.036900,56000,
1466601767,0.342116,0.097362,0.002718,0.103592,56000,
1466601767,0.085560,0.099766,0.002715,0.017220,56000,
1466601767,0.326508,0.094958,0.002718,0.100303,56000,
1466601767,0.106256,0.100968,0.002718,0.017220,56000,
1466601768,0.323343,0.094958,0.002715,0.108000,56000,
1466601768,0.103740,0.102170,0.002718,0.029160,56000,
1466601768,0.269874,0.093756,0.002718,0.122604,57000,
1466601769,0.403170,0.093756,0.002718,0.017220,57000,
1466601769,0.030294,0.096160,0.002718,0.037116,57000,
1466601769,0.345717,0.097362,0.002715,0.086407,57000,
1466601769,0.166112,0.096160,0.002718,0.051345,56000,
1466601770,0.265454,0.097362,0.002715,0.093632,56000,
1466601770,0.579120,0.098564,0.002715,0.082544,56000,
1466601770,0.055578,0.093756,0.002718,0.017108,57000,
1466601771,0.504172,0.102170,0.002718,0.094039,57000,
1466601771,0.042817,0.096160,0.002718,0.022667,57000,
1466601771,0.441208,0.099766,0.002715,0.097524,57000,
1466601771,0.066430,0.093756,0.002715,0.026634,57000,
1466601772,0.440785,0.099766,0.002715,0.088504,57000,
1466601772,0.043099,0.097362,0.002718,0.031584,57000,
1466601772,0.123291,0.098564,0.002718,0.042636,61000,
1466601773,0.368706,0.094958,0.002715,0.072688,61000,
1466601773,0.207298,0.099766,0.002715,0.057273,61000,
1466601773,0.241500,0.093756,0.002715,0.065243,61000,
