timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466599719,0.008199,0.086544,0.002715,0.012298,56000,
1466599720,0.008199,0.085342,0.002715,0.017974,56000,
1466599720,0.008199,0.087746,0.002715,0.016082,56000,
1466599720,0.008199,0.086544,0.002718,0.016082,56000,
1466599720,0.008199,0.086544,0.002715,0.016082,56000,
1466599721,0.008199,0.087746,0.002718,0.016082,56000,
1466599721,0.008199,0.087746,0.002715,0.017028,56000,
1466599721,0.008199,0.086544,0.002715,0.016082,56000,
1466599722,0.008199,0.086544,0.002718,0.012298,56000,
1466599722,0.008199,0.087746,0.002718,0.016082,56000,
1466599722,0.008199,0.087746,0.002715,0.014190,56000,
1466599723,0.008199,0.086544,0.002718,0.015136,56000,
1466599723,0.008199,0.086544,0.002715,0.016082,56000,
1466599723,0.008199,0.087746,0.002718,0.015136,56000,
1466599723,0.008199,0.087746,0.002715,0.016082,56000,
1466599724,0.008199,0.086544,0.002715,0.016065,56000,
1466599724,0.008199,0.087746,0.002715,0.011352,56000,
1466599724,0.008199,0.086544,0.002715,0.014190,56000,
1466599725,0.008199,0.087746,0.002715,0.016082,56000,
1466599725,0.008199,0.087746,0.002718,0.015136,56000,
1466599725,0.008199,0.086544,0.002715,0.017974,56000,
1466599726,0.008199,0.086544,0.002715,0.017974,56000,
1466599726,0.008199,0.086544,0.002718,0.017974,56000,
1466599726,0.008199,0.086544,0.002718,0.016082,56000,
1466599726,0.008199,0.085342,0.002715,0.012285,56000,
1466599727,0.008199,0.087746,0.002718,0.014190,56000,
1466599727,0.008199,0.087746,0.002715,0.016082,56000,
1466599727,0.008199,0.087746,0.002718,0.017028,56000,
1466599728,0.008199,0.086544,0.002715,0.017974,56000,
1466599728,0.008199,0.087746,0.002715,0.017028,56000,
1466599728,0.008199,0.085342,0.002715,0.016082,56000,
1466599728,0.008199,0.085342,0.002718,0.016082,56000,
1466599729,0.008199,0.086544,0.002718,0.013244,56000,
1466599729,0.008199,0.088948,0.002715,0.013244,56000,
1466599729,0.008199,0.087746,0.002715,0.017028,56000,
1466599730,0.008199,0.087746,0.002715,0.017010,56000,
1466599730,0.008199,0.087746,0.002715,0.017028,56000,
1466599730,0.008199,0.087746,0.002718,0.017028,56000,
1466599731,0.008199,0.087746,0.002718,0.015136,56000,
1466599731,0.008199,0.086544,0.002715,0.016082,56000,
1466599731,0.008199,0.086544,0.002715,0.013244,56000,
1466599731,0.008199,0.087746,0.002718,0.015136,56000,
1466599732,0.008199,0.087746,0.002715,0.017028,56000,
1466599732,0.008199,0.088948,0.002715,0.017028,56000,
1466599732,0.008199,0.086544,0.002715,0.017028,56000,
1466599733,0.008199,0.086544,0.002715,0.015136,56000,
1466599733,0.008199,0.087746,0.002718,0.015120,56000,
1466599733,0.008199,0.086544,0.002715,0.015136,56000,
1466599734,0.008199,0.086544,0.002715,0.015120,56000,
1466599734,0.008199,0.088948,0.002715,0.012298,56000,
1466599734,0.008199,0.085342,0.002715,0.016082,56000,
1466599734,0.008199,0.086544,0.002715,0.017974,56000,
1466599735,0.008199,0.087746,0.002718,0.016082,56000,
1466599735,0.008199,0.086544,0.002718,0.016082,56000,
1466599735,0.008199,0.086544,0.002718,0.016082,56000,
1466599736,0.008199,0.086544,0.002718,0.017028,56000,
1466599736,0.008199,0.087746,0.002718,0.018920,56000,
1466599736,0.008199,0.086544,0.002715,0.014190,56000,
1466599736,0.008199,0.087746,0.002715,0.016082,56000,
1466599737,0.008199,0.086544,0.002715,0.016082,56000,
1466599737,0.008199,0.087746,0.002715,0.016082,56000,
1466599737,0.008199,0.085342,0.002718,0.016082,56000,
1466599738,0.008199,0.087746,0.002715,0.017955,56000,
1466599738,0.008199,0.087746,0.002718,0.016082,56000,
1466599738,0.008199,0.087746,0.002715,0.017028,56000,
1466599739,0.008199,0.086544,0.002718,0.011352,56000,
1466599739,0.008199,0.087746,0.002718,0.016082,56000,
1466599739,0.008199,0.085342,0.002715,0.015136,56000,
1466599739,0.008199,0.087746,0.002718,0.016082,56000,
1466599740,0.008199,0.086544,0.002715,0.016082,56000,
1466599740,0.008199,0.085342,0.002718,0.016065,56000,
1466599740,0.008199,0.086544,0.002718,0.017028,56000,
1466599741,0.008199,0.086544,0.002718,0.015136,56000,
1466599741,0.008199,0.087746,0.002715,0.011352,56000,
1466599741,0.008199,0.087746,0.002715,0.019845,56000,
1466599742,0.367104,0.096160,0.021720,0.101007,56000,
1466599742,0.404700,0.111786,0.107695,0.041475,56000,
1466599742,0.449690,0.132220,0.021720,0.125840,57000,
1466599742,0.126616,0.094958,0.002715,0.053550,57000,
1466599743,0.303052,0.098564,0.002715,0.095706,57000,
1466599743,0.335244,0.091352,0.002715,0.017220,58000,
1466599743,0.164787,0.099766,0.002718,0.116586,58000,
1466599744,0.386856,0.096160,0.002718,0.017220,58000,
1466599744,0.272160,0.100968,0.002718,0.119442,58000,
1466599744,0.171471,0.094958,0.002715,0.046778,58000,
1466599744,0.697200,0.100968,0.002715,0.061550,58000,
1466599745,0.034618,0.096160,0.002715,0.083439,58000,
1466599745,0.492528,0.096160,0.002715,0.050471,58000,
1466599745,0.091000,0.096160,0.002715,0.086625,58000,
1466599745,0.442775,0.094958,0.002715,0.029520,58000,
1466599746,0.103040,0.097362,0.002715,0.096922,58000,
1466599746,0.454546,0.094958,0.002715,0.018450,58000,
1466599746,0.176890,0.103372,0.002715,0.110871,58000,
1466599747,0.343791,0.092554,0.002715,0.020604,58000,
1466599747,0.239338,0.099766,0.002718,0.109728,58000,
1466599747,0.315150,0.098564,0.002715,0.112330,58000,
1466599747,0.102080,0.094958,0.002715,0.032368,58000,
1466599748,0.424513,0.097362,0.002718,0.090000,58000,
1466599748,0.099428,0.096160,0.002715,0.041514,58000,
1466599748,0.354760,0.092554,0.002715,0.089936,58000,
1466599749,0.137974,0.098564,0.002718,0.057150,58000,
1466599749,0.341649,0.092554,0.002718,0.089936,58000,
1466599749,0.122074,0.103372,0.002715,0.094880,58000,
1466599749,0.330344,0.091352,0.002715,0.057152,58000,
1466599750,0.008199,0.099766,0.002718,0.112350,58000,
1466599750,0.335104,0.093756,0.002715,0.034394,57000,
1466599750,0.008199,0.098564,0.002715,0.136400,57000,
1466599751,0.365568,0.093756,0.002715,0.020898,57000,
1466599751,0.220430,0.096160,0.002715,0.037620,57000,
1466599751,0.178776,0.096160,0.002715,0.118038,57000,
1466599751,0.116802,0.097362,0.002715,0.045592,57000,
1466599752,0.301774,0.097362,0.002715,0.111435,57000,
1466599752,0.053186,0.098564,0.002718,0.048735,57000,
1466599752,0.301148,0.093756,0.002715,0.105776,57000,
1466599753,0.262368,0.093756,0.002718,0.017220,57000,
1466599753,0.749320,0.098564,0.002715,0.018450,58000,
1466599753,0.034580,0.093756,0.002715,0.113157,58000,
1466599753,0.456055,0.097362,0.002715,0.017220,58000,
1466599754,0.118400,0.096160,0.002715,0.102375,58000,
1466599754,0.438060,0.094958,0.002715,0.018315,61000,
1466599754,0.193545,0.096160,0.002718,0.120120,61000,
1466599755,0.846660,0.098564,0.002715,0.017220,61000,
1466599755,0.047226,0.093756,0.002715,0.085725,59000,
1466599755,0.477600,0.099766,0.002715,0.046778,59000,
1466599755,0.054660,0.097362,0.002715,0.107442,59000,
1466599756,0.428910,0.093756,0.002718,0.031980,59000,
1466599756,0.406077,0.096160,0.002715,0.081312,59000,
1466599756,0.345720,0.093756,0.002715,0.035836,59000,
1466599757,0.399371,0.098564,0.002715,0.097440,59000,
1466599757,0.121002,0.090150,0.002715,0.039305,59000,
1466599757,0.432368,0.100968,0.002715,0.089936,58000,
1466599757,0.092800,0.093756,0.002715,0.050670,58000,
1466599758,0.523748,0.096160,0.002718,0.064012,58000,
1466599758,0.053708,0.097362,0.002715,0.074316,58000,
1466599758,0.565920,0.092554,0.002718,0.040623,58000,
1466599759,0.423980,0.093756,0.002715,0.024600,58000,
1466599759,0.057330,0.097362,0.002715,0.101340,58000,
1466599759,0.499479,0.096160,0.002715,0.017220,58000,
1466599759,0.114452,0.102170,0.002718,0.117665,58000,
1466599760,0.344520,0.092554,0.002715,0.029232,58000,
1466599760,0.218322,0.098564,0.002715,0.118675,58000,
1466599760,0.161994,0.094958,0.002718,0.040256,58000,
1466599761,0.283800,0.097362,0.002715,0.104842,58000,
1466599761,0.239200,0.093756,0.002715,0.017220,58000,
1466599761,0.787048,0.098564,0.002718,0.017220,58000,
1466599761,0.022775,0.102170,0.002715,0.111065,58000,
1466599762,0.481068,0.091352,0.002715,0.017220,58000,
1466599762,0.044639,0.103372,0.002718,0.104625,58000,
1466599762,0.095992,0.097362,0.002715,0.120015,58000,
1466599763,0.356118,0.092554,0.002715,0.017220,58000,
1466599763,0.832832,0.094958,0.002715,0.017220,58000,
1466599763,0.079431,0.099766,0.002715,0.075570,58000,
1466599763,0.442176,0.096160,0.002718,0.051702,58000,
1466599764,0.111874,0.103372,0.002715,0.099441,58000,
1466599764,0.137232,0.092554,0.002718,0.109737,57000,
1466599764,0.063700,0.099766,0.002718,0.107724,57000,
1466599764,0.451588,0.094958,0.002715,0.017220,57000,
1466599765,0.054600,0.094958,0.002718,0.099176,57000,
1466599765,0.491515,0.097362,0.002718,0.017220,57000,
1466599765,0.108796,0.094958,0.002715,0.106875,57000,
1466599766,0.424125,0.096160,0.002718,0.021474,57000,
1466599766,0.200165,0.097362,0.002715,0.102168,57000,
1466599766,0.281908,0.098564,0.002715,0.100548,57000,
1466599766,0.180500,0.094958,0.002715,0.037653,57000,
1466599767,0.382400,0.100968,0.002718,0.087552,57000,
1466599767,0.110200,0.090150,0.002715,0.057050,57000,
1466599767,0.321888,0.098564,0.002718,0.088704,57000,
1466599768,0.156740,0.096160,0.002715,0.082544,57000,
1466599768,0.597837,0.096160,0.002715,0.017150,61000,
1466599768,0.073680,0.096160,0.002715,0.110400,61000,
1466599768,0.430445,0.094958,0.002715,0.022667,61000,
1466599769,0.204820,0.099766,0.002718,0.103329,61000,
1466599769,0.363902,0.096160,0.002715,0.026634,61000,
1466599769,0.249744,0.102170,0.002715,0.098072,61000,
1466599770,0.364998,0.091352,0.002715,0.048052,61000,
1466599770,0.118035,0.097362,0.002715,0.082144,59000,
1466599770,0.308448,0.094958,0.002718,0.080080,59000,
1466599770,0.032796,0.098564,0.002715,0.088620,59000,
1466599771,0.252280,0.093756,0.002715,0.064501,59000,
1466599771,0.046461,0.097362,0.002715,0.108936,58000,
1466599771,0.268464,0.096160,0.002715,0.047840,58000,
1466599772,0.015487,0.098564,0.002715,0.119900,58000,
1466599772,0.337960,0.094958,0.002718,0.021078,59000,
1466599772,0.008199,0.102170,0.002715,0.119464,59000,
1466599772,0.345060,0.091352,0.002715,0.017220,59000,
1466599773,0.081079,0.098564,0.002715,0.140066,59000,
1466599773,0.356048,0.094958,0.002718,0.038012,57000,
1466599773,0.008199,0.100968,0.002715,0.177840,57000,
1466599774,0.169597,0.099766,0.002718,0.093062,57000,
1466599774,0.332160,0.096160,0.002715,0.031948,57000,
1466599774,0.319748,0.098564,0.002715,0.093401,58000,
1466599774,0.160550,0.097362,0.002715,0.037125,58000,
1466599775,0.413760,0.098564,0.002715,0.087472,58000,
1466599775,0.171045,0.097362,0.002715,0.057426,57000,
1466599775,0.402550,0.093756,0.002718,0.061550,57000,
1466599776,0.090792,0.098564,0.002715,0.083366,57000,
1466599776,0.405300,0.091352,0.002715,0.052933,57000,
1466599776,0.101676,0.096160,0.002715,0.088875,59000,
1466599776,0.386628,0.091352,0.002715,0.030750,59000,
1466599777,0.058240,0.091352,0.002718,0.099176,59000,
1466599777,0.488070,0.098564,0.002718,0.017220,61000,
1466599777,0.475647,0.098564,0.002715,0.019392,61000,
1466599778,0.055937,0.096160,0.002718,0.102870,61000,
1466599778,0.459420,0.094958,0.002715,0.029950,61000,
1466599778,0.148160,0.098564,0.002715,0.108745,60000,
1466599778,0.317392,0.094958,0.002715,0.042120,60000,
1466599779,0.220430,0.098564,0.002715,0.097605,60000,
1466599779,0.173900,0.091352,0.002715,0.038295,60000,
1466599779,0.297663,0.099766,0.002715,0.094864,60000,
1466599780,0.175720,0.090150,0.002715,0.045000,60000,
1466599780,0.389906,0.100968,0.002715,0.082544,60000,
1466599780,0.135865,0.093756,0.002715,0.075570,60000,
1466599780,0.366522,0.094958,0.002715,0.054164,60000,
1466599781,0.088320,0.097362,0.002718,0.140360,60000,
1466599781,0.310352,0.096160,0.002718,0.034394,58000,
1466599781,0.346528,0.094958,0.002718,0.022059,58000,
1466599782,0.016398,0.097362,0.002718,0.127125,58000,
1466599782,0.300184,0.094958,0.002715,0.017220,58000,
1466599782,0.570094,0.099766,0.002718,0.017220,59000,
1466599782,0.332290,0.093756,0.002715,0.067378,59000,
1466599783,0.403200,0.094958,0.002715,0.067705,59000,
1466599783,0.140805,0.094958,0.002718,0.061398,58000,
1466599783,0.428000,0.096160,0.002715,0.060319,58000,
1466599783,0.124410,0.097362,0.002715,0.084450,58000,
1466599784,0.473785,0.093756,0.002718,0.029520,58000,
1466599784,0.054398,0.096160,0.002715,0.096750,58000,
1466599784,0.537644,0.097362,0.002715,0.017220,58000,
1466599785,0.047320,0.099766,0.002718,0.118872,58000,
1466599785,0.069160,0.099766,0.002715,0.100056,58000,
1466599785,0.461680,0.094958,0.002715,0.032805,58000,
1466599785,0.090783,0.094958,0.002715,0.117894,58000,
1466599786,0.285692,0.096160,0.002715,0.046010,58000,
1466599786,0.112772,0.094958,0.002718,0.096957,57000,
1466599786,0.310752,0.098564,0.002718,0.066440,57000,
1466599787,0.207020,0.096160,0.002718,0.102256,57000,
1466599787,0.087590,0.097362,0.002715,0.068445,57000,
1466599787,0.250376,0.094958,0.002718,0.089936,57000,
1466599787,0.032796,0.098564,0.002715,0.090558,57000,
1466599788,0.248733,0.092554,0.002718,0.066935,57000,
1466599788,0.019131,0.100968,0.002715,0.108070,57000,
1466599788,0.325040,0.092554,0.002715,0.041820,57000,
1466599789,0.337456,0.094958,0.002718,0.017220,57000,
1466599789,0.165718,0.097362,0.002718,0.093990,57000,
1466599789,0.337134,0.093756,0.002715,0.034782,57000,
1466599789,0.218080,0.098564,0.002718,0.087472,57000,
1466599790,0.329406,0.094958,0.002715,0.048375,57000,
1466599790,0.325584,0.099766,0.002718,0.075091,57000,
1466599790,0.193256,0.091352,0.002715,0.076715,57000,
1466599791,0.357334,0.100968,0.002715,0.061550,57000,
1466599791,0.119067,0.094958,0.002718,0.108066,57000,
1466599791,0.361945,0.094958,0.002715,0.034440,57000,
1466599791,0.147798,0.096160,0.002715,0.083776,57000,
1466599792,0.611520,0.094958,0.002715,0.034830,57000,
1466599792,0.137640,0.102170,0.002715,0.100679,57000,
1466599792,0.449236,0.092554,0.002715,0.039375,57000,
1466599793,0.220836,0.091352,0.002715,0.060642,57000,
1466599793,0.312256,0.099766,0.002718,0.072629,57000,
1466599793,0.174270,0.094958,0.002715,0.088388,57000,
1466599793,0.300195,0.098564,0.002715,0.054450,57000,
1466599794,0.062790,0.097362,0.002718,0.099358,57000,
1466599794,0.363000,0.091352,0.002718,0.031980,57000,
1466599794,0.117602,0.098564,0.002715,0.148830,57000,
1466599795,0.313208,0.093756,0.002715,0.026588,57000,
1466599795,0.011843,0.099766,0.002715,0.127690,57000,
1466599795,0.325380,0.091352,0.002718,0.017220,59000,
1466599795,0.499290,0.096160,0.002718,0.017220,59000,
1466599796,0.361284,0.093756,0.002715,0.059436,59000,
1466599796,0.197985,0.096160,0.002715,0.073125,56000,
1466599796,0.406926,0.094958,0.002715,0.049240,56000,
1466599797,0.085813,0.099766,0.002715,0.086779,56000,
1466599797,0.501000,0.094958,0.002715,0.030750,56000,
1466599797,0.124410,0.097362,0.002715,0.097180,56000,
1466599797,0.385917,0.094958,0.002718,0.017220,56000,
1466599798,0.095472,0.100968,0.002715,0.112014,56000,
1466599798,0.400316,0.092554,0.002715,0.020604,56000,
1466599798,0.066430,0.098564,0.002715,0.109728,56000,
1466599799,0.456055,0.096160,0.002715,0.034160,56000,
1466599799,0.075530,0.094958,0.002718,0.133089,56000,
1466599799,0.307496,0.098564,0.002715,0.047564,56000,
1466599799,0.059670,0.092554,0.002715,0.106040,56000,
1466599800,0.246906,0.096160,0.002715,0.061016,56000,
1466599800,0.207613,0.097362,0.002715,0.070551,56000,
1466599800,0.248009,0.093756,0.002718,0.078848,56000,
1466599801,0.248018,0.093756,0.002715,0.017220,56000,
1466599801,0.798861,0.097362,0.002715,0.019440,56000,
1466599801,0.075530,0.093756,0.002718,0.106536,60000,
1466599801,0.458695,0.096160,0.002718,0.029400,60000,
1466599802,0.449123,0.096160,0.002718,0.093062,60000,
1466599802,0.111552,0.094958,0.002718,0.026634,60000,
1466599802,0.442176,0.098564,0.002715,0.093016,60000,
1466599803,0.169442,0.096160,0.002715,0.032625,60000,
1466599803,0.393660,0.097362,0.002718,0.089936,60000,
1466599803,0.265644,0.092554,0.002715,0.048461,60000,
1466599803,0.352240,0.091352,0.002718,0.063616,60000,
1466599804,0.180880,0.099766,0.002715,0.052933,60000,
1466599804,0.404996,0.092554,0.002718,0.085576,60000,
1466599804,0.149175,0.097362,0.002715,0.029520,60000,
1466599805,0.434320,0.093756,0.002715,0.103500,60000,
1466599805,0.115320,0.094958,0.002718,0.017220,60000,
1466599805,0.425920,0.096160,0.002715,0.113157,58000,
1466599805,0.086735,0.094958,0.002718,0.017094,58000,
1466599806,0.428280,0.097362,0.002718,0.103376,58000,
1466599806,0.065520,0.094958,0.002718,0.027600,58000,
1466599806,0.393327,0.097362,0.002715,0.110262,58000,
1466599807,0.079170,0.091352,0.002718,0.035130,58000,
1466599807,0.367104,0.102170,0.002718,0.111879,58000,
1466599807,0.176837,0.097362,0.002715,0.017220,58000,
1466599807,0.411450,0.098564,0.002718,0.106578,58000,
1466599808,0.131271,0.093756,0.002715,0.017220,58000,
1466599808,0.458955,0.097362,0.002715,0.102375,57000,
1466599808,0.098119,0.096160,0.002715,0.019488,57000,
1466599808,0.352176,0.099766,0.002715,0.121992,57000,
1466599809,0.008199,0.091352,0.002718,0.037230,57000,
1466599809,0.413646,0.102170,0.002718,0.097193,57000,
1466599809,0.060060,0.094958,0.002715,0.036301,57000,
1466599810,0.380326,0.096160,0.002715,0.101052,57000,
1466599810,0.124335,0.096160,0.002718,0.043358,56000,
1466599810,0.256893,0.094958,0.002718,0.099792,56000,
1466599810,0.197584,0.097362,0.002715,0.065268,56000,
1466599811,0.282150,0.092554,0.002715,0.080080,56000,
1466599811,0.088032,0.092554,0.002715,0.057152,56000,
1466599811,0.315480,0.103372,0.002715,0.095641,56000,
1466599812,0.156206,0.091352,0.002715,0.036900,56000,
1466599812,0.304644,0.102170,0.002718,0.122515,57000,
1466599812,0.298080,0.091352,0.002715,0.017220,57000,
1466599812,0.685130,0.093756,0.002718,0.017220,57000,
1466599813,0.068154,0.093756,0.002715,0.043396,57000,
1466599813,0.455994,0.097362,0.002718,0.083776,57000,
1466599813,0.174097,0.092554,0.002715,0.061668,57000,
1466599814,0.330852,0.098564,0.002715,0.080080,57000,
1466599814,0.254474,0.090150,0.002715,0.076715,57000,
1466599814,0.186264,0.099766,0.002718,0.056626,57000,
1466599814,0.342127,0.091352,0.002718,0.101905,57000,
1466599815,0.235204,0.098564,0.002715,0.029520,57000,
1466599815,0.073791,0.093756,0.002718,0.035836,57000,
1466599815,0.470635,0.097362,0.002715,0.096143,57000,
1466599816,0.099360,0.092554,0.002715,0.036000,57000,
1466599816,0.415106,0.099766,0.002715,0.083776,56000,
1466599816,0.165718,0.091352,0.002715,0.059519,56000,
1466599816,0.447180,0.102170,0.002715,0.070167,56000,
1466599817,0.226800,0.090150,0.002715,0.068808,56000,
1466599817,0.347882,0.104574,0.002715,0.052933,56000,
1466599817,0.399307,0.093756,0.002718,0.098470,56000,
1466599818,0.139200,0.092554,0.002715,0.031980,56000,
1466599818,0.344754,0.096160,0.002715,0.111356,56000,
1466599818,0.289230,0.091352,0.002718,0.017220,58000,
1466599818,0.109242,0.099766,0.002715,0.017220,58000,
1466599819,0.412566,0.099766,0.002715,0.082477,58000,
1466599819,0.174097,0.092554,0.002715,0.055174,56000,
1466599819,0.392119,0.097362,0.002715,0.061550,56000,
1466599820,0.226320,0.096160,0.002715,0.079875,56000,
1466599820,0.265512,0.093756,0.002718,0.041854,56000,
1466599820,0.350336,0.097362,0.002718,0.096750,56000,
1466599820,0.162792,0.092554,0.002718,0.027060,56000,
1466599821,0.366914,0.098564,0.002715,0.111162,56000,
1466599821,0.091278,0.094958,0.002715,0.017220,56000,
1466599821,0.444204,0.099766,0.002718,0.098049,56000,
1466599822,0.062900,0.091352,0.002715,0.020604,56000,
1466599822,0.454020,0.100968,0.002718,0.094786,56000,
1466599822,0.459963,0.099766,0.002715,0.101308,56000,
1466599822,0.077350,0.093756,0.002718,0.036115,56000,
1466599823,0.439310,0.096160,0.002715,0.094380,56000,
1466599823,0.052780,0.096160,0.002715,0.040392,56000,
1466599823,0.466890,0.090150,0.002715,0.086240,56000,
1466599824,0.116550,0.098564,0.002715,0.050535,56000,
1466599824,0.387828,0.093756,0.002715,0.071398,56000,
1466599824,0.202461,0.097362,0.002715,0.063056,56000,
1466599824,0.321732,0.097362,0.002718,0.056626,56000,
1466599825,0.313126,0.098564,0.002718,0.088954,56000,
1466599825,0.161500,0.098564,0.002718,0.030750,56000,
1466599825,0.387032,0.091352,0.002718,0.102375,56000,
1466599826,0.394685,0.092554,0.002718,0.099176,56000,
1466599826,0.123024,0.096160,0.002718,0.017150,56000,
1466599826,0.418887,0.094958,0.002715,0.104144,56000,
1466599826,0.102453,0.097362,0.002715,0.028968,56000,
1466599827,0.340692,0.097362,0.002718,0.111484,56000,
1466599827,0.093730,0.092554,0.002715,0.035130,56000,
1466599827,0.382704,0.096160,0.002715,0.103458,56000,
1466599828,0.008199,0.092554,0.002715,0.055016,56000,
1466599828,0.376664,0.099766,0.002718,0.093252,56000,
1466599828,0.091300,0.090150,0.002718,0.080936,56000,
1466599828,0.244150,0.103372,0.002718,0.089936,56000,
1466599829,0.132275,0.094958,0.002715,0.087399,56000,
1466599829,0.186662,0.094958,0.002715,0.068208,55000,
1466599829,0.178220,0.096160,0.002718,0.106800,55000,
1466599830,0.264492,0.098564,0.002715,0.128620,55000,
1466599830,0.074115,0.092554,0.002718,0.022249,55000,
1466599830,0.263704,0.097362,0.002718,0.130455,55000,
1466599830,0.042817,0.097362,0.002718,0.033089,55000,
1466599831,0.296072,0.097362,0.002718,0.127095,55000,
1466599831,0.020953,0.093756,0.002718,0.040248,55000,
1466599831,0.306876,0.100968,0.002718,0.112032,55000,
1466599832,0.185925,0.091352,0.002718,0.059088,55000,
1466599832,0.555216,0.097362,0.002718,0.051702,55000,
1466599832,0.196042,0.096160,0.002718,0.090297,59000,
1466599832,0.315182,0.094958,0.002718,0.040590,59000,
1466599833,0.313457,0.097362,0.002718,0.103684,59000,
1466599833,0.192558,0.097362,0.002715,0.017220,59000,
1466599833,0.166320,0.093756,0.002718,0.017220,59000,
1466599833,0.397404,0.099766,0.002718,0.102375,59000,
1466599834,0.113634,0.091352,0.002718,0.022667,59000,
1466599834,0.425100,0.102170,0.002715,0.111456,57000,
1466599834,0.100389,0.091352,0.002718,0.026864,57000,
1466599835,0.430445,0.102170,0.002715,0.090288,57000,
1466599835,0.065520,0.094958,0.002718,0.037653,59000,
1466599835,0.464121,0.093756,0.002715,0.089762,59000,
1466599835,0.046410,0.096160,0.002718,0.040428,59000,
1466599836,0.459010,0.092554,0.002715,0.087472,59000,
1466599836,0.076111,0.097362,0.002718,0.056800,59000,
1466599836,0.414248,0.093756,0.002715,0.071398,59000,
1466599837,0.166860,0.097362,0.002718,0.085875,59000,
1466599837,0.231686,0.093756,0.002715,0.148953,57000,
1466599837,0.093223,0.099766,0.002718,0.028104,57000,
1466599837,0.301784,0.092554,0.002718,0.131570,57000,
1466599838,0.068325,0.099766,0.002715,0.025300,57000,
1466599838,0.269699,0.094958,0.002718,0.123824,57000,
1466599838,0.022775,0.093756,0.002718,0.039445,57000,
1466599839,0.343672,0.097362,0.002718,0.110010,57000,
1466599839,0.030974,0.093756,0.002715,0.043480,57000,
1466599839,0.326952,0.097362,0.002715,0.101308,57000,
1466599839,0.208575,0.092554,0.002715,0.059088,57000,
1466599840,0.562440,0.102170,0.002715,0.046778,57000,
1466599840,0.228872,0.090150,0.002718,0.104195,57000,
1466599840,0.340998,0.098564,0.002718,0.017220,57000,
1466599841,0.314195,0.099766,0.002715,0.017220,57000,
1466599841,0.357544,0.099766,0.002715,0.127206,57000,
1466599841,0.168350,0.094958,0.002718,0.028290,57000,
1466599841,0.875700,0.103372,0.002718,0.072629,57000,
1466599842,0.398460,0.094958,0.002718,0.017220,57000,
1466599842,0.502920,0.096160,0.002718,0.017220,57000,
1466599842,0.140752,0.094958,0.002718,0.099441,57000,
1466599843,0.364236,0.098564,0.002718,0.040590,57000,
1466599843,0.019131,0.097362,0.002715,0.102557,57000,
1466599843,0.180880,0.096160,0.002715,0.102256,57000,
1466599843,0.322389,0.096160,0.002718,0.106578,57000,
1466599844,0.197685,0.097362,0.002718,0.017220,57000,
1466599844,0.390048,0.100968,0.002718,0.110250,57000,
1466599844,0.247242,0.108180,0.007248,0.024020,57000,
1466599845,0.716394,0.121402,0.025340,0.017220,57000,
1466599845,1.005452,0.140634,0.100455,0.017220,57000,
1466599845,0.554122,0.126210,0.106790,0.017220,58000,
1466599845,0.685248,0.121402,0.082173,0.017220,58000,
1466599846,0.196980,0.120200,0.082173,0.141886,58000,
1466599846,0.466784,0.118998,0.046053,0.017220,57000,
1466599846,0.344850,0.133422,0.069685,0.153797,57000,
1466599847,0.482780,0.109382,0.043440,0.017220,57000,
1466599847,0.430142,0.105776,0.002718,0.115847,57000,
1466599847,0.120873,0.096160,0.002718,0.025053,57000,
1466599847,0.558558,0.106978,0.002718,0.104490,57000,
1466599848,0.150406,0.099766,0.002715,0.032788,57000,
1466599848,0.348726,0.099766,0.002715,0.111879,57000,
1466599848,0.315810,0.097362,0.002718,0.102900,57000,
1466599849,0.282037,0.102170,0.002715,0.082544,57000,
1466599849,0.466140,0.102170,0.002715,0.017220,57000,
1466599849,0.294828,0.099766,0.002718,0.114500,57000,
1466599849,0.305322,0.105776,0.002715,0.017038,57000,
1466599850,0.357120,0.096160,0.002718,0.112860,57000,
1466599850,0.278775,0.103372,0.021720,0.034020,57000,
1466599850,0.297024,0.110584,0.039820,0.125112,57000,
1466599851,0.603330,0.103372,0.055083,0.017220,57000,
1466599851,0.949768,0.139432,0.104980,0.017220,57000,
1466599851,0.543390,0.122604,0.095025,0.017220,59000,
1466599851,0.605338,0.118998,0.079464,0.017220,59000,
1466599852,0.233562,0.126210,0.087591,0.167394,59000,
1466599852,0.308722,0.137028,0.083260,0.127095,58000,
1466599852,0.457924,0.104574,0.028055,0.017080,58000,
1466599853,0.369016,0.098564,0.002718,0.122748,58000,
1466599853,0.172975,0.096160,0.002718,0.040623,58000,
1466599853,1.011240,0.104574,0.002718,0.059088,60000,
1466599853,0.378120,0.094958,0.002718,0.017220,60000,
1466599854,0.535227,0.098564,0.002715,0.017220,60000,
1466599854,0.140600,0.092554,0.002715,0.096750,58000,
1466599854,0.398860,0.098564,0.002715,0.022140,58000,
1466599854,0.217384,0.097362,0.002715,0.114300,58000,
1466599855,0.259875,0.092554,0.002715,0.017220,58000,
1466599855,0.306828,0.098564,0.002715,0.107920,58000,
1466599855,0.210375,0.096160,0.002715,0.023085,58000,
1466599856,0.283696,0.100968,0.002718,0.118320,58000,
1466599856,0.649760,0.098564,0.029865,0.064012,59000,
1466599856,0.828940,0.137028,0.057920,0.017220,59000,
1466599856,0.716430,0.131018,0.107695,0.017220,59000,
