timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466593133,0.853765,0.099766,0.002715,0.017220,58000,
1466593134,0.649774,0.099766,0.002718,0.066236,58000,
1466593134,0.068250,0.100968,0.002718,0.084730,60000,
1466593134,0.444718,0.094958,0.002718,0.056626,60000,
1466593134,0.071448,0.100968,0.002718,0.133210,60000,
1466593135,0.268001,0.092554,0.002715,0.037952,59000,
1466593135,0.104525,0.100968,0.002718,0.129800,59000,
1466593135,0.301440,0.094958,0.002718,0.017220,59000,
1466593135,0.225120,0.097362,0.002718,0.141372,59000,
1466593136,0.148160,0.098564,0.002718,0.032944,58000,
1466593136,0.266000,0.102170,0.002718,0.125350,58000,
1466593136,0.154056,0.108180,0.057920,0.067860,58000,
1466593137,0.185640,0.109382,0.035295,0.134624,58000,
1466593137,0.601584,0.143038,0.076020,0.017220,59000,
1466593137,0.529872,0.120200,0.092106,0.017220,59000,
1466593137,0.539104,0.129816,0.078735,0.017220,59000,
1466593138,0.618580,0.118998,0.065016,0.094864,58000,
1466593138,0.648114,0.133422,0.077830,0.017220,58000,
1466593138,0.220430,0.103372,0.054300,0.157871,58000,
1466593139,0.473715,0.103372,0.002715,0.018450,58000,
1466593139,0.651666,0.097362,0.002718,0.092400,57000,
1466593139,0.084456,0.106978,0.002715,0.062865,57000,
1466593139,0.739182,0.099766,0.002718,0.065243,57000,
1466593140,0.055510,0.100968,0.002715,0.097070,57000,
1466593140,0.511717,0.100968,0.002718,0.045547,57000,
1466593140,0.062997,0.098564,0.002715,0.096750,57000,
1466593141,0.462272,0.097362,0.002718,0.029520,57000,
1466593141,0.388080,0.097362,0.002715,0.017220,57000,
1466593141,0.240128,0.100968,0.002718,0.108870,57000,
1466593141,0.307197,0.100968,0.002718,0.025746,57000,
1466593142,0.251220,0.102170,0.002718,0.144585,56000,
1466593142,0.377298,0.110584,0.060635,0.017220,56000,
1466593142,0.770902,0.102170,0.036200,0.017220,56000,
1466593143,0.587088,0.133422,0.094120,0.017220,56000,
1466593143,0.745255,0.126210,0.085070,0.017220,57000,
1466593143,0.442596,0.122604,0.088494,0.089936,57000,
1466593143,0.464000,0.122604,0.083979,0.043128,57000,
1466593144,0.098975,0.117796,0.041630,0.178296,57000,
1466593144,0.536328,0.123806,0.066970,0.017220,57000,
1466593144,0.035529,0.131018,0.071495,0.192942,57000,
1466593145,0.008199,0.104574,0.002715,0.160512,57000,
1466593145,0.268240,0.096160,0.002718,0.039831,56000,
1466593145,0.434024,0.100968,0.002715,0.118580,56000,
1466593145,0.282438,0.094958,0.002715,0.017220,56000,
1466593146,0.759150,0.093756,0.002718,0.017220,56000,
1466593146,0.061948,0.098564,0.002715,0.101994,56000,
1466593146,0.566427,0.093756,0.002718,0.017220,56000,
1466593147,0.100825,0.098564,0.002715,0.113157,56000,
1466593147,0.386120,0.091352,0.002715,0.017220,56000,
1466593147,0.201240,0.102170,0.002715,0.103500,56000,
1466593147,0.430680,0.094958,0.002718,0.021780,56000,
1466593148,0.323532,0.099766,0.002715,0.117968,61000,
1466593148,0.347076,0.104574,0.056889,0.017220,61000,
1466593148,0.893148,0.111786,0.036200,0.017220,61000,
1466593149,0.963632,0.117796,0.087785,0.017220,61000,
1466593149,0.496129,0.122604,0.080545,0.017220,61000,
1466593149,0.590835,0.131018,0.078735,0.017220,61000,
1466593149,0.157250,0.123806,0.053395,0.148500,61000,
1466593150,0.672280,0.135826,0.073305,0.017220,61000,
1466593150,0.205920,0.114190,0.069685,0.123660,61000,
1466593150,0.734616,0.102170,0.002718,0.026400,61000,
1466593151,0.293260,0.097362,0.002715,0.117300,61000,
1466593151,0.284526,0.105776,0.002715,0.027984,60000,
1466593151,0.380326,0.104574,0.002715,0.105999,60000,
1466593151,0.225700,0.104574,0.002715,0.073920,60000,
1466593152,0.693660,0.098564,0.002718,0.027060,57000,
1466593152,0.021864,0.098564,0.002715,0.113157,57000,
1466593152,0.499479,0.098564,0.002718,0.017220,57000,
1466593153,0.397940,0.098564,0.002718,0.017220,57000,
1466593153,0.215050,0.099766,0.002718,0.108100,57000,
1466593153,0.335238,0.100968,0.002718,0.027439,57000,
1466593153,0.286638,0.104574,0.002715,0.095202,57000,
1466593154,0.312550,0.111786,0.056110,0.040985,57000,
1466593154,0.263981,0.105776,0.042535,0.108270,57000,
1466593154,0.542045,0.122604,0.091405,0.017220,57000,
1466593155,0.984900,0.133422,0.102265,0.017220,57000,
1466593155,0.510984,0.120200,0.083260,0.017220,58000,
1466593155,0.637506,0.116594,0.073305,0.017220,58000,
1466593155,0.086762,0.120200,0.060635,0.180310,58000,
1466593156,0.647889,0.118998,0.060635,0.018270,57000,
1466593156,0.589032,0.100968,0.002718,0.027508,57000,
1466593156,0.300828,0.103372,0.002718,0.102660,57000,
1466593157,0.300480,0.093756,0.002718,0.033582,57000,
1466593157,0.385116,0.104574,0.001810,0.090896,57000,
1466593157,0.283452,0.097362,0.002718,0.044499,57000,
1466593157,0.389906,0.094958,0.002715,0.105952,57000,
1466593158,0.136456,0.097362,0.002715,0.054864,57000,
1466593158,0.333644,0.091352,0.002718,0.087472,57000,
1466593158,0.333764,0.099766,0.001812,0.017220,57000,
1466593158,0.744566,0.091352,0.002715,0.019440,57000,
1466593159,0.173352,0.099766,0.001810,0.111168,56000,
1466593159,0.467400,0.094958,0.001810,0.029900,56000,
1466593159,0.245014,0.100968,0.002718,0.118503,56000,
1466593160,0.381800,0.102170,0.056110,0.017220,56000,
1466593160,0.575310,0.143038,0.106790,0.017220,57000,
1466593160,0.816660,0.118998,0.092310,0.017220,57000,
1466593160,0.473454,0.118998,0.086688,0.017220,57000,
1466593161,0.687222,0.132220,0.079464,0.017220,57000,
1466593161,0.126177,0.118998,0.056889,0.177984,57000,
1466593161,0.653250,0.134624,0.066970,0.020621,57000,
1466593162,0.192924,0.106978,0.055205,0.115800,57000,
1466593162,0.588665,0.103372,0.002718,0.031995,56000,
1466593162,0.246906,0.098564,0.002715,0.115236,56000,
1466593162,0.286251,0.103372,0.002715,0.034260,56000,
1466593163,0.421596,0.104574,0.002718,0.104490,56000,
1466593163,0.252015,0.108180,0.002715,0.052290,56000,
1466593163,0.122892,0.103372,0.002715,0.088950,56000,
1466593164,0.298928,0.097362,0.002715,0.071456,56000,
1466593164,0.022775,0.097362,0.002715,0.098115,56000,
1466593164,0.275128,0.103372,0.001810,0.060300,56000,
1466593164,0.013665,0.097362,0.002715,0.113400,56000,
1466593165,0.349384,0.098564,0.001812,0.035550,55000,
1466593165,0.008199,0.102170,0.002718,0.129918,55000,
1466593165,0.403648,0.105776,0.052490,0.030807,55000,
1466593166,0.008208,0.108180,0.020815,0.115128,55000,
1466593166,0.595920,0.112988,0.065919,0.017220,57000,
1466593166,0.982982,0.138230,0.114030,0.017220,57000,
1466593166,0.466080,0.120200,0.084165,0.017220,57000,
1466593167,0.727920,0.118998,0.070434,0.017220,60000,
1466593167,0.574992,0.115392,0.040725,0.044316,60000,
1466593167,0.135124,0.134624,0.081450,0.108300,60000,
1466593168,0.388416,0.100968,0.007240,0.105952,60000,
1466593168,0.077350,0.099766,0.002715,0.083187,56000,
1466593168,0.282976,0.099766,0.002715,0.081312,56000,
1466593168,0.051016,0.098564,0.002715,0.096876,56000,
1466593169,0.404600,0.100968,0.002718,0.070586,56000,
1466593169,0.023686,0.099766,0.002715,0.112350,56000,
1466593169,0.358904,0.098564,0.002718,0.039270,56000,
1466593170,0.009110,0.099766,0.002715,0.132616,56000,
1466593170,0.329392,0.091352,0.001810,0.021024,55000,
1466593170,0.008199,0.100968,0.001810,0.127338,55000,
1466593170,0.008253,0.102170,0.002718,0.122515,55000,
1466593171,0.377150,0.093756,0.001810,0.017220,58000,
1466593171,0.801444,0.099766,0.011778,0.017220,58000,
1466593171,0.311691,0.105776,0.050680,0.076568,58000,
1466593172,0.441450,0.112988,0.051471,0.052933,58000,
1466593172,0.626280,0.138230,0.110410,0.017220,61000,
1466593172,0.768300,0.120200,0.081450,0.017220,61000,
1466593172,0.538470,0.122604,0.083076,0.017220,61000,
1466593173,0.719226,0.127412,0.085070,0.032900,57000,
1466593173,0.008199,0.123806,0.042535,0.165600,57000,
1466593173,0.584528,0.134624,0.073305,0.017220,57000,
1466593174,0.081524,0.110584,0.059730,0.136493,57000,
1466593174,0.655620,0.099766,0.002718,0.034440,59000,
1466593174,0.155680,0.108180,0.002718,0.078867,59000,
1466593174,0.565460,0.100968,0.002718,0.055395,59000,
1466593175,0.141219,0.102170,0.002718,0.110016,57000,
1466593175,0.379936,0.096160,0.002718,0.030750,57000,
1466593175,0.102256,0.100968,0.002718,0.122010,57000,
1466593176,0.394226,0.098564,0.002715,0.017220,57000,
1466593176,0.096460,0.096160,0.002715,0.115443,57000,
1466593176,0.355047,0.096160,0.002718,0.017220,57000,
1466593176,0.618884,0.098564,0.001812,0.017220,57000,
1466593177,0.416746,0.102170,0.002718,0.060579,57000,
1466593177,0.486401,0.105776,0.023530,0.062781,57000,
1466593177,0.353190,0.109382,0.035295,0.098298,57000,
1466593178,0.627828,0.106978,0.051471,0.048009,57000,
1466593178,0.570720,0.122604,0.085785,0.017220,58000,
1466593178,0.591425,0.120200,0.074046,0.017220,58000,
1466593178,0.300828,0.118998,0.096835,0.073932,58000,
1466593179,0.458882,0.121402,0.038915,0.108064,57000,
1466593179,0.402476,0.132220,0.086880,0.058242,57000,
1466593179,0.468384,0.120200,0.022625,0.094787,57000,
1466593180,0.904424,0.093756,0.002715,0.017220,57000,
1466593180,0.339803,0.097362,0.002718,0.017220,57000,
1466593180,0.911217,0.096160,0.002718,0.017220,57000,
1466593180,0.463680,0.103372,0.002718,0.017220,57000,
1466593181,0.404581,0.098564,0.002715,0.017220,56000,
1466593181,0.186200,0.090150,0.002718,0.032788,56000,
1466593181,0.297330,0.099766,0.002718,0.109473,56000,
1466593182,0.876530,0.092554,0.001812,0.017220,56000,
1466593182,0.461148,0.098564,0.002715,0.106578,60000,
1466593182,0.091910,0.093756,0.002718,0.017220,60000,
1466593182,0.520080,0.100968,0.001810,0.116586,60000,
1466593183,0.581400,0.105776,0.057015,0.017220,57000,
1466593183,0.678354,0.100968,0.011765,0.017220,57000,
1466593183,1.058000,0.135826,0.076925,0.017220,57000,
1466593183,0.489825,0.125008,0.103170,0.017220,57000,
1466593184,0.867134,0.126210,0.085785,0.017220,58000,
1466593184,0.087115,0.123806,0.080367,0.021600,58000,
1466593184,0.827225,0.114190,0.057015,0.127857,58000,
1466593185,0.553014,0.128614,0.080545,0.017220,58000,
1466593185,0.831080,0.111786,0.038915,0.017220,59000,
1466593185,0.611490,0.097362,0.002718,0.017220,59000,
1466593185,0.315443,0.104574,0.002715,0.051658,59000,
1466593186,0.377377,0.104574,0.002715,0.083776,57000,
1466593186,0.317349,0.109382,0.001810,0.077724,57000,
1466593186,0.130559,0.094958,0.002718,0.068936,57000,
1466593187,0.677808,0.099766,0.001810,0.082544,57000,
1466593187,0.026593,0.098564,0.002715,0.024000,56000,
1466593187,0.466336,0.096160,0.002715,0.107916,56000,
1466593187,0.140752,0.099766,0.002718,0.026634,56000,
1466593188,0.630130,0.099766,0.001812,0.095360,56000,
1466593188,0.243880,0.103372,0.001812,0.042735,56000,
1466593188,0.357960,0.103372,0.011765,0.102090,56000,
1466593189,0.644336,0.109382,0.048870,0.087472,56000,
1466593189,0.637910,0.099766,0.046155,0.017220,57000,
1466593189,0.943950,0.133422,0.120365,0.017220,57000,
1466593189,0.458850,0.118998,0.071495,0.017220,57000,
1466593190,0.445544,0.112988,0.085070,0.017220,59000,
1466593190,1.129744,0.118998,0.056110,0.017220,59000,
