timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466633933,0.108350,0.098564,0.002715,0.117626,61000,
1466633934,0.565656,0.103372,0.002718,0.017220,61000,
1466633934,0.101898,0.099766,0.002715,0.122622,58000,
1466633934,0.392040,0.092554,0.002718,0.020604,58000,
1466633934,0.127680,0.099766,0.002715,0.110774,58000,
1466633935,0.337311,0.093756,0.002718,0.017220,58000,
1466633935,0.478807,0.099766,0.002715,0.017220,59000,
1466633935,0.572220,0.094958,0.002718,0.084730,59000,
1466633936,0.327488,0.097362,0.002715,0.039392,59000,
1466633936,0.242760,0.099766,0.002715,0.114500,57000,
1466633936,0.377058,0.103372,0.024435,0.018450,57000,
1466633936,0.187369,0.104574,0.034390,0.086240,57000,
1466633937,0.626318,0.131018,0.116745,0.017220,57000,
1466633937,0.862578,0.126210,0.083979,0.105952,58000,
1466633937,0.178560,0.121402,0.071337,0.086240,58000,
1466633938,0.407595,0.122604,0.085975,0.107926,58000,
1466633938,0.296408,0.117796,0.035295,0.064012,57000,
1466633938,0.425493,0.117796,0.093215,0.106299,57000,
1466633938,0.332597,0.137028,0.027150,0.045510,57000,
1466633939,0.391272,0.105776,0.002715,0.122836,57000,
1466633939,0.391941,0.104574,0.002715,0.017220,57000,
1466633939,0.145068,0.098564,0.002715,0.116790,57000,
1466633940,0.510925,0.104574,0.002718,0.017220,57000,
1466633940,0.124944,0.098564,0.002718,0.125928,57000,
1466633940,0.113212,0.135826,0.098645,0.152994,57000,
1466633940,0.679272,0.118998,0.072400,0.033124,57000,
1466633941,0.112840,0.134624,0.076020,0.121584,57000,
1466633941,0.507833,0.108180,0.002718,0.046880,57000,
1466633941,0.072800,0.100968,0.002718,0.103785,57000,
1466633942,0.370328,0.100968,0.002715,0.064233,57000,
1466633942,0.063480,0.102170,0.002715,0.091168,57000,
1466633942,0.533442,0.110584,0.059598,0.092196,57000,
1466633942,0.194579,0.102170,0.016290,0.068936,57000,
1466633943,0.464000,0.118998,0.096621,0.017220,57000,
1466633943,0.929060,0.135826,0.099550,0.017220,58000,
1466633943,0.570105,0.125008,0.078735,0.017220,58000,
1466633944,0.697200,0.112988,0.067875,0.037952,58000,
1466633944,0.842175,0.123806,0.062445,0.046410,57000,
1466633944,0.056420,0.129816,0.069685,0.107976,57000,
1466633944,0.723550,0.105776,0.002715,0.017220,57000,
1466633945,0.669708,0.098564,0.002718,0.017220,57000,
1466633945,0.473290,0.093756,0.002715,0.017220,58000,
1466633945,0.878240,0.099766,0.002715,0.017220,58000,
1466633946,0.389200,0.094958,0.002718,0.017220,58000,
1466633946,0.629415,0.096160,0.002715,0.032805,59000,
1466633946,0.095680,0.100968,0.002715,0.120200,59000,
1466633946,0.361760,0.096160,0.002715,0.046010,59000,
1466633947,0.015487,0.102170,0.002718,0.099268,59000,
1466633947,0.410184,0.091352,0.002715,0.077616,61000,
1466633947,0.360050,0.099766,0.002718,0.029520,61000,
1466633948,0.406224,0.098564,0.002715,0.108775,61000,
1466633948,0.243810,0.104574,0.037105,0.122515,61000,
1466633948,0.358453,0.109382,0.035295,0.017220,57000,
1466633948,0.600222,0.138230,0.107695,0.017220,57000,
1466633949,0.927227,0.121402,0.098645,0.017220,57000,
1466633949,0.580860,0.127412,0.078561,0.017220,58000,
1466633949,0.597528,0.125008,0.094120,0.103050,58000,
1466633949,0.228872,0.116594,0.035295,0.040590,58000,
1466633950,0.625002,0.139432,0.083260,0.119184,58000,
1466633950,0.339150,0.100968,0.035295,0.024600,59000,
1466633950,0.561105,0.100968,0.002718,0.115746,59000,
1466633951,0.458880,0.104574,0.002718,0.017220,59000,
1466633951,0.156870,0.099766,0.002718,0.113454,57000,
1466633951,0.533500,0.106978,0.002718,0.023085,57000,
1466633951,0.391004,0.102170,0.002718,0.035003,57000,
1466633952,0.082901,0.097362,0.002715,0.127050,57000,
1466633952,0.329392,0.099766,0.002715,0.042280,57000,
1466633952,0.016398,0.097362,0.002715,0.102680,57000,
1466633953,0.307197,0.100968,0.002718,0.015990,57000,
1466633953,0.567600,0.098564,0.002715,0.017220,57000,
1466633953,0.469104,0.100968,0.002715,0.114300,57000,
1466633953,0.398400,0.103372,0.028960,0.017220,57000,
1466633954,0.246645,0.112988,0.034390,0.159852,57000,
1466633954,0.215152,0.103372,0.043440,0.017220,57000,
1466633954,0.581218,0.135826,0.104980,0.017220,57000,
1466633955,0.887008,0.123806,0.095025,0.017220,57000,
1466633955,0.574704,0.125008,0.076755,0.017220,59000,
1466633955,0.633930,0.110584,0.038010,0.017220,59000,
1466633955,0.568820,0.132220,0.096835,0.089462,59000,
1466633956,0.008199,0.114190,0.019910,0.104720,59000,
1466633956,0.473144,0.100968,0.002718,0.087399,57000,
1466633956,0.034884,0.105776,0.002718,0.068992,57000,
1466633957,0.333938,0.094958,0.002718,0.101280,57000,
1466633957,0.122760,0.111786,0.002715,0.054090,56000,
1466633957,0.337746,0.098564,0.002715,0.122379,56000,
1466633957,0.243880,0.097362,0.002718,0.029525,56000,
1466633958,0.110760,0.094958,0.002718,0.121520,56000,
1466633958,0.286552,0.097362,0.002715,0.028900,56000,
1466633958,0.034618,0.096160,0.001812,0.119568,56000,
1466633959,0.021864,0.098564,0.002715,0.106299,56000,
1466633959,0.442376,0.094958,0.002718,0.032697,57000,
1466633959,0.112046,0.100968,0.002715,0.127942,57000,
1466633959,0.370328,0.106978,0.057015,0.069357,57000,
1466633960,0.058304,0.104574,0.030770,0.114950,57000,
1466633960,0.413685,0.126210,0.080367,0.017220,58000,
1466633960,0.722592,0.131018,0.116745,0.017220,58000,
1466633961,0.724104,0.121402,0.081450,0.017220,58000,
1466633961,0.722000,0.118998,0.065919,0.017220,57000,
1466633961,0.318681,0.120200,0.080367,0.154700,57000,
1466633961,0.421080,0.121402,0.040725,0.018450,57000,
1466633962,0.329300,0.134624,0.093009,0.159315,57000,
1466633962,0.599625,0.105776,0.006335,0.030836,56000,
1466633962,0.393872,0.105776,0.002718,0.049036,56000,
1466633963,0.093833,0.097362,0.002718,0.114868,56000,
1466633963,0.435064,0.102170,0.002718,0.061074,56000,
1466633963,0.010021,0.103372,0.002718,0.102256,56000,
1466633963,0.346892,0.097362,0.002715,0.072657,56000,
1466633964,0.008199,0.098564,0.001810,0.076322,56000,
1466633964,0.333053,0.097362,0.001812,0.015990,56000,
1466633964,0.729440,0.102170,0.002715,0.016968,56000,
1466633965,0.240828,0.093756,0.002718,0.103507,56000,
1466633965,0.515690,0.103372,0.002715,0.033208,56000,
1466633965,0.125685,0.099766,0.002715,0.104544,56000,
1466633965,0.449616,0.104574,0.058825,0.057216,56000,
1466633966,0.158240,0.110584,0.002715,0.110250,56000,
1466633966,0.680472,0.143038,0.108600,0.017192,59000,
1466633966,0.706815,0.121402,0.089595,0.017220,59000,
1466633967,0.688248,0.116594,0.074949,0.017220,59000,
1466633967,0.427392,0.126210,0.072240,0.124587,58000,
1466633967,0.427856,0.125008,0.045250,0.017220,58000,
1466633967,0.712956,0.128614,0.095718,0.017220,58000,
1466633968,0.907182,0.109382,0.005436,0.017220,58000,
1466633968,0.473280,0.093756,0.002718,0.017220,61000,
1466633968,0.724675,0.094958,0.002718,0.046240,61000,
1466633969,0.067320,0.100968,0.002718,0.092492,61000,
1466633969,0.649735,0.104574,0.002718,0.052532,57000,
1466633969,0.080990,0.104574,0.002715,0.092400,57000,
1466633969,0.071890,0.103372,0.002715,0.161261,57000,
1466633970,0.008199,0.092554,0.002715,0.081765,57000,
1466633970,0.063342,0.099766,0.002715,0.046778,57000,
1466633970,0.376145,0.093756,0.002715,0.107442,57000,
1466633971,0.176890,0.097362,0.002718,0.027060,57000,
1466633971,0.414498,0.098564,0.002715,0.122688,57000,
1466633971,0.246542,0.103372,0.035295,0.035699,57000,
1466633971,0.176832,0.105776,0.028960,0.128022,57000,
1466633972,0.240856,0.112988,0.060501,0.017220,57000,
1466633972,0.528781,0.140634,0.114030,0.017220,59000,
1466633972,0.995600,0.125008,0.093009,0.017220,59000,
1466633973,0.489780,0.121402,0.073143,0.017220,59000,
1466633973,0.723450,0.125008,0.085975,0.104195,58000,
1466633973,0.070609,0.111786,0.032580,0.041820,58000,
1466633973,0.565724,0.106978,0.020815,0.017220,58000,
1466633974,0.767520,0.103372,0.002718,0.116586,58000,
1466633974,0.240640,0.100968,0.002715,0.017220,57000,
1466633974,0.386400,0.100968,0.002715,0.122430,57000,
1466633975,0.359281,0.105776,0.002718,0.024340,57000,
1466633975,0.441320,0.098564,0.002718,0.124762,57000,
1466633975,0.339132,0.105776,0.002715,0.017220,57000,
1466633975,0.276300,0.094958,0.002718,0.017220,57000,
1466633976,0.704550,0.097362,0.002718,0.092583,57000,
1466633976,0.048601,0.100968,0.002718,0.041820,56000,
1466633976,0.515886,0.097362,0.002715,0.098049,56000,
1466633976,0.151590,0.099766,0.002715,0.017220,56000,
1466633977,0.474830,0.096160,0.002715,0.109728,56000,
1466633977,0.356639,0.102170,0.038915,0.017220,56000,
1466633977,0.297976,0.105776,0.065016,0.017220,56000,
1466633978,0.517448,0.129816,0.113125,0.017220,56000,
1466633978,0.872550,0.123806,0.079640,0.017220,57000,
1466633978,0.504642,0.122604,0.079464,0.017220,57000,
1466633978,0.705004,0.121402,0.093912,0.126767,57000,
1466633979,0.064190,0.121402,0.030770,0.035670,57000,
1466633979,0.797568,0.126210,0.098645,0.015990,59000,
1466633979,0.565470,0.118998,0.016290,0.017220,59000,
1466633980,0.758047,0.094958,0.002715,0.017220,59000,
1466633980,0.971355,0.096160,0.002718,0.038794,57000,
1466633980,0.097026,0.098564,0.002718,0.116586,57000,
1466633980,0.380800,0.099766,0.002718,0.046704,57000,
1466633981,0.297336,0.094958,0.002718,0.042354,57000,
1466633981,0.035529,0.097362,0.002715,0.106800,56000,
1466633981,0.352240,0.097362,0.002718,0.050055,56000,
1466633982,0.053690,0.102170,0.002718,0.100122,56000,
1466633982,0.324632,0.094958,0.001812,0.064233,55000,
1466633982,0.012754,0.099766,0.002715,0.087472,55000,
1466633982,0.385012,0.092554,0.002718,0.076664,55000,
1466633983,0.010021,0.100968,0.011778,0.068936,55000,
1466633983,0.427779,0.104574,0.049775,0.017220,60000,
1466633983,0.602300,0.096160,0.036200,0.017220,60000,
1466633984,0.648225,0.137028,0.121270,0.017220,60000,
1466633984,0.856510,0.127412,0.084165,0.017220,59000,
1466633984,0.634641,0.121402,0.079640,0.017220,59000,
1466633984,0.590614,0.122604,0.046956,0.108240,59000,
1466633985,0.182358,0.131018,0.074210,0.054960,59000,
1466633985,0.844929,0.116594,0.047965,0.086240,58000,
1466633985,0.363918,0.096160,0.002715,0.017220,58000,
1466633986,0.681992,0.098564,0.002715,0.017220,58000,
1466633986,0.072880,0.100968,0.002718,0.091600,57000,
1466633986,0.611388,0.106978,0.002715,0.044280,57000,
1466633986,0.120127,0.106978,0.002718,0.120330,57000,
1466633987,0.309960,0.102170,0.002715,0.018736,57000,
1466633987,0.127684,0.102170,0.002715,0.109600,56000,
1466633987,0.352836,0.099766,0.002715,0.017220,56000,
1466633988,0.256224,0.097362,0.002715,0.105750,56000,
1466633988,0.187060,0.102170,0.002715,0.026664,56000,
1466633988,0.144570,0.102170,0.001810,0.039831,56000,
1466633988,0.290665,0.097362,0.001810,0.122210,56000,
1466633989,0.108290,0.102170,0.058825,0.074936,56000,
1466633989,0.311304,0.112988,0.027150,0.111111,56000,
1466633989,0.655534,0.109382,0.078561,0.017220,56000,
1466633990,0.892320,0.137028,0.112220,0.017220,56000,
1466633990,0.538240,0.120200,0.093009,0.017220,57000,
1466633990,0.473851,0.123806,0.075852,0.017220,57000,
1466633990,0.247483,0.121402,0.064255,0.128240,57000,
