timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466658276,0.008199,0.086544,0.002718,0.016082,55000,
1466658276,0.008199,0.088948,0.002718,0.016082,56000,
1466658277,0.008199,0.085342,0.002715,0.016082,56000,
1466658277,0.008199,0.087746,0.002718,0.017028,56000,
1466658277,0.008199,0.087746,0.002718,0.013244,56000,
1466658277,0.008199,0.086544,0.002718,0.016082,56000,
1466658278,0.008199,0.087746,0.002718,0.017028,56000,
1466658278,0.008199,0.086544,0.002718,0.016082,56000,
1466658278,0.008199,0.087746,0.002718,0.017028,56000,
1466658279,0.008199,0.087746,0.002715,0.017028,56000,
1466658279,0.008199,0.086544,0.002715,0.017028,56000,
1466658279,0.008199,0.088948,0.002715,0.017974,56000,
1466658280,0.008199,0.085342,0.002718,0.015136,56000,
1466658280,0.008199,0.085342,0.002718,0.014190,56000,
1466658280,0.008199,0.087746,0.002718,0.016065,56000,
1466658280,0.008199,0.087746,0.002715,0.016065,56000,
1466658281,0.008199,0.087746,0.002715,0.016082,56000,
1466658281,0.008199,0.087746,0.002715,0.017028,56000,
1466658281,0.008199,0.087746,0.002718,0.017028,56000,
1466658282,0.008199,0.086544,0.002715,0.017028,56000,
1466658282,0.008199,0.087746,0.002718,0.014175,56000,
1466658282,0.008199,0.085342,0.002718,0.012298,56000,
1466658283,0.008199,0.086544,0.002715,0.016082,56000,
1466658283,0.008199,0.086544,0.002718,0.016082,56000,
1466658283,0.008199,0.087746,0.002715,0.016082,56000,
1466658283,0.008199,0.087746,0.002715,0.016082,56000,
1466658284,0.008199,0.087746,0.002715,0.017028,56000,
1466658284,0.008199,0.086544,0.002715,0.016082,56000,
1466658284,0.008199,0.087746,0.002715,0.016065,56000,
1466658285,0.008199,0.086544,0.002718,0.010406,56000,
1466658285,0.008199,0.087746,0.002715,0.016082,56000,
1466658285,0.008199,0.086544,0.002718,0.018920,56000,
1466658285,0.008199,0.087746,0.002718,0.018900,56000,
1466658286,0.008199,0.085342,0.002718,0.017028,56000,
1466658286,0.008199,0.087746,0.002715,0.017028,56000,
1466658286,0.008199,0.087746,0.002715,0.015136,56000,
1466658287,0.008199,0.086544,0.002715,0.015136,56000,
1466658287,0.008199,0.086544,0.002715,0.011352,56000,
1466658287,0.008199,0.087746,0.002715,0.017028,55000,
1466658288,0.008199,0.087746,0.002715,0.016082,55000,
1466658288,0.008199,0.087746,0.002718,0.016082,55000,
1466658288,0.008199,0.087746,0.002715,0.016065,56000,
1466658288,0.008199,0.086544,0.002715,0.016082,56000,
1466658289,0.008199,0.086544,0.002718,0.015136,56000,
1466658289,0.008199,0.087746,0.002715,0.016082,56000,
1466658289,0.008199,0.086544,0.002715,0.012298,56000,
1466658290,0.008199,0.087746,0.002715,0.016082,56000,
1466658290,0.008199,0.086544,0.002718,0.016082,56000,
1466658290,0.008199,0.087746,0.002715,0.017010,56000,
1466658291,0.008199,0.087746,0.002715,0.016082,56000,
1466658291,0.008199,0.087746,0.002718,0.015120,56000,
1466658291,0.008199,0.086544,0.002718,0.016082,56000,
1466658291,0.008199,0.087746,0.002718,0.017028,56000,
1466658292,0.008199,0.086544,0.002715,0.014175,56000,
1466658292,0.008199,0.087746,0.002718,0.015120,56000,
1466658292,0.008199,0.086544,0.002715,0.017010,56000,
1466658293,0.008199,0.087746,0.002718,0.016082,56000,
1466658293,0.008199,0.086544,0.002718,0.014190,56000,
1466658293,0.008199,0.086544,0.002715,0.015136,56000,
1466658294,0.008199,0.087746,0.002718,0.016082,56000,
1466658294,0.008199,0.086544,0.002715,0.016082,56000,
1466658294,0.008199,0.087746,0.002715,0.014190,56000,
1466658294,0.008199,0.087746,0.002715,0.014190,56000,
1466658295,0.008199,0.085342,0.002718,0.016082,56000,
1466658295,0.008199,0.087746,0.002715,0.016082,56000,
1466658295,0.008199,0.086544,0.002718,0.017028,56000,
1466658296,0.008199,0.086544,0.002715,0.016082,56000,
1466658296,0.008199,0.087746,0.002715,0.017974,56000,
1466658296,0.008199,0.087746,0.002715,0.017028,56000,
1466658296,0.008199,0.087746,0.002718,0.013244,56000,
1466658297,0.008199,0.086544,0.002715,0.014190,56000,
1466658297,0.008199,0.086544,0.002715,0.016082,56000,
1466658297,0.008199,0.087746,0.002718,0.016082,56000,
1466658298,0.008199,0.085342,0.002718,0.016082,56000,
1466658298,0.008199,0.086544,0.002718,0.017974,56000,
1466658298,0.008199,0.087746,0.002718,0.016082,56000,
1466658299,0.008199,0.088948,0.002718,0.016082,56000,
1466658299,0.008199,0.086544,0.002715,0.013244,56000,
1466658299,0.008199,0.087746,0.002715,0.013244,56000,
1466658299,0.008199,0.087746,0.002718,0.016082,56000,
1466658300,0.008199,0.086544,0.002715,0.017028,56000,
1466658300,0.008199,0.090150,0.002715,0.023625,56000,
1466658300,0.008199,0.086544,0.002715,0.017974,56000,
1466658301,0.008199,0.086544,0.002715,0.017028,56000,
1466658301,0.008199,0.086544,0.002715,0.015136,56000,
1466658301,0.008199,0.086544,0.002715,0.015136,56000,
1466658302,0.008199,0.086544,0.002715,0.011352,56000,
1466658302,0.008199,0.087746,0.002715,0.017028,56000,
1466658302,0.008199,0.097362,0.002715,0.025515,56000,
1466658302,0.462690,0.120200,0.039820,0.101308,57000,
1466658303,0.288915,0.123806,0.105885,0.067760,57000,
1466658303,0.967428,0.123806,0.006335,0.043050,57000,
1466658303,0.022775,0.092554,0.002715,0.063180,57000,
1466658304,0.315112,0.099766,0.002718,0.091168,57000,
1466658304,0.010932,0.096160,0.002715,0.081081,57000,
1466658304,0.008199,0.097362,0.002715,0.100225,57000,
1466658304,0.323680,0.096160,0.002718,0.055338,57000,
1466658305,0.009170,0.097362,0.002715,0.114692,57000,
1466658305,0.330154,0.096160,0.002715,0.030732,57000,
1466658305,0.105564,0.098564,0.002715,0.126845,58000,
1466658306,0.326610,0.098564,0.002715,0.017220,58000,
1466658306,0.817491,0.100968,0.002715,0.017220,58000,
1466658306,0.096923,0.093756,0.002718,0.045680,58000,
1466658306,0.441780,0.097362,0.002715,0.084939,57000,
1466658307,0.068400,0.096160,0.002715,0.055174,57000,
1466658307,0.570112,0.096160,0.002715,0.065243,57000,
1466658307,0.027330,0.097362,0.002715,0.091440,57000,
1466658307,0.448175,0.093756,0.002715,0.043085,57000,
1466658308,0.481140,0.096160,0.002715,0.025830,57000,
1466658308,0.157250,0.103372,0.002715,0.109319,57000,
1466658308,0.372400,0.091352,0.002715,0.017220,57000,
1466658309,0.217616,0.100968,0.002715,0.110016,57000,
1466658309,0.257610,0.096160,0.002715,0.027060,57000,
1466658309,0.667922,0.093756,0.002718,0.081312,57000,
1466658309,0.079692,0.097362,0.002715,0.066236,57000,
1466658310,0.484056,0.094958,0.002715,0.061550,57000,
1466658310,0.061037,0.094958,0.002715,0.078050,57000,
1466658310,0.569024,0.094958,0.002718,0.041820,57000,
1466658311,0.029312,0.100968,0.002715,0.119080,57000,
1466658311,0.472707,0.091352,0.002715,0.018450,57000,
1466658311,0.139675,0.099766,0.002715,0.102375,57000,
1466658311,0.225120,0.094958,0.002718,0.104811,57000,
1466658312,0.269325,0.097362,0.002715,0.021744,57000,
1466658312,0.320150,0.098564,0.002715,0.098728,57000,
1466658312,0.139576,0.096160,0.002715,0.027048,57000,
1466658313,0.388800,0.094958,0.002718,0.100130,57000,
1466658313,0.143640,0.097362,0.002718,0.028525,57000,
1466658313,0.399640,0.096160,0.002715,0.098415,57000,
1466658313,0.109386,0.098564,0.002715,0.052290,57000,
1466658314,0.366000,0.091352,0.002718,0.087472,57000,
1466658314,0.120520,0.100968,0.002715,0.081765,57000,
1466658314,0.326337,0.092554,0.002718,0.068992,62000,
1466658315,0.474552,0.098564,0.002718,0.017220,62000,
1466658315,0.330852,0.097362,0.002718,0.104308,62000,
1466658315,0.154077,0.093756,0.002715,0.030472,59000,
1466658315,0.427200,0.096160,0.002715,0.092430,59000,
1466658316,0.093555,0.092554,0.002715,0.030807,59000,
1466658316,0.396011,0.099766,0.002718,0.095985,59000,
1466658316,0.123024,0.091352,0.002715,0.033960,58000,
1466658317,0.427170,0.100968,0.002718,0.093632,58000,
1466658317,0.077532,0.092554,0.002715,0.051750,58000,
1466658317,0.511430,0.100968,0.002715,0.072688,61000,
1466658317,0.061037,0.096160,0.002715,0.086792,61000,
1466658318,0.462168,0.097362,0.002715,0.044316,61000,
1466658318,0.042817,0.098564,0.002715,0.108585,61000,
1466658318,0.439863,0.096160,0.002715,0.028290,59000,
1466658319,0.308396,0.093756,0.002715,0.028800,59000,
1466658319,0.143220,0.098564,0.002715,0.117832,59000,
1466658319,0.196042,0.092554,0.002718,0.035936,59000,
1466658319,0.214802,0.103372,0.002718,0.095928,61000,
1466658320,0.383786,0.091352,0.002715,0.029675,61000,
1466658320,0.313208,0.097362,0.002715,0.112860,61000,
1466658320,0.158688,0.094958,0.002718,0.027624,60000,
1466658321,0.378459,0.097362,0.002718,0.096480,60000,
1466658321,0.124740,0.094958,0.002715,0.038148,60000,
1466658321,0.365560,0.094958,0.002715,0.089936,60000,
1466658321,0.106488,0.097362,0.002715,0.077025,59000,
1466658322,0.350852,0.093756,0.002715,0.078848,59000,
1466658322,0.207872,0.102170,0.002715,0.088704,59000,
1466658322,0.539213,0.093756,0.002715,0.020604,58000,
1466658323,0.273378,0.094958,0.002715,0.034394,58000,
1466658323,0.318302,0.094958,0.002718,0.099792,58000,
1466658323,0.153272,0.098564,0.002715,0.030807,58000,
1466658323,0.384000,0.092554,0.002718,0.093555,58000,
1466658324,0.116064,0.097362,0.002715,0.034875,58000,
1466658324,0.381416,0.094958,0.002718,0.091168,58000,
1466658324,0.122892,0.100968,0.002715,0.071982,58000,
1466658325,0.374187,0.090150,0.002718,0.068992,58000,
1466658325,0.104765,0.104574,0.002718,0.116160,58000,
1466658325,0.394542,0.097362,0.002718,0.051729,58000,
1466658325,0.010021,0.097362,0.002718,0.119020,57000,
1466658326,0.323680,0.093756,0.002715,0.029650,57000,
1466658326,0.277530,0.097362,0.002718,0.034680,57000,
1466658326,0.068850,0.093756,0.002715,0.123170,57000,
1466658327,0.242865,0.099766,0.002715,0.037191,57000,
1466658327,0.150052,0.099766,0.002715,0.116958,57000,
1466658327,0.282370,0.094958,0.002715,0.017220,57000,
1466658327,0.756899,0.097362,0.002718,0.017220,58000,
1466658328,0.080066,0.092554,0.002715,0.081082,58000,
1466658328,0.460152,0.096160,0.002718,0.044316,58000,
1466658328,0.058240,0.096160,0.002718,0.093375,58000,
1466658329,0.513586,0.096160,0.002715,0.027060,58000,
1466658329,0.040084,0.096160,0.002715,0.115948,58000,
1466658329,0.440742,0.092554,0.002715,0.017220,58000,
1466658329,0.109123,0.099766,0.002715,0.101430,58000,
1466658330,0.194788,0.099766,0.002718,0.100584,58000,
1466658330,0.328874,0.094958,0.002718,0.027048,58000,
1466658330,0.231732,0.098564,0.002715,0.101308,57000,
1466658331,0.248733,0.091352,0.002718,0.028775,57000,
1466658331,0.343672,0.098564,0.002715,0.092785,57000,
1466658331,0.185640,0.091352,0.002715,0.032538,57000,
1466658331,0.397992,0.097362,0.002718,0.093632,57000,
1466658332,0.107870,0.096160,0.002715,0.047460,57000,
1466658332,0.419133,0.098564,0.002715,0.068936,57000,
1466658332,0.076260,0.097362,0.002715,0.064125,57000,
1466658333,0.435120,0.092554,0.002715,0.051702,57000,
1466658333,0.064120,0.098564,0.002715,0.086702,57000,
1466658333,0.053749,0.097362,0.002715,0.103592,57000,
1466658333,0.477600,0.093756,0.002718,0.017220,57000,
1466658334,0.040950,0.098564,0.002715,0.098049,57000,
1466658334,0.537644,0.091352,0.002715,0.017150,57000,
1466658334,0.131989,0.099766,0.002718,0.092824,57000,
1466658335,0.432080,0.096160,0.002715,0.027600,57000,
1466658335,0.191992,0.096160,0.002715,0.107916,57000,
1466658335,0.313788,0.096160,0.002718,0.026634,57000,
1466658335,0.263934,0.094958,0.002715,0.096957,57000,
1466658336,0.321180,0.096160,0.002715,0.040180,57000,
1466658336,0.315182,0.092554,0.002718,0.095706,57000,
1466658336,0.128928,0.096160,0.002715,0.061533,58000,
1466658337,0.362900,0.094958,0.002718,0.081312,58000,
1466658337,0.279888,0.093756,0.002715,0.065718,58000,
1466658337,0.026419,0.100968,0.002718,0.106800,58000,
1466658337,0.298928,0.096160,0.002715,0.046644,57000,
1466658338,0.021864,0.094958,0.002715,0.129710,57000,
1466658338,0.278936,0.096160,0.002715,0.022249,57000,
1466658338,0.008199,0.093756,0.002715,0.124880,57000,
1466658339,0.335104,0.098564,0.002718,0.027384,57000,
1466658339,0.008217,0.092554,0.002718,0.114750,57000,
1466658339,0.395316,0.092554,0.002715,0.031304,57000,
1466658339,0.102675,0.098564,0.002715,0.117867,56000,
1466658340,0.262640,0.097362,0.002718,0.043880,56000,
1466658340,0.181972,0.097362,0.002715,0.111672,56000,
1466658340,0.304308,0.099766,0.002715,0.099794,56000,
1466658341,0.046716,0.091352,0.002715,0.049584,56000,
1466658341,0.347845,0.102170,0.002718,0.087472,56000,
1466658341,0.138776,0.094958,0.002715,0.065308,56000,
1466658341,0.334428,0.096160,0.002715,0.068992,57000,
1466658342,0.128800,0.096160,0.002715,0.117370,57000,
1466658342,0.301784,0.093756,0.002715,0.056494,57000,
1466658342,0.018220,0.098564,0.002715,0.121520,56000,
1466658342,0.311304,0.092554,0.002715,0.029450,56000,
1466658343,0.016398,0.098564,0.002715,0.126198,56000,
1466658343,0.326536,0.094958,0.002715,0.026588,56000,
1466658343,0.008199,0.102170,0.002718,0.125430,56000,
1466658344,0.334152,0.091352,0.002715,0.033810,56000,
1466658344,0.273105,0.091352,0.002715,0.041496,56000,
1466658344,0.123424,0.102170,0.002718,0.102051,56000,
1466658344,0.258995,0.093756,0.002718,0.039442,56000,
1466658345,0.275772,0.098564,0.002715,0.091200,56000,
1466658345,0.307819,0.096160,0.002715,0.037026,56000,
1466658345,0.184688,0.096160,0.002715,0.094864,57000,
1466658346,0.379028,0.098564,0.002715,0.045000,57000,
1466658346,0.112098,0.093756,0.002715,0.085008,57000,
1466658346,0.341510,0.097362,0.002715,0.075570,57000,
1466658346,0.129438,0.092554,0.002715,0.052933,57000,
1466658347,0.347028,0.102170,0.002715,0.115139,57000,
1466658347,0.421330,0.090150,0.002715,0.033210,57000,
1466658347,0.536120,0.097362,0.002718,0.017220,57000,
1466658348,0.229908,0.094958,0.002715,0.092188,57000,
1466658348,0.301784,0.098564,0.002715,0.036000,57000,
1466658348,0.202036,0.097362,0.002718,0.083776,57000,
1466658348,0.372294,0.098564,0.002715,0.056250,57000,
1466658349,0.140805,0.093756,0.002715,0.067705,57000,
1466658349,0.455364,0.102170,0.002715,0.060804,57000,
1466658349,0.114513,0.091352,0.002718,0.061550,57000,
1466658350,0.354889,0.098564,0.002718,0.098900,57000,
1466658350,0.082170,0.093756,0.002715,0.030750,57000,
1466658350,0.325584,0.096160,0.002718,0.137692,57000,
1466658350,0.014576,0.097362,0.002715,0.025432,56000,
1466658351,0.378896,0.097362,0.002718,0.129950,56000,
1466658351,0.008199,0.097362,0.002715,0.030537,56000,
1466658351,0.264656,0.097362,0.002715,0.118965,56000,
1466658352,0.320456,0.094958,0.002715,0.104575,56000,
1466658352,0.205040,0.094958,0.002715,0.052245,56000,
1466658352,0.163856,0.099766,0.002715,0.116375,56000,
1466658352,0.228906,0.090150,0.002718,0.058968,56000,
1466658353,0.077364,0.100968,0.002718,0.096018,56000,
1466658353,0.250376,0.092554,0.002718,0.066339,56000,
1466658353,0.031885,0.096160,0.002715,0.087472,56000,
1466658354,0.269416,0.096160,0.002715,0.089675,56000,
1466658354,0.020042,0.094958,0.002715,0.066935,56000,
1466658354,0.340221,0.097362,0.002718,0.108070,56000,
1466658354,0.020042,0.093756,0.002718,0.039336,56000,
1466658355,0.373184,0.098564,0.002715,0.119325,56000,
1466658355,0.020042,0.094958,0.002715,0.019907,56000,
1466658355,0.008199,0.096160,0.002715,0.036512,56000,
1466658356,0.292571,0.099766,0.002715,0.124805,56000,
1466658356,0.008199,0.091352,0.002718,0.038850,56000,
1466658356,0.388090,0.100968,0.002715,0.104220,56000,
1466658356,0.119990,0.091352,0.002715,0.030498,56000,
1466658357,0.376257,0.097362,0.002715,0.100555,56000,
1466658357,0.204108,0.096160,0.002715,0.052448,56000,
1466658357,0.124754,0.096160,0.002715,0.111566,56000,
1466658358,0.235554,0.097362,0.002715,0.062127,56000,
1466658358,0.050435,0.093756,0.002718,0.099792,56000,
1466658358,0.290928,0.098564,0.002715,0.075960,56000,
1466658358,0.259920,0.093756,0.002718,0.067705,59000,
1466658359,0.063770,0.092554,0.002715,0.022800,59000,
1466658359,0.494515,0.102170,0.002718,0.105570,59000,
1466658359,0.117094,0.094958,0.002715,0.029050,56000,
1466658360,0.416874,0.098564,0.002718,0.089475,56000,
1466658360,0.199234,0.103372,0.002715,0.039935,56000,
1466658360,0.369740,0.092554,0.002715,0.089060,56000,
1466658360,0.247852,0.096160,0.002718,0.052486,57000,
1466658361,0.227691,0.094958,0.002715,0.086240,57000,
1466658361,0.295095,0.102170,0.002715,0.074304,57000,
1466658361,0.119583,0.092554,0.002718,0.068936,60000,
1466658362,0.673221,0.096160,0.002718,0.087472,60000,
1466658362,0.031885,0.097362,0.002718,0.024000,60000,
1466658362,0.460752,0.096160,0.002715,0.113975,60000,
1466658362,0.373315,0.094958,0.002718,0.095680,59000,
1466658363,0.187131,0.096160,0.002718,0.032654,59000,
1466658363,0.347643,0.096160,0.002718,0.086100,59000,
1466658363,0.243122,0.096160,0.002715,0.046125,59000,
1466658364,0.277440,0.102170,0.002718,0.072688,59000,
1466658364,0.346072,0.091352,0.002715,0.059519,59000,
1466658364,0.165300,0.102170,0.002715,0.066474,59000,
1466658364,0.347754,0.093756,0.002715,0.105999,58000,
1466658365,0.127236,0.096160,0.002718,0.044280,58000,
1466658365,0.635088,0.097362,0.002715,0.089863,58000,
1466658365,0.079120,0.094958,0.002718,0.031617,57000,
1466658366,0.390456,0.100968,0.002715,0.099849,57000,
1466658366,0.208768,0.091352,0.002718,0.044499,57000,
1466658366,0.275500,0.099766,0.002718,0.091168,57000,
1466658366,0.089964,0.098564,0.002718,0.080080,57000,
1466658367,0.284947,0.097362,0.002718,0.085455,57000,
1466658367,0.069160,0.093756,0.002718,0.057152,57000,
1466658367,0.320824,0.098564,0.002715,0.113420,57000,
1466658367,0.026419,0.090150,0.002715,0.042696,57000,
1466658368,0.302101,0.097362,0.002715,0.123200,57000,
1466658368,0.016398,0.097362,0.002718,0.019754,57000,
1466658368,0.373796,0.099766,0.002715,0.116918,57000,
1466658369,0.418500,0.094958,0.002715,0.017220,57000,
1466658369,0.535050,0.102170,0.002718,0.017220,57000,
1466658369,0.266490,0.094958,0.002715,0.059384,57000,
1466658369,0.211420,0.094958,0.002715,0.068936,57000,
1466658370,0.168504,0.092554,0.002715,0.054164,57000,
1466658370,0.424656,0.097362,0.002715,0.088140,57000,
1466658370,0.164268,0.094958,0.002715,0.028290,57000,
1466658371,0.490860,0.097362,0.002718,0.103592,57000,
1466658371,0.111150,0.093756,0.002715,0.017220,57000,
1466658371,0.481656,0.098564,0.002715,0.094205,57000,
1466658371,0.053186,0.091352,0.002718,0.017122,57000,
1466658372,0.442265,0.097362,0.002715,0.112014,57000,
1466658372,0.075530,0.094958,0.002715,0.022667,57000,
1466658372,0.456168,0.097362,0.002718,0.098685,57000,
1466658373,0.046461,0.096160,0.002718,0.026634,57000,
1466658373,0.567435,0.094958,0.002715,0.099351,57000,
1466658373,0.144300,0.096160,0.002718,0.031864,57000,
1466658373,0.211791,0.098564,0.002718,0.048375,56000,
1466658374,0.387828,0.097362,0.002715,0.073920,56000,
1466658374,0.272448,0.098564,0.002715,0.062888,56000,
1466658374,0.299256,0.090150,0.002715,0.056626,57000,
1466658375,0.354889,0.099766,0.002718,0.079946,57000,
1466658375,0.179552,0.090150,0.002718,0.040590,57000,
1466658375,0.363968,0.090150,0.002718,0.111065,57000,
1466658375,0.097552,0.100968,0.002715,0.017220,57000,
1466658376,0.418887,0.094958,0.002715,0.101250,57000,
1466658376,0.090454,0.097362,0.002718,0.015990,57000,
1466658376,0.412860,0.097362,0.002718,0.110250,56000,
1466658377,0.069312,0.092554,0.002718,0.019216,56000,
1466658377,0.441780,0.098564,0.002715,0.101640,56000,
1466658377,0.416559,0.098564,0.002718,0.103200,56000,
1466658377,0.092415,0.091352,0.002718,0.041616,56000,
1466658378,0.369972,0.096160,0.002715,0.097360,56000,
1466658378,0.162800,0.093756,0.002718,0.066416,56000,
1466658378,0.248570,0.097362,0.002718,0.091168,56000,
1466658379,0.200732,0.093756,0.002718,0.079125,56000,
1466658379,0.116298,0.096160,0.002718,0.067760,56000,
1466658379,0.257450,0.094958,0.002715,0.101280,56000,
1466658379,0.033855,0.097362,0.002715,0.052844,56000,
1466658380,0.331732,0.097362,0.002715,0.107666,56000,
1466658380,0.254748,0.094958,0.002718,0.029520,56000,
1466658380,0.675716,0.100968,0.002718,0.017220,56000,
1466658381,0.041998,0.090150,0.002718,0.034680,56000,
1466658381,0.138750,0.092554,0.002715,0.038148,56000,
1466658381,0.394940,0.097362,0.002718,0.080015,56000,
1466658381,0.196042,0.096160,0.002715,0.070866,56000,
1466658382,0.277178,0.092554,0.002715,0.067705,56000,
1466658382,0.311892,0.096160,0.002718,0.092745,56000,
1466658382,0.234752,0.093756,0.002718,0.044316,60000,
1466658383,0.828432,0.098564,0.002718,0.017220,60000,
1466658383,0.034618,0.094958,0.002718,0.028104,60000,
1466658383,0.479076,0.098564,0.002715,0.105776,60000,
1466658383,0.039216,0.096160,0.002718,0.040145,59000,
1466658384,0.465600,0.094958,0.002718,0.099468,59000,
1466658384,0.159100,0.096160,0.002718,0.063910,59000,
1466658384,0.222306,0.094958,0.002715,0.078848,56000,
1466658385,0.295064,0.091352,0.002715,0.061550,56000,
1466658385,0.297358,0.098564,0.002715,0.080017,56000,
1466658385,0.193545,0.091352,0.002715,0.043050,56000,
1466658385,0.293524,0.099766,0.002715,0.115746,58000,
1466658386,0.249888,0.091352,0.002718,0.017220,58000,
1466658386,0.765450,0.092554,0.002715,0.017220,58000,
1466658386,0.023712,0.096160,0.002715,0.038794,57000,
1466658387,0.512388,0.093756,0.002715,0.097328,57000,
1466658387,0.128575,0.097362,0.002715,0.042032,57000,
1466658387,0.603720,0.099766,0.002718,0.080080,57000,
1466658387,0.228628,0.099766,0.002715,0.063056,58000,
1466658388,0.297790,0.098564,0.002718,0.054164,58000,
1466658388,0.272448,0.091352,0.002718,0.094869,58000,
1466658388,0.426240,0.093756,0.002715,0.098049,58000,
1466658389,0.133245,0.098564,0.002715,0.017220,58000,
1466658389,0.399081,0.094958,0.002715,0.099176,58000,
1466658389,0.117810,0.093756,0.002715,0.017220,58000,
1466658389,0.432621,0.094958,0.002718,0.101250,58000,
1466658390,0.082147,0.091352,0.002718,0.023860,58000,
1466658390,0.430835,0.097362,0.002715,0.096363,58000,
1466658390,0.062859,0.093756,0.002718,0.024507,58000,
1466658391,0.458304,0.097362,0.002715,0.098770,58000,
1466658391,0.060060,0.093756,0.002718,0.029666,58000,
1466658391,0.499479,0.099766,0.002718,0.093632,58000,
1466658391,0.047684,0.090150,0.002718,0.051345,57000,
1466658392,0.402116,0.099766,0.002715,0.082544,57000,
1466658392,0.401580,0.093756,0.002715,0.066474,57000,
1466658392,0.216678,0.093756,0.002718,0.079946,57000,
1466658393,0.291078,0.096160,0.002715,0.041854,57000,
1466658393,0.308124,0.096160,0.002715,0.097875,57000,
1466658393,0.164430,0.093756,0.002715,0.022140,57000,
1466658393,0.386628,0.096160,0.002715,0.124441,57000,
1466658394,0.252902,0.094958,0.002718,0.017220,57000,
1466658394,0.783454,0.096160,0.002715,0.017220,57000,
1466658394,0.025648,0.096160,0.002715,0.049106,57000,
1466658394,0.475228,0.094958,0.002715,0.081312,57000,
1466658395,0.162976,0.094958,0.002718,0.056150,57000,
1466658395,0.371420,0.093756,0.002718,0.060319,57000,
1466658395,0.198856,0.097362,0.002715,0.073190,57000,
1466658396,0.297350,0.100968,0.002718,0.110016,57000,
1466658396,0.165141,0.094958,0.002718,0.017220,57000,
1466658396,0.332688,0.100968,0.002715,0.121158,57000,
1466658396,0.258440,0.091352,0.002715,0.017220,57000,
1466658397,0.757304,0.099766,0.002715,0.017220,57000,
1466658397,0.021984,0.097362,0.002715,0.056750,57000,
1466658397,0.469734,0.096160,0.002718,0.071398,56000,
1466658398,0.136900,0.098564,0.002715,0.074295,56000,
1466658398,0.360412,0.092554,0.002718,0.060319,56000,
1466658398,0.242942,0.098564,0.002718,0.094869,56000,
1466658398,0.155400,0.092554,0.002715,0.039171,56000,
1466658399,0.299250,0.099766,0.002718,0.117720,56000,
1466658399,0.138467,0.093756,0.002718,0.017220,56000,
1466658399,0.610864,0.093756,0.002718,0.089936,56000,
1466658400,0.474615,0.099766,0.002715,0.087472,56000,
1466658400,0.040172,0.096160,0.002715,0.051658,56000,
1466658400,0.475168,0.099766,0.002715,0.072629,56000,
1466658400,0.136900,0.092554,0.002718,0.066375,56000,
1466658401,0.497424,0.102170,0.002718,0.049240,56000,
1466658401,0.182910,0.091352,0.002718,0.103050,56000,
1466658401,0.410040,0.102170,0.002718,0.030750,56000,
1466658402,0.336540,0.096160,0.002715,0.100125,56000,
1466658402,0.350760,0.104574,0.002718,0.017220,56000,
1466658402,0.466560,0.098564,0.002715,0.116892,56000,
1466658402,0.121905,0.096160,0.002718,0.017178,56000,
1466658403,0.467544,0.099766,0.002715,0.118244,56000,
1466658403,0.152684,0.100968,0.002715,0.024000,56000,
1466658403,0.132624,0.094958,0.002715,0.037856,56000,
1466658404,0.343672,0.100968,0.002715,0.107690,56000,
1466658404,0.016398,0.092554,0.002718,0.055120,56000,
1466658404,0.329208,0.098564,0.002718,0.093176,56000,
1466658404,0.008199,0.097362,0.002718,0.064233,56000,
1466658405,0.430650,0.098564,0.002718,0.083776,56000,
1466658405,0.702282,0.094958,0.002718,0.015990,56000,
1466658405,0.366417,0.105776,0.013575,0.017010,58000,
1466658406,0.413646,0.105776,0.045250,0.110774,58000,
1466658406,0.644944,0.114190,0.052490,0.017220,58000,
1466658406,0.944849,0.135826,0.101360,0.017220,58000,
1466658406,0.569796,0.127412,0.096835,0.017220,60000,
1466658407,0.627456,0.123806,0.077830,0.017220,60000,
1466658407,0.652914,0.118998,0.043440,0.028290,60000,
1466658407,0.680846,0.132220,0.085975,0.017220,60000,
1466658408,0.733360,0.103372,0.038915,0.017220,60000,
1466658408,0.730296,0.102170,0.002718,0.017220,60000,
1466658408,0.224049,0.093756,0.002718,0.017024,60000,
1466658408,0.522909,0.110584,0.002718,0.106299,58000,
1466658409,0.087495,0.099766,0.002718,0.028512,58000,
1466658409,0.392505,0.098564,0.002718,0.112765,58000,
1466658409,0.095655,0.098564,0.002718,0.047880,57000,
1466658410,0.302736,0.097362,0.002718,0.109800,57000,
1466658410,0.034618,0.100968,0.002715,0.056862,57000,
1466658410,0.280840,0.099766,0.002715,0.102339,57000,
1466658410,0.503949,0.102170,0.002715,0.080015,57000,
1466658411,0.088949,0.104574,0.002715,0.115045,57000,
1466658411,0.375165,0.110584,0.007240,0.059927,57000,
1466658411,0.090650,0.110584,0.054300,0.162150,56000,
1466658412,0.459036,0.102170,0.053395,0.039360,56000,
1466658412,0.926695,0.131018,0.090500,0.017220,56000,
1466658412,0.508540,0.128614,0.095025,0.017220,56000,
1466658412,0.650415,0.121402,0.090300,0.017220,58000,
1466658413,0.124807,0.116594,0.081450,0.042750,58000,
1466658413,0.960476,0.122604,0.050680,0.091168,58000,
1466658413,0.372599,0.125008,0.065160,0.017220,59000,
1466658414,0.847000,0.120200,0.073305,0.017220,59000,
