timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466655877,0.008199,0.087746,0.002718,0.014190,56000,
1466655877,0.008199,0.087746,0.002715,0.016082,56000,
1466655877,0.008199,0.088948,0.002718,0.018900,56000,
1466655878,0.008199,0.087746,0.002715,0.017010,56000,
1466655878,0.008199,0.087746,0.002718,0.016082,56000,
1466655878,0.008199,0.086544,0.002715,0.014190,56000,
1466655878,0.008199,0.087746,0.002718,0.015136,56000,
1466655879,0.008199,0.086544,0.002718,0.014190,56000,
1466655879,0.008199,0.086544,0.002715,0.015136,56000,
1466655879,0.008199,0.087746,0.002715,0.017010,56000,
1466655880,0.008199,0.086544,0.002715,0.017028,56000,
1466655880,0.008199,0.087746,0.002718,0.017010,56000,
1466655880,0.008199,0.086544,0.002718,0.016082,56000,
1466655881,0.008199,0.087746,0.002715,0.016082,56000,
1466655881,0.008199,0.087746,0.002715,0.016082,56000,
1466655881,0.008199,0.086544,0.002715,0.014175,56000,
1466655881,0.008199,0.086544,0.002718,0.014190,56000,
1466655882,0.008199,0.086544,0.002715,0.017028,56000,
1466655882,0.008199,0.085342,0.002715,0.016065,56000,
1466655882,0.008199,0.087746,0.002718,0.016082,56000,
1466655883,0.008199,0.087746,0.002718,0.015120,56000,
1466655883,0.008199,0.088948,0.002718,0.016082,56000,
1466655883,0.008199,0.087746,0.002718,0.017028,56000,
1466655884,0.008199,0.086544,0.002718,0.015136,56000,
1466655884,0.008199,0.087746,0.002715,0.014190,56000,
1466655884,0.008199,0.087746,0.002715,0.016082,56000,
1466655884,0.008199,0.087746,0.002718,0.016065,56000,
1466655885,0.008199,0.085342,0.002715,0.015136,56000,
1466655885,0.008199,0.087746,0.002718,0.016082,56000,
1466655885,0.008199,0.086544,0.002718,0.016082,56000,
1466655886,0.008199,0.086544,0.002718,0.016065,56000,
1466655886,0.008199,0.087746,0.002715,0.016065,56000,
1466655886,0.008199,0.086544,0.002715,0.010406,56000,
1466655886,0.008199,0.087746,0.002715,0.016082,56000,
1466655887,0.008199,0.087746,0.002715,0.016082,56000,
1466655887,0.008199,0.087746,0.002715,0.016082,56000,
1466655887,0.008199,0.086544,0.002718,0.017010,56000,
1466655888,0.008199,0.086544,0.002715,0.016082,56000,
1466655888,0.008199,0.087746,0.002715,0.017028,56000,
1466655888,0.008199,0.087746,0.002715,0.016082,56000,
1466655889,0.008199,0.087746,0.002715,0.010406,56000,
1466655889,0.008199,0.086544,0.002718,0.016082,56000,
1466655889,0.008199,0.087746,0.002715,0.016082,56000,
1466655889,0.008199,0.087746,0.002715,0.017974,56000,
1466655890,0.008199,0.087746,0.002715,0.017028,56000,
1466655890,0.008199,0.086544,0.002715,0.017010,56000,
1466655890,0.008199,0.088948,0.002715,0.015136,56000,
1466655891,0.008199,0.087746,0.002718,0.015120,56000,
1466655891,0.008199,0.086544,0.002715,0.012298,56000,
1466655891,0.008199,0.088948,0.002718,0.014190,56000,
1466655892,0.008199,0.087746,0.002715,0.017028,56000,
1466655892,0.008199,0.087746,0.002715,0.016082,56000,
1466655892,0.008199,0.087746,0.002715,0.017028,56000,
1466655892,0.008199,0.087746,0.002715,0.016065,56000,
1466655893,0.008199,0.086544,0.002715,0.016082,56000,
1466655893,0.008199,0.087746,0.002715,0.016082,56000,
1466655893,0.008199,0.085342,0.002718,0.012298,56000,
1466655894,0.008199,0.087746,0.002718,0.016082,56000,
1466655894,0.008199,0.086544,0.002715,0.017010,56000,
1466655894,0.008199,0.087746,0.002715,0.017974,56000,
1466655894,0.008199,0.087746,0.002718,0.018920,56000,
1466655895,0.008199,0.086544,0.002718,0.016082,56000,
1466655895,0.008199,0.087746,0.002715,0.016082,56000,
1466655895,0.008199,0.087746,0.002715,0.016082,56000,
1466655896,0.008199,0.088948,0.002715,0.015136,56000,
1466655896,0.008199,0.087746,0.002715,0.015136,56000,
1466655896,0.008199,0.086544,0.002718,0.016082,56000,
1466655897,0.008199,0.086544,0.002715,0.017028,56000,
1466655897,0.008199,0.085342,0.002718,0.016065,56000,
1466655897,0.008199,0.086544,0.002715,0.016065,56000,
1466655897,0.008199,0.087746,0.002718,0.015136,56000,
1466655898,0.008199,0.086544,0.002715,0.017010,56000,
1466655898,0.008199,0.087746,0.002715,0.012298,56000,
1466655898,0.008199,0.086544,0.002718,0.015136,56000,
1466655899,0.008199,0.087746,0.002718,0.016082,56000,
1466655899,0.008199,0.087746,0.002718,0.015120,56000,
1466655899,0.008199,0.088948,0.002718,0.016082,56000,
1466655900,0.008199,0.086544,0.002718,0.015120,56000,
1466655900,0.008199,0.090150,0.002715,0.024570,56000,
1466655900,0.008199,0.088948,0.002718,0.016082,56000,
1466655900,0.008199,0.086544,0.002715,0.014190,56000,
1466655901,0.008199,0.086544,0.002715,0.012298,56000,
1466655901,0.008199,0.086544,0.002718,0.015136,56000,
1466655901,0.008199,0.086544,0.002718,0.016082,56000,
1466655902,0.008199,0.087746,0.002718,0.015136,56000,
1466655902,0.008199,0.086544,0.002718,0.016082,56000,
1466655902,0.718000,0.096160,0.021720,0.097188,56000,
1466655902,0.574115,0.137028,0.037105,0.129385,56000,
1466655903,0.092617,0.099766,0.002718,0.021546,57000,
1466655903,0.415527,0.098564,0.002718,0.096280,57000,
1466655903,0.161994,0.097362,0.002718,0.029275,57000,
1466655904,0.389025,0.102170,0.002718,0.087764,57000,
1466655904,0.219960,0.091352,0.002715,0.030807,57000,
1466655904,0.433500,0.104574,0.002718,0.097200,57000,
1466655904,0.305592,0.092554,0.002715,0.049063,57000,
1466655905,0.197064,0.099766,0.002715,0.094864,57000,
1466655905,0.301148,0.097362,0.002715,0.098010,57000,
1466655905,0.026419,0.097362,0.002715,0.067705,57000,
1466655906,0.344624,0.098564,0.002715,0.098208,57000,
1466655906,0.029152,0.093756,0.002715,0.046839,57000,
1466655906,0.358757,0.096160,0.002715,0.110864,57000,
1466655906,0.277984,0.102170,0.002715,0.137808,57000,
1466655907,0.008199,0.092554,0.002715,0.031077,57000,
1466655907,0.318920,0.100968,0.002715,0.115566,57000,
1466655907,0.008199,0.092554,0.002715,0.042826,57000,
1466655908,0.344160,0.098564,0.002718,0.112326,57000,
1466655908,0.731024,0.093756,0.002718,0.017220,62000,
1466655908,0.148282,0.094958,0.002715,0.017220,62000,
1466655908,0.431039,0.097362,0.002715,0.083585,62000,
1466655909,0.075411,0.094958,0.002718,0.041820,61000,
1466655909,0.550554,0.099766,0.002718,0.095710,61000,
1466655909,0.064820,0.090150,0.002715,0.018450,61000,
1466655910,0.400876,0.102170,0.002715,0.118872,61000,
1466655910,0.074620,0.094958,0.002715,0.017220,59000,
1466655910,0.595650,0.094958,0.002715,0.017220,59000,
1466655910,0.374232,0.096160,0.002715,0.017220,59000,
1466655911,0.369792,0.103372,0.002715,0.077656,59000,
1466655911,0.137678,0.091352,0.002718,0.055395,59000,
1466655911,0.443688,0.102170,0.002718,0.082636,59000,
1466655912,0.104272,0.091352,0.002718,0.040590,59000,
1466655912,0.361064,0.098564,0.002715,0.114345,58000,
1466655912,0.077605,0.094958,0.002715,0.017220,58000,
1466655912,0.358299,0.093756,0.002715,0.128150,58000,
1466655913,0.075530,0.093756,0.002718,0.018450,58000,
1466655913,0.330344,0.097362,0.002718,0.156219,58000,
1466655913,0.008199,0.093756,0.002715,0.041144,58000,
1466655913,0.288456,0.098564,0.002718,0.116127,58000,
1466655914,0.079120,0.096160,0.002718,0.048004,58000,
1466655914,0.822525,0.093756,0.002718,0.018450,58000,
1466655914,0.129195,0.098564,0.002718,0.018450,58000,
1466655915,0.417501,0.096160,0.002715,0.115443,58000,
1466655915,0.108324,0.097362,0.002718,0.017220,58000,
1466655915,0.441228,0.096160,0.002715,0.095795,58000,
1466655915,0.060060,0.093756,0.002715,0.017192,58000,
1466655916,0.572162,0.098564,0.002715,0.101520,58000,
1466655916,0.049194,0.094958,0.002715,0.026400,58000,
1466655916,0.435979,0.099766,0.002715,0.110262,58000,
1466655917,0.116459,0.091352,0.002715,0.026680,58000,
1466655917,0.398682,0.100968,0.002718,0.102942,58000,
1466655917,0.633000,0.094958,0.002718,0.070224,58000,
1466655917,0.093786,0.097362,0.002715,0.028290,58000,
1466655918,0.414120,0.096160,0.002718,0.110871,58000,
1466655918,0.454715,0.097362,0.002715,0.104625,58000,
1466655918,0.068250,0.097362,0.002718,0.017080,58000,
1466655919,0.457812,0.099766,0.002715,0.112035,58000,
1466655919,0.081900,0.092554,0.002715,0.032589,58000,
1466655919,0.342606,0.099766,0.002715,0.112860,58000,
1466655919,0.059670,0.094958,0.002715,0.041730,58000,
1466655920,0.329805,0.096160,0.002715,0.102942,57000,
1466655920,0.130480,0.096160,0.002718,0.039330,57000,
1466655920,0.372276,0.096160,0.002715,0.097328,57000,
1466655921,0.270354,0.096160,0.002715,0.054864,57000,
1466655921,0.210613,0.094958,0.002715,0.075152,57000,
1466655921,0.326536,0.096160,0.002715,0.081270,57000,
1466655921,0.223407,0.094958,0.002715,0.059088,57000,
1466655922,0.053690,0.094958,0.002715,0.022610,57000,
1466655922,0.502383,0.099766,0.002715,0.101910,57000,
1466655922,0.080696,0.097362,0.002715,0.032368,57000,
1466655923,0.484617,0.096160,0.002718,0.085271,57000,
1466655923,0.160132,0.098564,0.002715,0.032567,57000,
1466655923,0.501150,0.099766,0.002718,0.094864,57000,
1466655923,0.236191,0.098564,0.002715,0.054864,57000,
1466655924,0.281725,0.093756,0.002718,0.086170,57000,
1466655924,0.345939,0.098564,0.002715,0.074425,57000,
1466655924,0.112288,0.092554,0.002718,0.055395,57000,
1466655925,0.276370,0.096160,0.002715,0.140360,57000,
1466655925,0.030974,0.096160,0.002715,0.033208,57000,
1466655925,0.281792,0.097362,0.002715,0.134200,57000,
1466655925,0.050138,0.097362,0.002715,0.143129,57000,
1466655926,0.115542,0.094958,0.002715,0.068936,57000,
1466655926,0.407687,0.096160,0.002715,0.099176,57000,
1466655926,0.074620,0.092554,0.002715,0.027439,57000,
1466655927,0.469476,0.097362,0.002715,0.098685,57000,
1466655927,0.057330,0.093756,0.002715,0.027840,57000,
1466655927,0.467051,0.097362,0.002715,0.099268,57000,
1466655927,0.119860,0.092554,0.002715,0.029510,57000,
1466655928,0.463092,0.100968,0.002715,0.092872,57000,
1466655928,0.223680,0.091352,0.002715,0.053627,57000,
1466655928,0.330480,0.103372,0.002718,0.080080,57000,
1466655929,0.258258,0.093756,0.002715,0.069662,57000,
1466655929,0.229673,0.098564,0.002715,0.125944,57000,
1466655929,0.058240,0.092554,0.002715,0.042000,57000,
1466655929,0.270368,0.098564,0.002715,0.132492,57000,
1466655930,0.035529,0.094958,0.002718,0.030446,57000,
1466655930,0.288456,0.098564,0.002715,0.127110,57000,
1466655930,0.020953,0.093756,0.002718,0.031976,57000,
1466655931,0.301148,0.099766,0.002715,0.119910,57000,
1466655931,0.010932,0.092554,0.002715,0.033660,57000,
1466655931,0.342720,0.097362,0.002715,0.117463,57000,
1466655931,0.008199,0.093756,0.002715,0.046074,57000,
1466655932,0.302736,0.097362,0.002718,0.112860,57000,
1466655932,0.008208,0.094958,0.002718,0.049082,57000,
1466655932,0.302418,0.097362,0.002715,0.107184,57000,
1466655933,0.308034,0.094958,0.002718,0.091168,57000,
1466655933,0.208951,0.097362,0.002715,0.092508,57000,
1466655933,0.122232,0.093756,0.002715,0.071456,57000,
1466655933,0.282206,0.099766,0.002715,0.099170,57000,
1466655934,0.069616,0.096160,0.002715,0.052932,57000,
1466655934,0.281792,0.098564,0.002715,0.121184,57000,
1466655934,0.029152,0.092554,0.002715,0.029550,57000,
1466655935,0.302412,0.097362,0.002715,0.124639,57000,
1466655935,0.019131,0.093756,0.002715,0.024276,57000,
1466655935,0.387464,0.098564,0.002715,0.117766,57000,
1466655935,0.028241,0.096160,0.002715,0.031444,57000,
1466655936,0.392284,0.094958,0.002715,0.105156,57000,
1466655936,0.081900,0.096160,0.002715,0.023740,57000,
1466655936,0.090090,0.096160,0.002718,0.037472,57000,
1466655936,0.382574,0.096160,0.002715,0.098646,57000,
1466655937,0.087115,0.094958,0.002718,0.072480,57000,
1466655937,0.274340,0.103372,0.002715,0.099792,57000,
1466655937,0.122364,0.092554,0.002715,0.071604,57000,
1466655938,0.218790,0.102170,0.002715,0.081312,57000,
1466655938,0.218554,0.092554,0.002715,0.085455,57000,
1466655938,0.083250,0.098564,0.002718,0.060800,57000,
1466655938,0.321161,0.096160,0.002715,0.111280,57000,
1466655939,0.033707,0.096160,0.002715,0.036766,56000,
1466655939,0.347520,0.096160,0.002715,0.117829,56000,
1466655939,0.117000,0.092554,0.002715,0.017220,56000,
1466655940,0.271320,0.098564,0.002715,0.140184,56000,
1466655940,0.060126,0.094958,0.002715,0.031948,56000,
1466655940,0.016398,0.096160,0.002718,0.044480,56000,
1466655940,0.345939,0.100968,0.002715,0.118473,56000,
1466655941,0.014576,0.090150,0.002715,0.046741,56000,
1466655941,0.346528,0.098564,0.002718,0.100632,56000,
1466655941,0.008199,0.093756,0.002715,0.053300,56000,
1466655942,0.325584,0.096160,0.002715,0.095004,56000,
1466655942,0.059605,0.093756,0.002715,0.052785,56000,
1466655942,0.282555,0.094958,0.002715,0.091168,56000,
1466655942,0.136072,0.094958,0.002715,0.067275,56000,
1466655943,0.356310,0.097362,0.002718,0.071398,56000,
1466655943,0.252724,0.096160,0.002715,0.095366,56000,
1466655943,0.161298,0.093756,0.002718,0.044316,56000,
1466655944,0.603072,0.104574,0.002718,0.092400,56000,
1466655944,0.441780,0.097362,0.002718,0.098564,60000,
1466655944,0.079257,0.094958,0.002718,0.033900,60000,
1466655944,0.451059,0.096160,0.002718,0.084663,60000,
1466655945,0.084364,0.094958,0.002718,0.046125,60000,
1466655945,0.543912,0.094958,0.002715,0.071456,60000,
1466655945,0.154546,0.096160,0.002718,0.061765,60000,
1466655946,0.416150,0.091352,0.002715,0.062781,60000,
1466655946,0.241837,0.098564,0.002715,0.085470,57000,
1466655946,0.216160,0.093756,0.002715,0.041820,57000,
1466655946,0.338912,0.103372,0.002715,0.099176,57000,
1466655947,0.189567,0.091352,0.002715,0.017220,60000,
1466655947,0.372876,0.099766,0.002715,0.105750,60000,
1466655947,0.394304,0.099766,0.002718,0.104625,60000,
1466655948,0.097650,0.093756,0.002715,0.020451,60000,
1466655948,0.425828,0.094958,0.002715,0.094546,59000,
1466655948,0.103621,0.097362,0.002715,0.030576,59000,
1466655948,0.447204,0.097362,0.002715,0.091884,59000,
1466655949,0.060970,0.097362,0.002718,0.031920,60000,
1466655949,0.490032,0.097362,0.002715,0.092340,60000,
1466655949,0.055571,0.096160,0.002718,0.034875,60000,
1466655950,0.449160,0.098564,0.002715,0.089936,60000,
1466655950,0.139222,0.094958,0.002715,0.056250,59000,
1466655950,0.337662,0.102170,0.002715,0.064064,59000,
1466655950,0.210406,0.090150,0.002715,0.069626,59000,
1466655951,0.251636,0.093756,0.002715,0.106485,57000,
1466655951,0.213180,0.097362,0.002715,0.031980,57000,
1466655951,0.367104,0.094958,0.002715,0.101430,57000,
1466655952,0.137750,0.093756,0.002715,0.017220,57000,
1466655952,0.383274,0.094958,0.002715,0.115443,59000,
1466655952,0.104272,0.093756,0.002718,0.020774,59000,
1466655952,0.338912,0.096160,0.002715,0.132645,59000,
1466655953,0.017309,0.096160,0.002718,0.037434,57000,
1466655953,0.305592,0.099766,0.002715,0.112575,57000,
1466655953,0.011843,0.090150,0.002715,0.042680,57000,
1466655954,0.376040,0.102170,0.002715,0.104400,57000,
1466655954,0.008199,0.093756,0.002715,0.050715,57000,
1466655954,0.330165,0.097362,0.002715,0.098560,57000,
1466655954,0.431607,0.094958,0.002715,0.083776,57000,
1466655955,0.441919,0.099766,0.002715,0.115746,57000,
1466655955,0.130243,0.096160,0.002715,0.019392,57000,
1466655955,0.403191,0.100968,0.002715,0.099354,57000,
1466655956,0.100934,0.091352,0.002715,0.025872,57000,
1466655956,0.440550,0.098564,0.002715,0.094240,57000,
1466655956,0.055876,0.091352,0.002718,0.028650,57000,
1466655956,0.500988,0.097362,0.002718,0.091960,57000,
1466655957,0.053749,0.094958,0.002715,0.034875,57000,
1466655957,0.460685,0.094958,0.002715,0.091168,57000,
1466655957,0.047372,0.096160,0.002718,0.068499,57000,
1466655958,0.387180,0.094958,0.002715,0.077616,57000,
1466655958,0.188700,0.098564,0.002715,0.106656,57000,
1466655958,0.192816,0.099766,0.002718,0.119436,57000,
1466655958,0.180765,0.091352,0.002715,0.029650,57000,
1466655959,0.286638,0.098564,0.002715,0.134200,57000,
1466655959,0.053186,0.092554,0.002715,0.026588,57000,
1466655959,0.300832,0.099766,0.002715,0.129950,57000,
1466655960,0.027330,0.094958,0.002715,0.035061,57000,
1466655960,0.381752,0.099766,0.002715,0.110688,57000,
1466655960,0.020042,0.094958,0.002715,0.028678,57000,
1466655960,0.455184,0.098564,0.002715,0.095284,57000,
1466655961,0.082325,0.098564,0.002715,0.026634,57000,
1466655961,0.399990,0.097362,0.002715,0.096957,58000,
1466655961,0.104765,0.093756,0.002715,0.029276,58000,
1466655962,0.464136,0.099766,0.002718,0.097249,58000,
1466655962,0.432415,0.099766,0.002715,0.072688,57000,
1466655962,0.059605,0.094958,0.002715,0.065134,57000,
1466655962,0.492024,0.100968,0.002715,0.055395,57000,
1466655963,0.138900,0.091352,0.002718,0.079946,57000,
1466655963,0.408660,0.099766,0.002715,0.043050,57000,
1466655963,0.219492,0.093756,0.002718,0.114600,57000,
1466655964,0.312018,0.097362,0.002718,0.017220,57000,
1466655964,0.312879,0.096160,0.002718,0.123278,57000,
1466655964,0.098928,0.091352,0.002718,0.017220,57000,
1466655964,0.301148,0.096160,0.002715,0.152586,57000,
1466655965,0.037351,0.097362,0.002715,0.039025,57000,
1466655965,0.295120,0.096160,0.002715,0.118271,57000,
1466655965,0.055510,0.091352,0.002715,0.038988,57000,
1466655965,0.296360,0.100968,0.002715,0.104104,57000,
1466655966,0.579513,0.096160,0.002718,0.034440,57000,
1466655966,0.195104,0.098564,0.002715,0.114300,57000,
1466655966,0.356588,0.094958,0.002718,0.017220,57000,
1466655967,0.294810,0.096160,0.002718,0.099176,57000,
1466655967,0.196730,0.094958,0.002715,0.017220,57000,
1466655967,0.373576,0.098564,0.002718,0.118524,57000,
1466655967,0.106821,0.094958,0.002718,0.036660,57000,
1466655968,0.276080,0.098564,0.002715,0.132653,56000,
1466655968,0.029152,0.094958,0.002718,0.046655,56000,
1466655968,0.330344,0.098564,0.002718,0.111693,56000,
1466655969,0.015487,0.094958,0.002718,0.046068,56000,
1466655969,0.343563,0.097362,0.002715,0.101260,58000,
1466655969,0.471240,0.093756,0.002718,0.017220,58000,
1466655969,0.441812,0.097362,0.002718,0.017220,58000,
1466655970,0.193314,0.091352,0.002715,0.017108,56000,
1466655970,0.404276,0.099766,0.002715,0.105648,56000,
1466655970,0.112440,0.092554,0.002715,0.023860,56000,
1466655971,0.371686,0.096160,0.002715,0.095202,56000,
1466655971,0.094132,0.092554,0.002718,0.028950,56000,
1466655971,0.469874,0.098564,0.002715,0.087308,56000,
1466655971,0.053534,0.097362,0.002715,0.045800,56000,
1466655972,0.422385,0.093756,0.002715,0.093480,56000,
1466655972,0.080990,0.098564,0.002715,0.043875,56000,
1466655972,0.399990,0.094958,0.002715,0.078848,56000,
1466655973,0.089180,0.102170,0.002718,0.082431,56000,
1466655973,0.346528,0.102170,0.002715,0.064501,56000,
1466655973,0.037597,0.092554,0.002715,0.093539,56000,
1466655973,0.558880,0.094958,0.002715,0.089936,56000,
1466655974,0.110515,0.093756,0.002715,0.031617,57000,
1466655974,0.425536,0.097362,0.002715,0.095037,57000,
1466655974,0.063549,0.092554,0.002715,0.038148,57000,
1466655975,0.536598,0.096160,0.002715,0.083640,57000,
1466655975,0.056482,0.098564,0.002715,0.060155,56000,
1466655975,0.422994,0.100968,0.002715,0.077553,56000,
1466655975,0.060970,0.091352,0.002715,0.079005,56000,
1466655976,0.396168,0.098564,0.002715,0.056626,61000,
1466655976,0.461736,0.096160,0.002715,0.083776,61000,
1466655976,0.239096,0.097362,0.002718,0.027278,61000,
1466655977,0.393569,0.097362,0.002715,0.108108,61000,
1466655977,0.115072,0.096160,0.002718,0.026404,60000,
1466655977,0.481584,0.098564,0.002715,0.094146,60000,
1466655977,0.434815,0.100968,0.002718,0.083776,60000,
1466655978,0.080990,0.091352,0.002715,0.053904,58000,
1466655978,0.495958,0.100968,0.002715,0.073860,58000,
1466655978,0.041860,0.094958,0.002715,0.069812,58000,
1466655979,0.469845,0.093756,0.002715,0.052933,58000,
1466655979,0.066941,0.096160,0.002718,0.089033,60000,
1466655979,0.514848,0.094958,0.002715,0.027060,60000,
1466655979,0.162400,0.096160,0.002718,0.109728,60000,
1466655980,0.294477,0.093756,0.002718,0.017220,60000,
1466655980,0.247632,0.097362,0.002715,0.116352,57000,
1466655980,0.162800,0.094958,0.002718,0.027168,57000,
1466655981,0.302736,0.098564,0.002715,0.106690,57000,
1466655981,0.174064,0.091352,0.002715,0.032805,56000,
1466655981,0.008199,0.094958,0.002715,0.049220,56000,
1466655981,0.321835,0.096160,0.002718,0.104052,56000,
1466655982,0.117648,0.094958,0.002715,0.040110,56000,
1466655982,0.338912,0.094958,0.002718,0.093328,57000,
1466655982,0.015487,0.098564,0.002718,0.054749,57000,
1466655983,0.379080,0.094958,0.002715,0.077616,57000,
1466655983,0.079170,0.097362,0.002718,0.067380,58000,
1466655983,0.459759,0.096160,0.002715,0.061550,58000,
1466655983,0.351870,0.104574,0.002718,0.083776,58000,
1466655984,0.480816,0.092554,0.002715,0.020281,58000,
1466655984,0.380326,0.097362,0.002715,0.107471,57000,
1466655984,0.136802,0.094958,0.002715,0.026634,57000,
1466655984,0.427147,0.097362,0.002715,0.095760,57000,
1466655985,0.356588,0.096160,0.002715,0.097328,57000,
1466655985,0.094744,0.096160,0.002718,0.053721,57000,
1466655985,0.393327,0.096160,0.002718,0.080080,57000,
1466655986,0.479232,0.093756,0.002715,0.017220,57000,
1466655986,0.527324,0.098564,0.002715,0.018225,57000,
1466655986,0.329046,0.094958,0.002718,0.103062,57000,
1466655986,0.181440,0.094958,0.002715,0.029400,57000,
1466655987,0.425280,0.096160,0.002718,0.094240,56000,
1466655987,0.092610,0.094958,0.002718,0.026473,56000,
1466655987,0.411579,0.097362,0.002715,0.091656,56000,
1466655988,0.130340,0.094958,0.002715,0.031416,56000,
1466655988,0.468860,0.097362,0.002715,0.093632,57000,
1466655988,0.078285,0.097362,0.002715,0.059384,57000,
1466655988,0.106470,0.092554,0.002715,0.068160,57000,
1466655989,0.417078,0.102170,0.002718,0.055395,57000,
1466655989,0.063700,0.096160,0.002715,0.103050,57000,
1466655989,0.404352,0.097362,0.002718,0.031980,57000,
1466655990,0.507675,0.096160,0.002718,0.083776,57000,
1466655990,0.179816,0.093756,0.002718,0.041616,56000,
1466655990,0.406714,0.099766,0.002718,0.093247,56000,
1466655990,0.070832,0.091352,0.002718,0.049149,56000,
1466655991,0.369012,0.099766,0.002718,0.087472,56000,
1466655991,0.111630,0.094958,0.002718,0.053904,56000,
1466655991,0.411730,0.097362,0.002715,0.072688,56000,
1466655992,0.111020,0.094958,0.002715,0.081082,56000,
1466655992,0.358904,0.096160,0.002715,0.052933,56000,
1466655992,0.413646,0.096160,0.002715,0.029520,56000,
1466655992,0.099036,0.099766,0.002715,0.126985,56000,
1466655993,0.384888,0.096160,0.002715,0.017220,58000,
1466655993,0.560314,0.100968,0.002718,0.083776,58000,
1466655993,0.058560,0.096160,0.002715,0.053674,58000,
1466655994,0.447525,0.096160,0.002715,0.082544,58000,
1466655994,0.090258,0.094958,0.002715,0.062315,59000,
1466655994,0.418895,0.092554,0.002715,0.062781,59000,
1466655994,0.082810,0.097362,0.002715,0.085500,59000,
1466655995,0.348334,0.094958,0.002715,0.044316,60000,
1466655995,0.384076,0.103372,0.002715,0.078848,60000,
1466655995,0.416343,0.093756,0.002718,0.029325,60000,
1466655996,0.382080,0.098564,0.002718,0.105776,60000,
1466655996,0.130686,0.097362,0.002718,0.029640,58000,
1466655996,0.392818,0.097362,0.002715,0.090354,58000,
1466655996,0.406134,0.096160,0.002715,0.078848,58000,
1466655997,0.063825,0.096160,0.002718,0.057273,58000,
1466655997,0.516171,0.097362,0.002715,0.064012,58000,
1466655997,0.058240,0.096160,0.002718,0.075442,58000,
1466655998,0.612150,0.099766,0.002715,0.039360,58000,
1466655998,0.040950,0.096160,0.002715,0.114300,57000,
1466655998,0.429710,0.098564,0.002715,0.019680,57000,
1466655998,0.076111,0.092554,0.002715,0.117729,57000,
1466655999,0.375570,0.096160,0.002718,0.017220,57000,
1466655999,0.184672,0.094958,0.002715,0.137080,57000,
1466655999,0.225120,0.093756,0.002715,0.033690,57000,
1466656000,0.236376,0.099766,0.002715,0.115038,57000,
1466656000,0.124605,0.093756,0.002715,0.036958,57000,
1466656000,0.151264,0.096160,0.002715,0.061600,57000,
1466656000,0.663600,0.102170,0.002715,0.040590,57000,
1466656001,0.020042,0.092554,0.002715,0.111162,57000,
1466656001,0.573120,0.097362,0.002715,0.017220,57000,
1466656001,0.063273,0.097362,0.002715,0.119080,57000,
1466656001,0.582498,0.100968,0.002715,0.017220,57000,
1466656002,0.688745,0.098564,0.002715,0.085008,57000,
1466656002,0.187792,0.097362,0.002715,0.057250,57000,
1466656002,0.568980,0.108180,0.002718,0.076322,57000,
1466656003,0.126451,0.094958,0.002718,0.076849,57000,
1466656003,0.389075,0.099766,0.002715,0.060319,57000,
1466656003,0.100210,0.096160,0.002715,0.102256,57000,
1466656003,0.376992,0.097362,0.002715,0.036766,57000,
1466656004,0.008199,0.096160,0.002715,0.119991,56000,
1466656004,0.076944,0.098564,0.002718,0.137808,56000,
1466656004,0.363264,0.098564,0.001812,0.031948,56000,
1466656005,0.114824,0.100968,0.002718,0.123660,56000,
1466656005,0.481120,0.105776,0.032580,0.017220,58000,
1466656005,0.747594,0.100968,0.027150,0.017220,58000,
1466656005,0.617204,0.133422,0.059598,0.017220,58000,
1466656006,0.858990,0.127412,0.131225,0.017220,58000,
1466656006,0.483741,0.123806,0.071337,0.017220,58000,
1466656006,0.632460,0.121402,0.068628,0.017220,58000,
1466656007,0.591576,0.121402,0.080545,0.017220,58000,
1466656007,1.099917,0.127412,0.043440,0.017220,57000,
1466656007,0.091600,0.123806,0.103170,0.132820,57000,
1466656007,0.657033,0.099766,0.016290,0.017108,57000,
1466656008,0.411654,0.099766,0.002715,0.036660,57000,
1466656008,0.238252,0.109382,0.002715,0.141288,57000,
1466656008,0.171125,0.102170,0.002715,0.056264,57000,
1466656009,0.266280,0.099766,0.002715,0.107067,57000,
1466656009,0.052954,0.099766,0.002715,0.055968,56000,
1466656009,0.420273,0.100968,0.002715,0.093480,56000,
1466656009,0.116864,0.100968,0.002718,0.089392,56000,
1466656010,0.213248,0.103372,0.002715,0.081312,56000,
1466656010,0.056482,0.098564,0.002715,0.088620,56000,
1466656010,0.333200,0.102170,0.002715,0.071744,56000,
1466656011,0.019131,0.096160,0.002715,0.113420,56000,
1466656011,0.414120,0.104574,0.011765,0.042696,56000,
1466656011,0.487863,0.106978,0.038915,0.017220,56000,
1466656011,0.774646,0.128614,0.089595,0.017220,56000,
1466656012,0.721140,0.132220,0.101360,0.017220,61000,
1466656012,0.761208,0.120200,0.082355,0.017220,61000,
1466656012,0.352716,0.121402,0.078735,0.066294,61000,
1466656013,0.453992,0.112988,0.042535,0.077553,61000,
1466656013,0.508800,0.128614,0.074210,0.017220,59000,
1466656013,0.989584,0.114190,0.055205,0.017220,59000,
1466656013,0.417690,0.096160,0.002718,0.017220,59000,
1466656014,0.754490,0.100968,0.002718,0.017220,59000,
1466656014,0.092820,0.096160,0.002718,0.114500,57000,
