timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466622413,0.552420,0.100968,0.002715,0.112811,58000,
1466622414,0.140400,0.099766,0.002718,0.030750,58000,
1466622414,0.389499,0.099766,0.002715,0.124020,57000,
1466622414,0.474552,0.092554,0.002718,0.017220,57000,
1466622415,0.485586,0.096160,0.002718,0.017220,57000,
1466622415,0.328700,0.097362,0.002715,0.050248,57000,
1466622415,0.142997,0.092554,0.002715,0.078848,57000,
1466622415,0.162540,0.100968,0.002715,0.060319,57000,
1466622416,0.405768,0.099766,0.001810,0.091440,57000,
1466622416,0.177560,0.106978,0.042535,0.046778,57000,
1466622416,0.372295,0.100968,0.016290,0.109222,57000,
1466622417,0.659097,0.125008,0.054300,0.022140,57000,
1466622417,0.928800,0.132220,0.126700,0.017220,58000,
1466622417,0.607750,0.123806,0.076020,0.017220,58000,
1466622417,0.590138,0.122604,0.066822,0.017220,58000,
1466622418,0.008199,0.118998,0.084165,0.074718,58000,
1466622418,0.568820,0.125008,0.028960,0.170568,57000,
1466622418,0.769902,0.125008,0.091405,0.017220,57000,
1466622418,0.747168,0.127412,0.023530,0.017220,57000,
1466622419,0.779868,0.099766,0.002718,0.017220,57000,
1466622419,0.111592,0.103372,0.002718,0.017220,57000,
1466622419,0.136900,0.103372,0.002718,0.017220,57000,
1466622420,0.422385,0.103372,0.002715,0.125950,57000,
1466622420,0.291096,0.099766,0.002718,0.017220,57000,
1466622420,0.507934,0.100968,0.002715,0.083776,57000,
1466622420,0.288835,0.096160,0.002715,0.061722,57000,
1466622421,0.211718,0.100968,0.002715,0.075152,57000,
1466622421,0.409920,0.096160,0.002718,0.060804,56000,
1466622421,0.167265,0.100968,0.002715,0.059088,56000,
1466622422,0.391635,0.099766,0.002718,0.093726,56000,
1466622422,0.152192,0.100968,0.044345,0.039360,56000,
1466622422,0.343800,0.110584,0.028960,0.130480,56000,
1466622422,0.703486,0.112988,0.072240,0.017220,56000,
1466622423,0.828696,0.144240,0.130320,0.017220,56000,
1466622423,0.595595,0.115392,0.081450,0.017220,62000,
1466622423,0.347182,0.123806,0.076020,0.069418,62000,
1466622424,0.507740,0.118998,0.040725,0.078784,62000,
1466622424,0.020196,0.134624,0.091405,0.065280,57000,
1466622424,0.572592,0.112988,0.013575,0.123291,57000,
1466622424,0.806496,0.098564,0.002718,0.017220,57000,
1466622425,0.145866,0.094958,0.002718,0.017220,57000,
1466622425,0.564075,0.100968,0.002718,0.109728,57000,
1466622425,0.076775,0.100968,0.002718,0.017220,57000,
1466622426,0.401280,0.100968,0.002718,0.120330,57000,
1466622426,0.078260,0.091352,0.002718,0.017178,58000,
1466622426,0.304640,0.098564,0.002715,0.138040,58000,
1466622426,0.008199,0.094958,0.002718,0.036696,58000,
1466622427,0.356048,0.098564,0.002718,0.116127,58000,
1466622427,0.323532,0.093756,0.002718,0.105864,57000,
1466622427,0.115875,0.099766,0.002715,0.053091,57000,
1466622428,0.462220,0.104574,0.028960,0.096854,57000,
1466622428,0.787101,0.097362,0.030770,0.017220,58000,
1466622428,0.666460,0.116594,0.038010,0.017220,58000,
1466622428,0.854810,0.139432,0.100566,0.017220,58000,
1466622429,0.516880,0.120200,0.071495,0.017220,58000,
1466622429,0.657662,0.115392,0.083076,0.017220,58000,
1466622429,0.084630,0.126210,0.088690,0.028512,58000,
1466622430,0.878805,0.121402,0.041630,0.122640,58000,
1466622430,0.055876,0.134624,0.087785,0.034800,58000,
1466622430,0.713790,0.108180,0.038010,0.120483,58000,
1466622430,0.414617,0.103372,0.002715,0.099792,58000,
1466622431,0.204484,0.099766,0.002718,0.051750,58000,
1466622431,0.538619,0.105776,0.002718,0.072688,58000,
1466622431,0.303369,0.098564,0.002715,0.086868,58000,
1466622432,0.152222,0.104574,0.002715,0.059088,58000,
1466622432,0.309400,0.097362,0.002715,0.115139,57000,
1466622432,0.032796,0.099766,0.002715,0.042768,57000,
1466622432,0.312256,0.099766,0.002715,0.125172,57000,
1466622433,0.029152,0.096160,0.002718,0.017505,57000,
1466622433,0.430857,0.102170,0.002715,0.113094,56000,
1466622433,0.096390,0.096160,0.002718,0.017220,56000,
1466622434,0.432208,0.103372,0.001812,0.134908,56000,
1466622434,0.026419,0.111786,0.057920,0.042028,58000,
1466622434,0.781275,0.120200,0.090500,0.017220,58000,
1466622434,0.769620,0.132220,0.099550,0.017220,58000,
1466622435,0.764106,0.121402,0.080545,0.017220,58000,
1466622435,0.306957,0.121402,0.067875,0.017220,58000,
1466622435,0.423065,0.118998,0.062307,0.172900,58000,
1466622436,0.266923,0.120200,0.065160,0.017220,58000,
1466622436,0.686134,0.133422,0.066822,0.115600,57000,
1466622436,0.356510,0.104574,0.002715,0.017220,57000,
1466622436,0.646443,0.099766,0.002718,0.017220,57000,
1466622437,0.084630,0.091352,0.002715,0.025053,57000,
1466622437,0.560340,0.108180,0.002715,0.107973,57000,
1466622437,0.074620,0.094958,0.002715,0.035130,57000,
1466622438,0.359270,0.100968,0.002715,0.113082,57000,
1466622438,0.294424,0.093756,0.002718,0.017220,57000,
1466622438,0.396011,0.100968,0.002715,0.109920,57000,
1466622438,0.099724,0.091352,0.002718,0.017220,57000,
1466622439,0.410124,0.103372,0.002718,0.129093,57000,
1466622439,0.211825,0.096160,0.002718,0.017220,56000,
1466622439,0.740740,0.102170,0.013590,0.087472,56000,
1466622440,0.180069,0.104574,0.050680,0.059519,56000,
1466622440,0.639540,0.110584,0.056889,0.071398,58000,
1466622440,0.813645,0.140634,0.110410,0.017220,58000,
1466622440,0.392780,0.120200,0.080545,0.017220,58000,
1466622441,0.759075,0.122604,0.084165,0.093708,58000,
1466622441,0.120120,0.131018,0.084882,0.035264,57000,
1466622441,0.393176,0.116594,0.048762,0.203307,57000,
1466622441,0.078260,0.137028,0.080545,0.040623,57000,
1466622442,0.411012,0.097362,0.002718,0.017220,62000,
1466622442,0.659054,0.097362,0.002718,0.017220,62000,
1466622442,0.187400,0.102170,0.002718,0.069845,62000,
1466622443,0.623007,0.105776,0.002715,0.065243,62000,
1466622443,0.315018,0.099766,0.002715,0.098470,60000,
1466622443,0.209508,0.103372,0.002718,0.043085,60000,
1466622443,0.293524,0.097362,0.002715,0.120952,60000,
1466622444,0.254448,0.099766,0.002718,0.023370,60000,
1466622444,0.806400,0.096160,0.002718,0.017220,59000,
1466622444,0.028241,0.098564,0.002718,0.034380,59000,
1466622445,0.521860,0.103372,0.002715,0.098240,59000,
1466622445,0.135975,0.099766,0.002718,0.056007,57000,
1466622445,0.457840,0.102170,0.031675,0.075152,57000,
1466622445,0.222768,0.110584,0.028055,0.094880,57000,
1466622446,0.782303,0.129816,0.109505,0.017220,57000,
1466622446,0.447720,0.121402,0.085975,0.017220,58000,
1466622446,0.786710,0.123806,0.076020,0.017220,58000,
1466622447,0.093730,0.121402,0.093912,0.060750,58000,
1466622447,0.794895,0.120200,0.041630,0.118825,58000,
1466622447,0.058304,0.126210,0.088690,0.060537,58000,
1466622447,0.749744,0.123806,0.027150,0.102173,58000,
1466622448,0.699896,0.096160,0.002718,0.017220,58000,
1466622448,0.340550,0.099766,0.002715,0.017220,57000,
1466622448,0.225335,0.098564,0.002715,0.096005,57000,
1466622449,0.239424,0.098564,0.002715,0.059584,57000,
1466622449,0.315018,0.099766,0.002715,0.116630,56000,
1466622449,0.281358,0.098564,0.002715,0.119991,56000,
1466622449,0.067340,0.096160,0.002715,0.018640,56000,
1466622450,0.312285,0.100968,0.002715,0.116706,56000,
1466622450,0.274820,0.091352,0.001812,0.017220,57000,
1466622450,0.766404,0.099766,0.002715,0.017220,57000,
1466622451,0.085100,0.099766,0.002715,0.062810,57000,
1466622451,0.525816,0.104574,0.033485,0.075091,56000,
1466622451,0.204327,0.103372,0.026245,0.077860,56000,
1466622451,0.620285,0.118998,0.055986,0.062781,56000,
1466622452,0.772595,0.138230,0.109505,0.017220,56000,
1466622452,0.479803,0.117796,0.084165,0.017220,57000,
1466622452,0.754560,0.121402,0.077658,0.017220,57000,
1466622453,0.440802,0.122604,0.088690,0.017220,57000,
1466622453,0.117390,0.134624,0.098645,0.073860,57000,
1466622453,0.946488,0.106978,0.023530,0.091168,57000,
1466622453,0.078455,0.104574,0.002715,0.071946,57000,
1466622454,0.460229,0.097362,0.002718,0.067705,57000,
1466622454,0.210632,0.105776,0.002718,0.078750,56000,
1466622454,0.462240,0.105776,0.002718,0.051702,56000,
1466622455,0.262042,0.096160,0.002715,0.107630,56000,
1466622455,0.209988,0.104574,0.002718,0.033210,56000,
1466622455,0.328785,0.097362,0.002718,0.144109,56000,
1466622455,0.035529,0.100968,0.002715,0.026588,56000,
1466622456,0.287504,0.100968,0.002718,0.125430,56000,
1466622456,0.037351,0.097362,0.002715,0.033810,56000,
1466622456,0.331732,0.098564,0.002715,0.121590,56000,
1466622457,0.719678,0.099766,0.028960,0.017220,56000,
1466622457,0.175959,0.110584,0.030770,0.078750,60000,
1466622457,0.604933,0.103372,0.067725,0.044316,60000,
1466622457,1.004194,0.137028,0.123080,0.017220,60000,
1466622458,0.508022,0.126210,0.078735,0.017220,60000,
1466622458,0.822680,0.122604,0.071337,0.017220,59000,
1466622458,0.113750,0.120200,0.079640,0.046240,59000,
1466622459,1.027089,0.115392,0.035295,0.100204,59000,
1466622459,0.442165,0.122604,0.101360,0.017220,60000,
1466622459,1.079400,0.122604,0.019910,0.017220,60000,
1466622459,0.452640,0.096160,0.002715,0.017220,60000,
1466622460,0.420595,0.097362,0.002715,0.017220,60000,
1466622460,0.040995,0.097362,0.002715,0.062408,57000,
1466622460,0.388416,0.102170,0.002718,0.112530,57000,
1466622461,0.279594,0.093756,0.002718,0.020910,57000,
1466622461,0.347620,0.098564,0.002715,0.101880,57000,
1466622461,0.163572,0.097362,0.002718,0.017220,57000,
1466622461,0.425646,0.102170,0.002718,0.116790,57000,
1466622462,0.100656,0.092554,0.002715,0.020587,57000,
1466622462,0.410008,0.099766,0.002715,0.096264,57000,
1466622462,0.085374,0.092554,0.002715,0.027048,57000,
1466622463,0.486080,0.100968,0.006335,0.109554,57000,
1466622463,0.130072,0.110584,0.054300,0.039338,56000,
1466622463,0.437848,0.098564,0.021720,0.107096,56000,
1466622463,0.718746,0.140634,0.103170,0.017220,56000,
1466622464,0.731815,0.126210,0.097740,0.017220,56000,
1466622464,0.720664,0.122604,0.077830,0.017220,57000,
1466622464,0.426609,0.115392,0.048762,0.131675,57000,
1466622464,0.386365,0.134624,0.070590,0.018345,57000,
1466622465,0.204048,0.123806,0.056110,0.209125,58000,
1466622465,0.441315,0.096160,0.002718,0.029520,58000,
1466622465,0.762940,0.099766,0.002715,0.017220,58000,
1466622466,0.065746,0.103372,0.002718,0.047396,58000,
1466622466,0.588045,0.102170,0.002715,0.098577,57000,
1466622466,0.086450,0.102170,0.002718,0.046863,57000,
1466622466,0.442714,0.104574,0.002715,0.098560,57000,
1466622467,0.068250,0.098564,0.002715,0.066294,57000,
1466622467,0.342763,0.104574,0.002718,0.075152,57000,
1466622467,0.738464,0.092554,0.002718,0.017220,57000,
1466622468,0.167356,0.100968,0.002715,0.020400,57000,
1466622468,0.136944,0.098564,0.002718,0.031752,56000,
1466622468,0.461259,0.103372,0.019910,0.106622,56000,
1466622468,0.472948,0.109382,0.040725,0.017220,56000,
1466622469,0.736560,0.098564,0.037105,0.017220,56000,
1466622469,0.750120,0.127412,0.101360,0.017220,59000,
1466622469,0.734568,0.126210,0.090500,0.017220,59000,
1466622470,0.747650,0.122604,0.078735,0.017220,59000,
1466622470,0.236096,0.117796,0.085070,0.017220,57000,
