timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466611373,0.291957,0.098564,0.002715,0.097774,58000,
1466611374,0.129602,0.094958,0.002715,0.026404,58000,
1466611374,0.114314,0.098564,0.002715,0.045680,58000,
1466611374,0.310375,0.093756,0.002715,0.087472,57000,
1466611374,0.100320,0.099766,0.002715,0.051658,57000,
1466611375,0.315568,0.093756,0.002715,0.071456,57000,
1466611375,0.066795,0.102170,0.002715,0.069812,58000,
1466611375,0.354676,0.094958,0.002715,0.054164,58000,
1466611376,0.068250,0.100968,0.002715,0.103140,58000,
1466611376,0.274176,0.100968,0.002715,0.037632,58000,
1466611376,0.008199,0.094958,0.002715,0.095319,56000,
1466611376,0.379095,0.100968,0.002715,0.017220,56000,
1466611377,0.083447,0.093756,0.002718,0.097875,56000,
1466611377,0.399735,0.099766,0.002715,0.017094,56000,
1466611377,0.320117,0.096160,0.002715,0.021474,56000,
1466611378,0.219253,0.098564,0.002715,0.097524,56000,
1466611378,0.242215,0.096160,0.002718,0.031266,56000,
1466611378,0.313208,0.098564,0.002718,0.094484,56000,
1466611378,0.109504,0.094958,0.002715,0.033810,56000,
1466611379,0.340902,0.100968,0.002715,0.083504,56000,
1466611379,0.080238,0.096160,0.002718,0.046125,56000,
1466611379,0.328830,0.100968,0.002715,0.072688,56000,
1466611380,0.125010,0.093756,0.002715,0.059625,56000,
1466611380,0.378021,0.100968,0.002715,0.064012,56000,
1466611380,0.136633,0.094958,0.002715,0.088011,56000,
1466611380,0.321732,0.097362,0.002718,0.043050,56000,
1466611381,0.344750,0.096160,0.002718,0.017220,56000,
1466611381,0.052780,0.098564,0.002715,0.100125,58000,
1466611381,0.390060,0.096160,0.002715,0.017220,58000,
1466611382,0.096705,0.099766,0.002715,0.102375,58000,
1466611382,0.344050,0.093756,0.002718,0.021726,58000,
1466611382,0.212268,0.100968,0.002718,0.108624,56000,
1466611382,0.241740,0.092554,0.002718,0.030810,56000,
1466611383,0.223256,0.099766,0.002715,0.098770,56000,
1466611383,0.149202,0.094958,0.002715,0.050396,56000,
1466611383,0.209660,0.098564,0.002715,0.102564,56000,
1466611383,0.061880,0.093756,0.002715,0.035560,56000,
1466611384,0.310086,0.098564,0.002715,0.089936,56000,
1466611384,0.119168,0.097362,0.002715,0.050625,58000,
1466611384,0.342369,0.094958,0.002715,0.067705,58000,
1466611385,0.402930,0.094958,0.002715,0.045547,58000,
1466611385,0.056792,0.099766,0.002715,0.091125,58000,
1466611385,0.452725,0.094958,0.002715,0.028290,58000,
1466611385,0.047372,0.099766,0.002715,0.100303,58000,
1466611386,0.397980,0.093756,0.002715,0.017220,58000,
1466611386,0.040084,0.100968,0.002715,0.101340,57000,
1466611386,0.420039,0.094958,0.002715,0.020604,57000,
1466611387,0.111925,0.097362,0.002715,0.095928,57000,
1466611387,0.307807,0.093756,0.002718,0.027163,56000,
1466611387,0.201240,0.097362,0.002715,0.091728,56000,
1466611387,0.291970,0.097362,0.002715,0.027792,56000,
1466611388,0.283800,0.094958,0.002715,0.093288,56000,
1466611388,0.189684,0.094958,0.002718,0.031416,56000,
1466611388,0.115290,0.092554,0.002715,0.049412,56000,
1466611389,0.335202,0.100968,0.002718,0.073860,56000,
1466611389,0.081840,0.093756,0.002718,0.065656,58000,
1466611389,0.388476,0.099766,0.002718,0.052933,58000,
1466611389,0.083250,0.093756,0.002715,0.091125,58000,
1466611390,0.327227,0.100968,0.002718,0.031980,58000,
1466611390,0.078346,0.093756,0.002718,0.122301,57000,
1466611390,0.267512,0.098564,0.002718,0.022900,57000,
1466611391,0.008199,0.096160,0.002715,0.093670,57000,
1466611391,0.371345,0.097362,0.002718,0.017192,58000,
1466611391,0.055937,0.097362,0.002715,0.094584,58000,
1466611391,0.418912,0.094958,0.002718,0.021474,58000,
1466611392,0.337120,0.093756,0.002718,0.024591,58000,
1466611392,0.227934,0.099766,0.002715,0.094484,56000,
1466611392,0.251160,0.094958,0.002718,0.046880,56000,
1466611393,0.008199,0.104574,0.002715,0.170692,56000,
1466611393,0.008199,0.094958,0.002715,0.042672,56000,
1466611393,0.369600,0.100968,0.002715,0.075091,56000,
1466611393,0.102060,0.093756,0.002715,0.057732,56000,
1466611394,0.333739,0.100968,0.002718,0.064012,56000,
1466611394,0.109858,0.094958,0.002715,0.077970,56000,
1466611394,0.363465,0.098564,0.002715,0.040590,56000,
1466611395,0.079206,0.097362,0.002715,0.091206,56000,
1466611395,0.396010,0.094958,0.002715,0.018450,56000,
1466611395,0.486390,0.092554,0.002718,0.017220,60000,
1466611395,0.018220,0.099766,0.002715,0.096922,60000,
1466611396,0.446755,0.094958,0.002718,0.019328,60000,
1466611396,0.055020,0.100968,0.002715,0.098728,56000,
1466611396,0.405657,0.093756,0.002718,0.027048,56000,
1466611397,0.164964,0.102170,0.002715,0.091884,56000,
1466611397,0.282159,0.096160,0.002715,0.029926,57000,
1466611397,0.223958,0.099766,0.002715,0.088695,57000,
1466611397,0.227740,0.094958,0.002715,0.035680,57000,
1466611398,0.326536,0.097362,0.002715,0.082544,57000,
1466611398,0.144856,0.098564,0.002718,0.051658,56000,
1466611398,0.327474,0.094958,0.002718,0.071398,56000,
1466611399,0.100580,0.099766,0.002715,0.064011,56000,
1466611399,0.042826,0.100968,0.002715,0.083398,56000,
1466611399,0.422436,0.096160,0.002715,0.028290,58000,
1466611399,0.057771,0.102170,0.002715,0.097008,58000,
1466611400,0.417000,0.102170,0.002718,0.017220,58000,
1466611400,0.048283,0.093756,0.002715,0.103500,56000,
1466611400,0.390249,0.102170,0.002715,0.017164,56000,
1466611401,0.077350,0.094958,0.002718,0.112229,56000,
1466611401,0.355386,0.099766,0.002715,0.027485,56000,
1466611401,0.127098,0.098564,0.002715,0.099280,56000,
1466611401,0.293880,0.094958,0.002718,0.037472,56000,
1466611402,0.190855,0.099766,0.002718,0.103458,56000,
1466611402,0.138719,0.091352,0.002715,0.033528,56000,
1466611402,0.244068,0.102170,0.002718,0.094864,56000,
1466611403,0.352395,0.099766,0.002718,0.072629,56000,
1466611403,0.105392,0.094958,0.002718,0.064125,56000,
1466611403,0.364977,0.100968,0.002715,0.055395,58000,
1466611403,0.082016,0.094958,0.002718,0.080088,58000,
1466611404,0.338604,0.098564,0.002718,0.036900,58000,
1466611404,0.102342,0.092554,0.002715,0.098049,58000,
1466611404,0.350460,0.098564,0.002715,0.017220,58000,
1466611405,0.096180,0.097362,0.002715,0.099440,58000,
1466611405,0.322372,0.093756,0.002718,0.017220,58000,
1466611405,0.091000,0.097362,0.002715,0.110871,57000,
1466611405,0.319464,0.093756,0.002718,0.025326,57000,
1466611406,0.061037,0.100968,0.002715,0.124530,57000,
1466611406,0.085100,0.100968,0.002718,0.097416,56000,
1466611406,0.322063,0.094958,0.002718,0.036480,56000,
1466611407,0.199368,0.100968,0.002715,0.094770,56000,
1466611407,0.198450,0.093756,0.001812,0.049063,56000,
1466611407,0.276232,0.099766,0.002715,0.088704,57000,
1466611407,0.050435,0.096160,0.002715,0.054864,57000,
1466611408,0.295064,0.098564,0.002718,0.062781,57000,
1466611408,0.128369,0.097362,0.002718,0.076568,57000,
1466611408,0.327860,0.096160,0.002718,0.040623,57000,
1466611409,0.114192,0.099766,0.002715,0.095625,57000,
1466611409,0.371420,0.093756,0.002718,0.024600,57000,
1466611409,0.095992,0.099766,0.002715,0.096645,58000,
1466611409,0.357205,0.092554,0.002718,0.017220,58000,
1466611410,0.419316,0.094958,0.002718,0.018180,58000,
1466611410,0.049194,0.099766,0.002718,0.102780,56000,
1466611410,0.453801,0.093756,0.002718,0.021330,56000,
1466611411,0.044933,0.099766,0.002718,0.101308,56000,
1466611411,0.379392,0.094958,0.002715,0.026404,56000,
1466611411,0.174088,0.097362,0.002715,0.085768,58000,
1466611411,0.279300,0.099766,0.002715,0.037059,58000,
1466611412,0.210112,0.096160,0.002715,0.083776,58000,
1466611412,0.251160,0.096160,0.002715,0.055027,57000,
1466611412,0.293859,0.100968,0.002718,0.071398,57000,
1466611413,0.166170,0.093756,0.002715,0.060261,57000,
1466611413,0.342720,0.100968,0.002715,0.059088,57000,
1466611413,0.121905,0.094958,0.002715,0.096348,56000,
1466611413,0.323232,0.098564,0.002715,0.030750,56000,
1466611414,0.330714,0.099766,0.002718,0.017220,56000,
1466611414,0.172980,0.099766,0.002715,0.091168,57000,
1466611414,0.467043,0.094958,0.002715,0.029250,57000,
1466611415,0.222306,0.098564,0.002715,0.083776,57000,
1466611415,0.274590,0.094958,0.002715,0.056250,57000,
1466611415,0.287850,0.102170,0.002715,0.061550,56000,
1466611415,0.165388,0.093756,0.002715,0.072000,56000,
1466611416,0.364800,0.102170,0.002715,0.049240,56000,
1466611416,0.121905,0.093756,0.002715,0.086779,56000,
1466611416,0.346388,0.100968,0.002715,0.029520,56000,
1466611416,0.094031,0.096160,0.002715,0.102557,56000,
1466611417,0.343904,0.097362,0.002715,0.017220,56000,
1466611417,0.424535,0.093756,0.002715,0.019392,56000,
1466611417,0.048230,0.099766,0.002715,0.101638,56000,
1466611418,0.403380,0.092554,0.002715,0.021366,56000,
1466611418,0.056482,0.099766,0.002715,0.094851,56000,
1466611418,0.409940,0.097362,0.002718,0.036301,56000,
1466611418,0.068775,0.099766,0.002715,0.093834,56000,
1466611419,0.299493,0.093756,0.002715,0.042402,56000,
1466611419,0.178560,0.097362,0.002715,0.093632,56000,
1466611419,0.257400,0.094958,0.002718,0.017220,56000,
1466611420,0.575640,0.094958,0.002715,0.017220,56000,
1466611420,0.071071,0.094958,0.002718,0.065088,56000,
1466611420,0.284648,0.098564,0.002718,0.052933,56000,
1466611420,0.149778,0.099766,0.002715,0.125840,56000,
1466611421,0.019131,0.102170,0.002715,0.102816,56000,
1466611421,0.377520,0.093756,0.002715,0.017220,56000,
1466611421,0.080562,0.100968,0.002715,0.116892,56000,
1466611422,0.291312,0.096160,0.002718,0.020196,56000,
1466611422,0.021864,0.102170,0.002715,0.099000,56000,
1466611422,0.344114,0.093756,0.002715,0.020434,56000,
1466611422,0.093730,0.099766,0.002718,0.106812,56000,
1466611423,0.357328,0.094958,0.002715,0.031779,56000,
1466611423,0.076524,0.098564,0.002715,0.099434,56000,
1466611423,0.315480,0.098564,0.002715,0.034056,56000,
1466611424,0.067233,0.096160,0.002718,0.086336,56000,
1466611424,0.356240,0.098564,0.002718,0.038318,56000,
1466611424,0.199234,0.098564,0.002718,0.087472,56000,
1466611424,0.240284,0.099766,0.002715,0.073860,56000,
1466611425,0.147888,0.093756,0.002715,0.084878,56000,
1466611425,0.270652,0.097362,0.002715,0.043085,56000,
1466611425,0.099296,0.094958,0.002715,0.126767,56000,
1466611426,0.247520,0.099766,0.002718,0.022002,56000,
1466611426,0.057393,0.094958,0.002715,0.102460,56000,
1466611426,0.322011,0.100968,0.002718,0.017220,56000,
1466611426,0.101787,0.093756,0.002718,0.101430,56000,
1466611427,0.361620,0.099766,0.002715,0.020604,56000,
1466611427,0.092415,0.097362,0.002715,0.098212,56000,
1466611427,0.358540,0.096160,0.002715,0.027048,56000,
1466611428,0.055571,0.098564,0.002715,0.095418,56000,
1466611428,0.429896,0.096160,0.002715,0.026358,56000,
1466611428,0.413700,0.094958,0.002715,0.031500,56000,
1466611428,0.107300,0.102170,0.002718,0.089936,56000,
1466611429,0.325360,0.093756,0.002715,0.052875,56000,
1466611429,0.220896,0.100968,0.002715,0.071398,56000,
1466611429,0.188652,0.094958,0.002715,0.070875,56000,
1466611430,0.279070,0.097362,0.002715,0.051702,56000,
1466611430,0.172900,0.096160,0.002718,0.090160,56000,
1466611430,0.276862,0.098564,0.002715,0.028290,56000,
1466611430,0.132117,0.096160,0.002715,0.101250,56000,
1466611431,0.337134,0.096160,0.002718,0.017220,56000,
1466611431,0.098686,0.100968,0.002715,0.114300,56000,
1466611431,0.300184,0.092554,0.002718,0.017094,56000,
1466611432,0.091100,0.099766,0.002715,0.118965,56000,
1466611432,0.278487,0.092554,0.002718,0.039392,56000,
1466611432,0.346450,0.094958,0.002715,0.066257,56000,
1466611432,0.279070,0.097362,0.002715,0.046778,56000,
1466611433,0.154560,0.097362,0.002715,0.087828,56000,
1466611433,0.314224,0.093756,0.002715,0.027060,56000,
1466611433,0.113640,0.102170,0.002715,0.100303,56000,
1466611434,0.374616,0.092554,0.002718,0.017220,56000,
1466611434,0.099428,0.100968,0.002715,0.102375,56000,
1466611434,0.363951,0.094958,0.002715,0.019392,56000,
1466611434,0.092500,0.099766,0.002715,0.101638,56000,
