timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463620874,0.228480,0.092554,0.002718,0.014980,59000,
1463620874,0.411090,0.092554,0.002718,0.017220,55000,
1463620874,0.046716,0.100968,0.002718,0.050850,55000,
1463620875,0.308448,0.092554,0.002718,0.060319,55000,
1463620875,0.204680,0.094958,0.002715,0.020900,55000,
1463620875,0.007288,0.103372,0.001810,0.101835,55000,
1463620876,0.373761,0.092554,0.002718,0.017220,55000,
1463620876,0.081524,0.091352,0.001812,0.012285,55000,
1463620876,0.007288,0.090150,0.002718,0.012285,54000,
1463620876,0.007288,0.091352,0.002715,0.014175,54000,
1463620877,0.007288,0.096160,0.001810,0.022680,54000,
1463620877,0.007288,0.094958,0.002715,0.096147,54000,
1463620877,0.148925,0.093756,0.001810,0.087480,58000,
1463620878,0.304780,0.093756,0.001812,0.041551,58000,
1463620878,0.204048,0.100968,0.002715,0.082544,58000,
1463620878,0.287463,0.093756,0.001810,0.056300,55000,
1463620878,0.279070,0.100968,0.002715,0.061550,55000,
1463620879,0.217920,0.096160,0.002715,0.075442,55000,
1463620879,0.326400,0.102170,0.002715,0.041854,55000,
1463620879,0.169155,0.091352,0.001810,0.020320,55000,
1463620880,0.007288,0.098564,0.002715,0.104625,55000,
1463620880,0.407820,0.096160,0.002715,0.015626,55000,
1463620880,0.058304,0.093756,0.002715,0.074195,56000,
1463620880,0.164268,0.091352,0.002718,0.027944,56000,
1463620881,0.007288,0.102170,0.002718,0.102870,56000,
1463620881,0.354415,0.094958,0.002718,0.018976,56000,
1463620881,0.078260,0.090150,0.002718,0.016235,54000,
1463620882,0.007288,0.088948,0.002718,0.015120,54000,
1463620882,0.007288,0.090150,0.002718,0.012285,54000,
1463620882,0.007288,0.092554,0.002718,0.027405,58000,
1463620882,0.111120,0.100968,0.002718,0.093632,58000,
1463620883,0.316540,0.096160,0.002718,0.047166,58000,
1463620883,0.211050,0.100968,0.002718,0.077553,58000,
1463620883,0.231840,0.097362,0.001812,0.059678,55000,
1463620884,0.388850,0.099766,0.002718,0.085576,55000,
1463620884,0.120015,0.096160,0.002718,0.028290,55000,
1463620884,0.342496,0.100968,0.002718,0.095625,59000,
1463620884,0.148960,0.093756,0.002718,0.017220,59000,
1463620885,0.007288,0.093756,0.002718,0.027020,59000,
1463620885,0.444204,0.099766,0.002718,0.092667,59000,
1463620885,0.030063,0.092554,0.002718,0.018528,55000,
1463620886,0.180096,0.100968,0.002718,0.053900,55000,
1463620886,0.196736,0.096160,0.002718,0.076384,55000,
1463620886,0.007288,0.091352,0.002718,0.024173,59000,
1463620886,0.447204,0.099766,0.002718,0.099351,59000,
1463620887,0.034618,0.090150,0.002718,0.014833,59000,
1463620887,0.007288,0.090150,0.002718,0.013230,54000,
1463620887,0.007288,0.090150,0.001812,0.014175,54000,
1463620888,0.007288,0.091352,0.002718,0.013230,54000,
1463620888,0.393162,0.099766,0.002718,0.094336,54000,
1463620888,0.093800,0.090150,0.002718,0.017220,55000,
1463620888,0.007288,0.090150,0.002718,0.012636,55000,
1463620889,0.007288,0.092554,0.002718,0.011340,55000,
1463620889,0.007288,0.090150,0.001812,0.014175,54000,
1463620889,0.007288,0.091352,0.002715,0.013230,54000,
1463620890,0.007288,0.088948,0.001812,0.020834,54000,
1463620890,0.007288,0.093756,0.001812,0.018449,54000,
1463620890,0.007288,0.090150,0.002718,0.014175,54000,
1463620891,0.007288,0.091352,0.002718,0.013230,54000,
1463620891,0.007288,0.091352,0.002718,0.013230,54000,
1463620891,0.007288,0.090150,0.001810,0.009450,54000,
1463620891,0.007288,0.090150,0.001812,0.014175,54000,
1463620892,0.007288,0.090150,0.002718,0.014175,54000,
1463620892,0.007288,0.104574,0.002718,0.110074,54000,
1463620892,0.007288,0.090150,0.001810,0.016065,53000,
1463620893,0.007288,0.090150,0.002718,0.014175,53000,
1463620893,0.007288,0.090150,0.002718,0.015120,53000,
1463620893,0.311631,0.094958,0.002718,0.090386,55000,
1463620893,0.109480,0.098564,0.002718,0.030750,55000,
1463620894,0.007288,0.090150,0.001812,0.011952,55000,
1463620894,0.007288,0.090150,0.002715,0.013230,54000,
1463620894,0.007288,0.090150,0.002718,0.014175,54000,
1463620895,0.007288,0.088948,0.002718,0.013230,54000,
1463620895,0.007288,0.093756,0.002718,0.022872,54000,
1463620895,0.007288,0.090150,0.001812,0.014340,54000,
1463620896,0.007288,0.091352,0.002718,0.014175,54000,
1463620896,0.007288,0.088948,0.002718,0.014175,54000,
1463620896,0.007288,0.088948,0.001812,0.011340,54000,
1463620896,0.007288,0.088948,0.002718,0.011340,54000,
1463620897,0.007288,0.090150,0.001812,0.013230,54000,
1463620897,0.007288,0.090150,0.002718,0.014175,54000,
1463620897,0.090210,0.090150,0.002718,0.055798,54000,
1463620898,0.007288,0.090150,0.002718,0.014175,54000,
1463620898,0.007288,0.090150,0.002718,0.014175,54000,
1463620898,0.007288,0.091352,0.001812,0.014175,53000,
1463620898,0.436650,0.100968,0.002718,0.092016,53000,
1463620899,0.045815,0.090150,0.002718,0.022705,53000,
1463620899,0.007288,0.091352,0.001812,0.010395,54000,
1463620899,0.007288,0.090150,0.002718,0.014175,54000,
1463620900,0.007288,0.087746,0.002718,0.015120,54000,
1463620900,0.007288,0.090150,0.002718,0.015120,54000,
1463620900,0.007288,0.092554,0.002718,0.022034,54000,
1463620901,0.007288,0.090150,0.002718,0.017280,54000,
1463620901,0.007288,0.090150,0.001812,0.014175,54000,
1463620901,0.007288,0.090150,0.002718,0.014175,54000,
1463620901,0.007288,0.090150,0.002718,0.010395,54000,
1463620902,0.007288,0.090150,0.001812,0.014175,54000,
1463620902,0.007288,0.090150,0.001812,0.015120,53000,
1463620902,0.026738,0.098564,0.002718,0.095232,53000,
1463620903,0.088454,0.103372,0.002718,0.066528,53000,
1463620903,0.007288,0.090150,0.002718,0.016065,53000,
1463620903,0.007288,0.088948,0.001812,0.013230,53000,
1463620904,0.007288,0.091352,0.002718,0.019845,53000,
1463620904,0.353199,0.096160,0.002715,0.092379,53000,
1463620904,0.048516,0.094958,0.001812,0.018180,54000,
1463620904,0.007288,0.090150,0.002718,0.014175,54000,
1463620905,0.007288,0.090150,0.001812,0.014175,54000,
1463620905,0.007288,0.090150,0.002715,0.015120,54000,
1463620905,0.007288,0.088948,0.002718,0.014175,54000,
1463620906,0.007288,0.093756,0.002718,0.022195,54000,
1463620906,0.007288,0.088948,0.002718,0.015120,54000,
1463620906,0.007288,0.090150,0.002718,0.014175,53000,
1463620906,0.007288,0.091352,0.002718,0.013230,53000,
1463620907,0.007288,0.090150,0.002718,0.011340,53000,
1463620907,0.007288,0.088948,0.002718,0.015120,53000,
1463620907,0.007288,0.090150,0.002718,0.015120,53000,
1463620908,0.119952,0.112988,0.002715,0.136271,53000,
1463620908,0.078260,0.090150,0.001812,0.017115,53000,
1463620908,0.007288,0.088948,0.002718,0.014175,54000,
1463620909,0.007288,0.090150,0.002718,0.015120,54000,
1463620909,0.007288,0.091352,0.002718,0.020790,54000,
1463620909,0.520908,0.099766,0.002715,0.088652,54000,
1463620909,0.032796,0.090150,0.002718,0.016845,54000,
1463620910,0.007288,0.090150,0.002718,0.016065,54000,
1463620910,0.007288,0.088948,0.002718,0.014175,54000,
1463620910,0.007288,0.090150,0.002718,0.014175,54000,
1463620911,0.007288,0.090150,0.002715,0.014175,54000,
1463620911,0.007288,0.100968,0.002718,0.057960,54000,
1463620911,0.007288,0.090150,0.002718,0.017658,54000,
1463620911,0.007288,0.090150,0.002718,0.015120,54000,
1463620912,0.007288,0.090150,0.001810,0.008505,54000,
1463620912,0.007288,0.090150,0.001812,0.015120,54000,
1463620912,0.007288,0.088948,0.002718,0.014175,54000,
1463620913,0.007288,0.102170,0.002718,0.014175,54000,
1463620913,0.007288,0.104574,0.002718,0.153990,54000,
1463620913,0.007288,0.090150,0.001810,0.057980,53000,
1463620914,0.007288,0.091352,0.002718,0.014175,53000,
1463620914,0.007288,0.091352,0.001812,0.013230,53000,
1463620914,0.007288,0.091352,0.001812,0.025515,56000,
1463620914,0.426384,0.097362,0.002718,0.093062,56000,
1463620915,0.038514,0.096160,0.002718,0.015974,56000,
1463620915,0.007288,0.090150,0.002718,0.014175,56000,
1463620915,0.007288,0.088948,0.002718,0.016065,54000,
1463620916,0.007288,0.088948,0.002718,0.014175,54000,
1463620916,0.007288,0.088948,0.001812,0.014175,54000,
1463620916,0.007288,0.093756,0.002718,0.026352,53000,
1463620916,0.007288,0.090150,0.002718,0.015216,53000,
1463620917,0.007288,0.090150,0.002718,0.012285,53000,
1463620917,0.007288,0.091352,0.001812,0.010395,53000,
1463620917,0.007288,0.088948,0.002718,0.014175,53000,
1463620918,0.007288,0.090150,0.001812,0.014175,53000,
1463620918,0.007288,0.091352,0.002718,0.020790,53000,
1463620918,0.133280,0.111786,0.002718,0.149240,54000,
1463620918,0.035529,0.090150,0.001812,0.018326,54000,
1463620919,0.007288,0.090150,0.002718,0.014175,54000,
1463620919,0.007288,0.088948,0.002715,0.016065,54000,
1463620919,0.007288,0.093756,0.002718,0.047088,54000,
1463620920,0.476840,0.099766,0.002718,0.068936,54000,
1463620920,0.027330,0.092554,0.002718,0.018936,54000,
1463620920,0.007288,0.091352,0.002718,0.014175,54000,
1463620921,0.007288,0.090150,0.002718,0.013230,54000,
1463620921,0.007288,0.091352,0.002718,0.014175,54000,
1463620921,0.007288,0.088948,0.002718,0.013230,54000,
1463620921,0.007288,0.093756,0.002718,0.027328,54000,
1463620922,0.007288,0.088948,0.002718,0.013230,54000,
1463620922,0.007288,0.090150,0.001812,0.015120,54000,
1463620922,0.007288,0.090150,0.002718,0.008505,54000,
1463620923,0.007288,0.088948,0.002718,0.014175,54000,
1463620923,0.007288,0.091352,0.002718,0.014175,54000,
1463620923,0.007288,0.105776,0.001812,0.031185,53000,
1463620923,0.294477,0.109382,0.002715,0.202030,53000,
1463620924,0.124168,0.092554,0.002718,0.021834,53000,
1463620924,0.241808,0.102170,0.002718,0.115038,54000,
1463620924,0.023686,0.094958,0.002718,0.034240,54000,
1463620925,0.338604,0.099766,0.002718,0.091884,54000,
1463620925,0.071994,0.091352,0.002718,0.020574,54000,
1463620925,0.007288,0.090150,0.002718,0.010395,54000,
1463620926,0.007288,0.088948,0.002718,0.014175,54000,
1463620926,0.007288,0.099766,0.002718,0.047088,54000,
1463620926,0.390432,0.099766,0.002718,0.065243,54000,
1463620926,0.048283,0.094958,0.002718,0.069113,54000,
1463620927,0.453720,0.100968,0.002718,0.052933,54000,
1463620927,0.087875,0.096160,0.002718,0.091287,54000,
1463620927,0.390438,0.100968,0.002718,0.029520,55000,
1463620928,0.176715,0.093756,0.002718,0.102375,55000,
1463620928,0.282561,0.100968,0.002718,0.017220,55000,
1463620928,0.008199,0.094958,0.002718,0.079326,55000,
1463620928,0.286552,0.100968,0.002718,0.068320,55000,
1463620929,0.007288,0.091352,0.002718,0.026460,55000,
1463620929,0.389075,0.098564,0.002718,0.097767,55000,
1463620929,0.007288,0.096160,0.002718,0.072207,54000,
1463620930,0.441780,0.099766,0.002718,0.046778,54000,
1463620930,0.020042,0.091352,0.002718,0.028448,54000,
1463620930,0.247000,0.100968,0.002718,0.106685,55000,
1463620930,0.113582,0.096160,0.002718,0.018240,55000,
1463620931,0.007288,0.090150,0.002718,0.016541,55000,
1463620931,0.007288,0.090150,0.002718,0.014175,55000,
1463620931,0.007288,0.090150,0.002718,0.011340,54000,
1463620932,0.007288,0.091352,0.002718,0.025515,54000,
1463620932,0.332254,0.099766,0.002718,0.097200,54000,
1463620932,0.123950,0.093756,0.002718,0.032828,55000,
1463620932,0.382080,0.100968,0.002715,0.088704,55000,
1463620933,0.359890,0.098564,0.002718,0.067705,55000,
1463620933,0.049140,0.097362,0.002718,0.069626,55000,
1463620933,0.431868,0.096160,0.002715,0.051702,55000,
1463620934,0.077945,0.099766,0.002718,0.086336,55000,
1463620934,0.456456,0.096160,0.002718,0.029520,55000,
1463620934,0.020953,0.094958,0.002718,0.028913,55000,
1463620934,0.280770,0.100968,0.002715,0.092583,55000,
1463620935,0.104751,0.092554,0.002718,0.019992,55000,
1463620935,0.097125,0.099766,0.002715,0.089964,55000,
1463620935,0.491787,0.092554,0.002715,0.017220,55000,
1463620936,0.015487,0.094958,0.002718,0.026217,55000,
1463620936,0.094146,0.090150,0.002718,0.017370,55000,
1463620936,0.008199,0.090150,0.002715,0.015120,54000,
1463620936,0.007288,0.091352,0.002718,0.015120,54000,
1463620937,0.007288,0.091352,0.002715,0.014175,54000,
1463620937,0.007288,0.098564,0.002715,0.037947,54000,
1463620937,0.422304,0.094958,0.002718,0.071398,55000,
1463620938,0.051870,0.100968,0.002718,0.062888,55000,
1463620938,0.504735,0.092554,0.002718,0.054164,55000,
1463620938,0.040995,0.102170,0.002718,0.074250,55000,
1463620938,0.477888,0.102170,0.002718,0.043050,55000,
1463620939,0.396372,0.099766,0.002718,0.017220,55000,
1463620939,0.159372,0.096160,0.002718,0.096922,55000,
1463620939,0.383940,0.099766,0.002718,0.017220,56000,
1463620940,0.008199,0.090150,0.002718,0.031185,56000,
1463620940,0.008199,0.102170,0.002715,0.182400,56000,
1463620940,0.007288,0.098564,0.002718,0.025400,54000,
1463620940,0.007288,0.093756,0.002718,0.068544,54000,
1463620941,0.416559,0.099766,0.002718,0.052933,54000,
1463620941,0.036440,0.090150,0.002718,0.025825,54000,
1463620941,0.429675,0.099766,0.002718,0.089762,56000,
1463620942,0.109250,0.094958,0.002718,0.018785,56000,
1463620942,0.007288,0.090150,0.002718,0.014175,56000,
1463620942,0.007288,0.088948,0.002718,0.013230,54000,
1463620942,0.007288,0.092554,0.002718,0.061080,54000,
1463620943,0.527144,0.099766,0.002718,0.040623,54000,
1463620943,0.030063,0.094958,0.002718,0.093375,54000,
1463620943,0.586806,0.098564,0.002718,0.025830,56000,
1463620944,0.086025,0.098564,0.002715,0.098049,56000,
1463620944,0.418992,0.094958,0.002718,0.017220,56000,
1463620944,0.201025,0.099766,0.002718,0.094668,55000,
1463620944,0.249547,0.093756,0.002718,0.019392,55000,
1463620945,0.249480,0.099766,0.002718,0.092502,55000,
1463620945,0.294783,0.094958,0.002718,0.017655,55000,
1463620945,0.334236,0.098564,0.002718,0.091168,55000,
1463620946,0.075030,0.091352,0.002718,0.015204,55000,
1463620946,0.331296,0.102170,0.002718,0.096529,55000,
1463620946,0.195585,0.092554,0.002718,0.017370,55000,
1463620946,0.055500,0.099766,0.002718,0.092650,55000,
1463620947,0.472416,0.092554,0.002718,0.017220,55000,
1463620947,0.010021,0.092554,0.002718,0.018050,55000,
1463620947,0.007288,0.090150,0.002718,0.013230,55000,
1463620948,0.007288,0.090150,0.002718,0.012285,55000,
1463620948,0.007288,0.091352,0.002718,0.012285,55000,
1463620948,0.347643,0.099766,0.002715,0.095418,55000,
1463620948,0.151392,0.092554,0.002718,0.027408,55000,
1463620949,0.101304,0.097362,0.002718,0.032625,55000,
1463620949,0.447615,0.096160,0.002718,0.087472,55000,
1463620949,0.076221,0.099766,0.002718,0.051658,56000,
1463620950,0.430094,0.094958,0.002718,0.062781,56000,
1463620950,0.029280,0.100968,0.002718,0.070749,56000,
1463620950,0.498495,0.093756,0.002715,0.049240,56000,
1463620950,0.034580,0.093756,0.002718,0.022550,56000,
1463620951,0.008199,0.096160,0.002715,0.136152,56000,
1463620951,0.160888,0.102170,0.002715,0.060650,55000,
1463620951,0.008199,0.091352,0.002715,0.029295,55000,
1463620952,0.331272,0.102170,0.002718,0.100845,55000,
1463620952,0.008199,0.094958,0.002718,0.081449,55000,
1463620952,0.323466,0.099766,0.002718,0.044316,55000,
1463620953,0.045550,0.091352,0.002718,0.017255,55000,
1463620953,0.007288,0.087746,0.002718,0.014175,55000,
1463620953,0.007288,0.090150,0.002715,0.015120,54000,
1463620953,0.007288,0.090150,0.002715,0.015120,54000,
1463620954,0.142290,0.097362,0.002715,0.095625,54000,
1463620954,0.265744,0.094958,0.002718,0.022933,54000,
1463620954,0.217616,0.099766,0.002715,0.094300,55000,
1463620955,0.252126,0.094958,0.002718,0.025872,55000,
1463620955,0.300832,0.103372,0.002715,0.098952,55000,
1463620955,0.343791,0.100968,0.002718,0.098415,56000,
1463620955,0.086664,0.096160,0.002715,0.032625,56000,
1463620956,0.390173,0.100968,0.002718,0.081312,56000,
1463620956,0.122892,0.092554,0.002718,0.020653,56000,
1463620956,0.008199,0.098564,0.002715,0.098982,55000,
1463620957,0.418064,0.098564,0.002715,0.023370,55000,
1463620957,0.023686,0.092554,0.002718,0.029400,55000,
1463620957,0.219492,0.098564,0.002718,0.097440,55000,
1463620957,0.222312,0.093756,0.002718,0.017580,55000,
1463620958,0.008199,0.097362,0.002715,0.086000,55000,
1463620958,0.476840,0.094958,0.002715,0.017220,55000,
1463620958,0.007288,0.090150,0.002715,0.014175,55000,
1463620959,0.007288,0.088948,0.002718,0.015120,55000,
1463620959,0.007288,0.091352,0.002715,0.017955,55000,
1463620959,0.246123,0.099766,0.002715,0.089936,55000,
1463620959,0.262885,0.093756,0.002718,0.030108,55000,
1463620960,0.365568,0.099766,0.002715,0.087308,55000,
1463620960,0.163815,0.094958,0.001812,0.034782,55000,
1463620960,0.394183,0.100968,0.002718,0.089936,56000,
1463620961,0.140940,0.098564,0.002718,0.042750,56000,
1463620961,0.382984,0.096160,0.002718,0.080080,56000,
1463620961,0.084448,0.098564,0.002715,0.060750,56000,
1463620961,0.070609,0.094958,0.002718,0.019627,56000,
1463620962,0.007288,0.103372,0.002718,0.126312,56000,
1463620962,0.183736,0.092554,0.002718,0.069654,56000,
1463620962,0.014576,0.099766,0.002718,0.028350,55000,
1463620963,0.314490,0.099766,0.002718,0.089022,55000,
1463620963,0.135792,0.096160,0.002715,0.022440,55000,
1463620963,0.007288,0.093756,0.001812,0.077292,56000,
1463620963,0.288387,0.099766,0.002718,0.049240,56000,
1463620964,0.091100,0.093756,0.002718,0.011198,56000,
1463620964,0.007288,0.090150,0.002718,0.014175,54000,
1463620964,0.007288,0.091352,0.001810,0.017010,54000,
1463620965,0.007288,0.090150,0.002715,0.018900,54000,
1463620965,0.230545,0.094958,0.002715,0.098952,54000,
1463620965,0.256536,0.094958,0.002715,0.016002,54000,
1463620966,0.007288,0.090150,0.001810,0.015120,54000,
1463620966,0.007288,0.090150,0.002715,0.013230,54000,
1463620966,0.007288,0.090150,0.002715,0.014175,54000,
1463620966,0.007288,0.090150,0.002715,0.008505,54000,
1463620967,0.007288,0.092554,0.001812,0.024175,54000,
1463620967,0.007288,0.091352,0.001812,0.017118,54000,
1463620967,0.007288,0.088948,0.002718,0.014175,54000,
1463620968,0.007288,0.090150,0.002715,0.014175,54000,
1463620968,0.007288,0.090150,0.001812,0.014175,54000,
1463620968,0.007288,0.088948,0.001812,0.014175,54000,
1463620968,0.007288,0.090150,0.001812,0.015120,54000,
1463620969,0.007288,0.090150,0.001810,0.008505,54000,
1463620969,0.007288,0.115392,0.002718,0.141576,54000,
1463620969,0.009110,0.090150,0.002718,0.014175,54000,
1463620970,0.007288,0.090150,0.001812,0.013230,54000,
1463620970,0.007288,0.092554,0.002718,0.024570,54000,
1463620970,0.118110,0.100968,0.001810,0.098685,54000,
1463620971,0.271328,0.091352,0.002718,0.015171,54000,
1463620971,0.007288,0.090150,0.002715,0.012285,54000,
1463620971,0.007288,0.090150,0.002718,0.014175,54000,
1463620971,0.007288,0.090150,0.001812,0.011340,54000,
1463620972,0.007288,0.088948,0.002715,0.011340,54000,
1463620972,0.007288,0.092554,0.002718,0.024250,54000,
1463620972,0.007288,0.090150,0.002718,0.014325,54000,
1463620973,0.007288,0.090150,0.001812,0.015120,54000,
1463620973,0.007288,0.090150,0.002718,0.015120,54000,
1463620973,0.007288,0.090150,0.001810,0.014175,54000,
1463620973,0.007288,0.091352,0.002718,0.014175,54000,
1463620974,0.007288,0.090150,0.002718,0.013230,54000,
1463620974,0.007288,0.099766,0.002718,0.011340,54000,
1463620974,0.007288,0.100968,0.002718,0.164787,54000,
1463620975,0.007288,0.090150,0.002718,0.014175,54000,
1463620975,0.007288,0.087746,0.002718,0.016065,54000,
1463620975,0.007288,0.090150,0.001812,0.027898,54000,
1463620976,0.406560,0.097362,0.002718,0.081312,54000,
1463620976,0.071280,0.094958,0.001810,0.018377,54000,
1463620976,0.007288,0.090150,0.001812,0.013230,54000,
1463620976,0.007288,0.090150,0.002718,0.013230,54000,
1463620977,0.007288,0.090150,0.002718,0.010395,54000,
1463620977,0.007288,0.090150,0.002718,0.015120,54000,
1463620977,0.007288,0.093756,0.002718,0.024300,54000,
1463620978,0.007288,0.090150,0.002718,0.014175,54000,
1463620978,0.007288,0.088948,0.002718,0.014175,54000,
1463620978,0.007288,0.088948,0.002718,0.013230,54000,
1463620978,0.007288,0.090150,0.001812,0.015120,54000,
1463620979,0.007288,0.090150,0.002718,0.013230,54000,
1463620979,0.007288,0.090150,0.002715,0.011340,53000,
1463620979,0.007288,0.090150,0.002718,0.017955,53000,
1463620980,0.106624,0.088948,0.002715,0.020196,53000,
1463620980,0.007288,0.092554,0.002718,0.016065,53000,
1463620980,0.007288,0.090150,0.002715,0.015120,54000,
1463620981,0.007288,0.092554,0.002715,0.031185,54000,
1463620981,0.255420,0.099766,0.002718,0.083504,54000,
1463620981,0.195123,0.091352,0.001812,0.018751,54000,
1463620981,0.007288,0.088948,0.001812,0.013230,54000,
1463620982,0.007288,0.090150,0.001812,0.010395,54000,
1463620982,0.007288,0.090150,0.002718,0.015120,54000,
1463620982,0.007288,0.090150,0.002718,0.014175,54000,
1463620983,0.007288,0.092554,0.002718,0.023520,54000,
1463620983,0.007288,0.090150,0.002718,0.016065,54000,
1463620983,0.007288,0.090150,0.002718,0.013230,54000,
1463620983,0.007288,0.090150,0.002718,0.014175,54000,
1463620984,0.007288,0.088948,0.002718,0.013230,54000,
1463620984,0.007288,0.090150,0.002718,0.013230,54000,
1463620984,0.007288,0.087746,0.002715,0.010395,54000,
1463620985,0.007288,0.106978,0.002718,0.206850,54000,
1463620985,0.007288,0.090150,0.002715,0.024840,54000,
1463620985,0.007288,0.090150,0.002718,0.014175,53000,
1463620986,0.007288,0.091352,0.001812,0.015120,53000,
1463620986,0.007288,0.098564,0.002718,0.062647,53000,
1463620986,0.471000,0.093756,0.002718,0.041854,54000,
1463620986,0.137808,0.090150,0.002718,0.017272,54000,
1463620987,0.007288,0.091352,0.002715,0.014175,54000,
1463620987,0.007288,0.091352,0.002718,0.011340,54000,
1463620987,0.007288,0.090150,0.002718,0.016065,54000,
1463620988,0.007288,0.091352,0.002718,0.014175,54000,
1463620988,0.007288,0.094958,0.002718,0.041581,54000,
1463620988,0.007288,0.097362,0.002718,0.014205,53000,
1463620988,0.007288,0.090150,0.001810,0.015120,53000,
1463620989,0.007288,0.091352,0.002718,0.014175,53000,
1463620989,0.007288,0.090150,0.002715,0.016065,54000,
1463620989,0.007288,0.088948,0.002718,0.011340,54000,
1463620990,0.007288,0.090150,0.002718,0.012285,54000,
1463620990,0.007288,0.114190,0.002715,0.162630,54000,
1463620990,0.007288,0.090150,0.002718,0.017010,53000,
1463620991,0.007288,0.090150,0.002715,0.015120,53000,
1463620991,0.007288,0.088948,0.002718,0.013230,53000,
1463620991,0.007288,0.091352,0.001810,0.058174,55000,
1463620991,0.353648,0.100968,0.002718,0.051702,55000,
1463620992,0.105840,0.090150,0.002718,0.017561,55000,
1463620992,0.007288,0.090150,0.002718,0.012285,55000,
1463620992,0.007288,0.088948,0.001812,0.010395,54000,
1463620993,0.007288,0.090150,0.002718,0.013230,54000,
1463620993,0.007288,0.088948,0.002718,0.016065,54000,
1463620993,0.007288,0.093756,0.002718,0.024450,54000,
1463620993,0.007288,0.090150,0.001812,0.014175,54000,
1463620994,0.007288,0.090150,0.002718,0.013230,54000,
1463620994,0.007288,0.088948,0.002718,0.014175,54000,
1463620994,0.007288,0.088948,0.002718,0.013230,54000,
1463620995,0.007288,0.088948,0.002718,0.010395,54000,
1463620995,0.007288,0.103372,0.002718,0.050986,54000,
1463620995,0.007288,0.098564,0.002718,0.155610,54000,
1463620996,0.007288,0.090150,0.002718,0.016354,54000,
1463620996,0.007288,0.088948,0.002718,0.014175,54000,
1463620996,0.007288,0.091352,0.002718,0.015120,54000,
1463620996,0.007288,0.099766,0.002718,0.086189,54000,
1463620997,0.480942,0.093756,0.002718,0.017220,54000,
1463620997,0.055998,0.090150,0.002715,0.016065,54000,
1463620997,0.007288,0.090150,0.002715,0.011340,54000,
1463620998,0.007288,0.090150,0.002715,0.011340,54000,
1463620998,0.007288,0.090150,0.002718,0.015120,54000,
1463620998,0.007288,0.093756,0.001812,0.021781,54000,
1463620998,0.007288,0.090150,0.001810,0.018373,54000,
1463620999,0.007288,0.090150,0.002715,0.013230,54000,
1463620999,0.007288,0.090150,0.002718,0.015120,54000,
1463620999,0.007288,0.088948,0.002715,0.012285,54000,
1463621000,0.007288,0.090150,0.002718,0.014175,54000,
1463621000,0.007288,0.088948,0.002715,0.008505,54000,
1463621000,0.007288,0.090150,0.002715,0.068112,53000,
1463621001,0.179683,0.126210,0.002715,0.182484,53000,
1463621001,0.298656,0.093756,0.001812,0.041625,53000,
1463621001,0.250446,0.099766,0.002715,0.071456,55000,
1463621001,0.208656,0.092554,0.002715,0.067380,55000,
1463621002,0.306544,0.100968,0.002715,0.052933,55000,
1463621002,0.119000,0.093756,0.001810,0.020660,55000,
1463621002,0.007288,0.090150,0.002715,0.014175,54000,
1463621003,0.007288,0.088948,0.002715,0.014175,54000,
1463621003,0.007288,0.088948,0.002715,0.008505,54000,
1463621003,0.413553,0.099766,0.002718,0.017220,55000,
1463621003,0.041310,0.096160,0.002715,0.102375,55000,
1463621004,0.440232,0.096160,0.002718,0.020315,55000,
1463621004,0.029152,0.099766,0.002718,0.103329,55000,
1463621004,0.440892,0.094958,0.002715,0.023420,55000,
1463621005,0.041906,0.102170,0.002718,0.097252,55000,
1463621005,0.440160,0.092554,0.002718,0.030807,55000,
1463621005,0.090882,0.099766,0.002718,0.089762,55000,
1463621005,0.425397,0.092554,0.002718,0.020995,55000,
1463621006,0.016398,0.096160,0.002718,0.083835,55000,
1463621006,0.265768,0.099766,0.002718,0.041820,55000,
1463621006,0.152625,0.092554,0.001812,0.028448,54000,
1463621007,0.112167,0.100968,0.002715,0.091168,54000,
1463621007,0.012754,0.099766,0.001812,0.098982,54000,
1463621007,0.306560,0.094958,0.001812,0.027060,55000,
1463621007,0.055320,0.092554,0.001812,0.016745,55000,
1463621008,0.007288,0.091352,0.002718,0.013230,55000,
1463621008,0.007288,0.090150,0.002715,0.014175,55000,
1463621008,0.007288,0.091352,0.001812,0.018900,54000,
1463621009,0.007288,0.099766,0.001812,0.091360,54000,
1463621009,0.398344,0.097362,0.002718,0.028248,54000,
1463621009,0.037351,0.100968,0.001812,0.096596,54000,
1463621009,0.450735,0.093756,0.001810,0.026496,54000,
1463621010,0.458766,0.093756,0.002718,0.030294,54000,
1463621010,0.096200,0.099766,0.002715,0.096096,54000,
1463621010,0.335502,0.097362,0.002718,0.046043,55000,
1463621011,0.215523,0.096160,0.002718,0.071398,55000,
1463621011,0.280908,0.092554,0.002718,0.017986,55000,
1463621011,0.007288,0.092554,0.002718,0.103680,55000,
1463621011,0.301106,0.099766,0.002718,0.017220,55000,
1463621012,0.097308,0.091352,0.002718,0.053901,55000,
1463621012,0.215260,0.100968,0.001812,0.055395,55000,
1463621012,0.364444,0.093756,0.001810,0.022726,54000,
1463621013,0.007288,0.093756,0.002718,0.097328,54000,
1463621013,0.051800,0.092554,0.001812,0.016065,54000,
1463621013,0.007288,0.090150,0.001812,0.013230,54000,
1463621013,0.007288,0.088948,0.001810,0.015120,54000,
