timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463563881,0.006377,0.087746,0.001810,0.013230,52000,
1463563882,0.006377,0.090150,0.001810,0.014175,52000,
1463563882,0.006377,0.100968,0.001812,0.121856,52000,
1463563882,0.047600,0.093756,0.001812,0.018496,52000,
1463563882,0.037351,0.090150,0.001812,0.012285,52000,
1463563883,0.006377,0.090150,0.001812,0.011340,52000,
1463563883,0.006377,0.090150,0.001812,0.011340,52000,
1463563883,0.006377,0.088948,0.001812,0.013230,52000,
1463563884,0.006377,0.096160,0.001812,0.045360,52000,
1463563884,0.006377,0.117796,0.001810,0.189497,52000,
1463563884,0.006377,0.088948,0.001812,0.014415,52000,
1463563885,0.006377,0.088948,0.001812,0.013230,52000,
1463563885,0.006377,0.090150,0.001812,0.013230,52000,
1463563885,0.006377,0.097362,0.001812,0.071277,52000,
1463563885,0.345838,0.093756,0.001812,0.043050,52000,
1463563886,0.091956,0.087746,0.001812,0.009117,52000,
1463563886,0.006377,0.088948,0.001812,0.013230,52000,
1463563886,0.006377,0.088948,0.001812,0.012285,52000,
1463563887,0.006377,0.090150,0.001812,0.014175,52000,
1463563887,0.006377,0.093756,0.001810,0.019845,52000,
1463563887,0.006377,0.098564,0.001812,0.107180,52000,
1463563887,0.092344,0.090150,0.001812,0.018190,52000,
1463563888,0.006377,0.090150,0.001812,0.013230,52000,
1463563888,0.006377,0.088948,0.001812,0.012298,52000,
1463563888,0.006377,0.090150,0.001812,0.008505,52000,
1463563889,0.006377,0.087746,0.001812,0.013230,52000,
1463563889,0.006377,0.121402,0.001812,0.095351,52000,
1463563889,0.286700,0.108180,0.001810,0.120736,52000,
1463563889,0.629941,0.117796,0.076020,0.097155,52000,
1463563890,0.285047,0.106978,0.028960,0.049240,54000,
1463563890,0.327060,0.131018,0.075115,0.125820,54000,
1463563890,0.402240,0.131018,0.056110,0.030750,54000,
1463563891,0.867724,0.133422,0.087591,0.017220,54000,
1463563891,0.383176,0.141836,0.071337,0.035040,54000,
1463563891,0.007288,0.106978,0.025340,0.009450,54000,
1463563892,0.007288,0.091352,0.019910,0.016065,55000,
1463563892,0.007288,0.093756,0.001812,0.099354,55000,
1463563892,0.855504,0.131018,0.077658,0.017220,55000,
1463563892,1.061517,0.120200,0.071495,0.017220,55000,
1463563893,0.960792,0.116594,0.090500,0.017192,57000,
1463563893,1.645645,0.111786,0.071337,0.017220,57000,
1463563893,1.664253,0.106978,0.027150,0.017220,57000,
1463563893,1.592147,0.090150,0.028055,0.017220,57000,
1463563894,1.691577,0.110584,0.055205,0.017192,63000,
1463563894,1.590750,0.143038,0.096835,0.017220,63000,
1463563894,0.511100,0.116594,0.028960,0.017220,63000,
1463563895,0.947396,0.135826,0.093215,0.017220,59000,
1463563895,1.330494,0.134624,0.087785,0.017220,59000,
1463563895,0.903279,0.127412,0.073305,0.017220,59000,
1463563895,0.925440,0.139432,0.114030,0.017220,59000,
1463563896,0.285480,0.093756,0.016290,0.020995,56000,
1463563896,0.799398,0.100968,0.002718,0.017220,56000,
1463563896,0.615664,0.105776,0.002718,0.017220,56000,
1463563897,0.526300,0.115392,0.062445,0.033208,55000,
1463563897,0.061880,0.143038,0.072240,0.191520,55000,
1463563897,0.566455,0.105776,0.022625,0.017220,55000,
1463563897,0.492237,0.109382,0.002718,0.017220,55000,
1463563898,0.618726,0.091352,0.002718,0.024696,55000,
1463563898,0.056544,0.112988,0.001810,0.146001,55000,
1463563898,1.123519,0.105776,0.019910,0.017220,55000,
1463563899,0.595400,0.123806,0.102265,0.021348,55000,
1463563899,0.091910,0.096160,0.063350,0.024596,55000,
1463563899,0.007288,0.096160,0.001812,0.024570,55000,
1463563899,0.007288,0.123806,0.001810,0.151188,55000,
1463563900,0.678665,0.117796,0.001812,0.017220,56000,
1463563900,0.984880,0.140634,0.096835,0.017192,56000,
1463563900,1.704003,0.123806,0.101360,0.017220,56000,
1463563901,0.509486,0.115392,0.037105,0.017220,57000,
1463563901,0.848946,0.145442,0.097740,0.017192,57000,
1463563901,1.544250,0.129816,0.079640,0.017220,57000,
1463563901,0.650370,0.127412,0.066065,0.017220,57000,
1463563902,1.127828,0.122604,0.117650,0.041472,56000,
1463563902,0.089278,0.111786,0.016290,0.129918,56000,
1463563902,0.322763,0.105776,0.002718,0.059088,56000,
1463563903,0.616952,0.105776,0.001812,0.017220,56000,
1463563903,0.248472,0.111786,0.076925,0.100201,56000,
1463563903,0.099576,0.140634,0.068628,0.115808,56000,
1463563903,1.071708,0.127412,0.002718,0.017220,56000,
1463563904,0.682584,0.103372,0.001812,0.017220,57000,
1463563904,0.568174,0.100968,0.001812,0.030056,57000,
1463563904,0.061880,0.103372,0.001812,0.186780,57000,
1463563905,0.434372,0.108180,0.019910,0.017220,56000,
1463563905,0.517188,0.103372,0.017195,0.017220,56000,
1463563905,0.467105,0.128614,0.123080,0.047240,56000,
1463563905,0.040084,0.104574,0.026245,0.012285,56000,
1463563906,0.007288,0.090150,0.001810,0.023625,54000,
1463563906,1.003800,0.115392,0.029865,0.017220,54000,
1463563906,0.728321,0.135826,0.087785,0.017220,54000,
1463563907,1.612392,0.137028,0.097740,0.017220,56000,
1463563907,0.434733,0.110584,0.046155,0.017220,56000,
1463563907,1.090978,0.139432,0.106790,0.017220,56000,
1463563907,1.339520,0.131018,0.076020,0.017220,56000,
1463563908,0.646464,0.123806,0.059730,0.017220,58000,
1463563908,0.956475,0.138230,0.107695,0.033628,58000,
1463563908,0.192907,0.102170,0.028960,0.145824,58000,
1463563909,0.644988,0.122604,0.036200,0.126999,57000,
1463563909,0.637650,0.108180,0.002718,0.017220,57000,
1463563909,0.347598,0.100968,0.005436,0.017220,57000,
1463563909,0.728777,0.123806,0.073143,0.064012,57000,
1463563910,0.848274,0.102170,0.005436,0.017220,56000,
1463563910,0.144914,0.092554,0.001812,0.018832,56000,
1463563910,0.392636,0.109382,0.001812,0.174116,56000,
1463563911,0.698105,0.110584,0.020815,0.017220,56000,
1463563911,0.802872,0.106978,0.031675,0.017220,56000,
1463563911,0.069236,0.122604,0.118555,0.028808,56000,
1463563911,0.008199,0.090150,0.019005,0.015120,56000,
1463563912,0.007288,0.092554,0.001812,0.020790,54000,
1463563912,0.853464,0.117796,0.001812,0.109275,54000,
1463563912,1.432440,0.125008,0.029865,0.017220,54000,
1463563913,1.412190,0.151452,0.095025,0.017192,57000,
1463563913,1.148829,0.125008,0.057015,0.017220,57000,
1463563913,1.341076,0.143038,0.104075,0.017220,57000,
1463563913,0.724941,0.123806,0.071337,0.017220,57000,
1463563914,1.006950,0.141836,0.096835,0.017220,58000,
1463563914,0.319616,0.104574,0.098645,0.017220,58000,
1463563914,0.249111,0.114190,0.019910,0.150285,58000,
1463563915,0.596988,0.114190,0.002718,0.046778,58000,
1463563915,0.983650,0.109382,0.013575,0.017220,58000,
1463563915,0.936503,0.116594,0.070590,0.017220,58000,
1463563915,0.034770,0.120200,0.071495,0.088165,58000,
1463563916,1.195680,0.138230,0.051585,0.091168,58000,
1463563916,1.019900,0.114190,0.001812,0.017220,58000,
1463563916,0.087480,0.109382,0.001810,0.019088,58000,
1463563917,0.819135,0.112988,0.020815,0.030750,57000,
1463563917,0.827115,0.104574,0.010872,0.017220,57000,
1463563917,0.136037,0.122604,0.109505,0.033524,57000,
1463563917,0.008199,0.105776,0.030770,0.014205,57000,
1463563918,0.007288,0.088948,0.001812,0.016065,55000,
1463563918,0.638000,0.100968,0.001812,0.125730,55000,
1463563918,1.072935,0.121402,0.009966,0.017220,55000,
1463563919,1.426712,0.127412,0.096835,0.017220,58000,
1463563919,0.598750,0.145442,0.095025,0.017220,58000,
1463563919,1.029264,0.114190,0.026245,0.017220,58000,
1463563919,1.347216,0.129816,0.099550,0.017192,58000,
1463563920,0.960336,0.140634,0.086688,0.017220,57000,
1463563920,0.472058,0.141836,0.131225,0.017220,57000,
1463563920,0.008199,0.105776,0.037105,0.101015,57000,
1463563921,0.568400,0.118998,0.038915,0.150570,57000,
1463563921,0.637070,0.103372,0.002718,0.017220,57000,
1463563921,0.555436,0.111786,0.001812,0.017220,57000,
1463563921,0.056420,0.110584,0.056110,0.054816,57000,
1463563922,1.317316,0.141836,0.073143,0.129465,59000,
1463563922,1.329153,0.117796,0.026245,0.017220,59000,
1463563922,0.235815,0.094958,0.001812,0.017220,59000,
1463563923,0.069768,0.111786,0.001812,0.142617,57000,
1463563923,0.728420,0.110584,0.020815,0.072629,57000,
1463563923,0.602272,0.096160,0.001812,0.017220,57000,
1463563923,0.116550,0.144240,0.050680,0.017220,57000,
1463563924,0.008199,0.090150,0.005436,0.015120,56000,
1463563924,0.449816,0.111786,0.001812,0.102120,56000,
1463563924,1.046273,0.125008,0.001812,0.017220,56000,
1463563925,1.886685,0.143038,0.095930,0.017192,59000,
1463563925,0.785668,0.123806,0.088690,0.017220,59000,
1463563925,1.127844,0.117796,0.019932,0.017220,59000,
1463563925,0.958300,0.144240,0.114030,0.017220,59000,
1463563926,1.077440,0.129816,0.080545,0.017220,59000,
1463563926,0.868620,0.121402,0.037105,0.017220,59000,
1463563926,0.621150,0.126210,0.131225,0.017220,59000,
1463563927,0.335590,0.097362,0.032580,0.017220,59000,
1463563927,1.298745,0.097362,0.001810,0.017220,59000,
1463563927,0.302148,0.111786,0.030770,0.019392,59000,
1463563927,0.093425,0.112988,0.073143,0.170177,59000,
1463563928,0.649540,0.140634,0.051585,0.041820,57000,
1463563928,0.781824,0.100968,0.001812,0.017220,57000,
1463563928,0.139500,0.108180,0.001812,0.016240,57000,
1463563929,0.393005,0.103372,0.001810,0.179998,58000,
1463563929,0.656772,0.115392,0.020815,0.017220,58000,
1463563929,0.639432,0.100968,0.001812,0.017220,58000,
1463563929,0.823446,0.103372,0.085070,0.017220,58000,
1463563930,0.031885,0.126210,0.074210,0.031050,55000,
1463563930,0.008199,0.088948,0.001810,0.018900,55000,
1463563930,0.673947,0.097362,0.001812,0.096795,55000,
1463563931,1.854143,0.147846,0.109505,0.017192,59000,
1463563931,0.541688,0.131018,0.076925,0.017220,59000,
1463563931,1.632708,0.115392,0.035295,0.017192,59000,
1463563931,1.972230,0.150250,0.098645,0.017192,59000,
1463563932,0.697032,0.133422,0.065919,0.017220,59000,
1463563932,0.977075,0.133422,0.094120,0.017220,59000,
1463563932,0.229724,0.118998,0.077830,0.017220,59000,
1463563933,0.719301,0.097362,0.001812,0.017220,59000,
1463563933,0.724458,0.104574,0.001812,0.017220,59000,
1463563933,0.461154,0.099766,0.001812,0.017220,59000,
1463563933,0.310194,0.102170,0.019005,0.017220,59000,
1463563934,0.008199,0.129816,0.082173,0.136779,57000,
1463563934,1.055546,0.141836,0.065016,0.080015,57000,
1463563934,0.851408,0.111786,0.001812,0.017220,57000,
1463563935,0.085822,0.093756,0.001812,0.038885,55000,
1463563935,0.441210,0.112988,0.001810,0.178794,55000,
1463563935,0.702674,0.103372,0.019910,0.017220,55000,
1463563935,0.772120,0.097362,0.001812,0.017220,55000,
1463563936,0.330512,0.131018,0.112220,0.035670,56000,
1463563936,0.008199,0.094958,0.054300,0.024525,56000,
1463563936,0.007288,0.087746,0.001810,0.016065,56000,
1463563937,0.386376,0.120200,0.001810,0.119280,55000,
1463563937,0.399740,0.096160,0.001810,0.019216,55000,
1463563937,0.007288,0.087746,0.001810,0.013230,55000,
1463563937,0.007288,0.088948,0.001812,0.014175,55000,
1463563938,0.007288,0.087746,0.001812,0.014175,54000,
1463563938,0.007288,0.088948,0.001812,0.014175,54000,
1463563938,0.007288,0.092554,0.001812,0.013230,54000,
1463563939,0.209440,0.104574,0.001812,0.114048,54000,
1463563939,0.346560,0.104574,0.001812,0.017220,54000,
1463563939,0.079170,0.114190,0.001812,0.026680,54000,
1463563940,0.007288,0.092554,0.001812,0.010395,53000,
1463563940,0.007288,0.088948,0.001812,0.009450,53000,
1463563940,0.007288,0.087746,0.001810,0.014175,53000,
1463563940,0.007288,0.086544,0.001810,0.061173,53000,
1463563941,0.225624,0.112988,0.001812,0.149193,53000,
1463563941,0.010932,0.091352,0.001812,0.017658,53000,
1463563941,0.006377,0.087746,0.001812,0.013230,53000,
1463563942,0.006377,0.088948,0.001812,0.014175,52000,
1463563942,0.006377,0.090150,0.001812,0.057768,52000,
1463563942,0.372708,0.098564,0.001810,0.067705,52000,
1463563942,0.032796,0.090150,0.001812,0.010500,52000,
1463563943,0.006377,0.088948,0.001812,0.013230,52000,
1463563943,0.006377,0.090150,0.001810,0.017010,52000,
1463563943,0.006377,0.088948,0.001810,0.013230,52000,
1463563944,0.006377,0.087746,0.001810,0.025596,52000,
1463563944,0.006377,0.098564,0.001812,0.110095,52000,
1463563944,0.006377,0.088948,0.001812,0.018234,52000,
1463563944,0.006377,0.088948,0.001810,0.013230,52000,
1463563945,0.006377,0.087746,0.001812,0.011340,52000,
1463563945,0.006377,0.087746,0.001812,0.010395,52000,
1463563945,0.006377,0.087746,0.001812,0.013230,52000,
1463563946,0.006377,0.099766,0.001812,0.071400,52000,
1463563946,0.006377,0.102170,0.001812,0.136300,52000,
1463563946,0.006377,0.088948,0.001812,0.014265,52000,
1463563947,0.006377,0.087746,0.001812,0.014175,52000,
1463563947,0.006377,0.087746,0.001810,0.013230,52000,
1463563947,0.066384,0.096160,0.001812,0.096298,52000,
1463563947,0.369608,0.092554,0.001812,0.015990,52000,
1463563948,0.010932,0.087746,0.001812,0.011544,52000,
1463563948,0.006377,0.088948,0.001812,0.014175,52000,
1463563948,0.006377,0.087746,0.001812,0.012285,52000,
1463563949,0.006377,0.088948,0.001812,0.012285,52000,
1463563949,0.006377,0.096160,0.001812,0.035187,52000,
1463563949,0.121856,0.093756,0.001812,0.089244,52000,
1463563949,0.024597,0.088948,0.001812,0.017272,52000,
1463563950,0.006377,0.088948,0.001812,0.013230,52000,
1463563950,0.006377,0.088948,0.001812,0.013230,52000,
1463563950,0.006377,0.088948,0.001812,0.010395,52000,
1463563951,0.006377,0.088948,0.001812,0.014175,52000,
1463563951,0.006377,0.088948,0.001812,0.145320,52000,
1463563951,0.199920,0.115392,0.001812,0.041510,52000,
1463563952,0.006377,0.088948,0.001810,0.014325,52000,
1463563952,0.006377,0.088948,0.001812,0.014175,52000,
1463563952,0.006377,0.088948,0.001812,0.014175,52000,
1463563952,0.006377,0.091352,0.001810,0.104643,52000,
1463563953,0.337212,0.098564,0.001812,0.015990,52000,
1463563953,0.019131,0.090150,0.001810,0.012753,52000,
1463563953,0.006377,0.088948,0.001812,0.013230,52000,
1463563954,0.006377,0.088948,0.001812,0.013230,52000,
1463563954,0.006377,0.087746,0.001812,0.013230,52000,
1463563954,0.006377,0.087746,0.001810,0.042240,52000,
1463563954,0.006377,0.099766,0.001812,0.089148,52000,
1463563955,0.006377,0.088948,0.001812,0.016337,52000,
1463563955,0.006377,0.090150,0.001812,0.013230,52000,
1463563955,0.006377,0.088948,0.001810,0.015120,52000,
1463563956,0.006377,0.090150,0.001810,0.009450,51000,
1463563956,0.006377,0.088948,0.001810,0.017010,51000,
1463563956,0.006377,0.106978,0.001810,0.149350,51000,
1463563957,0.006377,0.100968,0.001812,0.055350,51000,
1463563957,0.006377,0.087746,0.001810,0.013230,51000,
1463563957,0.006377,0.088948,0.001810,0.012285,51000,
1463563957,0.006377,0.088948,0.001812,0.018900,51000,
1463563958,0.210112,0.097362,0.001812,0.092502,52000,
1463563958,0.187404,0.091352,0.001812,0.022344,52000,
1463563958,0.006377,0.087746,0.001812,0.010395,52000,
1463563959,0.006377,0.088948,0.001812,0.014175,51000,
1463563959,0.006377,0.087746,0.001812,0.013230,51000,
1463563959,0.006377,0.088948,0.001812,0.015120,51000,
1463563959,0.006377,0.093756,0.001812,0.055720,51000,
1463563960,0.092441,0.092554,0.001812,0.066474,52000,
1463563960,0.011843,0.088948,0.001812,0.015136,52000,
1463563960,0.006377,0.090150,0.001812,0.016065,52000,
1463563961,0.006377,0.088948,0.001812,0.013230,51000,
1463563961,0.006377,0.086544,0.001812,0.008505,51000,
1463563961,0.006377,0.091352,0.001812,0.016065,51000,
1463563962,0.033048,0.111786,0.001810,0.160950,52000,
1463563962,0.176715,0.088948,0.001812,0.015848,52000,
1463563962,0.006377,0.087746,0.001812,0.013230,52000,
1463563962,0.006377,0.090150,0.001812,0.012285,52000,
1463563963,0.006377,0.093756,0.001812,0.021735,51000,
1463563963,0.483636,0.096160,0.001812,0.084939,51000,
1463563963,0.087570,0.096160,0.001812,0.021740,51000,
1463563964,0.006377,0.090150,0.001812,0.008505,52000,
1463563964,0.006377,0.088948,0.001812,0.013230,52000,
1463563964,0.006377,0.087746,0.001812,0.014175,52000,
1463563964,0.006377,0.088948,0.001812,0.013230,52000,
1463563965,0.006377,0.088948,0.001812,0.055048,52000,
1463563965,0.006377,0.098564,0.001812,0.071920,52000,
1463563965,0.006377,0.090150,0.001812,0.014220,52000,
1463563966,0.006377,0.090150,0.001812,0.012285,51000,
1463563966,0.006377,0.088948,0.001810,0.012285,51000,
1463563966,0.006377,0.090150,0.001812,0.014175,51000,
1463563967,0.006377,0.088948,0.001812,0.013230,51000,
1463563967,0.006377,0.103372,0.001812,0.185300,51000,
1463563967,0.006377,0.104574,0.001812,0.022946,51000,
1463563967,0.006377,0.088948,0.001812,0.014175,51000,
1463563968,0.006377,0.088948,0.001812,0.014175,51000,
1463563968,0.006377,0.088948,0.001810,0.023625,51000,
1463563968,0.341768,0.100968,0.001812,0.088549,51000,
1463563969,0.145725,0.093756,0.001812,0.015568,52000,
1463563969,0.006377,0.090150,0.001812,0.013230,52000,
1463563969,0.006377,0.090150,0.001810,0.013230,52000,
1463563969,0.006377,0.090150,0.001812,0.013230,52000,
1463563970,0.006377,0.088948,0.001812,0.014175,52000,
1463563970,0.006377,0.097362,0.001812,0.095850,52000,
1463563970,0.098056,0.096160,0.001812,0.025762,52000,
1463563971,0.006377,0.091352,0.001812,0.014175,52000,
1463563971,0.006377,0.087746,0.001812,0.013230,52000,
1463563971,0.006377,0.090150,0.001812,0.010395,52000,
1463563972,0.006377,0.090150,0.001810,0.013230,52000,
1463563972,0.006377,0.090150,0.001812,0.014175,52000,
1463563972,0.286431,0.125008,0.001812,0.213304,52000,
1463563972,0.723330,0.112988,0.051585,0.043200,52000,
1463563973,0.240284,0.114190,0.051585,0.113181,54000,
1463563973,0.529221,0.115392,0.049775,0.015990,54000,
1463563973,0.710938,0.120200,0.068628,0.017220,54000,
1463563974,0.921910,0.145442,0.078735,0.017220,54000,
1463563974,0.380380,0.128614,0.074210,0.015990,54000,
1463563974,0.065520,0.099766,0.043440,0.021934,54000,
1463563974,0.007288,0.091352,0.021720,0.009450,54000,
1463563975,0.659340,0.110584,0.041630,0.036900,54000,
1463563975,0.953090,0.135826,0.088690,0.017220,54000,
1463563975,1.730916,0.135826,0.060635,0.017220,54000,
1463563976,0.773784,0.117796,0.086880,0.017220,62000,
1463563976,1.712036,0.117796,0.076755,0.017220,62000,
1463563976,1.617020,0.116594,0.023530,0.017220,62000,
1463563976,0.990420,0.093756,0.025340,0.017220,62000,
1463563977,0.516755,0.090150,0.001812,0.017220,57000,
1463563977,1.081551,0.090150,0.053395,0.017192,57000,
1463563977,1.238325,0.135826,0.104980,0.017220,57000,
1463563977,0.452574,0.131018,0.033485,0.017220,57000,
1463563978,1.098255,0.123806,0.085975,0.017220,57000,
1463563978,1.086000,0.140634,0.086880,0.017220,57000,
1463563978,0.791025,0.128614,0.050680,0.017220,57000,
1463563979,0.247242,0.125008,0.029865,0.017220,56000,
1463563979,0.771640,0.102170,0.025340,0.017220,56000,
1463563979,1.320979,0.108180,0.002718,0.017220,56000,
1463563979,0.607745,0.103372,0.006342,0.017220,56000,
1463563980,0.061948,0.111786,0.075852,0.121894,55000,
1463563980,0.622720,0.141836,0.073143,0.083708,55000,
1463563980,0.519800,0.103372,0.005436,0.017220,55000,
1463563981,0.601835,0.106978,0.001812,0.017220,56000,
1463563981,0.084364,0.091352,0.001812,0.076442,56000,
1463563981,0.416816,0.115392,0.015385,0.117135,56000,
1463563981,0.691544,0.109382,0.032580,0.017220,56000,
1463563982,1.424630,0.152654,0.118555,0.017220,57000,
1463563982,0.008199,0.091352,0.001810,0.014175,57000,
1463563982,0.007288,0.094958,0.001812,0.106555,57000,
1463563983,0.943347,0.131018,0.001812,0.018450,56000,
1463563983,0.705114,0.129816,0.084165,0.017220,56000,
1463563983,1.579400,0.146644,0.107695,0.017192,56000,
1463563984,0.432905,0.120200,0.038915,0.017220,60000,
1463563984,1.294092,0.127412,0.096835,0.017220,60000,
1463563984,1.014048,0.139432,0.088690,0.017220,60000,
1463563984,0.776736,0.120200,0.047965,0.017220,60000,
1463563985,1.066852,0.132220,0.110410,0.017220,56000,
1463563985,0.313306,0.109382,0.049775,0.080080,56000,
1463563985,0.256620,0.111786,0.002715,0.130698,56000,
1463563985,0.868518,0.094958,0.001812,0.017220,56000,
1463563986,0.081524,0.139432,0.074949,0.166845,56000,
1463563986,1.203923,0.128614,0.071337,0.017220,56000,
1463563986,0.681100,0.105776,0.012684,0.017220,56000,
1463563987,0.383757,0.099766,0.001812,0.020400,56000,
1463563987,0.065880,0.114190,0.001812,0.158848,56000,
1463563987,0.861875,0.108180,0.020815,0.017220,56000,
1463563987,0.570224,0.108180,0.045250,0.017220,56000,
1463563988,0.373743,0.112988,0.109505,0.026588,55000,
1463563988,0.031885,0.118998,0.014496,0.017064,55000,
1463563988,0.007288,0.091352,0.001810,0.023112,55000,
1463563989,0.315684,0.096160,0.001812,0.084939,57000,
1463563989,1.807100,0.135826,0.106790,0.017220,57000,
1463563989,0.633308,0.138230,0.034390,0.017220,57000,
1463563989,1.163132,0.114190,0.088690,0.017220,57000,
1463563990,1.606374,0.146644,0.086880,0.017192,61000,
1463563990,0.717562,0.129816,0.056110,0.017220,61000,
1463563990,1.061640,0.128614,0.104075,0.017220,61000,
1463563991,0.265356,0.129816,0.051585,0.089936,56000,
1463563991,0.008199,0.105776,0.002715,0.220766,56000,
1463563991,0.524001,0.112988,0.002718,0.017220,56000,
1463563991,0.457530,0.100968,0.002715,0.017220,56000,
1463563992,0.335590,0.100968,0.044345,0.021276,55000,
1463563992,0.071058,0.122604,0.073143,0.196928,55000,
1463563992,0.589512,0.137028,0.042535,0.017220,55000,
1463563993,1.552432,0.126210,0.001812,0.017220,58000,
1463563993,0.968060,0.104574,0.006342,0.017220,58000,
1463563993,0.843696,0.112988,0.015385,0.017220,58000,
1463563993,0.857420,0.114190,0.077916,0.017220,58000,
1463563994,0.177704,0.123806,0.076020,0.027175,56000,
1463563994,0.008199,0.090150,0.001810,0.013230,56000,
1463563994,0.007288,0.093756,0.001812,0.076664,56000,
1463563995,0.672672,0.111786,0.001810,0.033210,57000,
1463563995,0.905262,0.134624,0.085070,0.017220,57000,
1463563995,1.264230,0.144240,0.111315,0.017220,57000,
1463563995,0.493724,0.120200,0.039820,0.017220,57000,
1463563996,1.086720,0.140634,0.093215,0.017220,59000,
1463563996,0.885000,0.127412,0.062307,0.017220,59000,
1463563996,0.926274,0.134624,0.096835,0.017220,59000,
1463563997,0.670662,0.117796,0.077830,0.017220,56000,
1463563997,0.109200,0.104574,0.019910,0.149340,56000,
1463563997,0.708666,0.110584,0.001812,0.017220,56000,
1463563997,0.680268,0.102170,0.001812,0.017220,56000,
1463563998,0.589000,0.115392,0.053395,0.024440,56000,
1463563998,0.131950,0.139548,0.074949,0.205884,56000,
1463563998,0.787836,0.106978,0.031675,0.017220,56000,
1463563999,0.452094,0.102170,0.001812,0.017220,56000,
1463563999,0.365521,0.092554,0.001812,0.023360,56000,
1463563999,0.019131,0.108180,0.001812,0.141097,56000,
1463563999,0.914400,0.112988,0.019910,0.017220,56000,
1463564000,0.505980,0.106978,0.108600,0.025875,57000,
1463564000,0.008199,0.123806,0.023530,0.017010,57000,
1463564000,0.007288,0.090150,0.001812,0.017010,57000,
1463564001,0.007328,0.090150,0.001812,0.103182,56000,
1463564001,1.203328,0.118998,0.026245,0.017220,56000,
1463564001,1.628725,0.129816,0.099550,0.017220,56000,
1463564001,0.867150,0.144240,0.072400,0.017220,56000,
1463564002,0.880297,0.111786,0.080545,0.017220,59000,
1463564002,1.437960,0.140634,0.101360,0.017220,59000,
1463564002,1.043082,0.137028,0.062445,0.017220,59000,
1463564003,0.884450,0.123806,0.090500,0.017220,57000,
1463564003,0.008199,0.105776,0.002715,0.156845,57000,
1463564003,1.259014,0.114190,0.002718,0.017220,57000,
1463564003,1.320736,0.118998,0.001812,0.017192,57000,
1463564004,0.826812,0.111786,0.066822,0.034110,58000,
1463564004,0.177600,0.133422,0.076755,0.133198,58000,
1463564004,1.467870,0.128614,0.019910,0.017220,58000,
1463564005,1.134540,0.098564,0.001812,0.017220,56000,
1463564005,0.083215,0.098564,0.002715,0.154496,56000,
1463564005,0.731358,0.114190,0.020815,0.017220,56000,
1463564005,0.791370,0.100968,0.006342,0.017220,56000,
1463564006,1.078351,0.122604,0.137560,0.024600,56000,
1463564006,0.111020,0.108180,0.029865,0.034510,56000,
1463564006,0.008199,0.090150,0.001812,0.020790,56000,
1463564007,0.008208,0.100968,0.001812,0.089700,57000,
1463564007,1.552929,0.141836,0.096835,0.017220,57000,
1463564007,1.129773,0.134624,0.072400,0.017220,57000,
1463564007,0.539495,0.108180,0.046155,0.017220,57000,
1463564008,0.830544,0.133422,0.114935,0.017220,59000,
1463564008,1.050060,0.137028,0.072240,0.017220,59000,
1463564008,0.680427,0.120200,0.054300,0.017220,59000,
1463564009,1.124504,0.138230,0.126700,0.017220,57000,
1463564009,0.349296,0.098564,0.020815,0.050424,57000,
1463564009,0.180032,0.114190,0.044345,0.122067,57000,
1463564009,1.418274,0.111786,0.002718,0.017220,57000,
1463564010,1.012263,0.106978,0.042535,0.017220,57000,
1463564010,0.158240,0.140634,0.075852,0.205870,57000,
1463564010,0.861546,0.103372,0.001812,0.017220,57000,
1463564011,0.350170,0.094958,0.001812,0.051840,56000,
1463564011,0.008199,0.112988,0.001812,0.157344,56000,
1463564011,0.820542,0.104574,0.019910,0.017220,56000,
1463564011,1.093675,0.116594,0.044345,0.017220,56000,
1463564012,0.653172,0.116594,0.106790,0.030368,56000,
1463564012,0.037351,0.110584,0.005436,0.014175,56000,
1463564012,0.008199,0.090150,0.001812,0.047376,56000,
1463564013,0.283276,0.096160,0.001810,0.071398,63000,
1463564013,1.637424,0.127412,0.060635,0.017192,63000,
1463564013,2.673332,0.149048,0.097740,0.017192,63000,
1463564013,0.957435,0.140634,0.060635,0.017220,63000,
1463564014,1.263150,0.126210,0.105885,0.017220,60000,
1463564014,1.123122,0.143038,0.074949,0.017220,60000,
1463564014,0.707174,0.117796,0.084165,0.017220,60000,
1463564015,1.022010,0.129816,0.093215,0.017220,57000,
1463564015,0.375498,0.110584,0.002718,0.017220,57000,
1463564015,1.210332,0.109382,0.001810,0.017220,57000,
1463564015,1.211098,0.115392,0.001812,0.017220,57000,
1463564016,0.307496,0.096160,0.056110,0.073623,56000,
1463564016,0.008199,0.139432,0.075852,0.149544,56000,
1463564016,0.881484,0.127412,0.025340,0.017220,56000,
1463564017,0.592720,0.106978,0.002718,0.017220,56000,
1463564017,0.212496,0.112988,0.004525,0.105952,56000,
1463564017,0.785376,0.105776,0.018100,0.017220,56000,
1463564017,0.612798,0.094958,0.006342,0.017220,56000,
1463564018,0.757440,0.118998,0.135750,0.017220,57000,
1463564018,0.275424,0.118998,0.030770,0.013988,57000,
1463564018,0.012754,0.088948,0.001810,0.014175,57000,
1463564019,0.007288,0.111786,0.001812,0.148995,56000,
1463564019,0.628245,0.105776,0.001810,0.015483,56000,
1463564019,0.064400,0.087746,0.001812,0.016065,56000,
1463564019,0.007288,0.090150,0.001812,0.014175,56000,
