timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463585428,0.162925,0.122604,0.077916,0.022800,62000,
1463585428,0.008199,0.091352,0.078735,0.032538,62000,
1463585428,0.008199,0.090150,0.002718,0.014175,55000,
1463585429,0.613914,0.108180,0.002718,0.020790,55000,
1463585429,1.106947,0.132220,0.001812,0.017220,55000,
1463585429,1.384808,0.132220,0.090500,0.017192,58000,
1463585429,0.601470,0.144240,0.114935,0.017220,58000,
1463585430,1.268159,0.117796,0.047060,0.017220,58000,
1463585430,1.028748,0.144240,0.104980,0.017220,58000,
1463585430,0.682818,0.129816,0.073143,0.017220,59000,
1463585431,1.617648,0.132220,0.025340,0.017192,59000,
1463585431,0.218094,0.131018,0.095930,0.017220,59000,
1463585431,0.224612,0.114190,0.066970,0.178932,57000,
1463585431,0.625464,0.112988,0.002715,0.067705,57000,
1463585432,0.517752,0.103372,0.002718,0.017220,57000,
1463585432,0.008199,0.121402,0.066822,0.087233,57000,
1463585432,0.976320,0.139432,0.073143,0.122067,58000,
1463585433,0.743265,0.109382,0.018100,0.017220,58000,
1463585433,0.262200,0.099766,0.002718,0.017220,58000,
1463585433,0.273312,0.102170,0.002718,0.126096,58000,
1463585433,1.114068,0.115392,0.009050,0.052890,58000,
1463585434,1.095696,0.110584,0.014480,0.017220,58000,
1463585434,0.082800,0.120200,0.134845,0.019686,58000,
1463585434,0.008199,0.091352,0.035295,0.016065,56000,
1463585435,0.008199,0.088948,0.002715,0.014175,56000,
1463585435,0.144456,0.111786,0.001810,0.094116,56000,
1463585435,0.704704,0.117796,0.001812,0.062781,61000,
1463585435,1.236900,0.144240,0.100455,0.017192,61000,
1463585436,0.732750,0.123806,0.086880,0.017220,61000,
1463585436,1.337740,0.133422,0.026245,0.017220,61000,
1463585436,1.624500,0.139432,0.097740,0.017192,61000,
1463585437,0.729228,0.125008,0.069531,0.017220,61000,
1463585437,0.878433,0.133422,0.079640,0.017220,61000,
1463585437,0.340125,0.094958,0.091405,0.017220,62000,
1463585437,1.372072,0.126210,0.024435,0.017220,62000,
1463585438,0.704601,0.110584,0.002718,0.017220,62000,
1463585438,0.999649,0.111786,0.002718,0.017220,62000,
1463585438,0.092922,0.129816,0.048870,0.042254,61000,
1463585438,1.169552,0.131018,0.075852,0.149193,61000,
1463585439,0.888890,0.108180,0.035295,0.017220,61000,
1463585439,0.266840,0.091352,0.002718,0.017220,58000,
1463585439,0.778258,0.108180,0.002718,0.078784,58000,
1463585440,0.548784,0.098564,0.021720,0.017220,58000,
1463585440,0.577160,0.126210,0.047965,0.017220,58000,
1463585440,0.054600,0.093756,0.105885,0.026036,56000,
1463585441,0.008199,0.093756,0.013575,0.014175,56000,
1463585441,0.413602,0.110584,0.002715,0.084007,56000,
1463585441,0.952362,0.134624,0.001812,0.017220,62000,
1463585441,2.004480,0.134624,0.075115,0.017192,62000,
1463585442,0.809897,0.141836,0.107695,0.018450,62000,
1463585442,0.700812,0.126210,0.039820,0.017220,62000,
1463585442,0.904205,0.125008,0.090300,0.017220,61000,
1463585442,1.226965,0.145442,0.095025,0.017220,61000,
1463585443,0.814490,0.128614,0.093215,0.017220,61000,
1463585443,0.008199,0.118998,0.079640,0.079560,56000,
1463585443,0.493370,0.115392,0.036200,0.158920,56000,
1463585444,0.691605,0.099766,0.007248,0.017220,56000,
1463585444,1.310980,0.121402,0.002715,0.017220,56000,
1463585444,0.354016,0.111786,0.045250,0.017220,59000,
1463585444,1.370628,0.132220,0.074949,0.017220,59000,
1463585445,1.474134,0.121402,0.037105,0.017220,59000,
1463585445,0.327355,0.103372,0.002718,0.017220,60000,
1463585445,0.340920,0.108180,0.002718,0.148816,60000,
1463585446,0.716584,0.112988,0.016290,0.017220,60000,
1463585446,0.579159,0.098564,0.007248,0.017220,60000,
1463585446,0.031885,0.109382,0.092310,0.023759,56000,
1463585446,0.008199,0.090150,0.002715,0.014175,56000,
1463585447,0.184589,0.106978,0.001812,0.133750,56000,
1463585447,0.989769,0.118998,0.001810,0.017220,62000,
1463585447,1.918800,0.146644,0.066065,0.017192,62000,
1463585448,0.942375,0.137028,0.101360,0.017220,62000,
1463585448,0.654175,0.115392,0.047965,0.017220,62000,
1463585448,1.029348,0.135826,0.076020,0.017220,62000,
1463585448,1.646100,0.140634,0.094120,0.017220,62000,
1463585449,1.004462,0.126210,0.065919,0.017220,62000,
1463585449,0.836814,0.128614,0.115840,0.018450,61000,
1463585449,0.458658,0.100968,0.056110,0.017220,61000,
1463585450,1.443393,0.110584,0.002715,0.017192,61000,
1463585450,0.384059,0.104574,0.002718,0.017220,61000,
1463585450,0.008199,0.141836,0.076925,0.114123,56000,
1463585450,1.052315,0.128614,0.074046,0.102256,56000,
1463585451,0.675107,0.108180,0.012670,0.017220,56000,
1463585451,0.562172,0.096160,0.002718,0.017220,56000,
1463585451,0.014576,0.109382,0.002718,0.060668,56000,
1463585452,0.676599,0.105776,0.002715,0.134397,56000,
1463585452,0.640475,0.099766,0.020815,0.017220,56000,
1463585452,1.424930,0.120200,0.007240,0.017220,57000,
1463585452,0.151018,0.110584,0.137560,0.023520,57000,
1463585453,0.008199,0.091352,0.029865,0.014175,57000,
1463585453,0.056916,0.106978,0.001810,0.074592,58000,
1463585453,1.509510,0.121402,0.054300,0.017220,58000,
1463585454,1.496317,0.145442,0.095025,0.017192,58000,
1463585454,0.631142,0.126210,0.072400,0.017220,58000,
1463585454,1.188720,0.114190,0.053395,0.017220,59000,
1463585454,0.983040,0.145442,0.103170,0.017220,59000,
1463585455,0.650480,0.129816,0.069531,0.017220,59000,
1463585455,1.370756,0.127412,0.068780,0.017220,59000,
1463585455,0.317939,0.128614,0.097740,0.017220,58000,
1463585456,0.915555,0.102170,0.036200,0.087472,58000,
1463585456,1.155708,0.121402,0.019005,0.017220,58000,
1463585456,0.556244,0.104574,0.002718,0.017220,57000,
1463585456,0.044639,0.117796,0.057015,0.083592,57000,
1463585457,0.731798,0.139432,0.076755,0.129465,57000,
1463585457,0.765603,0.106978,0.002718,0.017220,57000,
1463585457,0.662150,0.105776,0.002718,0.017220,58000,
1463585458,1.033272,0.110584,0.007248,0.017220,58000,
1463585458,0.985025,0.102170,0.016290,0.017220,58000,
1463585458,1.134200,0.115392,0.032580,0.017220,58000,
1463585458,0.082080,0.112988,0.110410,0.025093,58000,
1463585459,0.008199,0.088948,0.012670,0.014175,58000,
1463585459,0.008199,0.093756,0.002718,0.020944,58000,
1463585459,0.534928,0.132220,0.001810,0.138272,57000,
1463585460,0.147994,0.088948,0.001812,0.015974,57000,
1463585460,0.008199,0.091352,0.001812,0.017010,57000,
1463585460,0.007288,0.087746,0.001812,0.014190,55000,
1463585460,0.007288,0.088948,0.001812,0.014190,55000,
1463585461,0.007288,0.088948,0.001812,0.014190,55000,
1463585461,0.007288,0.097362,0.001812,0.049215,54000,
1463585461,0.007288,0.115392,0.001810,0.166290,54000,
1463585462,0.007288,0.108180,0.001810,0.135520,54000,
1463585462,0.007288,0.087746,0.001812,0.012519,54000,
1463585462,0.007288,0.088948,0.001812,0.013230,54000,
1463585463,0.007288,0.092554,0.001810,0.018900,54000,
1463585463,0.007288,0.092554,0.001812,0.014175,54000,
1463585463,0.007288,0.116594,0.001812,0.172920,54000,
1463585463,0.007288,0.088948,0.001810,0.054400,54000,
1463585464,0.007288,0.087746,0.001810,0.012285,54000,
1463585464,0.007288,0.088948,0.001812,0.012285,54000,
1463585464,0.007288,0.093756,0.001812,0.020790,53000,
1463585465,0.320595,0.093756,0.001810,0.094041,53000,
1463585465,0.099322,0.088948,0.001812,0.019686,53000,
1463585465,0.007288,0.087746,0.001810,0.013230,53000,
1463585465,0.007288,0.087746,0.001812,0.014175,53000,
1463585466,0.007288,0.088948,0.001812,0.015120,53000,
1463585466,0.007288,0.086544,0.001810,0.013230,53000,
1463585466,0.007288,0.093756,0.001812,0.073224,53000,
1463585467,0.007288,0.097362,0.001812,0.063000,53000,
1463585467,0.007288,0.087746,0.001810,0.013230,53000,
1463585467,0.007288,0.088948,0.001810,0.009450,53000,
1463585468,0.007288,0.088948,0.001810,0.013230,53000,
1463585468,0.007288,0.087746,0.001812,0.012285,53000,
1463585468,0.007288,0.088948,0.001812,0.014175,53000,
1463585468,0.007288,0.109382,0.001810,0.201912,53000,
1463585469,0.007288,0.091352,0.001812,0.028262,53000,
1463585469,0.006377,0.086544,0.001810,0.014175,53000,
1463585469,0.007288,0.090150,0.001812,0.017010,53000,
1463585470,0.006377,0.088948,0.001812,0.029822,53000,
1463585470,0.514469,0.098564,0.001812,0.076322,53000,
1463585470,0.051856,0.087746,0.001812,0.012840,53000,
1463585470,0.007288,0.088948,0.001812,0.014175,53000,
1463585471,0.007288,0.088948,0.001810,0.014175,53000,
1463585471,0.007288,0.088948,0.001812,0.013230,53000,
1463585471,0.007288,0.088948,0.001812,0.013230,53000,
1463585472,0.007288,0.096160,0.001812,0.072432,53000,
1463585472,0.007288,0.091352,0.001812,0.050292,53000,
1463585472,0.007288,0.088948,0.001812,0.014190,53000,
1463585472,0.006377,0.088948,0.001810,0.011340,53000,
1463585473,0.007288,0.086544,0.001810,0.009450,53000,
1463585473,0.007288,0.088948,0.001812,0.014175,53000,
1463585473,0.006377,0.088948,0.001812,0.014175,53000,
1463585474,0.007288,0.103372,0.001812,0.187656,53000,
1463585474,0.007288,0.088948,0.001812,0.019475,53000,
1463585474,0.006377,0.088948,0.001812,0.016065,52000,
1463585475,0.007288,0.088948,0.001812,0.014175,52000,
1463585475,0.006377,0.097362,0.001812,0.029295,52000,
1463585475,0.387254,0.093756,0.001810,0.085008,53000,
1463585475,0.069825,0.087746,0.001812,0.012023,53000,
1463585476,0.007288,0.088948,0.001812,0.013230,53000,
1463585476,0.007288,0.088948,0.001810,0.013230,53000,
1463585476,0.007288,0.087746,0.001810,0.012285,53000,
1463585477,0.006377,0.093756,0.001812,0.014175,53000,
1463585477,0.007288,0.096160,0.001810,0.104352,53000,
1463585477,0.089488,0.088948,0.001812,0.014976,53000,
1463585477,0.007288,0.088948,0.001810,0.013230,53000,
1463585478,0.007288,0.088948,0.001810,0.013230,53000,
1463585478,0.007288,0.088948,0.001812,0.008505,53000,
1463585478,0.006377,0.088948,0.001810,0.013230,52000,
1463585479,0.006377,0.087746,0.001810,0.012285,52000,
1463585479,0.007288,0.090150,0.001810,0.030240,52000,
1463585479,0.007288,0.090150,0.001810,0.020960,52000,
1463585479,0.007288,0.087746,0.001812,0.013230,52000,
1463585480,0.007288,0.087746,0.001810,0.013230,52000,
1463585480,0.006377,0.091352,0.001810,0.034965,54000,
1463585480,0.311982,0.097362,0.001812,0.092340,54000,
1463585481,0.070376,0.090150,0.001810,0.015638,54000,
1463585481,0.007288,0.088948,0.001812,0.011340,54000,
1463585481,0.007288,0.088948,0.001810,0.013230,53000,
1463585482,0.007288,0.088948,0.001810,0.015120,53000,
1463585482,0.007288,0.088948,0.001810,0.013230,53000,
1463585482,0.093800,0.099766,0.001810,0.105651,53000,
1463585482,0.049025,0.088948,0.001812,0.018445,53000,
1463585483,0.007288,0.090150,0.001810,0.014175,53000,
1463585483,0.007288,0.090150,0.001812,0.014175,53000,
1463585483,0.006377,0.087746,0.001810,0.010395,53000,
1463585484,0.006377,0.088948,0.001812,0.011340,53000,
1463585484,0.007288,0.088948,0.001812,0.014175,53000,
1463585484,0.007288,0.103372,0.001812,0.043470,53000,
1463585484,0.007288,0.090150,0.001812,0.014445,53000,
1463585485,0.006377,0.088948,0.001812,0.014175,53000,
1463585485,0.007288,0.088948,0.001812,0.014175,52000,
1463585485,0.007288,0.094958,0.001812,0.056840,52000,
1463585486,0.397792,0.093756,0.001812,0.052933,52000,
1463585486,0.036520,0.090150,0.001812,0.015480,52000,
1463585486,0.007288,0.088948,0.001812,0.008505,53000,
1463585487,0.007288,0.087746,0.001812,0.014175,53000,
1463585487,0.007288,0.087746,0.001812,0.014175,53000,
1463585487,0.007288,0.093756,0.001812,0.017955,53000,
1463585487,0.018500,0.097362,0.001810,0.115847,53000,
1463585488,0.047838,0.090150,0.001812,0.019566,53000,
1463585488,0.007288,0.090150,0.001812,0.012285,53000,
1463585488,0.007288,0.090150,0.001812,0.013230,52000,
1463585489,0.007288,0.090150,0.001810,0.010395,52000,
1463585489,0.007288,0.090150,0.001812,0.010395,52000,
1463585489,0.007288,0.090150,0.001812,0.013230,53000,
1463585489,0.007288,0.116594,0.001812,0.072375,53000,
1463585490,0.014576,0.090150,0.001812,0.017658,53000,
1463585490,0.007288,0.090150,0.001812,0.013230,53000,
1463585490,0.007288,0.090150,0.001812,0.014175,53000,
1463585491,0.007288,0.092554,0.001810,0.091383,53000,
1463585491,0.503844,0.099766,0.001810,0.017220,53000,
1463585491,0.020953,0.090150,0.001810,0.015120,53000,
1463585491,0.007288,0.090150,0.001812,0.011340,53000,
1463585492,0.007288,0.090150,0.001812,0.011340,53000,
1463585492,0.007288,0.090150,0.001812,0.014175,53000,
1463585492,0.007288,0.090150,0.001812,0.014175,53000,
1463585493,0.007288,0.100968,0.001812,0.103960,53000,
1463585493,0.007288,0.090150,0.001810,0.018306,53000,
1463585493,0.007288,0.090150,0.001810,0.014175,53000,
1463585494,0.007288,0.088948,0.001812,0.014175,53000,
1463585494,0.007288,0.090150,0.001812,0.014175,53000,
1463585494,0.007288,0.088948,0.001812,0.010395,53000,
1463585494,0.007288,0.091352,0.001812,0.011340,53000,
1463585495,0.007288,0.102170,0.001812,0.070950,53000,
1463585495,0.382360,0.122604,0.001810,0.199746,53000,
1463585495,0.365148,0.103372,0.035295,0.072629,54000,
1463585496,0.212040,0.125008,0.070590,0.099025,54000,
1463585496,0.624975,0.117796,0.056889,0.055395,54000,
1463585496,0.737854,0.139432,0.080545,0.017220,55000,
1463585496,0.358265,0.126210,0.074949,0.021510,55000,
1463585497,0.026419,0.096160,0.050680,0.021186,55000,
1463585497,0.007288,0.090150,0.010860,0.012285,55000,
1463585497,0.007288,0.097362,0.002715,0.095874,55000,
1463585498,0.873840,0.110584,0.037105,0.017220,55000,
1463585498,1.077384,0.133422,0.083260,0.017220,55000,
1463585498,1.357236,0.122604,0.075115,0.017220,58000,
1463585498,0.514608,0.105776,0.076755,0.017220,58000,
1463585499,0.571285,0.096160,0.026245,0.017220,58000,
1463585499,0.779812,0.094958,0.021720,0.017220,58000,
1463585499,0.472026,0.092554,0.002718,0.017220,57000,
1463585500,0.486890,0.090150,0.028960,0.017220,57000,
1463585500,0.488700,0.094958,0.002718,0.017220,57000,
1463585500,0.516420,0.090150,0.021720,0.015990,56000,
1463585500,0.465684,0.105776,0.030770,0.017220,56000,
1463585501,0.612794,0.100968,0.026245,0.017220,56000,
1463585501,1.509574,0.125008,0.028960,0.017192,56000,
1463585501,1.902260,0.133422,0.115840,0.017192,62000,
1463585502,0.926756,0.114190,0.074210,0.017220,62000,
1463585502,0.544170,0.114190,0.037105,0.017220,62000,
1463585502,1.622880,0.139432,0.087785,0.017220,59000,
1463585502,0.897700,0.121402,0.071495,0.017220,59000,
1463585503,0.909150,0.139432,0.120365,0.017220,59000,
1463585503,0.359172,0.103372,0.019910,0.017220,59000,
1463585503,0.910035,0.103372,0.002718,0.017220,58000,
1463585504,0.674804,0.098564,0.002718,0.017220,58000,
1463585504,1.529345,0.110584,0.002718,0.017220,58000,
1463585504,0.394290,0.105776,0.073305,0.077921,60000,
1463585504,0.425038,0.140634,0.074046,0.136863,60000,
1463585505,0.688248,0.104574,0.016308,0.017220,60000,
1463585505,1.163006,0.100968,0.002715,0.017220,60000,
1463585505,1.403680,0.114190,0.002718,0.017220,60000,
1463585506,0.630601,0.099766,0.002718,0.017220,60000,
1463585506,1.616572,0.110584,0.020815,0.017220,60000,
1463585506,0.110040,0.118998,0.088690,0.026946,57000,
1463585506,0.008199,0.091352,0.002718,0.014175,57000,
1463585507,0.008199,0.092554,0.002718,0.025515,57000,
1463585507,0.127650,0.118998,0.002715,0.128402,57000,
1463585507,1.501216,0.117796,0.030770,0.017220,59000,
1463585508,2.277366,0.140634,0.101360,0.017192,59000,
1463585508,1.110540,0.128614,0.095025,0.018450,59000,
1463585508,0.949327,0.118998,0.026245,0.017220,59000,
1463585508,0.863928,0.141836,0.116745,0.017192,59000,
1463585509,1.099340,0.123806,0.071337,0.017220,59000,
1463585509,0.657575,0.122604,0.038915,0.017220,59000,
1463585509,0.091000,0.106978,0.023530,0.165324,57000,
1463585510,0.732572,0.111786,0.002718,0.036900,57000,
1463585510,0.643655,0.105776,0.002718,0.017220,57000,
1463585510,0.738290,0.114190,0.006335,0.017220,57000,
1463585510,0.067340,0.134624,0.077658,0.104800,57000,
1463585511,0.591282,0.120200,0.074046,0.096096,57000,
1463585511,0.642208,0.112988,0.005436,0.017220,57000,
1463585511,0.853589,0.092554,0.002715,0.017220,57000,
1463585512,0.124200,0.115392,0.002715,0.150216,57000,
1463585512,0.662175,0.110584,0.021720,0.024600,57000,
1463585512,0.581581,0.100968,0.002718,0.017220,57000,
1463585512,0.770232,0.128614,0.090500,0.017220,57000,
1463585513,0.090090,0.092554,0.080545,0.026768,57000,
1463585513,0.008199,0.115392,0.001810,0.100584,57000,
1463585513,1.129800,0.122604,0.001810,0.017220,57000,
1463585514,1.479154,0.138230,0.097524,0.017192,57000,
1463585514,1.554922,0.138230,0.105885,0.017220,57000,
1463585514,0.527904,0.125008,0.038915,0.017220,60000,
1463585514,0.878080,0.123806,0.095025,0.017220,60000,
1463585515,1.755930,0.144240,0.088494,0.017192,60000,
1463585515,0.775593,0.127412,0.061404,0.017220,60000,
1463585515,1.158780,0.132220,0.132130,0.017220,58000,
1463585516,0.375498,0.110584,0.023530,0.017220,58000,
1463585516,0.986050,0.110584,0.002715,0.017220,58000,
1463585516,0.873915,0.125008,0.051471,0.017220,58000,
1463585516,1.404760,0.115392,0.005430,0.017220,58000,
1463585517,1.373890,0.133422,0.072240,0.017192,58000,
1463585517,1.166391,0.112988,0.012670,0.017220,58000,
1463585517,0.364493,0.098564,0.002715,0.018921,57000,
1463585518,0.008199,0.109382,0.002715,0.158182,57000,
1463585518,0.825684,0.109382,0.020815,0.017220,57000,
1463585518,0.543600,0.097362,0.002715,0.017220,58000,
1463585518,0.721375,0.125008,0.124890,0.024318,58000,
1463585519,0.055571,0.103372,0.037105,0.017955,58000,
1463585519,0.008199,0.088948,0.002715,0.017955,58000,
1463585519,0.210632,0.110584,0.002715,0.094556,59000,
1463585520,1.331020,0.126210,0.038010,0.017220,59000,
1463585520,2.328192,0.146644,0.103170,0.017192,59000,
1463585520,1.159605,0.128614,0.074210,0.017220,60000,
1463585520,1.266462,0.145442,0.095025,0.017192,60000,
1463585521,0.941941,0.117796,0.066822,0.017220,60000,
1463585521,0.927248,0.131018,0.056172,0.017220,60000,
1463585521,0.525250,0.125008,0.112220,0.076626,57000,
1463585521,0.008199,0.115392,0.005430,0.163163,57000,
1463585522,0.630179,0.106978,0.002715,0.017220,57000,
1463585522,0.846600,0.111786,0.002715,0.017220,57000,
1463585522,0.758268,0.115392,0.059730,0.017220,58000,
1463585523,0.786462,0.133422,0.073305,0.017220,58000,
1463585523,1.166039,0.106978,0.028960,0.018450,58000,
1463585523,0.842616,0.118998,0.002715,0.017220,58000,
1463585523,0.484968,0.092554,0.002718,0.022820,58000,
1463585524,0.019131,0.116594,0.002715,0.180000,58000,
1463585524,0.631125,0.108180,0.007240,0.017220,58000,
1463585524,0.769112,0.120200,0.120365,0.017895,58000,
1463585525,0.071969,0.090150,0.033485,0.017010,58000,
1463585525,0.008199,0.094958,0.002715,0.020790,58000,
1463585525,0.035802,0.125008,0.001810,0.110124,62000,
1463585525,1.168160,0.129816,0.025340,0.017220,62000,
1463585526,1.506988,0.140634,0.095025,0.017192,62000,
1463585526,1.305690,0.140634,0.104980,0.017220,62000,
1463585526,0.707348,0.120200,0.045250,0.017220,61000,
1463585527,1.027667,0.123806,0.113125,0.017192,61000,
1463585527,1.459936,0.150250,0.074210,0.017220,61000,
1463585527,0.580480,0.123806,0.057015,0.017220,59000,
1463585527,1.159253,0.133422,0.131225,0.025032,59000,
1463585528,0.202244,0.110584,0.002715,0.140562,59000,
1463585528,0.627368,0.103372,0.002718,0.017220,59000,
1463585528,0.486850,0.106978,0.002718,0.017220,57000,
1463585529,0.305659,0.105776,0.071337,0.045402,57000,
1463585529,0.008199,0.139432,0.073143,0.156650,57000,
1463585529,1.401140,0.115392,0.013575,0.017220,60000,
1463585529,1.082516,0.106978,0.002715,0.018976,60000,
1463585530,0.062790,0.098564,0.001812,0.149467,60000,
1463585530,0.618096,0.116594,0.020815,0.017220,60000,
1463585530,0.776715,0.097362,0.002718,0.017220,62000,
1463585531,1.234172,0.117796,0.109505,0.017052,62000,
1463585531,0.081613,0.109382,0.047965,0.027869,62000,
1463585531,0.008199,0.090150,0.001812,0.018900,59000,
1463585531,0.897685,0.118998,0.014480,0.017220,59000,
1463585532,0.797640,0.128614,0.080545,0.017192,59000,
1463585532,1.803824,0.144240,0.116745,0.017220,59000,
1463585532,0.608872,0.118998,0.034390,0.017220,63000,
1463585533,0.987390,0.129816,0.099550,0.017220,63000,
1463585533,1.550780,0.153856,0.087785,0.017192,63000,
1463585533,2.293155,0.147846,0.083979,0.018420,60000,
1463585533,1.677007,0.129816,0.116745,0.017220,60000,
1463585534,0.286431,0.100968,0.021720,0.017220,60000,
1463585534,0.882154,0.109382,0.002718,0.017220,60000,
1463585534,1.107546,0.106978,0.002718,0.017220,60000,
1463585535,0.813737,0.104574,0.018100,0.017220,60000,
1463585535,0.137739,0.137028,0.079464,0.177384,60000,
1463585535,0.854577,0.105776,0.002718,0.017220,58000,
1463585535,0.418248,0.096160,0.002715,0.028782,58000,
1463585536,0.014576,0.115392,0.001810,0.168912,58000,
1463585536,0.801970,0.104574,0.020815,0.017220,58000,
1463585536,0.559908,0.097362,0.001810,0.017220,58000,
1463585537,1.104585,0.127412,0.085070,0.017220,58000,
1463585537,0.202484,0.092554,0.062445,0.032373,58000,
1463585537,0.008199,0.094958,0.002715,0.027927,58000,
1463585537,0.146308,0.120200,0.001810,0.087401,58000,
1463585538,1.280266,0.129816,0.047965,0.017192,58000,
1463585538,1.589616,0.146644,0.092310,0.017192,58000,
1463585538,0.755343,0.146644,0.093215,0.017220,62000,
1463585539,1.379175,0.127412,0.110410,0.017192,62000,
1463585539,1.512288,0.139432,0.076755,0.017220,62000,
1463585539,0.870293,0.127412,0.096835,0.017220,60000,
1463585539,0.942900,0.138230,0.091405,0.017220,60000,
1463585540,0.320171,0.099766,0.027150,0.017220,60000,
1463585540,1.170960,0.106978,0.002718,0.017220,60000,
1463585540,0.735750,0.105776,0.002718,0.017220,59000,
1463585541,0.608096,0.104574,0.044345,0.023740,59000,
1463585541,0.102830,0.131018,0.077658,0.144936,59000,
1463585541,1.379856,0.133422,0.044345,0.017220,58000,
1463585541,0.741860,0.108180,0.002718,0.017220,58000,
1463585542,0.617500,0.104574,0.002715,0.017220,58000,
1463585542,0.008199,0.116594,0.007240,0.154240,58000,
1463585542,0.743945,0.104574,0.016290,0.017220,58000,
1463585543,0.609290,0.094958,0.011765,0.017220,58000,
1463585543,0.993433,0.132220,0.137560,0.034140,58000,
1463585543,0.064610,0.096160,0.026245,0.016065,56000,
1463585543,0.008199,0.088948,0.001810,0.015120,56000,
1463585544,0.008199,0.120200,0.001810,0.175218,56000,
1463585544,0.057960,0.103372,0.001810,0.087472,56000,
1463585544,0.087699,0.087746,0.001812,0.013552,55000,
1463585545,0.007288,0.090150,0.001810,0.011352,55000,
1463585545,0.007288,0.087746,0.001812,0.014175,55000,
1463585545,0.007288,0.088948,0.001812,0.016065,54000,
1463585545,0.007288,0.092554,0.001810,0.032470,54000,
1463585546,0.007288,0.099766,0.001810,0.097362,54000,
1463585546,0.411605,0.122604,0.001810,0.017220,54000,
1463585546,0.255148,0.088948,0.001810,0.019260,54000,
1463585547,0.010932,0.087746,0.001810,0.013230,54000,
1463585547,0.007288,0.087746,0.001810,0.013230,54000,
1463585547,0.007288,0.087746,0.001810,0.011340,54000,
1463585548,0.007288,0.117796,0.001810,0.141384,54000,
1463585548,0.202745,0.090150,0.001810,0.067200,54000,
1463585548,0.044160,0.088948,0.001810,0.015312,54000,
1463585548,0.007288,0.088948,0.001810,0.014175,54000,
1463585549,0.007288,0.090150,0.001810,0.014175,54000,
1463585549,0.007288,0.098564,0.001810,0.092664,54000,
1463585549,0.289104,0.091352,0.001812,0.030750,54000,
1463585550,0.085995,0.088948,0.001812,0.014865,54000,
1463585550,0.007288,0.088948,0.001810,0.008505,54000,
1463585550,0.007288,0.087746,0.001810,0.014175,53000,
1463585550,0.007288,0.087746,0.001810,0.013230,53000,
1463585551,0.007288,0.087746,0.001810,0.034308,53000,
1463585551,0.007288,0.097362,0.001810,0.102399,53000,
1463585551,0.007288,0.092554,0.001810,0.014430,53000,
1463585552,0.007288,0.088948,0.001812,0.012285,53000,
1463585552,0.007288,0.088948,0.001810,0.014175,53000,
1463585552,0.007288,0.087746,0.001812,0.010395,53000,
1463585553,0.006377,0.088948,0.001812,0.011340,53000,
1463585553,0.007288,0.092554,0.001812,0.108108,53000,
1463585553,0.007288,0.106978,0.001812,0.099088,53000,
1463585553,0.007288,0.088948,0.001810,0.014175,53000,
1463585554,0.007288,0.090150,0.001810,0.013230,53000,
1463585554,0.007288,0.087746,0.001810,0.014175,53000,
1463585554,0.006377,0.093756,0.001810,0.093562,53000,
1463585555,0.430360,0.094958,0.001812,0.015483,53000,
1463585555,0.071516,0.087746,0.001812,0.016065,53000,
1463585555,0.007288,0.090150,0.001812,0.007560,53000,
1463585555,0.007288,0.088948,0.001812,0.013230,53000,
1463585556,0.007288,0.088948,0.001812,0.013230,53000,
1463585556,0.007288,0.092554,0.001812,0.037323,53000,
1463585556,0.007288,0.098564,0.001810,0.090636,53000,
1463585557,0.007288,0.088948,0.001812,0.017604,53000,
1463585557,0.007288,0.088948,0.001812,0.013230,53000,
1463585557,0.006377,0.087746,0.001810,0.013230,53000,
1463585557,0.007288,0.088948,0.001810,0.013230,53000,
1463585558,0.007288,0.088948,0.001812,0.008505,53000,
1463585558,0.006377,0.088948,0.001810,0.014175,53000,
1463585558,0.006377,0.092554,0.001810,0.088165,53000,
1463585559,0.007288,0.088948,0.001810,0.013230,53000,
1463585559,0.006377,0.088948,0.001810,0.014175,53000,
1463585559,0.007288,0.091352,0.001812,0.016065,52000,
1463585560,0.340998,0.098564,0.001810,0.098296,52000,
1463585560,0.101304,0.090150,0.001810,0.016968,52000,
1463585560,0.007288,0.090150,0.001812,0.013230,53000,
1463585560,0.007288,0.088948,0.001812,0.010395,53000,
1463585561,0.007288,0.087746,0.001812,0.011340,53000,
1463585561,0.006377,0.090150,0.001812,0.013230,53000,
1463585561,0.006377,0.094958,0.001810,0.045355,52000,
1463585562,0.006377,0.092554,0.001810,0.092667,52000,
1463585562,0.006377,0.090150,0.001812,0.014265,52000,
1463585562,0.006377,0.088948,0.001810,0.012285,52000,
1463585562,0.006377,0.088948,0.001810,0.013230,52000,
1463585563,0.007288,0.088948,0.001812,0.012285,52000,
1463585563,0.006377,0.090150,0.001812,0.009450,52000,
1463585563,0.006377,0.090150,0.001812,0.014175,52000,
1463585564,0.073360,0.108180,0.001812,0.015974,52000,
1463585564,0.007288,0.090150,0.001812,0.014175,52000,
1463585564,0.006377,0.087746,0.001810,0.014175,52000,
1463585565,0.007288,0.088948,0.001812,0.020790,52000,
1463585565,0.519862,0.097362,0.001810,0.085413,52000,
1463585565,0.027330,0.094958,0.001812,0.022440,53000,
1463585565,0.007288,0.088948,0.001812,0.014175,53000,
1463585566,0.007288,0.087746,0.001810,0.011340,53000,
1463585566,0.007288,0.088948,0.001810,0.012285,53000,
