timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463552311,0.006377,0.087746,0.001812,0.012285,52000,
1463552311,0.006377,0.088948,0.001812,0.056760,52000,
1463552312,0.006377,0.112988,0.001812,0.129981,52000,
1463552312,0.006377,0.090150,0.001812,0.015312,52000,
1463552312,0.006377,0.090150,0.001812,0.014175,52000,
1463552313,0.006377,0.088948,0.001812,0.014175,52000,
1463552313,0.006377,0.093756,0.001812,0.082792,52000,
1463552313,0.317844,0.099766,0.001812,0.029520,52000,
1463552313,0.086955,0.090150,0.001812,0.014970,52000,
1463552314,0.006377,0.088948,0.001812,0.014175,52000,
1463552314,0.006377,0.088948,0.001812,0.011340,52000,
1463552314,0.006377,0.088948,0.001812,0.013230,52000,
1463552315,0.006377,0.090150,0.001812,0.026544,52000,
1463552315,0.006377,0.100968,0.001812,0.107198,52000,
1463552315,0.067592,0.091352,0.001812,0.019988,52000,
1463552315,0.006377,0.088948,0.001812,0.013230,52000,
1463552316,0.006377,0.090150,0.001812,0.014175,52000,
1463552316,0.006377,0.088948,0.001812,0.013230,52000,
1463552316,0.006377,0.088948,0.001812,0.008505,52000,
1463552317,0.006377,0.117796,0.001812,0.127127,52000,
1463552317,0.346968,0.111786,0.001812,0.109648,52000,
1463552317,0.506521,0.111786,0.080545,0.100362,52000,
1463552318,0.341760,0.121402,0.019005,0.039360,52000,
1463552318,0.936036,0.115392,0.071495,0.017192,56000,
1463552318,1.846974,0.146644,0.083979,0.017220,56000,
1463552318,0.709070,0.141836,0.077830,0.017220,56000,
1463552319,0.239330,0.140634,0.066065,0.025875,54000,
1463552319,0.007288,0.102170,0.024435,0.016065,54000,
1463552319,0.007288,0.090150,0.001812,0.035316,54000,
1463552320,0.188538,0.097362,0.010860,0.073860,54000,
1463552320,1.059414,0.133422,0.053395,0.015990,57000,
1463552320,0.764456,0.117796,0.093215,0.017220,57000,
1463552320,0.560582,0.120200,0.085975,0.017220,57000,
1463552321,1.384320,0.116594,0.044345,0.017220,61000,
1463552321,1.530354,0.093756,0.010872,0.017220,61000,
1463552321,1.143774,0.092554,0.063350,0.017220,61000,
1463552322,0.789025,0.133422,0.103170,0.017220,61000,
1463552322,0.372777,0.133422,0.065160,0.111484,55000,
1463552322,0.275128,0.106978,0.061540,0.046778,55000,
1463552322,0.741019,0.144240,0.089595,0.017220,55000,
1463552323,0.886608,0.132220,0.066970,0.017220,58000,
1463552323,0.698390,0.121402,0.066970,0.017220,58000,
1463552323,0.221552,0.092554,0.024435,0.059730,58000,
1463552324,0.008199,0.115392,0.002718,0.157080,58000,
1463552324,0.637632,0.106978,0.002718,0.017220,55000,
1463552324,0.659988,0.106978,0.013590,0.017220,55000,
1463552324,0.233356,0.114190,0.082173,0.070015,55000,
1463552325,0.179644,0.141836,0.065160,0.129465,58000,
1463552325,1.234257,0.108180,0.001812,0.017220,58000,
1463552325,0.877492,0.099766,0.001812,0.017220,58000,
1463552326,0.111925,0.104574,0.001812,0.150689,58000,
1463552326,0.730367,0.110584,0.019910,0.017220,56000,
1463552326,0.545974,0.109382,0.028960,0.017220,56000,
1463552326,0.008199,0.092554,0.015385,0.008505,56000,
1463552327,0.007288,0.091352,0.001810,0.024570,54000,
1463552327,0.007296,0.106978,0.001812,0.095985,54000,
1463552327,0.924483,0.120200,0.033485,0.017220,54000,
1463552328,0.911001,0.143038,0.088690,0.017192,54000,
1463552328,1.454390,0.133422,0.092310,0.017220,57000,
1463552328,0.584375,0.120200,0.037105,0.017220,57000,
1463552328,0.891528,0.144240,0.108600,0.017220,57000,
1463552329,1.086716,0.127412,0.068628,0.017220,56000,
1463552329,0.595612,0.125008,0.051585,0.017220,56000,
1463552329,1.039671,0.122604,0.116745,0.017220,56000,
1463552330,0.249425,0.122604,0.014480,0.096147,56000,
1463552330,0.195597,0.104574,0.002718,0.112203,56000,
1463552330,1.146894,0.110584,0.041630,0.020604,56000,
1463552330,0.108330,0.114190,0.074046,0.163442,56000,
1463552331,1.019920,0.139432,0.037105,0.017220,58000,
1463552331,0.996348,0.110584,0.002718,0.017220,58000,
1463552331,1.160986,0.121402,0.001812,0.017220,58000,
1463552332,0.098736,0.094958,0.002718,0.144526,58000,
1463552332,0.603525,0.110584,0.019910,0.017220,57000,
1463552332,0.626304,0.106978,0.002718,0.017220,57000,
1463552332,0.547400,0.111786,0.140275,0.032074,57000,
1463552333,0.029152,0.121402,0.032580,0.019845,54000,
1463552333,0.008199,0.091352,0.001812,0.020790,54000,
1463552333,0.007288,0.096160,0.001810,0.087838,54000,
1463552334,1.259122,0.135826,0.095025,0.017220,54000,
1463552334,0.993000,0.146644,0.072400,0.051345,59000,
1463552334,0.078862,0.112988,0.035295,0.096096,59000,
1463552334,0.831168,0.123806,0.109505,0.017192,59000,
1463552335,1.505625,0.144240,0.074949,0.017220,57000,
1463552335,0.734204,0.126210,0.084165,0.017192,57000,
1463552335,1.061000,0.133422,0.099550,0.017220,57000,
1463552336,0.226424,0.105776,0.023530,0.184164,57000,
1463552336,0.417414,0.115392,0.029865,0.030750,56000,
1463552336,0.657072,0.111786,0.002718,0.017220,56000,
1463552336,0.931025,0.104574,0.038915,0.039168,56000,
1463552337,0.086450,0.137028,0.076755,0.191984,56000,
1463552337,0.546832,0.127412,0.043440,0.017220,56000,
1463552337,0.401358,0.092554,0.001812,0.019746,56000,
1463552338,0.019131,0.110584,0.001812,0.146568,56000,
1463552338,1.012800,0.108180,0.019910,0.017220,58000,
1463552338,1.251614,0.110584,0.069685,0.017220,58000,
1463552338,0.360983,0.118998,0.099550,0.019304,58000,
1463552339,0.008199,0.090150,0.002718,0.014190,55000,
1463552339,0.008199,0.092554,0.001812,0.039240,55000,
1463552339,0.059008,0.117796,0.001812,0.081246,55000,
1463552340,1.350558,0.128614,0.056110,0.017192,55000,
1463552340,1.153446,0.150250,0.110410,0.017220,58000,
1463552340,0.722752,0.117796,0.050680,0.017220,58000,
1463552340,0.881730,0.146644,0.104075,0.017220,58000,
1463552341,1.687452,0.128614,0.075115,0.017192,58000,
1463552341,0.905142,0.134624,0.107695,0.017220,58000,
1463552341,0.731942,0.106978,0.062445,0.017220,58000,
1463552342,0.008199,0.106978,0.002718,0.077364,58000,
1463552342,0.552303,0.112988,0.002718,0.150126,57000,
1463552342,0.718837,0.106978,0.001810,0.017220,57000,
1463552342,1.166000,0.121402,0.020815,0.017220,57000,
1463552343,0.442680,0.110584,0.076020,0.017220,60000,
1463552343,0.533355,0.138230,0.058825,0.167536,60000,
1463552343,0.686128,0.122604,0.002718,0.017220,60000,
1463552344,0.496725,0.103372,0.002718,0.017220,60000,
1463552344,0.148665,0.093756,0.001812,0.018180,55000,
1463552344,0.730296,0.104574,0.001812,0.046778,55000,
1463552344,0.950460,0.105776,0.103170,0.017220,55000,
1463552345,0.170731,0.123806,0.046155,0.017220,55000,
1463552345,0.008199,0.090150,0.001812,0.019840,55000,
1463552345,0.007288,0.088948,0.001812,0.014175,55000,
1463552346,0.702000,0.120200,0.009060,0.099000,55000,
1463552346,1.259102,0.128614,0.098645,0.017192,62000,
1463552346,1.507232,0.150250,0.081450,0.017192,62000,
1463552346,0.436639,0.116594,0.028960,0.017220,62000,
1463552347,1.359564,0.133422,0.104075,0.017220,58000,
1463552347,1.073600,0.138230,0.073143,0.017220,58000,
1463552347,0.666590,0.121402,0.088690,0.017220,58000,
1463552348,0.346332,0.097362,0.008154,0.017220,58000,
1463552348,0.126546,0.112988,0.002718,0.081295,56000,
1463552348,0.767108,0.106978,0.002718,0.102256,56000,
1463552348,0.711858,0.100968,0.018100,0.017220,56000,
1463552349,0.548622,0.116594,0.077830,0.017220,55000,
1463552349,0.341366,0.135826,0.062445,0.172568,55000,
1463552349,0.682058,0.102170,0.001812,0.025830,55000,
1463552350,0.458436,0.102170,0.001812,0.017220,55000,
1463552350,0.323248,0.093756,0.001812,0.017220,55000,
1463552350,0.023686,0.109382,0.001812,0.050431,55000,
1463552350,0.682605,0.108180,0.020815,0.152704,55000,
1463552351,0.610460,0.097362,0.023556,0.017220,57000,
1463552351,0.047320,0.096160,0.019910,0.032074,57000,
1463552351,0.008199,0.090150,0.001812,0.011340,57000,
1463552352,0.007328,0.116594,0.001810,0.048510,57000,
1463552352,1.316875,0.122604,0.065160,0.075152,57000,
1463552352,1.303936,0.161068,0.104075,0.017192,57000,
1463552352,1.991188,0.128614,0.033485,0.017192,57000,
1463552353,0.602296,0.125008,0.066065,0.017220,60000,
1463552353,1.349556,0.143038,0.103170,0.017220,60000,
1463552353,0.800584,0.122604,0.072240,0.017220,60000,
1463552354,0.613395,0.125008,0.045250,0.017220,60000,
1463552354,0.951294,0.125008,0.106790,0.017220,57000,
1463552354,0.404547,0.125008,0.025340,0.017220,57000,
1463552354,1.434108,0.099766,0.030770,0.017220,57000,
1463552355,0.739285,0.110584,0.037105,0.017220,57000,
1463552355,0.122493,0.111786,0.074046,0.024255,57000,
1463552355,0.513790,0.141836,0.046155,0.171740,57000,
1463552356,0.645498,0.108180,0.002718,0.017220,57000,
1463552356,0.566908,0.103372,0.001812,0.017220,56000,
1463552356,0.098761,0.092554,0.001812,0.021528,56000,
1463552356,0.630825,0.114190,0.020815,0.153532,56000,
1463552357,0.626400,0.104574,0.001812,0.017220,63000,
1463552357,0.974380,0.099766,0.108600,0.017220,63000,
1463552357,0.543365,0.125008,0.066970,0.017220,63000,
1463552358,0.008199,0.098564,0.001812,0.023088,63000,
1463552358,0.551190,0.123806,0.017195,0.124587,57000,
1463552358,0.878820,0.127412,0.101360,0.017220,57000,
1463552358,1.813900,0.151452,0.083260,0.017192,57000,
1463552359,0.467060,0.115392,0.024462,0.017220,60000,
1463552359,1.234576,0.134624,0.110410,0.017220,60000,
1463552359,0.949256,0.139432,0.073143,0.017220,60000,
1463552360,0.842550,0.121402,0.037105,0.017192,60000,
1463552360,0.880762,0.129816,0.117650,0.017220,57000,
1463552360,0.504455,0.112988,0.019910,0.017220,57000,
1463552360,0.008199,0.112988,0.021720,0.134397,57000,
1463552361,0.905616,0.105776,0.001812,0.072688,57000,
1463552361,0.479274,0.102170,0.001812,0.017220,57000,
1463552361,0.013665,0.139432,0.074046,0.062234,57000,
1463552362,1.205865,0.118998,0.019005,0.120834,57000,
1463552362,0.753066,0.123806,0.001812,0.017220,58000,
1463552362,1.327100,0.096160,0.001812,0.017220,58000,
1463552362,0.082824,0.110584,0.001812,0.026634,58000,
1463552363,0.880996,0.111786,0.020815,0.139432,59000,
1463552363,1.148110,0.098564,0.015402,0.017220,59000,
1463552363,1.104432,0.127412,0.129415,0.017220,59000,
1463552363,0.166166,0.098564,0.026245,0.021798,59000,
1463552364,0.008199,0.088948,0.001812,0.016065,55000,
1463552364,0.008199,0.114190,0.001812,0.017010,55000,
1463552364,0.203830,0.104574,0.001812,0.151788,55000,
1463552365,0.406925,0.088948,0.001810,0.017220,54000,
1463552365,0.007288,0.087746,0.001810,0.014175,54000,
1463552365,0.007288,0.087746,0.001812,0.009450,54000,
1463552366,0.007288,0.088948,0.001812,0.013230,54000,
1463552366,0.007288,0.088948,0.001812,0.014175,53000,
1463552366,0.007288,0.090150,0.001812,0.018900,53000,
1463552366,0.435120,0.100968,0.001812,0.105864,53000,
1463552367,0.343906,0.121402,0.001812,0.017220,53000,
1463552367,0.016398,0.087746,0.001812,0.022806,53000,
1463552367,0.007288,0.096160,0.001812,0.021735,53000,
1463552368,0.007288,0.088948,0.001812,0.012285,53000,
1463552368,0.007288,0.087746,0.001812,0.010395,53000,
1463552368,0.006377,0.109382,0.001810,0.061880,53000,
1463552368,0.006377,0.098564,0.001812,0.129580,53000,
1463552369,0.006377,0.088948,0.001812,0.014355,53000,
1463552369,0.006377,0.088948,0.001812,0.014175,53000,
1463552369,0.006377,0.090150,0.001812,0.013230,53000,
1463552370,0.063618,0.097362,0.001812,0.086346,53000,
1463552370,0.350931,0.091352,0.001812,0.029520,53000,
1463552370,0.006377,0.088948,0.001812,0.012285,53000,
1463552371,0.006377,0.087746,0.001812,0.010395,53000,
1463552371,0.006377,0.088948,0.001812,0.015120,52000,
1463552371,0.006377,0.088948,0.001812,0.013230,52000,
1463552371,0.006377,0.096160,0.001812,0.028530,52000,
1463552372,0.046648,0.093756,0.001812,0.106470,52000,
1463552372,0.032796,0.087746,0.001812,0.015750,52000,
1463552372,0.006377,0.087746,0.001812,0.012285,52000,
1463552373,0.006377,0.088948,0.001812,0.013230,52000,
1463552373,0.006377,0.088948,0.001812,0.014175,52000,
1463552373,0.006377,0.091352,0.001812,0.011340,52000,
1463552373,0.006377,0.112988,0.001812,0.119714,52000,
1463552374,0.006377,0.090150,0.001812,0.098577,52000,
1463552374,0.006377,0.088948,0.001812,0.016337,52000,
1463552374,0.006377,0.087746,0.001812,0.012285,52000,
1463552375,0.006377,0.096160,0.001812,0.014175,53000,
1463552375,0.295120,0.094958,0.001812,0.098126,53000,
1463552375,0.191140,0.087746,0.001812,0.015496,53000,
1463552375,0.006377,0.088948,0.001812,0.013230,53000,
1463552376,0.006377,0.087746,0.001812,0.013230,52000,
1463552376,0.006377,0.088948,0.001812,0.008505,52000,
1463552376,0.006377,0.092554,0.001812,0.013230,52000,
1463552377,0.006377,0.097362,0.001812,0.038280,52000,
1463552377,0.006377,0.088948,0.001812,0.088312,52000,
1463552377,0.006377,0.088948,0.001812,0.016660,52000,
1463552378,0.006377,0.088948,0.001812,0.014175,52000,
1463552378,0.006377,0.088948,0.001812,0.014175,52000,
1463552378,0.006377,0.087746,0.001812,0.012285,52000,
1463552378,0.006377,0.088948,0.001812,0.014175,52000,
1463552379,0.006377,0.110584,0.001812,0.127000,52000,
1463552379,0.006377,0.096160,0.001810,0.069723,52000,
1463552379,0.006377,0.088948,0.001812,0.014175,52000,
1463552380,0.006377,0.087746,0.001812,0.014175,52000,
1463552380,0.006377,0.090150,0.001810,0.017010,52000,
1463552380,0.180096,0.098564,0.001812,0.101556,52000,
1463552380,0.218316,0.090150,0.001812,0.018180,52000,
1463552381,0.006377,0.088948,0.001812,0.013230,52000,
1463552381,0.006377,0.088948,0.001812,0.013230,52000,
1463552381,0.006377,0.090150,0.001812,0.011340,52000,
1463552382,0.006377,0.088948,0.001812,0.011340,52000,
1463552382,0.006377,0.096160,0.001812,0.045167,52000,
1463552382,0.055274,0.093756,0.001810,0.091168,52000,
1463552382,0.010932,0.087746,0.001812,0.016660,52000,
1463552383,0.006377,0.088948,0.001812,0.014175,52000,
1463552383,0.006377,0.086544,0.001812,0.014175,52000,
1463552383,0.006377,0.088948,0.001812,0.013230,52000,
1463552384,0.006377,0.094958,0.001812,0.015120,52000,
1463552384,0.006377,0.109382,0.001810,0.152650,52000,
1463552384,0.006377,0.088948,0.001812,0.052065,52000,
1463552385,0.006377,0.088948,0.001812,0.016116,52000,
1463552385,0.006377,0.090150,0.001812,0.014175,52000,
1463552385,0.006377,0.096160,0.001812,0.018900,52000,
1463552385,0.426622,0.093756,0.001812,0.091200,52000,
1463552386,0.097200,0.087746,0.001812,0.015722,52000,
1463552386,0.006377,0.088948,0.001812,0.014175,52000,
1463552386,0.006377,0.087746,0.001812,0.013230,52000,
1463552387,0.006377,0.088948,0.001812,0.013230,52000,
1463552387,0.006377,0.092554,0.001812,0.008505,52000,
1463552387,0.006377,0.094958,0.001812,0.053130,52000,
1463552387,0.006377,0.090150,0.001812,0.076180,52000,
1463552388,0.006377,0.090150,0.001812,0.013370,52000,
1463552388,0.006377,0.088948,0.001810,0.014175,52000,
1463552388,0.006377,0.090150,0.001810,0.014175,52000,
1463552389,0.006377,0.088948,0.001812,0.014175,52000,
1463552389,0.006377,0.112988,0.001812,0.014175,52000,
1463552389,0.006377,0.093756,0.001812,0.169600,52000,
1463552390,0.006377,0.088948,0.001812,0.026775,52000,
1463552390,0.006377,0.090150,0.001812,0.012285,52000,
1463552390,0.006377,0.090150,0.001812,0.014175,52000,
1463552390,0.006377,0.090150,0.001812,0.024570,52000,
1463552391,0.342720,0.098564,0.001812,0.096596,52000,
1463552391,0.087584,0.088948,0.001812,0.017115,52000,
1463552391,0.006377,0.090150,0.001812,0.014175,52000,
1463552392,0.006377,0.090150,0.001810,0.014175,52000,
1463552392,0.006377,0.087746,0.001812,0.014175,52000,
1463552392,0.006377,0.090150,0.001812,0.011340,52000,
1463552392,0.006377,0.097362,0.001812,0.079541,52000,
1463552393,0.006377,0.091352,0.001812,0.048708,52000,
1463552393,0.006377,0.088948,0.001810,0.014175,52000,
1463552393,0.006377,0.090150,0.001810,0.014175,52000,
1463552394,0.006377,0.088948,0.001810,0.014175,52000,
1463552394,0.006377,0.088948,0.001812,0.014175,52000,
1463552394,0.006377,0.102170,0.001812,0.016065,52000,
1463552394,0.006377,0.104574,0.001812,0.177630,52000,
1463552395,0.006377,0.091352,0.001812,0.025185,52000,
1463552395,0.006377,0.090150,0.001812,0.012285,52000,
1463552395,0.006377,0.090150,0.001812,0.014175,52000,
1463552396,0.006377,0.099766,0.001812,0.048069,52000,
1463552396,0.475320,0.092554,0.001812,0.065243,52000,
1463552396,0.050760,0.088948,0.001812,0.014770,52000,
1463552397,0.006377,0.090150,0.001812,0.013230,52000,
1463552397,0.006377,0.088948,0.001810,0.013230,52000,
1463552397,0.006377,0.088948,0.001810,0.014175,52000,
1463552397,0.006377,0.094958,0.001812,0.010395,52000,
1463552398,0.025676,0.092554,0.001812,0.103695,52000,
1463552398,0.133386,0.090150,0.001812,0.012243,52000,
1463552398,0.006377,0.090150,0.001812,0.014175,52000,
1463552399,0.006377,0.090150,0.001810,0.014175,52000,
1463552399,0.006377,0.087746,0.001812,0.014175,52000,
1463552399,0.006377,0.090150,0.001812,0.013230,52000,
1463552399,0.006377,0.122604,0.001812,0.023625,52000,
1463552400,0.059800,0.108180,0.001812,0.201017,53000,
1463552400,0.183582,0.120200,0.043440,0.026664,53000,
1463552400,0.465129,0.102170,0.052490,0.112014,53000,
1463552401,0.198030,0.128614,0.045250,0.042245,54000,
1463552401,0.794560,0.127412,0.057920,0.128366,54000,
1463552401,0.500664,0.144240,0.080367,0.017220,54000,
1463552401,0.071890,0.117796,0.078735,0.017220,54000,
1463552402,0.007288,0.090150,0.065016,0.026780,53000,
1463552402,0.007288,0.093756,0.025340,0.015120,53000,
1463552402,0.504468,0.100968,0.001810,0.046107,53000,
1463552403,1.634418,0.137028,0.079640,0.017220,61000,
1463552403,1.707890,0.117796,0.063350,0.017192,61000,
1463552403,1.672706,0.116594,0.093215,0.017192,61000,
1463552403,1.574702,0.123806,0.092310,0.017192,61000,
1463552404,1.776952,0.103372,0.035295,0.017192,61000,
1463552404,0.763470,0.134624,0.083260,0.017192,61000,
1463552404,0.902583,0.125008,0.107695,0.017220,61000,
1463552405,1.018334,0.117796,0.030804,0.017220,59000,
1463552405,0.734400,0.145442,0.109505,0.017220,59000,
1463552405,0.829480,0.129816,0.072400,0.017220,59000,
1463552405,0.801236,0.131018,0.077830,0.017220,59000,
1463552406,0.155268,0.127412,0.110410,0.017220,55000,
1463552406,0.604500,0.102170,0.013575,0.066236,55000,
1463552406,0.506142,0.109382,0.002718,0.105952,55000,
1463552407,0.248472,0.103372,0.002718,0.017220,55000,
1463552407,0.481320,0.129816,0.066970,0.045840,55000,
1463552407,1.461278,0.133422,0.077658,0.143724,55000,
1463552407,0.753457,0.110584,0.019910,0.017220,55000,
1463552408,0.030974,0.093756,0.002718,0.017220,55000,
1463552408,1.182960,0.116594,0.002718,0.134470,55000,
1463552408,0.646696,0.105776,0.019910,0.017220,55000,
1463552409,0.089278,0.122604,0.038958,0.017220,55000,
1463552409,0.008199,0.105776,0.104075,0.037629,55000,
1463552409,0.007288,0.091352,0.009060,0.015120,55000,
1463552410,0.311140,0.097362,0.001812,0.018900,55000,
1463552410,1.456152,0.150250,0.042535,0.017192,59000,
1463552410,0.893395,0.139432,0.090500,0.017220,59000,
1463552410,0.417235,0.121402,0.095025,0.017220,59000,
1463552411,1.104432,0.118998,0.030770,0.017220,58000,
1463552411,1.072000,0.146644,0.087785,0.017220,58000,
1463552411,0.594010,0.123806,0.090500,0.017220,58000,
1463552412,1.046448,0.129816,0.043440,0.017220,58000,
1463552412,0.182422,0.118998,0.114935,0.017220,56000,
1463552412,0.504866,0.104574,0.047965,0.094454,56000,
1463552412,1.199418,0.108180,0.002718,0.107271,56000,
1463552413,0.747881,0.102170,0.002718,0.017220,56000,
1463552413,0.052838,0.125008,0.009955,0.017220,56000,
1463552413,1.413500,0.139432,0.080545,0.147030,56000,
1463552413,0.142968,0.091352,0.002718,0.017220,56000,
1463552414,0.749749,0.115392,0.001812,0.086856,57000,
1463552414,1.356264,0.112988,0.019910,0.081246,57000,
1463552414,0.334530,0.123806,0.036200,0.017220,57000,
1463552415,0.008199,0.123806,0.110410,0.026925,55000,
1463552415,0.007288,0.096160,0.017195,0.014190,55000,
1463552415,0.007288,0.098564,0.001812,0.034749,55000,
1463552415,1.027107,0.103372,0.001812,0.100372,55000,
1463552416,0.763628,0.122604,0.001812,0.017220,59000,
1463552416,1.476288,0.134624,0.090500,0.017220,59000,
1463552416,0.415401,0.143038,0.098645,0.017220,59000,
1463552417,1.222860,0.111786,0.031675,0.017220,59000,
1463552417,0.576576,0.132220,0.085070,0.017220,59000,
1463552417,1.100988,0.118998,0.043440,0.017220,59000,
1463552417,0.221578,0.131018,0.108720,0.017220,59000,
1463552418,0.008199,0.106978,0.053395,0.084744,56000,
1463552418,0.888298,0.110584,0.002718,0.166608,56000,
1463552418,0.754210,0.106978,0.002718,0.017220,56000,
1463552419,0.370260,0.099766,0.001812,0.017220,55000,
1463552419,0.292655,0.122604,0.066970,0.044270,55000,
1463552419,0.901543,0.133422,0.069685,0.155445,55000,
1463552419,1.020938,0.105776,0.015385,0.017220,55000,
1463552420,0.066672,0.094958,0.002718,0.017220,57000,
1463552420,1.187316,0.127412,0.001812,0.156792,57000,
1463552420,0.820384,0.121402,0.015385,0.017192,57000,
1463552421,0.090090,0.134624,0.107695,0.019552,55000,
1463552421,0.008199,0.091352,0.052490,0.023904,55000,
1463552421,0.007288,0.090150,0.001812,0.011352,55000,
1463552421,0.746736,0.114190,0.001810,0.098982,55000,
1463552422,0.782787,0.120200,0.001812,0.017220,56000,
1463552422,1.629067,0.145442,0.087785,0.017192,56000,
1463552422,0.431660,0.127412,0.110410,0.017220,56000,
1463552423,1.192686,0.115392,0.016290,0.017220,60000,
1463552423,1.226502,0.146644,0.099550,0.017220,60000,
1463552423,0.854630,0.129816,0.086880,0.017220,60000,
1463552423,1.053776,0.129816,0.057015,0.017220,60000,
1463552424,0.274104,0.122604,0.126700,0.017220,56000,
1463552424,0.939460,0.109382,0.024435,0.214200,56000,
1463552424,1.054620,0.110584,0.002718,0.017220,56000,
1463552425,0.244584,0.106978,0.008154,0.017220,56000,
1463552425,0.549990,0.146644,0.076925,0.101905,56000,
1463552425,0.926228,0.104574,0.068780,0.089936,56000,
1463552425,0.462060,0.102170,0.005436,0.017220,56000,
1463552426,0.118300,0.092554,0.002718,0.017220,55000,
1463552426,0.322420,0.114190,0.001812,0.057792,55000,
1463552426,0.743408,0.104574,0.011778,0.146727,55000,
1463552427,0.734290,0.104574,0.010872,0.017220,55000,
1463552427,0.075613,0.114190,0.088690,0.017220,55000,
1463552427,0.008199,0.118998,0.067875,0.028449,55000,
1463552427,0.705705,0.093756,0.001812,0.078812,55000,
1463552428,1.064866,0.125008,0.001812,0.046740,58000,
1463552428,1.364750,0.128614,0.076020,0.017220,58000,
1463552428,0.547976,0.145442,0.117650,0.017220,58000,
1463552429,0.804768,0.116594,0.049775,0.017220,58000,
1463552429,1.147776,0.127412,0.077830,0.017220,57000,
1463552429,1.123276,0.143038,0.096835,0.017220,57000,
1463552429,1.012368,0.127412,0.067725,0.017220,57000,
1463552430,0.570840,0.139432,0.105885,0.017220,56000,
1463552430,0.180846,0.099766,0.058825,0.017220,56000,
1463552430,1.217010,0.111786,0.020815,0.098560,56000,
1463552431,0.535575,0.110584,0.001812,0.017220,56000,
1463552431,0.304695,0.102170,0.002718,0.017220,56000,
1463552431,1.437282,0.150250,0.072240,0.124533,56000,
1463552431,0.543222,0.110584,0.017195,0.017220,56000,
1463552432,0.449376,0.102170,0.001812,0.017220,57000,
1463552432,0.067340,0.093756,0.001812,0.017220,57000,
1463552432,0.340816,0.110584,0.001810,0.093628,57000,
1463552433,0.712679,0.109382,0.012670,0.109648,57000,
1463552433,1.453500,0.099766,0.009955,0.017220,61000,
1463552433,0.163427,0.129816,0.095025,0.017220,61000,
1463552433,0.008199,0.096160,0.059730,0.021630,61000,
1463552434,0.007288,0.091352,0.001810,0.014190,58000,
1463552434,0.772304,0.115392,0.001810,0.097552,58000,
1463552434,1.439550,0.140634,0.096835,0.017220,58000,
1463552435,0.573097,0.127412,0.114030,0.017220,56000,
1463552435,1.086716,0.117796,0.023530,0.017220,56000,
1463552435,0.991648,0.143038,0.099330,0.017220,56000,
1463552435,0.981750,0.131018,0.086688,0.017220,56000,
1463552436,0.777750,0.116594,0.042535,0.017220,58000,
1463552436,0.619836,0.133422,0.082355,0.017220,58000,
1463552436,0.124670,0.105776,0.078735,0.017220,58000,
1463552437,0.361187,0.111786,0.020815,0.202470,58000,
1463552437,0.812490,0.104574,0.001812,0.070224,58000,
1463552437,0.899360,0.110584,0.001812,0.017220,58000,
1463552437,0.046410,0.138230,0.069685,0.039831,58000,
1463552438,0.805100,0.114190,0.074949,0.178164,58000,
1463552438,0.346646,0.091352,0.002718,0.017220,58000,
1463552438,1.133262,0.112988,0.001812,0.017220,58000,
1463552439,1.251874,0.112988,0.019910,0.017220,58000,
1463552439,1.344200,0.103372,0.001812,0.017220,61000,
1463552439,0.165038,0.117796,0.096835,0.017220,61000,
1463552439,0.008199,0.111786,0.055205,0.025150,61000,
1463552440,0.008199,0.088948,0.001812,0.016065,55000,
1463552440,0.563761,0.098564,0.001812,0.105545,55000,
1463552440,1.008420,0.120200,0.001812,0.031980,55000,
1463552441,2.128290,0.134624,0.075115,0.017192,55000,
1463552441,0.522873,0.144240,0.116745,0.017220,59000,
1463552441,0.802190,0.110584,0.037105,0.017220,59000,
1463552441,1.723047,0.152654,0.087785,0.017192,59000,
1463552442,0.661203,0.122604,0.052490,0.017220,58000,
1463552442,0.842434,0.123806,0.056172,0.017220,58000,
1463552442,0.131040,0.122604,0.095930,0.057857,58000,
1463552443,0.805238,0.104574,0.002718,0.146727,58000,
1463552443,0.987714,0.114190,0.002718,0.017220,58000,
1463552443,0.349017,0.100968,0.001812,0.017220,58000,
1463552443,0.281400,0.129816,0.077830,0.062260,58000,
1463552444,1.399255,0.132220,0.066970,0.122067,63000,
1463552444,0.859881,0.111786,0.010872,0.017220,63000,
1463552444,0.067858,0.093756,0.001812,0.019392,63000,
1463552445,0.752000,0.111786,0.001812,0.154368,63000,
1463552445,0.755227,0.103372,0.021720,0.017220,57000,
1463552445,0.679960,0.094958,0.001812,0.017220,57000,
1463552445,0.008199,0.103372,0.075115,0.032576,57000,
1463552446,0.008199,0.088948,0.001812,0.018900,55000,
1463552446,0.392636,0.122604,0.001812,0.095790,55000,
1463552446,0.278662,0.096160,0.001812,0.061550,55000,
1463552447,0.007288,0.096160,0.001812,0.030375,55000,
1463552447,0.007288,0.088948,0.001812,0.016252,54000,
1463552447,0.007288,0.088948,0.001812,0.014175,54000,
1463552447,0.007288,0.087746,0.001812,0.016065,54000,
1463552448,0.007288,0.087746,0.001812,0.014175,54000,
1463552448,0.433400,0.108180,0.001812,0.110208,54000,
1463552448,0.300548,0.110584,0.001812,0.015990,54000,
1463552449,0.019131,0.088948,0.001812,0.021318,54000,
1463552449,0.007288,0.088948,0.001812,0.009460,54000,
1463552449,0.007288,0.088948,0.001812,0.014175,54000,
