timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463548882,0.090356,0.111786,0.001810,0.143514,56000,
1463548882,0.845460,0.109382,0.019910,0.056580,56000,
1463548882,0.791492,0.105776,0.058890,0.017220,56000,
1463548883,0.007288,0.093756,0.001812,0.022968,56000,
1463548883,0.007288,0.091352,0.001812,0.013230,54000,
1463548883,0.427268,0.114190,0.001810,0.109125,54000,
1463548883,1.238736,0.125008,0.066970,0.017220,54000,
1463548884,1.175881,0.150250,0.110410,0.017192,57000,
1463548884,0.516660,0.117796,0.031675,0.017220,57000,
1463548884,1.149836,0.127412,0.090500,0.017220,57000,
1463548885,1.029170,0.141836,0.089595,0.017192,57000,
1463548885,0.664742,0.121402,0.056110,0.017220,56000,
1463548885,1.528572,0.147846,0.082355,0.017192,56000,
1463548885,0.459225,0.114190,0.078735,0.017220,56000,
1463548886,0.464384,0.102170,0.044345,0.017220,57000,
1463548886,0.983680,0.105776,0.001812,0.017220,57000,
1463548886,0.294630,0.123806,0.075852,0.016954,57000,
1463548887,0.116550,0.134624,0.070434,0.186792,57000,
1463548887,0.701925,0.106978,0.012684,0.038130,56000,
1463548887,0.461154,0.103372,0.001810,0.017220,56000,
1463548887,0.299880,0.103372,0.001812,0.017220,56000,
1463548888,0.008199,0.093756,0.001810,0.118272,56000,
1463548888,0.880464,0.111786,0.020815,0.088632,56000,
1463548888,0.671211,0.104574,0.032580,0.017220,56000,
1463548889,0.425565,0.114190,0.118555,0.017220,56000,
1463548889,0.052838,0.118998,0.018100,0.021231,54000,
1463548889,0.288904,0.096160,0.001812,0.107910,54000,
1463548889,0.793230,0.120200,0.051585,0.017220,54000,
1463548890,1.598100,0.129816,0.097740,0.017192,59000,
1463548890,0.894640,0.150250,0.043440,0.017220,59000,
1463548890,0.674685,0.115392,0.042535,0.017220,59000,
1463548891,1.007440,0.138230,0.099550,0.017220,59000,
1463548891,0.934080,0.138230,0.071495,0.017220,57000,
1463548891,0.662838,0.125008,0.066970,0.017220,57000,
1463548891,0.901835,0.138230,0.109505,0.017220,57000,
1463548892,0.073791,0.104574,0.009050,0.089133,56000,
1463548892,0.404072,0.112988,0.001812,0.164010,56000,
1463548892,0.818064,0.122604,0.001812,0.015990,56000,
1463548893,0.163560,0.109382,0.011765,0.017220,56000,
1463548893,0.248178,0.139432,0.070434,0.203294,55000,
1463548893,0.698913,0.110584,0.001812,0.017220,55000,
1463548893,0.598456,0.111786,0.001812,0.017220,55000,
1463548894,0.143052,0.092554,0.001812,0.020655,54000,
1463548894,0.486156,0.111786,0.006342,0.148736,54000,
1463548894,0.586560,0.106978,0.015402,0.017220,54000,
1463548895,0.675583,0.097362,0.036200,0.017220,54000,
1463548895,0.426816,0.129816,0.114030,0.017220,55000,
1463548895,0.020953,0.096160,0.015385,0.017085,55000,
1463548895,0.007288,0.092554,0.001812,0.023775,55000,
1463548896,0.866320,0.111786,0.001812,0.093632,57000,
1463548896,0.732320,0.135826,0.090500,0.017220,57000,
1463548896,0.579908,0.117796,0.016290,0.017220,57000,
1463548897,1.275168,0.132220,0.090500,0.017220,57000,
1463548897,1.313760,0.138230,0.091405,0.017192,61000,
1463548897,0.565731,0.131018,0.052490,0.017220,61000,
1463548897,1.036074,0.129816,0.099550,0.017220,61000,
1463548898,0.286124,0.114190,0.062445,0.039304,55000,
1463548898,0.008199,0.110584,0.043440,0.117096,55000,
1463548898,0.791791,0.102170,0.007248,0.086170,55000,
1463548899,0.482604,0.109382,0.001812,0.017220,55000,
1463548899,1.004565,0.123806,0.047965,0.017220,56000,
1463548899,1.043188,0.137028,0.073143,0.017220,56000,
1463548899,1.094170,0.108180,0.040725,0.017192,56000,
1463548900,0.726350,0.108180,0.001812,0.017220,56000,
1463548900,0.008199,0.096160,0.001812,0.126720,56000,
1463548900,0.675892,0.115392,0.021720,0.077553,56000,
1463548901,0.523668,0.103372,0.001812,0.017220,56000,
1463548901,1.023876,0.096160,0.095930,0.017220,58000,
1463548901,0.110760,0.129816,0.066970,0.024310,58000,
1463548901,0.008199,0.094958,0.001812,0.014175,58000,
1463548902,0.243252,0.096160,0.001812,0.098345,57000,
1463548902,0.967921,0.121402,0.047965,0.017220,57000,
1463548902,1.404247,0.135826,0.106790,0.017192,57000,
1463548903,0.907392,0.138230,0.038915,0.017220,57000,
1463548903,0.625680,0.108180,0.045250,0.017220,57000,
1463548903,1.125855,0.143038,0.073305,0.017192,57000,
1463548903,0.787800,0.129816,0.064255,0.017220,57000,
1463548904,0.903279,0.128614,0.117650,0.017220,57000,
1463548904,0.424650,0.111786,0.019005,0.019440,57000,
1463548904,0.008199,0.102170,0.015385,0.115758,57000,
1463548905,1.282320,0.114190,0.001812,0.045510,57000,
1463548905,0.945441,0.109382,0.018100,0.017220,58000,
1463548905,0.220418,0.112988,0.073143,0.031050,58000,
1463548905,0.157420,0.141836,0.065919,0.189890,58000,
1463548906,0.853244,0.116594,0.001812,0.017220,57000,
1463548906,0.718824,0.108180,0.001812,0.017220,57000,
1463548906,0.354637,0.096160,0.001812,0.017220,57000,
1463548907,0.043728,0.104574,0.001812,0.074763,57000,
1463548907,0.617740,0.100968,0.001812,0.017220,56000,
1463548907,1.312009,0.117796,0.091405,0.017220,56000,
1463548907,0.296949,0.115392,0.076020,0.021348,56000,
1463548908,0.008199,0.088948,0.001812,0.015280,54000,
1463548908,0.007288,0.094958,0.001810,0.016065,54000,
1463548908,0.116550,0.121402,0.001812,0.157070,54000,
1463548909,0.394873,0.090150,0.001810,0.017150,54000,
1463548909,0.028241,0.087746,0.001812,0.011340,54000,
1463548909,0.007288,0.087746,0.001810,0.012285,54000,
1463548909,0.007288,0.087746,0.001810,0.014175,54000,
1463548910,0.007288,0.090150,0.001812,0.015120,53000,
1463548910,0.007288,0.094958,0.001812,0.032402,53000,
1463548910,0.306856,0.112988,0.001812,0.085820,53000,
1463548911,0.350028,0.105776,0.001812,0.017220,53000,
1463548911,0.053690,0.087746,0.001810,0.019988,53000,
1463548911,0.007288,0.087746,0.001810,0.010395,53000,
1463548912,0.006377,0.088948,0.001812,0.011340,53000,
1463548912,0.006377,0.088948,0.001812,0.014175,53000,
1463548912,0.006377,0.088948,0.001810,0.014175,53000,
1463548912,0.006377,0.111786,0.001810,0.084384,53000,
1463548913,0.006377,0.088948,0.001810,0.014265,52000,
1463548913,0.006377,0.087746,0.001812,0.014175,52000,
1463548913,0.006377,0.088948,0.001810,0.016065,52000,
1463548914,0.006384,0.093756,0.001810,0.104954,52000,
1463548914,0.342780,0.096160,0.001812,0.015990,53000,
1463548914,0.061948,0.088948,0.001812,0.009620,53000,
1463548914,0.006377,0.088948,0.001810,0.015120,53000,
1463548915,0.006377,0.088948,0.001812,0.013230,52000,
1463548915,0.006377,0.088948,0.001812,0.013230,52000,
1463548915,0.006377,0.093756,0.001812,0.042240,52000,
1463548916,0.006377,0.094958,0.001812,0.092904,52000,
1463548916,0.006377,0.087746,0.001812,0.014355,52000,
1463548916,0.006377,0.087746,0.001812,0.012285,52000,
1463548916,0.006377,0.088948,0.001812,0.009450,52000,
1463548917,0.006377,0.087746,0.001812,0.011340,52000,
1463548917,0.006377,0.087746,0.001812,0.013230,52000,
1463548917,0.006377,0.111786,0.001812,0.141032,52000,
1463548918,0.006377,0.093756,0.001812,0.043520,52000,
1463548918,0.006377,0.087746,0.001812,0.014175,52000,
1463548918,0.006377,0.087746,0.001812,0.012285,52000,
1463548919,0.006377,0.092554,0.001812,0.017010,52000,
1463548919,0.215718,0.099766,0.001812,0.086358,53000,
1463548919,0.262386,0.088948,0.001812,0.015054,53000,
1463548919,0.006377,0.086544,0.001812,0.014175,53000,
1463548920,0.006377,0.088948,0.001812,0.014175,52000,
1463548920,0.006377,0.088948,0.001812,0.013230,52000,
1463548920,0.006377,0.088948,0.001810,0.014175,52000,
1463548921,0.006377,0.100968,0.001810,0.065650,52000,
1463548921,0.115192,0.088948,0.001812,0.053372,52000,
1463548921,0.020953,0.088948,0.001812,0.013230,52000,
1463548921,0.006377,0.088948,0.001812,0.012285,52000,
1463548922,0.006377,0.088948,0.001812,0.009450,52000,
1463548922,0.006377,0.087746,0.001812,0.014175,52000,
1463548922,0.006377,0.087746,0.001812,0.014175,52000,
1463548923,0.006377,0.108180,0.001812,0.188773,52000,
1463548923,0.006377,0.088948,0.001812,0.032074,52000,
1463548923,0.006377,0.088948,0.001812,0.013230,52000,
1463548924,0.006377,0.087746,0.001812,0.014175,52000,
1463548924,0.006377,0.087746,0.001812,0.022680,51000,
1463548924,0.107880,0.094958,0.001812,0.089076,51000,
1463548924,0.300176,0.093756,0.001812,0.017640,51000,
1463548925,0.006377,0.088948,0.001812,0.013230,52000,
1463548925,0.006377,0.088948,0.001812,0.017010,52000,
1463548925,0.006377,0.088948,0.001812,0.013230,52000,
1463548926,0.006377,0.088948,0.001812,0.013230,52000,
1463548926,0.006377,0.093756,0.001812,0.068068,51000,
1463548926,0.006377,0.092554,0.001812,0.058242,51000,
1463548926,0.006377,0.088948,0.001812,0.014175,51000,
1463548927,0.006377,0.088948,0.001812,0.014175,51000,
1463548927,0.006377,0.088948,0.001812,0.008505,51000,
1463548927,0.006377,0.088948,0.001812,0.014175,51000,
1463548928,0.006377,0.088948,0.001812,0.014175,51000,
1463548928,0.006377,0.114190,0.001812,0.181116,51000,
1463548928,0.006377,0.092554,0.001812,0.019342,51000,
1463548929,0.006377,0.087746,0.001810,0.014175,51000,
1463548929,0.006377,0.088948,0.001812,0.014175,51000,
1463548929,0.006377,0.090150,0.001810,0.026460,51000,
1463548929,0.362032,0.099766,0.001812,0.086240,51000,
1463548930,0.152460,0.087746,0.001810,0.015218,52000,
1463548930,0.006377,0.088948,0.001812,0.012285,52000,
1463548930,0.006377,0.088948,0.001812,0.013230,52000,
1463548931,0.006377,0.090150,0.001812,0.014175,52000,
1463548931,0.006377,0.088948,0.001812,0.014175,51000,
1463548931,0.006377,0.102170,0.001812,0.105051,51000,
1463548931,0.115192,0.088948,0.001812,0.015041,51000,
1463548932,0.006377,0.090150,0.001810,0.014175,52000,
1463548932,0.006377,0.088948,0.001812,0.013230,52000,
1463548932,0.006377,0.090150,0.001812,0.009450,52000,
1463548933,0.006377,0.087746,0.001810,0.012285,51000,
1463548933,0.006377,0.088948,0.001812,0.013230,51000,
1463548933,0.006377,0.104574,0.001812,0.020790,51000,
1463548933,0.006377,0.090150,0.001812,0.021903,51000,
1463548934,0.006377,0.088948,0.001812,0.013230,51000,
1463548934,0.006377,0.088948,0.001812,0.014175,51000,
1463548934,0.006377,0.096160,0.001812,0.033075,51000,
1463548935,0.249744,0.094958,0.001812,0.090975,52000,
1463548935,0.140600,0.090150,0.001812,0.015568,52000,
1463548935,0.006377,0.090150,0.001812,0.011340,52000,
1463548936,0.006377,0.088948,0.001812,0.013230,52000,
1463548936,0.006377,0.088948,0.001812,0.013230,52000,
1463548936,0.006377,0.088948,0.001812,0.014175,52000,
1463548936,0.006377,0.094958,0.001812,0.099789,52000,
1463548937,0.006377,0.097362,0.001812,0.023694,52000,
1463548937,0.006377,0.090150,0.001812,0.013230,52000,
1463548937,0.006377,0.088948,0.001812,0.014175,52000,
1463548938,0.006377,0.088948,0.001812,0.011340,52000,
1463548938,0.006377,0.090150,0.001812,0.011340,52000,
1463548938,0.006377,0.090150,0.001812,0.014175,52000,
1463548938,0.042550,0.118998,0.001812,0.162908,52000,
1463548939,0.057218,0.091352,0.001812,0.017884,52000,
1463548939,0.006377,0.088948,0.001812,0.014175,52000,
1463548939,0.006377,0.087746,0.001812,0.014175,52000,
1463548940,0.006377,0.091352,0.001812,0.056952,52000,
1463548940,0.385000,0.099766,0.001812,0.051702,52000,
1463548940,0.130152,0.088948,0.001812,0.016448,52000,
1463548941,0.006377,0.088948,0.001812,0.008505,52000,
1463548941,0.006377,0.088948,0.001812,0.014175,52000,
1463548941,0.006377,0.090150,0.001812,0.014175,52000,
1463548941,0.006377,0.088948,0.001810,0.013230,52000,
1463548942,0.006377,0.102170,0.001810,0.108965,52000,
1463548942,0.073304,0.091352,0.001812,0.018479,52000,
1463548942,0.006377,0.090150,0.001812,0.013230,52000,
1463548943,0.006377,0.090150,0.001812,0.012285,52000,
1463548943,0.006377,0.090150,0.001812,0.011340,52000,
1463548943,0.006377,0.090150,0.001812,0.010395,52000,
1463548943,0.006377,0.088948,0.001812,0.013230,52000,
1463548944,0.006377,0.110584,0.001812,0.064789,54000,
1463548944,0.496470,0.118998,0.039820,0.081082,54000,
1463548944,0.370361,0.103372,0.066970,0.056626,54000,
1463548945,0.547560,0.128614,0.031675,0.015964,57000,
1463548945,1.273984,0.135826,0.076925,0.017192,57000,
1463548945,0.635437,0.144240,0.072400,0.017220,57000,
1463548945,0.283010,0.106978,0.074949,0.032100,57000,
1463548946,0.007288,0.090150,0.043440,0.011340,53000,
1463548946,0.007288,0.094958,0.015402,0.016065,53000,
1463548946,0.007288,0.100968,0.001810,0.103500,53000,
1463548947,0.692580,0.122604,0.024435,0.017220,57000,
1463548947,1.578375,0.117796,0.083979,0.017192,57000,
1463548947,1.625336,0.121402,0.090500,0.017192,57000,
1463548947,1.353472,0.104574,0.073305,0.017220,57000,
1463548948,0.807300,0.094958,0.035295,0.017220,57000,
1463548948,0.578934,0.094958,0.030804,0.017220,57000,
1463548948,0.653947,0.135826,0.104075,0.017220,57000,
1463548949,0.394545,0.129816,0.079640,0.017220,57000,
1463548949,1.233063,0.115392,0.041630,0.017192,57000,
1463548949,0.840246,0.139432,0.109505,0.017220,57000,
1463548949,0.726930,0.126210,0.074210,0.017220,57000,
1463548950,0.899646,0.120200,0.045250,0.017220,56000,
1463548950,0.626875,0.127412,0.106790,0.017220,56000,
1463548950,0.080990,0.099766,0.020815,0.157139,56000,
1463548951,0.461472,0.102170,0.002718,0.017220,55000,
1463548951,0.452094,0.104574,0.002718,0.020910,55000,
1463548951,0.084630,0.122604,0.068780,0.096005,55000,
1463548952,0.150660,0.133422,0.070434,0.147378,55000,
1463548952,1.032247,0.123806,0.015385,0.017220,59000,
1463548952,0.819863,0.110584,0.002718,0.017220,59000,
1463548952,0.258888,0.092554,0.001812,0.074580,59000,
1463548953,0.417414,0.114190,0.002718,0.089936,56000,
1463548953,1.087813,0.106978,0.020815,0.017220,56000,
1463548953,0.395452,0.127412,0.063420,0.024860,56000,
1463548954,0.007288,0.090150,0.002718,0.014175,56000,
1463548954,0.007288,0.096160,0.001812,0.088893,54000,
1463548954,0.754692,0.120200,0.001812,0.017220,54000,
1463548954,0.979739,0.140634,0.045250,0.017192,54000,
1463548955,1.435980,0.143038,0.099550,0.017220,56000,
1463548955,0.389846,0.110584,0.051585,0.017220,56000,
1463548955,0.873071,0.135826,0.053395,0.017220,56000,
1463548956,0.901310,0.135826,0.105885,0.017220,56000,
1463548956,0.805806,0.118998,0.069685,0.017220,58000,
1463548956,1.077810,0.128614,0.053395,0.017220,58000,
1463548956,0.313866,0.106978,0.110410,0.092508,58000,
1463548957,0.008199,0.109382,0.010860,0.191060,60000,
1463548957,0.763702,0.108180,0.002715,0.017220,60000,
1463548957,0.879081,0.110584,0.002718,0.017220,60000,
1463548958,0.148983,0.137028,0.078735,0.099840,60000,
1463548958,0.321480,0.108180,0.074046,0.138096,57000,
1463548958,0.519850,0.098564,0.009060,0.017220,57000,
1463548958,0.477462,0.103372,0.002718,0.017220,57000,
1463548959,0.719100,0.090150,0.001812,0.017220,55000,
1463548959,0.083790,0.111786,0.001812,0.161312,55000,
1463548959,0.760977,0.108180,0.002718,0.017220,55000,
1463548959,0.735744,0.111786,0.020815,0.017220,55000,
1463548960,0.665135,0.121402,0.056110,0.016800,55000,
1463548960,0.076440,0.091352,0.096835,0.016082,55000,
1463548960,0.008199,0.091352,0.002718,0.016065,55000,
1463548961,0.679833,0.118998,0.001810,0.017220,57000,
1463548961,0.961270,0.116594,0.051585,0.017192,57000,
1463548961,1.585080,0.145442,0.104075,0.017220,57000,
1463548962,0.451634,0.121402,0.038010,0.017220,57000,
1463548962,1.273626,0.128614,0.071495,0.017192,63000,
1463548962,2.356557,0.164674,0.091405,0.017192,63000,
1463548962,0.934250,0.121402,0.057015,0.018420,63000,
1463548963,1.149876,0.123806,0.078735,0.017220,57000,
1463548963,0.341625,0.116594,0.082355,0.017220,57000,
1463548963,0.991895,0.108180,0.002718,0.017192,57000,
1463548963,1.417037,0.109382,0.002718,0.017220,57000,
1463548964,1.063888,0.103372,0.002718,0.017220,57000,
1463548964,0.160476,0.134624,0.071495,0.177372,57000,
1463548964,0.849472,0.109382,0.012670,0.017220,57000,
1463548965,0.560091,0.092554,0.002718,0.043085,57000,
1463548965,0.463540,0.109382,0.001812,0.087401,57000,
1463548965,1.208810,0.106978,0.020815,0.017220,57000,
1463548965,0.532996,0.094958,0.002718,0.017220,57000,
1463548966,0.518804,0.125008,0.077830,0.017220,56000,
1463548966,0.132860,0.097362,0.093215,0.021604,56000,
1463548966,0.008199,0.091352,0.002718,0.048020,56000,
1463548967,0.244818,0.118998,0.001812,0.084939,58000,
1463548967,1.061060,0.129816,0.025340,0.017220,58000,
1463548967,1.837784,0.149048,0.103170,0.017192,58000,
1463548967,0.733412,0.114190,0.075115,0.017220,58000,
1463548968,0.689276,0.120200,0.043440,0.017220,61000,
1463548968,1.270971,0.127412,0.090300,0.017220,61000,
1463548968,0.666645,0.129816,0.052490,0.017220,61000,
1463548969,0.673275,0.122604,0.134845,0.017220,56000,
1463548969,0.321230,0.104574,0.029865,0.109920,56000,
1463548969,0.432662,0.104574,0.002718,0.055395,56000,
1463548969,0.940056,0.110584,0.001812,0.017220,56000,
1463548970,0.772980,0.110584,0.002718,0.028488,56000,
1463548970,0.042770,0.153856,0.075852,0.145635,56000,
1463548970,0.971907,0.125008,0.074949,0.017192,56000,
1463548971,1.228770,0.108180,0.016290,0.017220,56000,
1463548971,0.755040,0.097362,0.001812,0.021924,57000,
1463548971,0.077605,0.112988,0.001812,0.181258,57000,
1463548971,0.797796,0.102170,0.021720,0.017220,57000,
1463548972,0.965520,0.116594,0.089595,0.026588,57000,
1463548972,0.083812,0.090150,0.076020,0.014175,57000,
1463548972,0.008199,0.090150,0.002718,0.029295,57000,
1463548973,0.085374,0.100968,0.001810,0.093632,57000,
1463548973,1.053690,0.120200,0.009060,0.017192,58000,
1463548973,2.149520,0.147846,0.095930,0.017220,58000,
1463548973,0.675675,0.132220,0.062445,0.017220,58000,
1463548974,0.955300,0.120200,0.021720,0.017192,61000,
1463548974,1.334344,0.147846,0.104980,0.017192,61000,
1463548974,1.073287,0.134624,0.073143,0.017220,61000,
1463548975,0.903268,0.132220,0.057920,0.017220,61000,
1463548975,0.573134,0.131018,0.108600,0.072688,56000,
1463548975,0.008199,0.109382,0.031675,0.229257,56000,
1463548975,0.643284,0.106978,0.002718,0.017220,56000,
1463548976,0.460149,0.106978,0.028960,0.036531,56000,
1463548976,0.039173,0.138230,0.073143,0.164500,56000,
1463548976,0.745745,0.121402,0.052490,0.017220,56000,
1463548977,0.781264,0.106978,0.002718,0.017220,56000,
1463548977,0.356960,0.091352,0.001812,0.096174,56000,
1463548977,0.543210,0.111786,0.001812,0.033210,56000,
1463548977,1.373235,0.104574,0.021720,0.017220,56000,
1463548978,0.808186,0.117796,0.002715,0.017220,58000,
1463548978,1.139556,0.129816,0.079640,0.021204,58000,
1463548978,0.083996,0.098564,0.084165,0.017010,58000,
1463548979,0.008199,0.096160,0.001812,0.089349,58000,
1463548979,0.785697,0.134624,0.038915,0.017220,58000,
1463548979,1.717808,0.140634,0.104075,0.017220,58000,
1463548979,0.640716,0.114190,0.073305,0.097188,58000,
1463548980,0.114700,0.126210,0.054300,0.080080,58000,
1463548980,0.861015,0.147846,0.101360,0.017192,58000,
1463548980,1.647000,0.137028,0.082173,0.017192,58000,
1463548981,0.838782,0.131018,0.052490,0.017192,58000,
1463548981,0.971250,0.117796,0.124890,0.017220,57000,
1463548981,0.286650,0.109382,0.023530,0.198768,57000,
1463548981,0.443554,0.109382,0.001810,0.017220,57000,
1463548982,0.637912,0.103372,0.002715,0.017220,56000,
1463548982,0.563673,0.110584,0.012670,0.017192,56000,
1463548982,0.101310,0.141836,0.079464,0.161312,56000,
1463548983,0.666099,0.109382,0.002715,0.017220,56000,
1463548983,0.457530,0.088948,0.001812,0.017595,56000,
1463548983,0.080990,0.115392,0.001810,0.152628,56000,
1463548983,0.539280,0.108180,0.001810,0.017220,56000,
1463548984,0.635440,0.093756,0.020815,0.017220,57000,
1463548984,0.799594,0.129816,0.011765,0.017220,57000,
1463548984,0.771000,0.105776,0.116745,0.033664,57000,
1463548985,0.008199,0.105776,0.030770,0.015120,57000,
1463548985,0.008199,0.091352,0.001810,0.090629,58000,
1463548985,0.994140,0.115392,0.001810,0.017192,58000,
1463548985,1.161911,0.131018,0.077830,0.017192,58000,
1463548986,1.499728,0.149048,0.102265,0.017220,59000,
1463548986,1.357020,0.127412,0.088690,0.017192,59000,
1463548986,1.268805,0.145442,0.090500,0.017220,59000,
1463548987,0.807015,0.118998,0.058825,0.017220,59000,
1463548987,1.078000,0.127412,0.097848,0.024420,58000,
1463548987,0.296670,0.112988,0.067875,0.158004,58000,
1463548987,0.304290,0.112988,0.047060,0.039360,58000,
1463548988,0.864864,0.110584,0.002718,0.017220,59000,
1463548988,0.916432,0.121402,0.030770,0.017220,59000,
1463548988,0.769698,0.108180,0.062445,0.091611,59000,
1463548989,0.129500,0.146644,0.074949,0.091094,59000,
1463548989,1.236653,0.110584,0.035295,0.017220,57000,
1463548989,0.716400,0.100968,0.001812,0.018000,57000,
1463548989,0.119325,0.096160,0.001812,0.141087,57000,
1463548990,0.423309,0.112988,0.001812,0.024600,58000,
1463548990,0.926400,0.100968,0.001812,0.017192,58000,
1463548990,0.073791,0.127412,0.118555,0.028175,58000,
1463548991,0.008199,0.093756,0.045250,0.016065,58000,
1463548991,0.007288,0.090150,0.001810,0.034380,55000,
1463548991,0.007288,0.129816,0.001812,0.198880,55000,
1463548991,0.007288,0.093756,0.001810,0.060830,55000,
1463548992,0.007288,0.087746,0.001812,0.013230,54000,
1463548992,0.007288,0.088948,0.001810,0.009450,54000,
1463548992,0.007288,0.087746,0.001812,0.015120,54000,
1463548993,0.007288,0.092554,0.001812,0.020790,54000,
1463548993,0.007288,0.096160,0.001812,0.056028,53000,
1463548993,0.485500,0.103372,0.001812,0.085008,53000,
1463548993,0.208840,0.110584,0.001812,0.017080,53000,
1463548994,0.007288,0.087746,0.001810,0.015872,53000,
1463548994,0.007288,0.087746,0.001812,0.012285,53000,
1463548994,0.007288,0.088948,0.001812,0.014175,53000,
1463548995,0.007288,0.091352,0.001812,0.016065,53000,
1463548995,0.007288,0.087746,0.001812,0.013230,53000,
1463548995,0.007288,0.087746,0.001810,0.037275,53000,
1463548996,0.006377,0.088948,0.001810,0.014175,53000,
1463548996,0.007288,0.087746,0.001810,0.013230,53000,
1463548996,0.007288,0.092554,0.001810,0.023625,53000,
1463548996,0.449780,0.096160,0.001810,0.090896,53000,
1463548997,0.030063,0.096160,0.001810,0.019244,53000,
1463548997,0.006377,0.088948,0.001812,0.012285,53000,
1463548997,0.006377,0.087746,0.001810,0.009450,53000,
1463548998,0.006377,0.088948,0.001812,0.012285,53000,
1463548998,0.006377,0.088948,0.001812,0.013230,52000,
1463548998,0.025056,0.090150,0.001812,0.085690,52000,
1463548998,0.075978,0.098564,0.001812,0.034539,52000,
1463548999,0.006377,0.087746,0.001812,0.013230,52000,
1463548999,0.006377,0.090150,0.001810,0.012285,52000,
1463548999,0.006377,0.087746,0.001810,0.013230,52000,
1463549000,0.006377,0.087746,0.001812,0.013230,52000,
1463549000,0.006377,0.088948,0.001812,0.010395,52000,
1463549000,0.006377,0.111786,0.001810,0.199296,52000,
1463549001,0.006377,0.092554,0.001812,0.028288,52000,
1463549001,0.006377,0.087746,0.001812,0.013230,52000,
1463549001,0.006377,0.088948,0.001812,0.013230,52000,
1463549001,0.006377,0.088948,0.001812,0.028350,52000,
1463549002,0.346125,0.096160,0.001812,0.092825,52000,
1463549002,0.037761,0.092554,0.001812,0.019652,52000,
1463549002,0.006377,0.087746,0.001812,0.011340,52000,
1463549003,0.006377,0.088948,0.001810,0.009450,52000,
1463549003,0.006377,0.088948,0.001812,0.013230,52000,
1463549003,0.006377,0.087746,0.001812,0.013230,52000,
1463549003,0.006377,0.093756,0.001812,0.085241,52000,
1463549004,0.006377,0.091352,0.001812,0.047124,52000,
1463549004,0.006377,0.088948,0.001812,0.013230,52000,
1463549004,0.006377,0.088948,0.001812,0.014175,52000,
1463549005,0.006377,0.087746,0.001812,0.012285,52000,
1463549005,0.006377,0.087746,0.001812,0.011340,52000,
1463549005,0.006377,0.087746,0.001812,0.009450,52000,
1463549006,0.006377,0.114190,0.001810,0.174174,52000,
1463549006,0.006377,0.088948,0.001812,0.018962,52000,
1463549006,0.006377,0.088948,0.001812,0.013230,52000,
1463549006,0.006377,0.088948,0.001812,0.014175,52000,
1463549007,0.006377,0.094958,0.001812,0.039852,52000,
1463549007,0.453720,0.094958,0.001810,0.071398,52000,
1463549007,0.020953,0.088948,0.001812,0.018190,52000,
1463549008,0.006377,0.088948,0.001812,0.010395,52000,
1463549008,0.006377,0.088948,0.001812,0.010395,52000,
1463549008,0.006377,0.087746,0.001812,0.012285,52000,
1463549008,0.006377,0.092554,0.001810,0.012285,52000,
1463549009,0.039732,0.097362,0.001810,0.106080,52000,
1463549009,0.069692,0.097362,0.001810,0.015722,52000,
1463549009,0.006377,0.087746,0.001810,0.014175,52000,
1463549010,0.006377,0.088948,0.001812,0.014175,52000,
1463549010,0.006377,0.088948,0.001812,0.014175,52000,
1463549010,0.006377,0.088948,0.001812,0.010395,52000,
1463549011,0.006377,0.088948,0.001812,0.012285,52000,
1463549011,0.006377,0.116594,0.001812,0.198534,52000,
1463549011,0.006377,0.094958,0.001812,0.020340,52000,
1463549011,0.006377,0.087746,0.001812,0.014175,52000,
1463549012,0.006377,0.087746,0.001812,0.014175,52000,
1463549012,0.006377,0.090150,0.001812,0.035986,52000,
1463549012,0.380596,0.097362,0.001812,0.086240,52000,
1463549013,0.028241,0.091352,0.001812,0.019566,52000,
1463549013,0.006377,0.090150,0.001812,0.013230,52000,
1463549013,0.006377,0.088948,0.001810,0.008505,52000,
1463549013,0.006377,0.088948,0.001812,0.013230,52000,
1463549014,0.006377,0.090150,0.001812,0.013230,51000,
1463549014,0.006377,0.097362,0.001812,0.110393,51000,
1463549014,0.006377,0.092554,0.001812,0.025248,51000,
1463549015,0.006377,0.090150,0.001812,0.013230,51000,
1463549015,0.006377,0.088948,0.001812,0.012285,52000,
1463549015,0.006377,0.087746,0.001812,0.013230,52000,
1463549015,0.006377,0.088948,0.001812,0.012285,52000,
1463549016,0.006377,0.090150,0.001812,0.009450,52000,
1463549016,0.006377,0.109382,0.001812,0.131376,52000,
1463549016,0.006377,0.088948,0.001812,0.015312,52000,
1463549017,0.006377,0.088948,0.001812,0.014175,52000,
1463549017,0.006377,0.088948,0.001812,0.015120,52000,
1463549017,0.006412,0.097362,0.001812,0.076664,52000,
1463549018,0.502726,0.094958,0.001812,0.031980,52000,
1463549018,0.010932,0.088948,0.001812,0.016966,52000,
1463549018,0.006377,0.088948,0.001812,0.014175,52000,
1463549018,0.006377,0.087746,0.001812,0.008505,52000,
1463549019,0.006377,0.088948,0.001810,0.013230,52000,
1463549019,0.006377,0.093756,0.001812,0.018900,52000,
1463549019,0.080920,0.096160,0.001810,0.107824,52000,
1463549020,0.022775,0.088948,0.001812,0.018936,52000,
1463549020,0.006377,0.088948,0.001812,0.014175,52000,
1463549020,0.006377,0.090150,0.001812,0.012285,52000,
1463549020,0.006377,0.090150,0.001812,0.013230,52000,
