timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463548186,0.006377,0.088948,0.001812,0.014175,52000,
1463548187,0.006377,0.092554,0.001812,0.082640,52000,
1463548187,0.006377,0.097362,0.001810,0.045387,52000,
1463548187,0.006377,0.090150,0.001812,0.014175,52000,
1463548188,0.006377,0.090150,0.001812,0.009450,52000,
1463548188,0.006377,0.088948,0.001812,0.013230,52000,
1463548188,0.006377,0.090150,0.001812,0.014175,52000,
1463548188,0.006377,0.088948,0.001812,0.017010,52000,
1463548189,0.006391,0.116594,0.001812,0.227304,52000,
1463548189,0.867776,0.112988,0.001810,0.026224,52000,
1463548189,0.134270,0.118998,0.091405,0.113472,52000,
1463548190,0.534966,0.103372,0.019910,0.045600,53000,
1463548190,0.223244,0.131018,0.083979,0.114398,53000,
1463548190,0.943630,0.129816,0.043440,0.017220,53000,
1463548190,0.545020,0.147846,0.090300,0.015990,53000,
1463548191,0.007288,0.090150,0.028960,0.015120,53000,
1463548191,0.007288,0.093756,0.016290,0.058058,53000,
1463548191,0.553553,0.106978,0.001812,0.051702,53000,
1463548192,0.905262,0.128614,0.076020,0.017220,57000,
1463548192,1.740726,0.115392,0.056110,0.017192,57000,
1463548192,1.634015,0.121402,0.095025,0.017192,57000,
1463548192,1.702065,0.120200,0.095025,0.017192,57000,
1463548193,0.898470,0.098564,0.060635,0.017220,57000,
1463548193,0.771120,0.135826,0.055205,0.017220,57000,
1463548193,0.523668,0.131018,0.105885,0.017220,57000,
1463548194,0.473280,0.108180,0.057015,0.017220,59000,
1463548194,1.460132,0.144240,0.067875,0.017192,59000,
1463548194,0.530784,0.131018,0.061540,0.017220,59000,
1463548194,0.927780,0.123806,0.090500,0.017220,56000,
1463548195,0.150150,0.126210,0.072400,0.098126,56000,
1463548195,0.125800,0.100968,0.019910,0.163030,56000,
1463548195,0.874997,0.110584,0.002718,0.017220,56000,
1463548196,0.757582,0.109382,0.001812,0.017220,56000,
1463548196,0.104525,0.106978,0.057015,0.161727,56000,
1463548196,1.034886,0.138230,0.072240,0.017192,56000,
1463548196,0.688700,0.111786,0.021720,0.017220,56000,
1463548197,0.376272,0.105776,0.001812,0.020538,56000,
1463548197,0.008199,0.091352,0.001812,0.152955,56000,
1463548197,0.860675,0.112988,0.015385,0.017220,56000,
1463548198,0.698985,0.105776,0.011765,0.017220,55000,
1463548198,0.007288,0.102170,0.035295,0.013230,55000,
1463548198,0.007288,0.091352,0.001812,0.023625,55000,
1463548198,0.218321,0.097362,0.001812,0.093555,57000,
1463548199,1.261638,0.121402,0.006335,0.017192,57000,
1463548199,1.066142,0.140634,0.103170,0.017192,57000,
1463548199,0.861080,0.137028,0.086880,0.017220,57000,
1463548200,0.663201,0.110584,0.028960,0.017220,58000,
1463548200,1.012340,0.131018,0.093215,0.017192,58000,
1463548200,1.274445,0.137028,0.084165,0.017220,58000,
1463548200,0.721065,0.129816,0.060635,0.017220,58000,
1463548201,0.661675,0.138230,0.120365,0.017220,56000,
1463548201,0.177450,0.094958,0.038915,0.059730,56000,
1463548201,0.008199,0.112988,0.007240,0.167760,56000,
1463548202,1.319136,0.118998,0.037105,0.017220,59000,
1463548202,0.533161,0.122604,0.061540,0.023120,59000,
1463548202,0.034618,0.123806,0.075115,0.154290,59000,
1463548202,1.105622,0.112988,0.018100,0.017220,59000,
1463548203,0.840904,0.109382,0.002718,0.017220,59000,
1463548203,0.253536,0.092554,0.002718,0.033240,59000,
1463548203,0.008199,0.111786,0.001812,0.160975,59000,
1463548204,0.843414,0.109382,0.019910,0.017220,56000,
1463548204,0.516420,0.105776,0.001812,0.017220,56000,
1463548204,0.267540,0.125008,0.106790,0.031230,56000,
1463548204,0.007288,0.091352,0.001810,0.033705,54000,
1463548205,0.329208,0.116594,0.001812,0.082477,54000,
1463548205,1.083056,0.132220,0.019932,0.017220,54000,
1463548205,1.164268,0.145442,0.101360,0.017192,54000,
1463548206,0.780740,0.129816,0.091405,0.017220,58000,
1463548206,0.796230,0.118998,0.043440,0.017220,58000,
1463548206,1.713755,0.143038,0.104980,0.017192,58000,
1463548206,1.129800,0.143038,0.081450,0.017220,61000,
1463548207,1.064589,0.128614,0.057920,0.017220,61000,
1463548207,0.404478,0.127412,0.118555,0.055809,61000,
1463548207,0.008199,0.115392,0.016290,0.162732,61000,
1463548208,0.717101,0.115392,0.001812,0.017220,56000,
1463548208,0.924825,0.109382,0.002718,0.017220,56000,
1463548208,0.008235,0.118998,0.076755,0.160650,56000,
1463548208,0.866210,0.140634,0.061404,0.017220,56000,
1463548209,0.774383,0.105776,0.002718,0.017220,59000,
1463548209,0.264702,0.099766,0.001812,0.054528,59000,
1463548209,0.279180,0.105776,0.001812,0.124533,59000,
1463548210,0.922608,0.114190,0.020815,0.017220,60000,
1463548210,0.803111,0.102170,0.052548,0.017220,60000,
1463548210,0.075530,0.131018,0.104980,0.031185,60000,
1463548210,0.008199,0.094958,0.011765,0.015120,54000,
1463548211,0.007288,0.091352,0.001812,0.084080,54000,
1463548211,0.604788,0.108180,0.001812,0.036840,54000,
1463548211,1.949106,0.158664,0.114935,0.017220,54000,
1463548212,0.467864,0.112988,0.026245,0.017220,60000,
1463548212,1.411947,0.128614,0.080545,0.017192,60000,
1463548212,1.326732,0.145442,0.095930,0.017192,60000,
1463548212,0.595344,0.123806,0.056110,0.017220,60000,
1463548213,1.014300,0.128614,0.103170,0.017220,60000,
1463548213,0.295040,0.104574,0.065160,0.017220,60000,
1463548213,0.849993,0.104574,0.002718,0.017192,60000,
1463548214,1.324632,0.109382,0.001812,0.017220,61000,
1463548214,0.817600,0.100968,0.002718,0.034974,61000,
1463548214,0.080990,0.129816,0.075852,0.153468,61000,
1463548214,0.974105,0.128614,0.070590,0.017220,61000,
1463548215,0.462966,0.102170,0.014496,0.017220,57000,
1463548215,0.336497,0.096160,0.001812,0.022460,57000,
1463548215,1.114068,0.112988,0.019910,0.017220,57000,
1463548216,1.129240,0.112988,0.013590,0.017220,62000,
1463548216,0.376730,0.117796,0.131225,0.019170,62000,
1463548216,0.008199,0.094958,0.029865,0.023625,62000,
1463548216,0.008199,0.090150,0.001812,0.019845,54000,
1463548217,0.007288,0.120200,0.001812,0.142506,54000,
1463548217,0.781860,0.111786,0.001812,0.017220,54000,
1463548217,0.692041,0.137028,0.056110,0.017192,54000,
1463548218,1.246563,0.143038,0.102265,0.017220,56000,
1463548218,0.494966,0.112988,0.057920,0.017220,56000,
1463548218,0.745930,0.127412,0.056110,0.017220,56000,
1463548218,1.035840,0.144240,0.075852,0.017192,56000,
1463548219,0.818400,0.127412,0.064255,0.017220,59000,
1463548219,0.542376,0.128614,0.117650,0.017192,59000,
1463548219,0.008199,0.109382,0.016290,0.055522,59000,
1463548219,1.104600,0.108180,0.001812,0.134397,56000,
1463548220,0.720108,0.106978,0.001812,0.017220,56000,
1463548220,0.436305,0.109382,0.041630,0.017220,56000,
1463548220,0.115625,0.128614,0.075852,0.069836,56000,
1463548221,0.896790,0.132220,0.038915,0.140562,57000,
1463548221,1.033760,0.105776,0.001812,0.017220,57000,
1463548221,0.520000,0.111786,0.001812,0.017220,57000,
1463548221,0.008199,0.103372,0.001812,0.054850,56000,
1463548222,0.776000,0.115392,0.019910,0.154700,56000,
1463548222,0.580362,0.121402,0.127605,0.017220,56000,
1463548222,0.036440,0.104574,0.040725,0.024442,56000,
1463548223,0.007288,0.088948,0.001812,0.011340,55000,
1463548223,0.240128,0.110584,0.001812,0.049150,55000,
1463548223,0.745945,0.116594,0.014496,0.083776,55000,
1463548224,1.185600,0.138230,0.095025,0.017220,57000,
1463548224,0.761805,0.138230,0.088690,0.017192,57000,
1463548224,0.694800,0.116594,0.021744,0.017220,57000,
1463548224,1.372606,0.144240,0.112220,0.017192,57000,
1463548225,1.023744,0.137028,0.074210,0.017220,58000,
1463548225,0.680517,0.121402,0.046155,0.017220,58000,
1463548225,0.798310,0.132220,0.114935,0.017220,58000,
1463548226,0.418367,0.112988,0.043440,0.133578,57000,
1463548226,0.681795,0.112988,0.001812,0.051660,57000,
1463548226,0.643720,0.104574,0.001812,0.017220,57000,
1463548226,0.194787,0.116594,0.068780,0.017220,57000,
1463548227,0.267484,0.139432,0.073305,0.137391,55000,
1463548227,0.684555,0.108180,0.019910,0.104720,55000,
1463548227,0.664875,0.105776,0.001812,0.017220,55000,
1463548228,0.131320,0.096160,0.001812,0.017220,56000,
1463548228,0.473252,0.116594,0.002718,0.139690,56000,
1463548228,0.973896,0.099766,0.019910,0.030750,56000,
1463548228,1.219164,0.121402,0.054300,0.017220,56000,
1463548229,0.239568,0.108180,0.098645,0.017220,55000,
1463548229,0.007288,0.104574,0.001812,0.014175,55000,
1463548229,0.974970,0.121402,0.001812,0.103558,55000,
1463548230,1.107667,0.144240,0.063350,0.017192,59000,
1463548230,1.137285,0.123806,0.114935,0.017192,59000,
1463548230,0.066430,0.120200,0.017195,0.037472,59000,
1463548230,0.684376,0.144240,0.094815,0.109382,59000,
1463548231,1.730888,0.144240,0.104075,0.017220,61000,
1463548231,0.826650,0.137028,0.068628,0.017192,61000,
1463548231,1.149656,0.127412,0.109626,0.017192,61000,
1463548231,0.097370,0.127412,0.045250,0.041685,56000,
1463548232,0.263952,0.105776,0.045250,0.114450,56000,
1463548232,1.105272,0.117796,0.022625,0.083708,56000,
1463548232,1.032342,0.126210,0.031675,0.017220,56000,
1463548233,0.034580,0.118998,0.072240,0.031304,56000,
1463548233,0.597606,0.132220,0.032580,0.180707,56000,
1463548233,0.600695,0.099766,0.001812,0.017220,56000,
1463548233,0.384568,0.103372,0.001810,0.017220,55000,
1463548234,0.034618,0.092554,0.001810,0.021078,55000,
1463548234,0.430528,0.114190,0.019910,0.186539,55000,
1463548234,0.629100,0.103372,0.001812,0.017220,55000,
1463548235,1.198541,0.100968,0.048870,0.017192,57000,
1463548235,0.287980,0.125008,0.099550,0.017220,57000,
1463548235,0.008199,0.092554,0.010860,0.022770,57000,
1463548236,0.007288,0.090150,0.001812,0.014175,57000,
1463548236,0.530887,0.094958,0.001812,0.108504,57000,
1463548236,0.010932,0.090150,0.001812,0.015148,57000,
1463548236,0.007288,0.088948,0.001812,0.012285,53000,
1463548237,0.007288,0.088948,0.001812,0.014175,53000,
1463548237,0.007288,0.090150,0.001812,0.015120,53000,
1463548237,0.007288,0.091352,0.001812,0.030479,53000,
1463548238,0.006377,0.091352,0.001812,0.014175,53000,
1463548238,0.259896,0.110584,0.001812,0.107016,53000,
1463548238,0.359172,0.109382,0.001812,0.017220,53000,
1463548238,0.007288,0.088948,0.001812,0.014295,53000,
1463548239,0.007288,0.087746,0.001812,0.013230,53000,
1463548239,0.006377,0.090150,0.001810,0.009450,53000,
1463548239,0.006377,0.087746,0.001810,0.013230,53000,
1463548240,0.006377,0.115392,0.001810,0.024570,52000,
1463548240,0.006377,0.091352,0.001810,0.177600,52000,
1463548240,0.006377,0.088948,0.001810,0.021735,52000,
1463548240,0.006377,0.087746,0.001810,0.014175,52000,
1463548241,0.006377,0.088948,0.001812,0.013230,52000,
1463548241,0.389070,0.088948,0.001812,0.085750,52000,
1463548241,0.016398,0.087746,0.001812,0.016575,52000,
1463548242,0.006377,0.087746,0.001812,0.010395,52000,
1463548242,0.006377,0.088948,0.001812,0.014175,52000,
1463548242,0.006377,0.087746,0.001812,0.016065,52000,
1463548243,0.006377,0.087746,0.001812,0.013230,52000,
1463548243,0.006377,0.087746,0.001812,0.013230,52000,
1463548243,0.006377,0.099766,0.001812,0.109752,52000,
1463548243,0.006377,0.090150,0.001810,0.022470,52000,
1463548244,0.006377,0.087746,0.001812,0.013230,52000,
1463548244,0.006377,0.088948,0.001812,0.010395,52000,
1463548244,0.006377,0.087746,0.001812,0.011340,52000,
1463548245,0.006377,0.091352,0.001810,0.020790,52000,
1463548245,0.006377,0.103372,0.001812,0.034965,52000,
1463548245,0.006377,0.100968,0.001812,0.157048,52000,
1463548245,0.006377,0.088948,0.001812,0.016592,52000,
1463548246,0.006377,0.088948,0.001812,0.014175,52000,
1463548246,0.006377,0.088948,0.001812,0.015120,52000,
1463548246,0.136072,0.096160,0.001812,0.064449,52000,
1463548247,0.006377,0.087746,0.001812,0.016256,52000,
1463548247,0.006377,0.090150,0.001812,0.008505,52000,
1463548247,0.006377,0.088948,0.001810,0.012285,52000,
1463548248,0.006377,0.088948,0.001812,0.014175,52000,
1463548248,0.006377,0.087746,0.001812,0.012285,52000,
1463548248,0.006377,0.094958,0.001812,0.013230,52000,
1463548248,0.099008,0.093756,0.001812,0.105984,51000,
1463548249,0.012754,0.088948,0.001812,0.019260,51000,
1463548249,0.006377,0.087746,0.001812,0.012285,51000,
1463548249,0.006377,0.088948,0.001812,0.013230,51000,
1463548250,0.006377,0.088948,0.001812,0.010395,51000,
1463548250,0.006377,0.088948,0.001812,0.013230,51000,
1463548250,0.006377,0.116594,0.001812,0.043470,51000,
1463548250,0.006377,0.090150,0.001812,0.153270,51000,
1463548251,0.006377,0.090150,0.001812,0.014445,51000,
1463548251,0.006377,0.087746,0.001812,0.014175,51000,
1463548251,0.006377,0.090150,0.001812,0.013230,51000,
1463548252,0.393813,0.087746,0.001812,0.055395,52000,
1463548252,0.024597,0.088948,0.001812,0.017561,52000,
1463548252,0.006377,0.088948,0.001812,0.007560,52000,
1463548253,0.006377,0.088948,0.001812,0.013230,51000,
1463548253,0.006377,0.088948,0.001810,0.012285,51000,
1463548253,0.006377,0.087746,0.001812,0.013230,51000,
1463548253,0.006377,0.100968,0.001812,0.018900,51000,
1463548254,0.006377,0.091352,0.001812,0.113157,51000,
1463548254,0.006377,0.088948,0.001812,0.017964,51000,
1463548254,0.006377,0.088948,0.001812,0.012285,51000,
1463548255,0.006377,0.090150,0.001810,0.012285,51000,
1463548255,0.006377,0.088948,0.001810,0.009450,51000,
1463548255,0.006377,0.088948,0.001812,0.013230,51000,
1463548255,0.006377,0.103372,0.001812,0.076788,51000,
1463548256,0.006377,0.103372,0.001812,0.144585,51000,
1463548256,0.006377,0.088948,0.001810,0.018639,51000,
1463548256,0.006377,0.088948,0.001812,0.014175,51000,
1463548257,0.006377,0.088948,0.001812,0.014175,51000,
1463548257,0.272448,0.098564,0.001812,0.093740,51000,
1463548257,0.006377,0.088948,0.001812,0.014175,51000,
1463548257,0.006377,0.090150,0.001812,0.010395,51000,
1463548258,0.006377,0.086544,0.001812,0.011340,51000,
1463548258,0.006377,0.087746,0.001812,0.013230,51000,
1463548258,0.006377,0.088948,0.001812,0.013230,51000,
1463548259,0.006377,0.094958,0.001812,0.027579,51000,
1463548259,0.006377,0.098564,0.001812,0.093624,51000,
1463548259,0.006377,0.090150,0.001812,0.019342,51000,
1463548260,0.006377,0.088948,0.001812,0.014175,51000,
1463548260,0.006377,0.092554,0.001812,0.017955,51000,
1463548260,0.006377,0.088948,0.001812,0.011340,51000,
1463548260,0.006377,0.090150,0.001812,0.013230,51000,
1463548261,0.006377,0.116594,0.001812,0.071625,51000,
1463548261,0.006377,0.090150,0.001812,0.107107,51000,
1463548261,0.006377,0.088948,0.001812,0.014295,51000,
1463548262,0.006377,0.090150,0.001810,0.014175,51000,
1463548262,0.006377,0.091352,0.001812,0.015120,51000,
1463548262,0.170739,0.098564,0.001812,0.098532,51000,
1463548262,0.006377,0.088948,0.001812,0.014550,51000,
1463548263,0.006377,0.087746,0.001812,0.014175,51000,
1463548263,0.006377,0.088948,0.001812,0.008505,51000,
1463548263,0.006377,0.088948,0.001812,0.013230,51000,
1463548264,0.006377,0.088948,0.001812,0.014175,51000,
1463548264,0.006377,0.098564,0.001810,0.036214,51000,
1463548264,0.006377,0.090150,0.001812,0.097691,51000,
1463548265,0.006377,0.088948,0.001812,0.016286,51000,
1463548265,0.006377,0.087746,0.001812,0.014175,51000,
1463548265,0.006377,0.088948,0.001812,0.014175,51000,
1463548265,0.006377,0.090150,0.001812,0.011340,51000,
1463548266,0.006377,0.108180,0.001812,0.011340,51000,
1463548266,0.006391,0.103372,0.001812,0.152588,51000,
1463548266,0.169100,0.088948,0.001812,0.040630,51000,
1463548267,0.006377,0.090150,0.001812,0.013230,51000,
1463548267,0.006377,0.088948,0.001810,0.014175,51000,
1463548267,0.006377,0.098564,0.001812,0.014175,51000,
1463548267,0.401547,0.098564,0.001812,0.098685,52000,
1463548268,0.006377,0.090150,0.001810,0.013230,52000,
1463548268,0.006377,0.090150,0.001810,0.013230,52000,
1463548268,0.006377,0.087746,0.001810,0.008505,52000,
1463548269,0.006377,0.090150,0.001812,0.013230,51000,
1463548269,0.006377,0.090150,0.001812,0.013230,51000,
1463548269,0.006377,0.094958,0.001810,0.044160,51000,
1463548269,0.006377,0.097362,0.001812,0.089376,51000,
1463548270,0.006377,0.088948,0.001812,0.016354,51000,
1463548270,0.006377,0.088948,0.001812,0.013230,51000,
1463548270,0.006377,0.090150,0.001812,0.012285,51000,
1463548271,0.006377,0.090150,0.001812,0.011340,51000,
1463548271,0.006377,0.091352,0.001812,0.014175,51000,
1463548271,0.006377,0.126210,0.001810,0.143429,51000,
1463548272,0.574115,0.105776,0.069685,0.084939,52000,
1463548272,0.103740,0.111786,0.029865,0.101727,52000,
1463548272,0.607494,0.106978,0.050680,0.038130,52000,
1463548272,0.841574,0.131018,0.065016,0.017220,54000,
1463548273,1.023132,0.139432,0.083260,0.017220,54000,
1463548273,0.432208,0.131018,0.071337,0.017220,54000,
1463548273,0.007288,0.088948,0.001812,0.014175,54000,
1463548274,0.007288,0.096160,0.001812,0.022680,52000,
1463548274,0.349896,0.105776,0.047965,0.098685,52000,
1463548274,0.741472,0.132220,0.080545,0.015990,52000,
1463548274,1.541901,0.121402,0.087785,0.017192,56000,
1463548275,1.136320,0.116594,0.088690,0.017192,56000,
1463548275,1.036275,0.118998,0.067725,0.017220,56000,
1463548275,0.576793,0.096160,0.020815,0.017220,56000,
1463548276,0.535446,0.092554,0.019910,0.015990,56000,
1463548276,0.675677,0.131018,0.093215,0.017220,56000,
1463548276,0.635180,0.129816,0.091405,0.017220,56000,
1463548276,0.281480,0.111786,0.037105,0.048000,55000,
1463548277,0.947546,0.129816,0.080545,0.017220,55000,
1463548277,0.827485,0.121402,0.046155,0.017220,55000,
1463548277,0.915824,0.137028,0.124890,0.017220,55000,
1463548278,0.293664,0.094958,0.025340,0.051084,54000,
1463548278,0.007288,0.112988,0.023530,0.052128,54000,
1463548278,0.503286,0.103372,0.002715,0.151257,54000,
1463548278,0.665820,0.102170,0.001812,0.017220,55000,
1463548279,0.481992,0.115392,0.056110,0.017220,55000,
1463548279,0.322389,0.138230,0.073143,0.017052,55000,
1463548279,0.318802,0.114190,0.029865,0.166315,55000,
1463548280,1.605645,0.114190,0.001812,0.017192,62000,
1463548280,1.545930,0.118998,0.001812,0.017192,62000,
1463548280,0.273273,0.092554,0.001812,0.020844,62000,
1463548280,0.806850,0.108180,0.019932,0.017220,55000,
1463548281,0.581167,0.120200,0.110410,0.017220,55000,
1463548281,0.046461,0.116594,0.024435,0.030840,55000,
1463548281,0.007288,0.090150,0.001812,0.011340,55000,
1463548282,0.007288,0.092554,0.001810,0.021735,56000,
1463548282,0.460768,0.117796,0.001812,0.098952,56000,
1463548282,1.581874,0.131018,0.105885,0.017192,56000,
1463548282,1.498482,0.147846,0.079640,0.017192,59000,
1463548283,0.402662,0.115392,0.035295,0.017220,59000,
1463548283,1.189392,0.131018,0.099550,0.015990,59000,
1463548283,1.059876,0.138230,0.073143,0.017192,59000,
1463548284,0.552240,0.117796,0.048870,0.017220,57000,
1463548284,0.214248,0.109382,0.015385,0.053627,57000,
1463548284,0.008199,0.110584,0.001812,0.168315,57000,
1463548284,0.658350,0.105776,0.001812,0.039360,56000,
1463548285,0.565952,0.112988,0.001810,0.017220,56000,
1463548285,0.501714,0.112988,0.077830,0.017220,56000,
1463548285,0.194670,0.141836,0.069531,0.166170,56000,
1463548286,1.200966,0.110584,0.009060,0.017220,56000,
1463548286,0.568890,0.096160,0.001812,0.017220,56000,
1463548286,0.228484,0.098564,0.001812,0.022667,56000,
1463548286,0.424592,0.110584,0.020815,0.149225,55000,
1463548287,0.623560,0.100968,0.007248,0.017220,55000,
1463548287,0.069160,0.104574,0.035295,0.031496,55000,
1463548287,0.007288,0.087746,0.001812,0.014175,55000,
1463548288,0.007288,0.105776,0.001812,0.038840,54000,
1463548288,0.590712,0.125008,0.019932,0.071398,54000,
1463548288,0.735548,0.140634,0.101360,0.017220,54000,
1463548288,1.392300,0.129816,0.087785,0.017192,55000,
1463548289,0.419060,0.112988,0.030804,0.017220,55000,
1463548289,1.006368,0.140634,0.103170,0.017220,55000,
1463548289,0.800881,0.131018,0.079640,0.017220,55000,
1463548290,0.839628,0.120200,0.035295,0.017192,57000,
1463548290,1.024053,0.132220,0.124890,0.017192,57000,
1463548290,0.517824,0.100968,0.034390,0.017220,57000,
1463548290,0.110110,0.115392,0.045250,0.122261,56000,
1463548291,0.719385,0.127412,0.021720,0.017220,56000,
1463548291,1.135284,0.116594,0.066970,0.017220,56000,
1463548291,0.204108,0.140634,0.074210,0.068520,56000,
1463548292,0.810549,0.140634,0.046155,0.114576,57000,
1463548292,0.842325,0.114190,0.002718,0.017220,57000,
1463548292,0.548000,0.102170,0.001812,0.017220,57000,
1463548292,0.085728,0.106978,0.004530,0.122622,57000,
1463548293,0.734615,0.106978,0.018100,0.054120,57000,
1463548293,1.074222,0.106978,0.091405,0.017220,57000,
1463548293,0.368830,0.131018,0.066970,0.020844,57000,
1463548294,0.008199,0.097362,0.001812,0.017010,54000,
1463548294,0.007288,0.088948,0.001812,0.015120,54000,
1463548294,0.141525,0.103372,0.001812,0.101250,54000,
1463548294,1.499400,0.147846,0.110410,0.017192,54000,
1463548295,0.714951,0.125008,0.022625,0.039138,56000,
1463548295,0.277471,0.114190,0.077830,0.100895,56000,
1463548295,0.908145,0.146644,0.093215,0.017220,56000,
1463548296,1.548183,0.137028,0.071337,0.017220,57000,
1463548296,0.702018,0.137028,0.118555,0.017220,57000,
1463548296,0.699783,0.125008,0.041630,0.017220,57000,
1463548296,0.188864,0.103372,0.023530,0.066236,57000,
1463548297,0.717111,0.109382,0.002718,0.093632,56000,
1463548297,0.522665,0.103372,0.001812,0.017220,56000,
1463548297,0.768813,0.106978,0.061540,0.017220,56000,
1463548298,0.068250,0.134624,0.076755,0.072080,56000,
1463548298,0.667080,0.109382,0.001812,0.017220,56000,
1463548298,0.785655,0.091352,0.001812,0.017220,56000,
1463548298,0.049194,0.114190,0.001812,0.112924,56000,
1463548299,0.518950,0.108180,0.021720,0.088632,56000,
1463548299,0.540540,0.096160,0.038915,0.017220,56000,
1463548299,0.657832,0.133422,0.106790,0.020910,56000,
1463548300,0.012754,0.096160,0.016290,0.038646,54000,
1463548300,0.007288,0.092554,0.001812,0.016065,54000,
1463548300,0.007288,0.115392,0.001812,0.093568,54000,
1463548300,1.199100,0.121402,0.066970,0.017220,54000,
1463548301,0.879403,0.150250,0.106790,0.017192,57000,
1463548301,1.249374,0.120200,0.029865,0.017220,57000,
1463548301,1.480487,0.164674,0.094120,0.017192,57000,
1463548302,1.962380,0.134624,0.066970,0.017192,59000,
1463548302,0.858840,0.134624,0.091405,0.017220,59000,
1463548302,1.150653,0.111786,0.085975,0.017220,59000,
1463548302,0.273914,0.112988,0.034390,0.017220,59000,
1463548303,0.623916,0.118998,0.007248,0.112203,59000,
1463548303,1.323644,0.099766,0.002718,0.017220,59000,
1463548303,0.644600,0.133422,0.086880,0.017220,59000,
1463548304,0.116459,0.129816,0.076020,0.161312,58000,
1463548304,1.270368,0.129816,0.024435,0.017220,58000,
1463548304,0.584916,0.112988,0.001812,0.017220,58000,
1463548304,0.131950,0.090150,0.001810,0.032550,58000,
1463548305,0.365496,0.114190,0.019910,0.142205,57000,
1463548305,0.611460,0.097362,0.093215,0.017220,57000,
1463548305,0.564405,0.128614,0.058825,0.018450,57000,
1463548306,0.008199,0.093756,0.001812,0.023805,55000,
1463548306,0.722442,0.091352,0.001812,0.038688,55000,
1463548306,1.004713,0.121402,0.036200,0.067705,55000,
1463548306,1.531050,0.134624,0.103170,0.017220,55000,
1463548307,0.488796,0.157462,0.071495,0.017192,57000,
1463548307,0.965736,0.109382,0.039820,0.017220,57000,
1463548307,1.423062,0.121402,0.105885,0.017220,57000,
1463548307,0.965790,0.150250,0.074210,0.017192,59000,
1463548308,0.938637,0.123806,0.076020,0.017220,59000,
1463548308,0.463305,0.131018,0.112220,0.017220,59000,
1463548308,0.008199,0.109382,0.030770,0.053325,59000,
1463548309,0.561216,0.103372,0.001810,0.050430,56000,
1463548309,0.496992,0.109382,0.006335,0.017220,56000,
1463548309,0.120120,0.109382,0.076755,0.017220,56000,
1463548309,0.952622,0.145442,0.066822,0.193970,58000,
1463548310,0.756200,0.114190,0.005436,0.017220,58000,
1463548310,0.845845,0.112988,0.001812,0.017220,58000,
1463548310,1.993932,0.120200,0.001812,0.017220,58000,
1463548311,0.736669,0.111786,0.019910,0.017192,59000,
1463548311,0.829840,0.098564,0.001812,0.017220,59000,
1463548311,0.596022,0.114190,0.104075,0.017220,59000,
1463548311,0.008199,0.118998,0.047965,0.032157,55000,
1463548312,0.008199,0.090150,0.001812,0.019100,55000,
1463548312,0.968892,0.104574,0.001812,0.092192,55000,
1463548312,1.694150,0.147846,0.097740,0.017220,55000,
1463548313,0.554936,0.128614,0.066065,0.017192,58000,
1463548313,0.641250,0.114190,0.037105,0.017220,58000,
1463548313,0.887926,0.140634,0.101360,0.017220,58000,
1463548313,1.203042,0.141836,0.074210,0.017192,58000,
1463548314,0.878850,0.126210,0.062445,0.017220,58000,
1463548314,0.708275,0.128614,0.116745,0.017220,58000,
1463548314,0.008199,0.099766,0.028055,0.052360,58000,
1463548315,0.524656,0.112988,0.013575,0.135065,56000,
1463548315,0.754210,0.115392,0.001812,0.075152,56000,
1463548315,0.525740,0.103372,0.016308,0.017220,56000,
1463548315,0.033707,0.144240,0.074949,0.033936,56000,
1463548316,0.604520,0.122604,0.062445,0.239235,56000,
1463548316,0.438325,0.106978,0.001812,0.017220,56000,
1463548316,0.090090,0.096160,0.001812,0.017220,56000,
1463548317,0.828240,0.109382,0.020815,0.149952,56000,
1463548317,0.544148,0.108180,0.001812,0.017220,56000,
1463548317,1.244932,0.094958,0.028960,0.017220,56000,
1463548317,0.120127,0.111786,0.107695,0.017220,55000,
1463548318,0.008199,0.116594,0.015385,0.028840,55000,
1463548318,0.007288,0.087746,0.001812,0.014175,55000,
1463548318,0.129500,0.100968,0.001810,0.075450,55000,
1463548319,0.075978,0.117796,0.001812,0.184164,54000,
1463548319,0.007288,0.087746,0.001812,0.015120,54000,
1463548319,0.007288,0.087746,0.001810,0.013230,54000,
1463548320,0.007288,0.087746,0.001812,0.014175,53000,
1463548320,0.007288,0.087746,0.001812,0.009450,53000,
1463548320,0.007288,0.091352,0.001810,0.020790,53000,
1463548320,0.446940,0.104574,0.001812,0.112365,53000,
1463548321,0.221552,0.114190,0.001812,0.017220,54000,
1463548321,0.007288,0.087746,0.001812,0.014755,54000,
1463548321,0.007288,0.087746,0.001812,0.014175,54000,
1463548322,0.006377,0.088948,0.001812,0.013230,53000,
1463548322,0.006377,0.087746,0.001812,0.013230,53000,
1463548322,0.006377,0.110584,0.001812,0.037920,53000,
1463548322,0.007288,0.097362,0.001812,0.158509,52000,
1463548323,0.006377,0.090150,0.001812,0.019800,52000,
1463548323,0.006377,0.088948,0.001812,0.014175,52000,
1463548323,0.006377,0.087746,0.001812,0.014175,52000,
1463548324,0.334600,0.097362,0.001812,0.047088,53000,
1463548324,0.055158,0.092554,0.001810,0.075091,53000,
1463548324,0.006377,0.088948,0.001812,0.012285,53000,
1463548325,0.006377,0.087746,0.001812,0.014175,52000,
