timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463516044,0.032796,0.108180,0.001812,0.021258,57000,
1463516045,0.554040,0.105776,0.001812,0.162435,56000,
1463516045,0.617760,0.099766,0.019910,0.018450,56000,
1463516045,0.732834,0.120200,0.001812,0.017220,56000,
1463516045,0.046461,0.105776,0.108600,0.024706,55000,
1463516046,0.008199,0.090150,0.038915,0.021735,55000,
1463516046,0.007288,0.090150,0.001812,0.017010,55000,
1463516046,1.047615,0.104574,0.001810,0.103224,55000,
1463516047,0.995297,0.126210,0.032580,0.017220,58000,
1463516047,0.044933,0.120200,0.045250,0.046781,58000,
1463516047,0.917600,0.115392,0.054300,0.092400,58000,
1463516047,1.262097,0.139432,0.095025,0.017220,57000,
1463516048,0.648186,0.139432,0.082173,0.017220,57000,
1463516048,0.918575,0.126210,0.058825,0.017220,57000,
1463516048,0.185377,0.125008,0.129415,0.021870,57000,
1463516049,0.496513,0.103372,0.019910,0.149640,59000,
1463516049,1.086500,0.121402,0.002718,0.051660,59000,
1463516049,0.730330,0.108180,0.001812,0.017220,59000,
1463516049,0.193022,0.105776,0.028055,0.017220,59000,
1463516050,0.742742,0.137028,0.074046,0.151404,59000,
1463516050,0.402965,0.104574,0.002718,0.017220,59000,
1463516050,0.012754,0.096160,0.001812,0.041534,59000,
1463516051,0.728900,0.111786,0.001810,0.165675,56000,
1463516051,0.673302,0.104574,0.020815,0.017220,56000,
1463516051,0.746328,0.118998,0.032580,0.017220,56000,
1463516051,0.041906,0.111786,0.108600,0.019397,55000,
1463516052,0.007288,0.088948,0.019910,0.016065,55000,
1463516052,0.081702,0.098564,0.001812,0.033670,55000,
1463516052,1.131655,0.118998,0.001812,0.097328,55000,
1463516053,1.325646,0.144240,0.056110,0.017220,59000,
1463516053,0.594310,0.129816,0.101360,0.017220,59000,
1463516053,0.229604,0.115392,0.019910,0.091600,59000,
1463516053,1.326768,0.140634,0.103170,0.017192,58000,
1463516054,0.744120,0.127412,0.068780,0.017220,58000,
1463516054,1.038551,0.135826,0.079640,0.017220,58000,
1463516054,0.060060,0.103372,0.106790,0.043624,58000,
1463516055,0.588393,0.115392,0.002715,0.173430,57000,
1463516055,0.719925,0.108180,0.002718,0.017220,57000,
1463516055,1.239540,0.118998,0.002718,0.017220,57000,
1463516055,0.095368,0.128614,0.044345,0.020162,57000,
1463516056,0.454100,0.129816,0.073143,0.199462,57000,
1463516056,0.638288,0.114190,0.039820,0.017220,57000,
1463516056,0.806925,0.098564,0.001810,0.017220,57000,
1463516057,0.068325,0.108180,0.001812,0.031556,59000,
1463516057,1.261530,0.112988,0.001810,0.122067,59000,
1463516057,0.661416,0.123806,0.045250,0.017220,59000,
1463516057,0.021864,0.093756,0.104980,0.036482,55000,
1463516058,0.008199,0.092554,0.013575,0.014175,55000,
1463516058,0.282854,0.092554,0.001812,0.067665,55000,
1463516058,0.957417,0.121402,0.001810,0.040590,55000,
1463516059,1.136684,0.133422,0.066970,0.017192,58000,
1463516059,0.369738,0.143038,0.101360,0.017220,58000,
1463516059,0.407652,0.114190,0.009060,0.106299,58000,
1463516059,0.986700,0.126210,0.096835,0.017220,58000,
1463516060,1.172850,0.145442,0.092310,0.017192,58000,
1463516060,0.751940,0.125008,0.065919,0.017220,58000,
1463516060,0.786240,0.133422,0.095930,0.017220,58000,
1463516061,0.399608,0.109382,0.002715,0.198258,58000,
1463516061,0.617265,0.110584,0.002718,0.017220,58000,
1463516061,0.625758,0.102170,0.001812,0.017220,58000,
1463516061,0.114912,0.108180,0.043440,0.021816,56000,
1463516062,0.967167,0.140634,0.073143,0.148092,56000,
1463516062,1.529472,0.121402,0.041630,0.017192,56000,
1463516062,0.479196,0.105776,0.001812,0.017220,56000,
1463516063,0.034618,0.091352,0.001812,0.015093,55000,
1463516063,0.458874,0.114190,0.001812,0.169271,55000,
1463516063,0.847059,0.104574,0.020815,0.017220,55000,
1463516063,1.123276,0.099766,0.001812,0.017220,56000,
1463516064,0.161336,0.129816,0.123985,0.019200,56000,
1463516064,0.007288,0.088948,0.001812,0.014190,56000,
1463516064,0.007288,0.116594,0.001810,0.064680,56000,
1463516065,0.319304,0.097362,0.001812,0.122748,55000,
1463516065,0.041952,0.090150,0.001812,0.018816,55000,
1463516065,0.007288,0.087746,0.001812,0.012285,55000,
1463516066,0.007288,0.087746,0.001812,0.014175,54000,
1463516066,0.007288,0.087746,0.001812,0.014175,54000,
1463516066,0.007288,0.086544,0.001812,0.015120,54000,
1463516066,0.007288,0.088948,0.001812,0.014175,54000,
1463516067,0.494950,0.116594,0.001812,0.057857,55000,
1463516067,0.222460,0.096160,0.001812,0.017220,55000,
1463516067,0.007288,0.088948,0.001812,0.018306,55000,
1463516068,0.007288,0.088948,0.001812,0.011340,53000,
1463516068,0.007288,0.087746,0.001812,0.011340,53000,
1463516068,0.007288,0.087746,0.001812,0.014175,53000,
1463516068,0.007288,0.109382,0.001812,0.014175,53000,
1463516069,0.007288,0.098564,0.001812,0.173628,53000,
1463516069,0.006377,0.086544,0.001812,0.023828,53000,
1463516069,0.006377,0.087746,0.001812,0.014175,53000,
1463516070,0.006377,0.098564,0.001812,0.025650,53000,
1463516070,0.526641,0.088948,0.001812,0.083776,53000,
1463516070,0.025508,0.088948,0.001810,0.016305,53000,
1463516070,0.007288,0.087746,0.001812,0.012285,53000,
1463516071,0.007288,0.088948,0.001812,0.014175,53000,
1463516071,0.006377,0.088948,0.001812,0.013230,53000,
1463516071,0.006377,0.087746,0.001812,0.013230,53000,
1463516072,0.006377,0.088948,0.001812,0.013230,53000,
1463516072,0.071526,0.091352,0.001812,0.017115,53000,
1463516072,0.006377,0.088948,0.001812,0.013230,53000,
1463516073,0.006377,0.087746,0.001812,0.013230,52000,
1463516073,0.006377,0.087746,0.001812,0.010395,52000,
1463516073,0.006377,0.088948,0.001810,0.011340,52000,
1463516073,0.006377,0.088948,0.001810,0.014175,52000,
1463516074,0.006377,0.091352,0.001810,0.019845,52000,
1463516074,0.006377,0.111786,0.001812,0.125514,52000,
1463516074,0.006377,0.088948,0.001812,0.022770,52000,
1463516075,0.006377,0.088948,0.001812,0.013230,52000,
1463516075,0.006377,0.091352,0.001812,0.030240,52000,
1463516075,0.385452,0.097362,0.001812,0.087336,52000,
1463516075,0.027330,0.091352,0.001812,0.018785,52000,
1463516076,0.006377,0.088948,0.001812,0.010395,52000,
1463516076,0.006377,0.087746,0.001810,0.014175,52000,
1463516076,0.006377,0.087746,0.001812,0.014175,52000,
1463516077,0.006377,0.088948,0.001810,0.014175,52000,
1463516077,0.006377,0.090150,0.001810,0.014175,52000,
1463516077,0.006377,0.088948,0.001812,0.024610,52000,
1463516078,0.006377,0.090150,0.001812,0.014175,52000,
1463516078,0.006377,0.087746,0.001812,0.013230,52000,
1463516078,0.006377,0.090150,0.001812,0.011340,52000,
1463516078,0.006377,0.087746,0.001810,0.011340,52000,
1463516079,0.006377,0.087746,0.001810,0.014175,52000,
1463516079,0.006377,0.110584,0.001812,0.028350,52000,
1463516079,0.006377,0.092554,0.001812,0.154044,52000,
1463516080,0.006377,0.087746,0.001812,0.015376,52000,
1463516080,0.006377,0.090150,0.001810,0.014175,52000,
1463516080,0.006419,0.099766,0.001812,0.061020,52000,
1463516080,0.492296,0.088948,0.001812,0.045547,53000,
1463516081,0.012754,0.088948,0.001812,0.017272,53000,
1463516081,0.006377,0.087746,0.001810,0.009450,53000,
1463516081,0.006377,0.087746,0.001812,0.013230,53000,
1463516082,0.006377,0.088948,0.001810,0.013230,52000,
1463516082,0.006377,0.088948,0.001810,0.013230,52000,
1463516082,0.006377,0.094958,0.001812,0.013230,52000,
1463516082,0.006377,0.092554,0.001810,0.025070,52000,
1463516083,0.006377,0.087746,0.001812,0.014175,52000,
1463516083,0.006377,0.087746,0.001812,0.013230,52000,
1463516083,0.006377,0.088948,0.001812,0.014175,52000,
1463516084,0.006377,0.088948,0.001810,0.008505,52000,
1463516084,0.006377,0.090150,0.001810,0.014175,52000,
1463516084,0.006377,0.092554,0.001812,0.041580,52000,
1463516085,0.006377,0.117796,0.001812,0.139468,52000,
1463516085,0.006377,0.088948,0.001812,0.017496,52000,
1463516085,0.006377,0.088948,0.001812,0.014175,52000,
1463516085,0.006377,0.094958,0.001812,0.057884,53000,
1463516086,0.398000,0.096160,0.001812,0.060319,53000,
1463516086,0.017309,0.090150,0.001810,0.016640,53000,
1463516086,0.006377,0.088948,0.001810,0.009450,53000,
1463516087,0.006377,0.087746,0.001812,0.011340,52000,
1463516087,0.006377,0.088948,0.001812,0.014175,52000,
1463516087,0.006377,0.090150,0.001812,0.014175,52000,
1463516087,0.006377,0.093756,0.001810,0.017955,52000,
1463516088,0.006377,0.096160,0.001810,0.114000,52000,
1463516088,0.006377,0.088948,0.001812,0.014175,52000,
1463516088,0.006377,0.090150,0.001810,0.013230,52000,
1463516089,0.006377,0.088948,0.001810,0.013230,52000,
1463516089,0.006377,0.088948,0.001810,0.008505,52000,
1463516089,0.006377,0.090150,0.001810,0.013230,52000,
1463516090,0.006377,0.110584,0.001810,0.052525,52000,
1463516090,0.109480,0.091352,0.001810,0.103488,52000,
1463516090,0.011843,0.090150,0.001810,0.016966,52000,
1463516090,0.006377,0.088948,0.001812,0.013230,52000,
1463516091,0.141664,0.099766,0.001810,0.094830,52000,
1463516091,0.371050,0.088948,0.001812,0.017220,52000,
1463516091,0.007288,0.088948,0.001810,0.014340,52000,
1463516092,0.006377,0.088948,0.001812,0.013230,52000,
1463516092,0.006377,0.088948,0.001810,0.008505,52000,
1463516092,0.006377,0.088948,0.001812,0.014175,52000,
1463516092,0.006377,0.088948,0.001812,0.013230,52000,
1463516093,0.006377,0.099766,0.001810,0.028530,52000,
1463516093,0.084728,0.091352,0.001812,0.098253,52000,
1463516093,0.006377,0.088948,0.001812,0.012285,52000,
1463516094,0.006377,0.090150,0.001812,0.013230,52000,
1463516094,0.006377,0.088948,0.001812,0.012285,52000,
1463516094,0.006377,0.088948,0.001810,0.012285,52000,
1463516094,0.006377,0.099766,0.001810,0.009450,52000,
1463516095,0.006377,0.099766,0.001812,0.077517,52000,
1463516095,0.006377,0.106978,0.001812,0.086802,52000,
1463516095,0.006377,0.090150,0.001812,0.015248,52000,
1463516096,0.006377,0.088948,0.001812,0.014175,52000,
1463516096,0.053244,0.097362,0.001810,0.102432,52000,
1463516096,0.346835,0.094958,0.001812,0.017220,52000,
1463516097,0.017309,0.088948,0.001812,0.014700,52000,
1463516097,0.006377,0.087746,0.001812,0.014175,52000,
1463516097,0.006377,0.090150,0.001812,0.010395,52000,
1463516097,0.006377,0.090150,0.001812,0.012285,52000,
1463516098,0.006377,0.090150,0.001812,0.013230,52000,
1463516098,0.006377,0.094958,0.001812,0.038280,52000,
1463516098,0.006377,0.097362,0.001810,0.096432,52000,
1463516099,0.006377,0.091352,0.001810,0.013230,52000,
1463516099,0.006377,0.090150,0.001812,0.013230,52000,
1463516099,0.006377,0.088948,0.001810,0.014175,52000,
1463516099,0.006377,0.088948,0.001812,0.012285,52000,
1463516100,0.006377,0.088948,0.001812,0.010395,52000,
1463516100,0.006377,0.123806,0.001812,0.152874,52000,
1463516100,0.802344,0.118998,0.006342,0.061550,52000,
1463516101,0.084630,0.112988,0.098427,0.104468,53000,
1463516101,0.530468,0.106978,0.022625,0.027060,53000,
1463516101,0.127880,0.131018,0.075115,0.153252,53000,
1463516102,0.661704,0.143038,0.078735,0.017220,54000,
1463516102,0.114660,0.104574,0.070434,0.029835,54000,
1463516102,0.007288,0.092554,0.029865,0.014175,54000,
1463516102,0.007288,0.093756,0.005436,0.022680,54000,
1463516103,0.306866,0.110584,0.001812,0.089528,55000,
1463516103,0.752800,0.131018,0.082355,0.017220,55000,
1463516103,1.618672,0.137028,0.070590,0.017192,55000,
1463516104,1.288526,0.138230,0.103170,0.017220,60000,
1463516104,0.559800,0.127412,0.104075,0.017220,60000,
1463516104,1.045450,0.138230,0.095930,0.017220,60000,
1463516104,0.730050,0.131018,0.089397,0.017220,60000,
1463516105,0.871332,0.129816,0.092310,0.017220,57000,
1463516105,0.535941,0.097362,0.073305,0.017220,57000,
1463516105,0.039130,0.110584,0.024435,0.065280,57000,
1463516106,0.407884,0.100968,0.002718,0.167790,57000,
1463516106,0.788788,0.102170,0.002718,0.017220,57000,
1463516106,0.886228,0.120200,0.028055,0.017220,57000,
1463516106,0.394226,0.132220,0.072400,0.017220,57000,
1463516107,0.292655,0.103372,0.054180,0.180236,57000,
1463516107,0.765968,0.103372,0.002718,0.017220,57000,
1463516107,1.754808,0.116594,0.002715,0.017192,57000,
1463516108,0.948600,0.108180,0.002718,0.017220,55000,
1463516108,0.024597,0.096160,0.002715,0.094367,55000,
1463516108,0.595672,0.111786,0.020815,0.113344,55000,
1463516108,0.203392,0.129816,0.127605,0.034813,55000,
1463516109,0.008199,0.097362,0.022625,0.016065,55000,
1463516109,0.007288,0.090150,0.001810,0.016065,55000,
1463516109,0.007288,0.100968,0.002715,0.120064,55000,
1463516110,1.389899,0.126210,0.001812,0.017192,57000,
1463516110,1.415220,0.145442,0.102265,0.017192,57000,
1463516110,0.598752,0.125008,0.065160,0.017220,57000,
1463516110,0.769684,0.109382,0.034390,0.017220,57000,
1463516111,1.220472,0.145442,0.102265,0.017220,60000,
1463516111,1.198407,0.134624,0.073305,0.017220,60000,
1463516111,1.067934,0.129816,0.090500,0.017192,60000,
1463516112,0.348936,0.127412,0.103170,0.083368,55000,
1463516112,0.381045,0.109382,0.005430,0.157440,55000,
1463516112,0.466712,0.110584,0.002718,0.017220,55000,
1463516112,0.777777,0.097362,0.001812,0.017220,55000,
1463516113,0.130566,0.126210,0.071495,0.056202,55000,
1463516113,0.367994,0.133422,0.074949,0.165900,55000,
1463516113,0.786170,0.104574,0.015385,0.017220,55000,
1463516113,0.873776,0.099766,0.001812,0.017220,55000,
1463516114,0.065520,0.109382,0.001812,0.125208,55000,
1463516114,1.193316,0.110584,0.019910,0.029472,55000,
1463516114,1.086804,0.109382,0.019910,0.017220,55000,
1463516115,0.329392,0.120200,0.120365,0.022700,55000,
1463516115,0.008199,0.088948,0.026245,0.021735,55000,
1463516115,0.198516,0.123806,0.001812,0.105156,55000,
1463516115,1.358912,0.131018,0.026245,0.017192,61000,
1463516116,1.583012,0.140634,0.109505,0.017192,61000,
1463516116,0.347024,0.110584,0.035295,0.067760,61000,
1463516116,0.948002,0.135826,0.064255,0.040590,61000,
1463516117,0.920640,0.135826,0.104980,0.017220,59000,
1463516117,0.715945,0.128614,0.066065,0.017220,59000,
1463516117,1.624846,0.152654,0.053395,0.017192,59000,
1463516117,0.611249,0.106978,0.108600,0.042254,56000,
1463516118,0.008199,0.111786,0.007240,0.127292,56000,
1463516118,0.655044,0.115392,0.002718,0.080015,56000,
1463516118,0.700700,0.104574,0.002718,0.017220,56000,
1463516119,0.387289,0.118998,0.024435,0.025095,55000,
1463516119,0.008199,0.144240,0.073143,0.102010,55000,
1463516119,0.765765,0.105776,0.002718,0.017220,55000,
1463516119,0.447580,0.103372,0.001812,0.017164,55000,
1463516120,0.026419,0.098564,0.001812,0.151723,55000,
1463516120,0.567648,0.111786,0.020815,0.060319,55000,
1463516120,0.552363,0.099766,0.001812,0.017220,55000,
1463516121,0.570948,0.120200,0.095025,0.017220,56000,
1463516121,0.102830,0.110584,0.068780,0.017000,56000,
1463516121,0.008199,0.090150,0.001812,0.014175,56000,
1463516121,0.008253,0.099766,0.001812,0.099235,57000,
1463516122,1.214406,0.117796,0.017214,0.017220,57000,
1463516122,1.316384,0.147846,0.107695,0.017192,57000,
1463516122,0.633984,0.122604,0.028055,0.057810,57000,
1463516123,0.980481,0.143038,0.097740,0.017192,57000,
1463516123,0.881237,0.129816,0.073305,0.017220,57000,
1463516123,0.678436,0.118998,0.038915,0.017220,57000,
1463516123,0.867744,0.135826,0.127605,0.017220,56000,
1463516124,0.272100,0.096160,0.024435,0.017220,56000,
1463516124,1.050000,0.112988,0.038915,0.017192,56000,
1463516124,1.437468,0.116594,0.002718,0.017192,56000,
1463516125,0.653334,0.108180,0.043440,0.021708,56000,
1463516125,0.191475,0.145442,0.074046,0.164294,56000,
1463516125,1.420563,0.117796,0.041630,0.017192,56000,
1463516125,0.778872,0.112988,0.002718,0.017220,56000,
1463516126,0.457650,0.091352,0.001812,0.023120,56000,
1463516126,0.808353,0.104574,0.020815,0.017220,56000,
1463516126,0.567004,0.099766,0.001812,0.017220,56000,
1463516127,0.559677,0.126210,0.116745,0.024120,56000,
1463516127,0.036440,0.092554,0.047060,0.024250,56000,
1463516127,0.008199,0.092554,0.001810,0.019845,56000,
1463516127,0.244660,0.122604,0.001812,0.090516,59000,
1463516128,1.326272,0.143038,0.041630,0.017192,59000,
1463516128,1.299470,0.135826,0.103170,0.017220,59000,
1463516128,0.258633,0.115392,0.022625,0.053721,59000,
1463516129,0.361712,0.122604,0.050680,0.086240,58000,
1463516129,0.798816,0.149048,0.102265,0.017192,58000,
1463516129,1.250828,0.120200,0.074046,0.017220,58000,
1463516129,0.791994,0.110584,0.109505,0.017220,57000,
1463516130,0.321985,0.108180,0.035295,0.017220,57000,
1463516130,1.284990,0.108180,0.021720,0.017220,57000,
1463516130,0.892994,0.104574,0.002715,0.017220,57000,
1463516131,0.508260,0.131018,0.045250,0.017220,56000,
1463516131,0.112053,0.129816,0.074949,0.196350,56000,
1463516131,0.915246,0.129816,0.038915,0.017220,56000,
1463516131,0.517752,0.103372,0.002718,0.017220,56000,
1463516132,0.294036,0.093756,0.001812,0.018816,56000,
1463516132,0.013665,0.109382,0.001810,0.178485,56000,
1463516132,0.613752,0.109382,0.019910,0.017220,56000,
1463516133,0.537258,0.097362,0.001812,0.017220,56000,
1463516133,0.033707,0.120200,0.066970,0.025974,56000,
1463516133,0.008199,0.088948,0.001812,0.017010,56000,
1463516133,0.100008,0.102170,0.001810,0.104490,56000,
1463516134,1.067073,0.116594,0.024435,0.017192,56000,
1463516134,1.229556,0.167078,0.115840,0.017192,56000,
1463516134,1.284712,0.135826,0.065160,0.017220,56000,
1463516135,0.048230,0.109382,0.020815,0.106578,59000,
1463516135,0.832134,0.123806,0.076020,0.017220,59000,
1463516135,1.198277,0.153856,0.096835,0.017192,59000,
1463516135,0.971922,0.128614,0.059598,0.017220,57000,
1463516136,0.827954,0.137028,0.120365,0.017220,57000,
1463516136,0.348913,0.103372,0.039820,0.017220,57000,
1463516136,1.145950,0.110584,0.002718,0.017220,57000,
1463516137,0.793317,0.100968,0.013575,0.017220,57000,
1463516137,0.201480,0.132220,0.075115,0.111648,57000,
1463516137,0.528264,0.123806,0.069531,0.109648,57000,
1463516137,0.511119,0.102170,0.001812,0.017220,56000,
1463516138,0.514998,0.103372,0.001812,0.017220,56000,
1463516138,0.094848,0.103372,0.001810,0.063060,56000,
1463516138,0.323449,0.111786,0.005430,0.145180,56000,
1463516139,0.747296,0.099766,0.017195,0.017220,60000,
1463516139,1.221200,0.116594,0.049775,0.017220,60000,
1463516139,0.313686,0.122604,0.104980,0.033210,60000,
1463516139,0.008199,0.102170,0.001812,0.066755,59000,
1463516140,0.773376,0.123806,0.001812,0.045510,59000,
1463516140,1.604800,0.153856,0.090500,0.017192,59000,
1463516140,1.203360,0.114190,0.065160,0.017220,59000,
1463516141,0.502976,0.120200,0.034390,0.017220,60000,
1463516141,1.022105,0.146644,0.099550,0.017220,60000,
1463516141,1.351242,0.129816,0.077830,0.017192,60000,
1463516141,0.738584,0.132220,0.057015,0.017220,58000,
1463516142,1.066893,0.117796,0.125795,0.017220,58000,
1463516142,0.162890,0.106978,0.022625,0.086009,58000,
1463516142,0.067379,0.105776,0.038010,0.157080,58000,
1463516143,0.709303,0.102170,0.001812,0.017220,56000,
1463516143,0.575932,0.106978,0.001812,0.017220,56000,
1463516143,0.008199,0.143038,0.069531,0.230490,56000,
1463516143,0.838146,0.128614,0.010872,0.017220,57000,
1463516144,0.614250,0.108180,0.001812,0.017220,57000,
1463516144,0.763215,0.100968,0.001810,0.019890,57000,
1463516144,0.187775,0.105776,0.001810,0.126882,57000,
1463516145,1.440012,0.112988,0.020815,0.017192,63000,
1463516145,1.366990,0.100968,0.028055,0.017220,63000,
1463516145,0.749363,0.128614,0.104980,0.020604,63000,
1463516145,0.053690,0.097362,0.020815,0.015120,55000,
1463516146,0.008199,0.088948,0.001810,0.014175,55000,
1463516146,0.008199,0.110584,0.001810,0.140094,55000,
1463516146,0.037040,0.090150,0.001812,0.016575,55000,
1463516147,0.007288,0.088948,0.001810,0.014175,55000,
1463516147,0.007288,0.088948,0.001812,0.016065,55000,
1463516147,0.007288,0.090150,0.001812,0.014175,55000,
1463516148,0.007288,0.086544,0.001812,0.015120,54000,
1463516148,0.007288,0.086544,0.001812,0.012285,54000,
1463516148,0.007288,0.102170,0.001810,0.116812,54000,
1463516148,0.417744,0.118998,0.001810,0.017220,54000,
1463516149,0.317028,0.100968,0.001812,0.022344,54000,
1463516149,0.007288,0.087746,0.001810,0.014175,54000,
1463516149,0.007288,0.088948,0.001812,0.013230,54000,
1463516150,0.007288,0.088948,0.001810,0.012285,53000,
1463516150,0.007288,0.106978,0.001810,0.055100,53000,
1463516150,0.007288,0.102170,0.001810,0.136416,53000,
1463516150,0.007288,0.088948,0.001810,0.011484,53000,
1463516151,0.007288,0.087746,0.001810,0.013230,53000,
1463516151,0.006377,0.087746,0.001810,0.014175,53000,
1463516151,0.007288,0.098564,0.001812,0.081744,53000,
1463516152,0.049343,0.088948,0.001812,0.016966,53000,
1463516152,0.007288,0.090150,0.001812,0.013230,53000,
1463516152,0.007288,0.087746,0.001812,0.014175,53000,
1463516153,0.007288,0.088948,0.001812,0.013230,53000,
1463516153,0.006377,0.087746,0.001812,0.011340,53000,
1463516153,0.006377,0.096160,0.001812,0.020834,53000,
1463516153,0.006377,0.093756,0.001810,0.104842,53000,
1463516154,0.120904,0.088948,0.001812,0.013676,52000,
1463516154,0.006377,0.087746,0.001812,0.013230,52000,
1463516154,0.006377,0.087746,0.001810,0.012285,52000,
1463516155,0.006377,0.088948,0.001810,0.013230,52000,
1463516155,0.006377,0.088948,0.001812,0.013230,52000,
1463516155,0.006377,0.114190,0.001812,0.093093,52000,
1463516155,0.006377,0.114190,0.001812,0.109530,52000,
1463516156,0.006377,0.088948,0.001812,0.011532,52000,
1463516156,0.006377,0.088948,0.001812,0.012285,52000,
1463516156,0.006377,0.087746,0.001812,0.014175,52000,
1463516157,0.006377,0.091352,0.001812,0.074679,53000,
1463516157,0.048724,0.088948,0.001812,0.017272,53000,
1463516157,0.006377,0.088948,0.001812,0.014175,53000,
1463516158,0.006377,0.087746,0.001812,0.013230,52000,
1463516158,0.006377,0.087746,0.001812,0.013230,52000,
1463516158,0.006377,0.087746,0.001812,0.013230,52000,
1463516158,0.006377,0.088948,0.001812,0.027579,52000,
1463516159,0.006377,0.100968,0.001812,0.104130,52000,
1463516159,0.006377,0.090150,0.001812,0.016677,52000,
1463516159,0.006377,0.088948,0.001810,0.014175,52000,
1463516160,0.006377,0.088948,0.001812,0.014175,52000,
1463516160,0.006377,0.090150,0.001810,0.017955,52000,
1463516160,0.006377,0.088948,0.001812,0.014175,52000,
1463516160,0.006377,0.105776,0.001812,0.076674,52000,
1463516161,0.006377,0.099766,0.001812,0.106299,52000,
1463516161,0.006377,0.086544,0.001810,0.008505,52000,
1463516161,0.006377,0.088948,0.001810,0.014175,52000,
1463516162,0.006377,0.088948,0.001812,0.014175,52000,
1463516162,0.476213,0.098564,0.001812,0.093072,52000,
1463516162,0.006377,0.088948,0.001810,0.013230,52000,
1463516162,0.006377,0.087746,0.001812,0.013230,52000,
1463516163,0.006377,0.088948,0.001812,0.013230,52000,
1463516163,0.006377,0.087746,0.001810,0.013230,52000,
1463516163,0.006377,0.087746,0.001812,0.013230,52000,
1463516164,0.063825,0.094958,0.001812,0.029543,52000,
1463516164,0.097552,0.094958,0.001812,0.093632,52000,
1463516164,0.006377,0.088948,0.001812,0.012753,52000,
1463516165,0.006377,0.087746,0.001812,0.013230,52000,
1463516165,0.006377,0.088948,0.001812,0.016065,52000,
1463516165,0.006377,0.087746,0.001812,0.013230,52000,
1463516165,0.006377,0.088948,0.001810,0.013230,52000,
1463516166,0.006377,0.116594,0.001812,0.090436,52000,
1463516166,0.006377,0.088948,0.001810,0.076428,52000,
1463516166,0.006377,0.087746,0.001812,0.011376,52000,
1463516167,0.006377,0.088948,0.001812,0.011340,52000,
1463516167,0.006377,0.093756,0.001812,0.016065,52000,
1463516167,0.356357,0.097362,0.001810,0.102460,52000,
1463516167,0.006377,0.090150,0.001812,0.015120,52000,
1463516168,0.006377,0.087746,0.001812,0.014175,52000,
1463516168,0.006377,0.088948,0.001812,0.013230,52000,
1463516168,0.006377,0.090150,0.001812,0.014175,52000,
1463516169,0.006377,0.088948,0.001812,0.014175,52000,
1463516169,0.006377,0.090150,0.001810,0.039360,52000,
1463516169,0.006377,0.099766,0.001810,0.089148,52000,
1463516170,0.006377,0.088948,0.001812,0.016235,52000,
1463516170,0.006377,0.088948,0.001810,0.013230,52000,
1463516170,0.006377,0.088948,0.001812,0.014175,52000,
1463516170,0.006377,0.088948,0.001812,0.013230,52000,
1463516171,0.006377,0.088948,0.001812,0.014175,52000,
1463516171,0.006377,0.105776,0.001810,0.119441,52000,
1463516171,0.006377,0.093756,0.001812,0.045192,52000,
1463516172,0.006377,0.090150,0.001812,0.010395,52000,
1463516172,0.006377,0.088948,0.001812,0.012285,52000,
1463516172,0.006377,0.088948,0.001812,0.017010,52000,
1463516172,0.475792,0.098564,0.001812,0.096596,52000,
1463516173,0.006377,0.088948,0.001810,0.014175,52000,
1463516173,0.006377,0.088948,0.001810,0.014175,52000,
1463516173,0.006377,0.088948,0.001812,0.013230,52000,
1463516174,0.006377,0.088948,0.001812,0.013230,52000,
1463516174,0.006377,0.087746,0.001812,0.012285,52000,
1463516174,0.006377,0.096160,0.001812,0.044252,52000,
1463516174,0.006377,0.093756,0.001812,0.078792,52000,
1463516175,0.006377,0.088948,0.001812,0.016286,52000,
1463516175,0.006377,0.088948,0.001812,0.013230,52000,
1463516175,0.006377,0.088948,0.001812,0.013230,52000,
1463516176,0.006377,0.088948,0.001812,0.013230,52000,
1463516176,0.006377,0.090150,0.001812,0.013230,52000,
1463516176,0.006377,0.118998,0.001812,0.134550,52000,
1463516177,0.006377,0.090150,0.001812,0.044000,52000,
1463516177,0.006377,0.090150,0.001810,0.013230,52000,
1463516177,0.006377,0.090150,0.001812,0.008505,52000,
1463516177,0.006377,0.091352,0.001812,0.020790,52000,
1463516178,0.388050,0.099766,0.001812,0.096280,53000,
1463516178,0.032796,0.088948,0.001810,0.015184,53000,
1463516178,0.006377,0.088948,0.001812,0.012285,53000,
1463516179,0.006377,0.088948,0.001812,0.014175,52000,
1463516179,0.006377,0.090150,0.001812,0.014175,52000,
1463516179,0.006377,0.092554,0.001812,0.013230,52000,
1463516179,0.006377,0.098564,0.001812,0.069828,52000,
1463516180,0.006377,0.098564,0.001810,0.054384,52000,
1463516180,0.006377,0.090150,0.001812,0.010395,52000,
1463516180,0.006377,0.090150,0.001812,0.013230,52000,
1463516181,0.006377,0.090150,0.001812,0.013230,52000,
1463516181,0.006377,0.090150,0.001812,0.013230,52000,
1463516181,0.006377,0.088948,0.001812,0.013230,52000,
1463516182,0.640640,0.117796,0.001812,0.204228,55000,
1463516182,0.311025,0.111786,0.047060,0.020774,55000,
1463516182,0.441604,0.118998,0.065160,0.131450,55000,
1463516182,0.154224,0.103372,0.054300,0.035280,55000,
1463516183,0.782090,0.127412,0.065160,0.110920,55000,
1463516183,0.771640,0.128614,0.078735,0.017220,55000,
1463516183,0.286928,0.149048,0.077658,0.017220,55000,
