timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463564722,0.006377,0.090150,0.001812,0.014175,52000,
1463564722,0.006377,0.088948,0.001810,0.012285,52000,
1463564722,0.006377,0.093756,0.001812,0.038600,52000,
1463564723,0.006377,0.090150,0.001812,0.014265,51000,
1463564723,0.006377,0.090150,0.001812,0.013230,51000,
1463564723,0.006377,0.090150,0.001812,0.013230,51000,
1463564724,0.006377,0.088948,0.001812,0.014175,51000,
1463564724,0.006377,0.088948,0.001812,0.013230,51000,
1463564724,0.006377,0.092554,0.001812,0.011340,51000,
1463564725,0.006377,0.117796,0.001812,0.125056,51000,
1463564725,0.006377,0.090150,0.001812,0.081060,51000,
1463564725,0.006377,0.090150,0.001812,0.014175,51000,
1463564725,0.006377,0.091352,0.001812,0.016065,51000,
1463564726,0.006377,0.098564,0.001812,0.104310,51000,
1463564726,0.371722,0.090150,0.001812,0.015990,52000,
1463564726,0.026419,0.088948,0.001812,0.014175,52000,
1463564727,0.006377,0.088948,0.001810,0.012285,52000,
1463564727,0.006377,0.090150,0.001812,0.009450,52000,
1463564727,0.006377,0.088948,0.001810,0.012285,52000,
1463564727,0.006377,0.090150,0.001812,0.013230,52000,
1463564728,0.006377,0.098564,0.001812,0.049062,51000,
1463564728,0.006377,0.088948,0.001812,0.014325,51000,
1463564728,0.006377,0.090150,0.001812,0.014175,51000,
1463564729,0.006377,0.090150,0.001812,0.013230,51000,
1463564729,0.006377,0.090150,0.001812,0.013230,52000,
1463564729,0.006377,0.090150,0.001812,0.012285,52000,
1463564730,0.006377,0.088948,0.001812,0.011340,52000,
1463564730,0.006377,0.104574,0.001812,0.214571,60000,
1463564730,0.943010,0.118998,0.005430,0.024600,60000,
1463564730,1.857010,0.139432,0.096621,0.017192,60000,
1463564731,0.587444,0.111786,0.066970,0.055968,60000,
1463564731,0.967967,0.128614,0.079640,0.017220,55000,
1463564731,0.474089,0.141836,0.075852,0.015990,55000,
1463564731,0.083812,0.111786,0.058695,0.025974,55000,
1463564732,0.007288,0.088948,0.019910,0.014175,53000,
1463564732,0.007288,0.092554,0.001810,0.071208,53000,
1463564732,0.484614,0.105776,0.030770,0.041820,53000,
1463564733,0.918692,0.137028,0.082355,0.017220,53000,
1463564733,1.764906,0.115392,0.069685,0.017192,56000,
1463564733,0.858159,0.122604,0.093215,0.017220,56000,
1463564733,0.538164,0.117796,0.077658,0.017220,56000,
1463564734,0.490146,0.103372,0.034390,0.017220,58000,
1463564734,0.537864,0.096160,0.021720,0.017220,58000,
1463564734,1.298404,0.090150,0.001812,0.017220,58000,
1463564735,1.202580,0.135826,0.095930,0.017220,58000,
1463564735,0.608790,0.129816,0.090500,0.017220,57000,
1463564735,0.511445,0.112988,0.038915,0.017220,57000,
1463564735,1.144000,0.143038,0.110410,0.017192,57000,
1463564736,1.201500,0.133422,0.076755,0.017220,57000,
1463564736,0.718094,0.120200,0.057920,0.017220,57000,
1463564736,1.001979,0.126210,0.121270,0.017220,57000,
1463564737,0.228816,0.098564,0.028960,0.045600,57000,
1463564737,0.229896,0.111786,0.011778,0.172020,57000,
1463564737,0.801723,0.102170,0.002718,0.017220,57000,
1463564737,0.748240,0.105776,0.008154,0.017220,57000,
1463564738,0.154728,0.137028,0.078561,0.095732,56000,
1463564738,0.447910,0.120200,0.068780,0.118368,56000,
1463564738,0.948366,0.092554,0.002718,0.018195,56000,
1463564739,0.030974,0.115392,0.001812,0.126120,56000,
1463564739,0.587692,0.104574,0.019910,0.056626,58000,
1463564739,0.838235,0.127412,0.065160,0.017220,58000,
1463564739,0.189830,0.102170,0.099550,0.028377,58000,
1463564740,0.008199,0.090150,0.007248,0.017028,54000,
1463564740,0.007288,0.093756,0.001812,0.011340,54000,
1463564740,0.007288,0.128614,0.001810,0.110348,54000,
1463564741,1.050141,0.121402,0.008154,0.017220,54000,
1463564741,0.812672,0.121402,0.089595,0.017192,59000,
1463564741,1.502732,0.147846,0.113125,0.017220,59000,
1463564741,0.973182,0.125008,0.105885,0.017220,59000,
1463564742,1.419320,0.144240,0.073305,0.017220,58000,
1463564742,0.815890,0.127412,0.074210,0.017220,58000,
1463564742,0.840102,0.141836,0.113125,0.017220,58000,
1463564743,0.228333,0.099766,0.014480,0.027650,58000,
1463564743,0.008199,0.109382,0.019910,0.153925,56000,
1463564743,0.932688,0.103372,0.002718,0.017220,56000,
1463564743,0.538620,0.103372,0.002718,0.017220,56000,
1463564744,0.488054,0.110584,0.074949,0.031584,58000,
1463564744,0.010932,0.138230,0.070590,0.188430,58000,
1463564744,0.797000,0.112988,0.013575,0.017220,58000,
1463564745,0.871607,0.117796,0.001810,0.017220,58000,
1463564745,0.020953,0.097362,0.002715,0.084078,55000,
1463564745,0.355698,0.115392,0.019910,0.128232,55000,
1463564745,0.616322,0.102170,0.001810,0.017220,55000,
1463564746,0.530496,0.125008,0.126700,0.017220,55000,
1463564746,0.116480,0.100968,0.032580,0.018297,55000,
1463564746,0.007288,0.088948,0.001812,0.014175,55000,
1463564747,0.007288,0.099766,0.001812,0.101280,55000,
1463564747,0.684000,0.125008,0.001812,0.031980,57000,
1463564747,0.894720,0.129816,0.085975,0.017220,57000,
1463564748,1.468926,0.151452,0.110410,0.017220,57000,
1463564748,0.602334,0.112988,0.032580,0.017220,57000,
1463564748,1.358640,0.139432,0.093215,0.017220,57000,
1463564748,0.989460,0.125008,0.061540,0.017220,57000,
1463564749,1.287626,0.133422,0.111315,0.017220,57000,
1463564749,0.373577,0.097362,0.052490,0.017220,56000,
1463564749,0.580461,0.110584,0.002718,0.017220,56000,
1463564749,0.867867,0.112988,0.001812,0.017220,56000,
1463564750,0.493020,0.103372,0.001812,0.017220,56000,
1463564750,0.440776,0.116594,0.049775,0.026422,56000,
1463564750,0.072880,0.139432,0.075852,0.159800,56000,
1463564751,1.182150,0.109382,0.036200,0.017220,56000,
1463564751,0.722370,0.099766,0.002718,0.017220,56000,
1463564751,0.239268,0.100968,0.001812,0.056286,56000,
1463564751,0.782080,0.098564,0.017195,0.017220,56000,
1463564752,0.514608,0.123806,0.065160,0.017220,55000,
1463564752,0.259350,0.103372,0.098645,0.032571,55000,
1463564752,0.007288,0.090150,0.008154,0.015136,55000,
1463564753,0.007288,0.105776,0.001812,0.071400,55000,
1463564753,0.452160,0.127412,0.001812,0.040590,58000,
1463564753,1.153944,0.127412,0.077830,0.017192,58000,
1463564754,2.220232,0.140634,0.110410,0.017220,58000,
1463564754,0.381752,0.122604,0.012670,0.017220,59000,
1463564754,1.312890,0.127412,0.098645,0.017220,59000,
1463564754,1.363440,0.140634,0.072400,0.017220,59000,
1463564755,0.680940,0.126210,0.053395,0.017220,59000,
1463564755,0.223720,0.110584,0.027150,0.104397,56000,
1463564755,0.008199,0.110584,0.026245,0.170400,56000,
1463564755,0.589950,0.106978,0.001812,0.017220,56000,
1463564756,0.857964,0.117796,0.001812,0.017220,57000,
1463564756,0.835791,0.111786,0.050680,0.017220,57000,
1463564756,0.133917,0.135826,0.072240,0.209849,57000,
1463564757,0.774010,0.123806,0.034390,0.017220,57000,
1463564757,0.571458,0.103372,0.002718,0.017220,56000,
1463564757,0.425520,0.093756,0.001810,0.029200,56000,
1463564757,0.054660,0.110584,0.001810,0.145200,56000,
1463564758,1.148608,0.112988,0.019910,0.017220,57000,
1463564758,1.336562,0.111786,0.082355,0.017220,57000,
1463564758,0.008199,0.088948,0.001812,0.015120,57000,
1463564759,0.007288,0.092554,0.001812,0.047808,57000,
1463564759,0.273831,0.117796,0.001810,0.075091,60000,
1463564759,1.100748,0.132220,0.066970,0.017220,60000,
1463564760,1.221746,0.139432,0.099550,0.017220,60000,
1463564760,0.900240,0.120200,0.063350,0.017220,58000,
1463564760,0.793158,0.127412,0.062445,0.017220,58000,
1463564760,1.606332,0.149048,0.099550,0.017192,58000,
1463564761,1.411128,0.122604,0.062307,0.017220,58000,
1463564761,1.044472,0.134624,0.110410,0.017220,58000,
1463564761,0.705312,0.105776,0.064255,0.024360,58000,
1463564761,0.131040,0.114190,0.002718,0.156408,58000,
1463564762,0.447564,0.104574,0.001812,0.017220,57000,
1463564762,0.448470,0.104574,0.028960,0.017220,57000,
1463564762,0.111020,0.137028,0.077658,0.143010,57000,
1463564763,0.865467,0.121402,0.055205,0.017220,57000,
1463564763,1.429327,0.098564,0.002718,0.017220,57000,
1463564763,0.541420,0.108180,0.001812,0.076908,57000,
1463564763,0.233932,0.111786,0.007248,0.099792,57000,
1463564764,1.127619,0.098564,0.016290,0.017220,58000,
1463564764,0.987525,0.126210,0.074210,0.017220,58000,
1463564764,0.435708,0.098564,0.085975,0.024768,58000,
1463564765,0.008199,0.090150,0.001812,0.012285,58000,
1463564765,0.008199,0.111786,0.001810,0.048100,55000,
1463564765,0.098050,0.111786,0.001812,0.124533,55000,
1463564765,2.694884,0.159866,0.104075,0.017192,55000,
1463564766,1.044696,0.134624,0.060635,0.017220,57000,
1463564766,0.628314,0.115392,0.051585,0.017220,57000,
1463564766,1.078000,0.133422,0.105885,0.017192,57000,
1463564767,1.620300,0.143038,0.068628,0.017220,57000,
1463564767,1.148056,0.135826,0.112220,0.017220,58000,
1463564767,0.645160,0.128614,0.065160,0.053655,58000,
1463564767,0.008199,0.102170,0.035295,0.161880,58000,
1463564768,0.596370,0.106978,0.005436,0.017220,58000,
1463564768,0.758524,0.104574,0.001810,0.017220,58000,
1463564768,0.822102,0.100968,0.059730,0.017220,58000,
1463564769,0.685355,0.137028,0.075852,0.017192,58000,
1463564769,0.517634,0.102170,0.001812,0.017220,56000,
1463564769,0.206116,0.093756,0.001812,0.066240,56000,
1463564769,0.008253,0.114190,0.001812,0.130698,56000,
1463564770,0.881178,0.106978,0.019910,0.017220,58000,
1463564770,0.779926,0.104574,0.038915,0.017220,58000,
1463564770,0.892848,0.128614,0.103170,0.030595,58000,
1463564771,0.015487,0.093756,0.009060,0.023625,58000,
1463564771,0.008199,0.093756,0.001812,0.077108,56000,
1463564771,0.933882,0.115392,0.001812,0.033210,56000,
1463564771,0.989856,0.127412,0.072400,0.017220,56000,
1463564772,0.790326,0.146644,0.101360,0.017220,57000,
1463564772,0.735047,0.115392,0.021720,0.017220,57000,
1463564772,1.085748,0.144240,0.095025,0.017192,57000,
1463564773,0.880542,0.123806,0.059730,0.017220,57000,
1463564773,0.648096,0.139432,0.128510,0.017220,59000,
1463564773,0.341939,0.102170,0.050680,0.017220,59000,
1463564773,1.257560,0.105776,0.001812,0.017220,59000,
1463564774,0.491280,0.105776,0.001812,0.017220,58000,
1463564774,0.372366,0.104574,0.002718,0.017220,58000,
1463564774,0.050105,0.117796,0.049775,0.035936,58000,
1463564775,0.886488,0.139432,0.076020,0.170667,58000,
1463564775,0.940230,0.121402,0.028960,0.017220,57000,
1463564775,0.846000,0.115392,0.001812,0.017220,57000,
1463564776,0.135050,0.110584,0.001812,0.104636,57000,
1463564776,0.796664,0.106978,0.015385,0.093632,56000,
1463564776,0.572220,0.094958,0.006342,0.017220,56000,
1463564776,1.135827,0.116594,0.016308,0.017220,56000,
1463564777,0.073710,0.115392,0.120365,0.031941,56000,
1463564777,0.007288,0.088948,0.022625,0.018900,55000,
1463564777,0.007288,0.088948,0.001810,0.025596,55000,
1463564778,0.497552,0.109382,0.001810,0.145000,55000,
1463564778,0.035188,0.112988,0.001812,0.016464,54000,
1463564778,0.007288,0.088948,0.001812,0.014190,54000,
1463564778,0.007288,0.090150,0.001812,0.014175,54000,
1463564779,0.007288,0.088948,0.001812,0.014175,54000,
1463564779,0.006377,0.087746,0.001810,0.015120,53000,
1463564779,0.046920,0.087746,0.001812,0.054615,53000,
1463564780,0.506258,0.104574,0.001812,0.061550,53000,
1463564780,0.155268,0.117796,0.001812,0.017220,53000,
1463564780,0.007288,0.094958,0.001810,0.024500,53000,
1463564780,0.007288,0.091352,0.001812,0.009450,53000,
1463564781,0.007288,0.088948,0.001810,0.014175,53000,
1463564781,0.007288,0.088948,0.001812,0.015120,53000,
1463564781,0.007288,0.105776,0.001812,0.140346,53000,
1463564782,0.006377,0.102170,0.001812,0.067500,53000,
1463564782,0.006377,0.087746,0.001812,0.012285,52000,
1463564782,0.006377,0.087746,0.001812,0.012285,52000,
1463564783,0.006377,0.087746,0.001812,0.018900,52000,
1463564783,0.379470,0.097362,0.001810,0.091287,53000,
1463564783,0.050274,0.091352,0.001812,0.017925,53000,
1463564783,0.007288,0.088948,0.001812,0.013230,53000,
1463564784,0.006377,0.088948,0.001812,0.014175,53000,
1463564784,0.006377,0.088948,0.001810,0.014175,52000,
1463564784,0.006377,0.088948,0.001812,0.012285,52000,
1463564785,0.006377,0.096160,0.001812,0.055917,52000,
1463564785,0.095200,0.093756,0.001810,0.071398,52000,
1463564785,0.006377,0.088948,0.001812,0.016354,52000,
1463564785,0.006377,0.087746,0.001810,0.009450,52000,
1463564786,0.006377,0.087746,0.001810,0.011340,52000,
1463564786,0.006377,0.087746,0.001812,0.014175,52000,
1463564786,0.006377,0.090150,0.001810,0.016065,52000,
1463564787,0.006377,0.116594,0.001810,0.181272,52000,
1463564787,0.006377,0.088948,0.001810,0.032160,52000,
1463564787,0.006377,0.088948,0.001812,0.013230,52000,
1463564788,0.006377,0.088948,0.001812,0.013230,52000,
1463564788,0.006377,0.092554,0.001812,0.023625,52000,
1463564788,0.573208,0.097362,0.001812,0.086265,52000,
1463564788,0.029152,0.087746,0.001812,0.014365,52000,
1463564789,0.006377,0.086544,0.001812,0.012285,52000,
1463564789,0.006377,0.088948,0.001812,0.014175,52000,
1463564789,0.006377,0.088948,0.001812,0.013230,52000,
1463564790,0.006377,0.088948,0.001812,0.013230,52000,
1463564790,0.063784,0.088948,0.001812,0.094429,52000,
1463564790,0.060125,0.100968,0.001812,0.024360,52000,
1463564790,0.006377,0.088948,0.001812,0.013230,52000,
1463564791,0.006377,0.088948,0.001812,0.011340,52000,
1463564791,0.006377,0.088948,0.001812,0.011340,52000,
1463564791,0.006377,0.088948,0.001812,0.013230,52000,
1463564792,0.006377,0.088948,0.001812,0.014175,52000,
1463564792,0.006377,0.106978,0.001810,0.176529,52000,
1463564792,0.006377,0.097362,0.001812,0.025368,52000,
1463564793,0.006377,0.087746,0.001812,0.013230,52000,
1463564793,0.006377,0.088948,0.001812,0.014175,52000,
1463564793,0.006377,0.088948,0.001812,0.025515,52000,
1463564793,0.412984,0.098564,0.001810,0.090896,52000,
1463564794,0.041265,0.092554,0.001812,0.014638,52000,
1463564794,0.006377,0.088948,0.001810,0.013230,52000,
1463564794,0.006377,0.090150,0.001812,0.012285,52000,
1463564795,0.006377,0.088948,0.001812,0.013230,52000,
1463564795,0.006377,0.087746,0.001812,0.013230,52000,
1463564795,0.006377,0.096160,0.001810,0.096784,52000,
1463564795,0.006377,0.093756,0.001812,0.035970,52000,
1463564796,0.006377,0.088948,0.001812,0.014175,52000,
1463564796,0.006377,0.087746,0.001812,0.010395,52000,
1463564796,0.006377,0.088948,0.001812,0.012285,52000,
1463564797,0.006377,0.090150,0.001810,0.013230,52000,
1463564797,0.006377,0.091352,0.001812,0.018900,52000,
1463564797,0.122937,0.115392,0.001812,0.179800,52000,
1463564797,0.015487,0.088948,0.001812,0.019530,52000,
1463564798,0.006377,0.090150,0.001812,0.013230,52000,
1463564798,0.006377,0.088948,0.001812,0.014175,52000,
1463564798,0.006377,0.093756,0.001810,0.048000,52000,
1463564799,0.507232,0.094958,0.001812,0.059088,52000,
1463564799,0.014576,0.088948,0.001812,0.013533,52000,
1463564799,0.006377,0.088948,0.001812,0.015120,52000,
1463564800,0.006377,0.087746,0.001812,0.013230,52000,
1463564800,0.006377,0.088948,0.001812,0.014175,52000,
1463564800,0.006377,0.090150,0.001810,0.014175,52000,
1463564800,0.006377,0.097362,0.001810,0.092382,52000,
1463564801,0.006377,0.088948,0.001812,0.037910,52000,
1463564801,0.006377,0.090150,0.001812,0.013230,52000,
1463564801,0.006377,0.088948,0.001812,0.014175,52000,
1463564802,0.006377,0.088948,0.001812,0.010406,52000,
1463564802,0.006377,0.088948,0.001812,0.011340,52000,
1463564802,0.006377,0.091352,0.001812,0.025515,52000,
1463564802,0.006377,0.105776,0.001810,0.167874,52000,
1463564803,0.006377,0.093756,0.001810,0.019940,52000,
1463564803,0.006377,0.088948,0.001810,0.013230,52000,
1463564803,0.006377,0.090150,0.001812,0.013230,52000,
1463564804,0.006377,0.088948,0.001810,0.040180,52000,
1463564804,0.489416,0.098564,0.001812,0.072629,52000,
1463564804,0.024597,0.091352,0.001812,0.013858,52000,
1463564804,0.006377,0.088948,0.001812,0.010395,52000,
1463564805,0.006377,0.090150,0.001810,0.014175,52000,
1463564805,0.006377,0.088948,0.001810,0.016065,52000,
1463564805,0.006377,0.090150,0.001810,0.014175,52000,
1463564806,0.006377,0.097362,0.001812,0.116064,52000,
1463564806,0.006377,0.093756,0.001812,0.022660,52000,
1463564806,0.006377,0.087746,0.001812,0.014175,52000,
1463564807,0.006377,0.088948,0.001810,0.012285,52000,
1463564807,0.006377,0.088948,0.001812,0.011340,52000,
1463564807,0.006377,0.088948,0.001810,0.011352,52000,
1463564807,0.006377,0.092554,0.001812,0.037800,52000,
1463564808,0.006377,0.118998,0.001812,0.212280,52000,
1463564808,0.006377,0.088948,0.001810,0.019323,52000,
1463564808,0.006377,0.088948,0.001812,0.014175,52000,
1463564809,0.006377,0.090150,0.001810,0.014175,52000,
1463564809,0.070300,0.097362,0.001812,0.087412,56000,
1463564809,0.411369,0.094958,0.001812,0.015990,56000,
1463564809,0.010021,0.090150,0.001810,0.014715,56000,
1463564810,0.006377,0.088948,0.001810,0.009450,52000,
1463564810,0.006377,0.088948,0.001810,0.012285,52000,
1463564810,0.006377,0.090150,0.001812,0.014175,52000,
1463564811,0.006377,0.091352,0.001810,0.017955,52000,
1463564811,0.006377,0.098564,0.001810,0.105696,52000,
1463564811,0.006377,0.088948,0.001812,0.023144,52000,
1463564812,0.006377,0.088948,0.001812,0.013230,52000,
1463564812,0.006377,0.088948,0.001810,0.013230,52000,
1463564812,0.006377,0.090150,0.001812,0.012285,52000,
1463564812,0.006377,0.088948,0.001812,0.009450,52000,
1463564813,0.006377,0.090150,0.001812,0.015120,52000,
1463564813,0.499149,0.120200,0.001812,0.214442,52000,
1463564813,0.283955,0.123806,0.058825,0.055728,52000,
1463564814,0.438673,0.104574,0.047060,0.102256,52000,
1463564814,0.189108,0.104574,0.080545,0.085392,53000,
1463564814,0.737765,0.127412,0.057015,0.080080,53000,
1463564814,0.769080,0.114190,0.082355,0.017220,53000,
1463564815,0.148912,0.149048,0.074046,0.043632,53000,
1463564815,0.007288,0.109382,0.034390,0.018900,53000,
1463564815,0.007288,0.090150,0.013575,0.013230,53000,
1463564816,0.041310,0.092554,0.001812,0.092829,53000,
1463564816,0.804576,0.104574,0.051585,0.017220,56000,
1463564816,1.578368,0.122604,0.077830,0.017192,56000,
1463564816,0.777600,0.122604,0.089595,0.017220,56000,
1463564817,0.503736,0.112988,0.057920,0.017220,56000,
1463564817,0.513702,0.103372,0.024435,0.017220,55000,
1463564817,1.338660,0.092554,0.024435,0.017220,55000,
1463564818,0.811482,0.091352,0.001812,0.017220,55000,
1463564818,0.494130,0.090150,0.021720,0.017220,56000,
1463564818,0.986774,0.092554,0.006342,0.017220,56000,
1463564818,1.333603,0.122604,0.113125,0.017220,56000,
1463564819,0.438504,0.134624,0.062445,0.017220,56000,
1463564819,1.044750,0.112988,0.058825,0.017220,58000,
1463564819,0.965389,0.143038,0.101360,0.017192,58000,
1463564820,1.050184,0.135826,0.069531,0.017220,58000,
1463564820,1.104892,0.129816,0.090500,0.017220,56000,
1463564820,0.008199,0.103372,0.021720,0.132820,56000,
1463564820,0.664848,0.110584,0.002715,0.077553,56000,
1463564821,0.515916,0.105776,0.002715,0.017220,56000,
1463564821,0.441994,0.103372,0.011765,0.017220,56000,
1463564821,0.029152,0.120200,0.081270,0.089335,56000,
1463564822,0.726180,0.138230,0.069531,0.118272,56000,
1463564822,0.641170,0.111786,0.002718,0.017220,58000,
1463564822,0.725940,0.099766,0.002718,0.017220,58000,
1463564822,0.062790,0.103372,0.001812,0.119700,58000,
1463564823,0.824190,0.109382,0.019910,0.054120,58000,
1463564823,0.578028,0.110584,0.011765,0.017220,58000,
1463564823,1.206738,0.146644,0.116745,0.017220,58000,
1463564824,0.008199,0.090150,0.001812,0.014190,58000,
1463564824,0.007288,0.112988,0.001812,0.081810,54000,
1463564824,0.740778,0.118998,0.001812,0.066474,54000,
1463564824,0.958956,0.135826,0.082355,0.017220,54000,
1463564825,1.666500,0.140634,0.110410,0.017220,54000,
1463564825,0.651420,0.118998,0.030770,0.017220,57000,
1463564825,1.082840,0.144240,0.095025,0.017220,57000,
1463564826,0.893320,0.128614,0.085070,0.017220,57000,
1463564826,0.612144,0.122604,0.040725,0.017220,58000,
1463564826,0.929929,0.122604,0.120365,0.017220,58000,
1463564826,0.080990,0.137028,0.046155,0.062048,58000,
1463564827,0.377853,0.098564,0.002715,0.144525,58000,
1463564827,0.489368,0.102170,0.002718,0.017220,57000,
1463564827,0.341409,0.103372,0.051585,0.017220,57000,
1463564828,0.179450,0.116594,0.076755,0.165300,57000,
1463564828,1.059814,0.138230,0.038915,0.017220,56000,
1463564828,0.786088,0.105776,0.001812,0.017220,56000,
1463564828,0.219190,0.105776,0.001812,0.023540,56000,
1463564829,0.431754,0.103372,0.001812,0.143716,56000,
1463564829,1.381455,0.110584,0.020815,0.017220,58000,
1463564829,0.622808,0.111786,0.118555,0.021870,58000,
1463564830,0.008199,0.118998,0.035295,0.028565,58000,
1463564830,0.008199,0.090150,0.002718,0.009460,54000,
1463564830,0.007288,0.090150,0.001812,0.025515,54000,
1463564830,0.657995,0.114190,0.014496,0.017220,54000,
1463564831,1.724691,0.129816,0.102265,0.017192,54000,
1463564831,0.879480,0.144240,0.090500,0.017220,58000,
1463564831,0.700509,0.112988,0.028960,0.017220,58000,
1463564832,1.233135,0.134624,0.104075,0.017220,58000,
1463564832,0.823998,0.137028,0.071495,0.017220,57000,
1463564832,0.689481,0.114190,0.033485,0.017220,57000,
1463564832,1.004565,0.131018,0.129415,0.017220,57000,
1463564833,0.041906,0.106978,0.022625,0.144942,57000,
1463564833,0.359281,0.110584,0.001812,0.174234,56000,
1463564833,0.455718,0.102170,0.002718,0.017220,56000,
1463564834,0.456624,0.100968,0.001812,0.017220,56000,
1463564834,0.273896,0.140634,0.072240,0.170528,56000,
1463564834,0.805576,0.110584,0.012684,0.017220,56000,
1463564834,1.148092,0.118998,0.001810,0.017220,56000,
1463564835,0.853162,0.100968,0.001812,0.017220,56000,
1463564835,0.023790,0.110584,0.001810,0.144256,55000,
1463564835,1.346400,0.114190,0.019910,0.017220,55000,
1463564836,0.543270,0.100968,0.023556,0.017220,55000,
1463564836,0.301210,0.131018,0.120365,0.033060,55000,
1463564836,0.008199,0.091352,0.021720,0.019845,55000,
1463564836,0.008199,0.092554,0.001810,0.017010,55000,
1463564837,0.397401,0.114190,0.001812,0.093288,55000,
1463564837,1.321320,0.131018,0.041630,0.017220,61000,
1463564837,0.579685,0.118998,0.039820,0.017220,61000,
1463564838,1.103520,0.131018,0.073305,0.017220,61000,
1463564838,1.060263,0.145442,0.099550,0.017220,59000,
1463564838,0.685656,0.145442,0.063210,0.017220,59000,
1463564838,1.211002,0.118998,0.084165,0.017220,59000,
1463564839,0.247350,0.134624,0.084165,0.057885,59000,
1463564839,0.008199,0.109382,0.030770,0.153162,56000,
1463564839,0.817817,0.112988,0.012684,0.017220,56000,
1463564840,0.599326,0.104574,0.002718,0.017220,56000,
1463564840,0.566676,0.111786,0.037105,0.017220,55000,
1463564840,0.052780,0.111786,0.072400,0.151716,55000,
1463564840,0.008199,0.149048,0.047060,0.257504,55000,
1463564841,0.008199,0.114190,0.001810,0.197920,55000,
1463564841,0.044639,0.091352,0.001812,0.078660,55000,
1463564841,0.487560,0.116594,0.020815,0.123300,55000,
1463564842,0.632502,0.105776,0.001812,0.017220,55000,
1463564842,0.677082,0.105776,0.105885,0.017220,55000,
1463564842,0.107498,0.125008,0.061540,0.022880,55000,
1463564842,0.007288,0.087746,0.001810,0.014175,55000,
1463564843,0.007288,0.092554,0.001810,0.108974,55000,
1463564843,1.058480,0.122604,0.001810,0.017192,56000,
1463564843,0.744192,0.122604,0.095025,0.017220,56000,
1463564844,1.430416,0.146644,0.112220,0.017192,56000,
1463564844,0.438396,0.120200,0.026245,0.017220,58000,
1463564844,1.240218,0.125008,0.088690,0.017220,58000,
1463564844,0.577512,0.122604,0.049775,0.017220,58000,
1463564845,1.157224,0.131018,0.103284,0.017220,58000,
1463564845,0.194750,0.118998,0.054300,0.068730,56000,
1463564845,0.008199,0.111786,0.002715,0.177630,56000,
1463564846,0.790587,0.110584,0.001812,0.017220,56000,
1463564846,0.762048,0.115392,0.026245,0.017220,59000,
1463564846,1.247899,0.126210,0.073143,0.017220,59000,
1463564846,0.126862,0.138230,0.074046,0.166170,59000,
1463564847,1.022463,0.115392,0.025340,0.024600,59000,
1463564847,0.757239,0.110584,0.002718,0.017220,57000,
1463564847,0.276573,0.092554,0.001812,0.028275,57000,
1463564848,0.008199,0.114190,0.001810,0.182400,57000,
1463564848,0.792336,0.104574,0.020815,0.017220,56000,
1463564848,0.689214,0.126210,0.116874,0.021168,56000,
1463564848,0.021864,0.097362,0.033485,0.023625,56000,
1463564849,0.007288,0.093756,0.001810,0.024570,56000,
1463564849,0.327316,0.121402,0.001810,0.093170,59000,
1463564849,0.979684,0.126210,0.048870,0.017220,59000,
1463564850,1.857120,0.146644,0.100455,0.017192,59000,
1463564850,0.872364,0.117796,0.065160,0.017220,58000,
1463564850,0.719073,0.117796,0.039820,0.017220,58000,
1463564850,1.291047,0.117796,0.108600,0.017220,58000,
1463564851,1.184182,0.144240,0.066970,0.017220,58000,
1463564851,0.779240,0.126210,0.060635,0.017220,58000,
1463564851,0.724386,0.140634,0.108600,0.039831,58000,
1463564852,0.438764,0.108180,0.002718,0.126999,58000,
1463564852,0.649528,0.110584,0.001812,0.017220,57000,
1463564852,0.555384,0.102170,0.032580,0.017122,57000,
1463564852,0.030030,0.108180,0.073143,0.127897,57000,
1463564853,0.752212,0.140634,0.051471,0.059088,57000,
1463564853,0.508750,0.110584,0.001812,0.017220,56000,
1463564853,0.433068,0.104574,0.001812,0.017220,56000,
1463564854,0.040084,0.091352,0.001810,0.092576,56000,
1463564854,0.461274,0.115392,0.015385,0.115808,56000,
1463564854,0.597456,0.108180,0.006342,0.017220,56000,
1463564854,0.818360,0.093756,0.048870,0.017220,56000,
1463564855,0.008199,0.102170,0.012670,0.015120,56000,
1463564855,0.007288,0.091352,0.001810,0.092192,55000,
1463564855,1.166550,0.120200,0.001812,0.017220,55000,
1463564856,2.011446,0.132220,0.040725,0.017192,55000,
1463564856,2.068347,0.143038,0.115840,0.017220,58000,
1463564856,0.574280,0.128614,0.026245,0.017220,58000,
1463564856,1.224425,0.118998,0.087785,0.017220,58000,
1463564857,2.097765,0.145442,0.085975,0.017192,58000,
1463564857,0.644625,0.132220,0.056110,0.017220,60000,
1463564857,1.019000,0.129816,0.116745,0.017220,60000,
1463564858,0.271788,0.109382,0.035295,0.073280,60000,
1463564858,0.300498,0.111786,0.002715,0.115902,57000,
1463564858,0.720049,0.106978,0.002718,0.017220,57000,
1463564858,0.239712,0.109382,0.068780,0.051106,57000,
1463564859,0.093223,0.139432,0.069531,0.167790,57000,
1463564859,0.797232,0.112988,0.014480,0.017220,56000,
1463564859,0.866305,0.103372,0.001812,0.017220,56000,
1463564860,0.074568,0.100968,0.001810,0.073710,56000,
1463564860,0.362318,0.112988,0.019910,0.135630,57000,
1463564860,0.652392,0.102170,0.001812,0.017220,57000,
