timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463576337,0.006377,0.087746,0.001812,0.012285,52000,
1463576338,0.006377,0.088948,0.001812,0.013230,52000,
1463576338,0.006377,0.090150,0.001812,0.011340,52000,
1463576338,0.006377,0.109382,0.001812,0.012285,52000,
1463576339,0.006377,0.091352,0.001810,0.167090,52000,
1463576339,0.006377,0.090150,0.001812,0.026525,52000,
1463576339,0.006377,0.090150,0.001812,0.014175,52000,
1463576339,0.006377,0.090150,0.001812,0.014175,52000,
1463576340,0.006377,0.103372,0.001812,0.023625,53000,
1463576340,0.484761,0.091352,0.001812,0.089700,53000,
1463576340,0.017309,0.091352,0.001812,0.019176,53000,
1463576341,0.006377,0.088948,0.001812,0.011340,53000,
1463576341,0.006377,0.088948,0.001812,0.012285,52000,
1463576341,0.006377,0.087746,0.001812,0.013230,52000,
1463576342,0.006377,0.088948,0.001810,0.012285,52000,
1463576342,0.040420,0.100968,0.001812,0.082634,52000,
1463576342,0.093223,0.090150,0.001812,0.034452,52000,
1463576342,0.006377,0.088948,0.001812,0.013230,52000,
1463576343,0.006377,0.090150,0.001812,0.012285,52000,
1463576343,0.006377,0.088948,0.001812,0.012285,52000,
1463576343,0.006377,0.088948,0.001812,0.009450,52000,
1463576344,0.006377,0.098564,0.001812,0.012285,52000,
1463576344,0.006377,0.109382,0.001812,0.245072,52000,
1463576344,0.006377,0.087746,0.001812,0.028210,52000,
1463576344,0.006377,0.090150,0.001810,0.012285,52000,
1463576345,0.006377,0.090150,0.001810,0.013230,53000,
1463576345,0.087875,0.097362,0.001810,0.045000,53000,
1463576345,0.478848,0.092554,0.001812,0.059088,53000,
1463576346,0.006377,0.090150,0.001812,0.013230,53000,
1463576346,0.006377,0.090150,0.001810,0.011340,52000,
1463576346,0.006377,0.088948,0.001812,0.011340,52000,
1463576347,0.006377,0.090150,0.001810,0.014175,52000,
1463576347,0.006377,0.096160,0.001812,0.014175,52000,
1463576347,0.006377,0.093756,0.001812,0.083592,52000,
1463576347,0.006377,0.088948,0.001812,0.043602,52000,
1463576348,0.006377,0.088948,0.001810,0.014175,52000,
1463576348,0.006377,0.090150,0.001812,0.012285,52000,
1463576348,0.006377,0.091352,0.001810,0.013230,52000,
1463576349,0.006377,0.088948,0.001812,0.011340,52000,
1463576349,0.006377,0.120200,0.001812,0.020790,52000,
1463576349,0.634634,0.111786,0.001810,0.220740,52000,
1463576349,0.403200,0.106978,0.054300,0.017220,52000,
1463576350,0.565683,0.102170,0.051585,0.017220,52000,
1463576350,0.174230,0.129816,0.045250,0.036332,53000,
1463576350,0.737765,0.126210,0.063350,0.115488,53000,
1463576351,0.644778,0.139432,0.074210,0.017220,53000,
1463576351,0.273308,0.104574,0.075852,0.017220,53000,
1463576351,0.007288,0.092554,0.047965,0.020958,53000,
1463576351,0.053244,0.111786,0.001812,0.053000,53000,
1463576352,0.920838,0.133422,0.019910,0.064012,53000,
1463576352,1.377855,0.123806,0.076020,0.017220,58000,
1463576352,1.150653,0.123806,0.077830,0.017192,58000,
1463576353,0.580746,0.122604,0.088690,0.017220,58000,
1463576353,0.505548,0.110584,0.072400,0.017220,55000,
1463576353,0.599136,0.097362,0.043440,0.017220,55000,
1463576353,1.638196,0.098564,0.007248,0.017220,55000,
1463576354,0.836992,0.092554,0.015385,0.017220,55000,
1463576354,1.296960,0.094958,0.019932,0.017220,57000,
1463576354,1.538887,0.091352,0.009966,0.017220,57000,
1463576355,1.516077,0.114190,0.038052,0.017192,57000,
1463576355,1.183743,0.144240,0.109505,0.017192,57000,
1463576355,0.511668,0.110584,0.047965,0.017220,57000,
1463576355,1.065240,0.125008,0.088690,0.017220,57000,
1463576356,0.895832,0.125008,0.064255,0.017220,57000,
1463576356,0.913320,0.131018,0.132130,0.017220,58000,
1463576356,0.182508,0.093756,0.038915,0.017220,58000,
1463576357,0.111683,0.127412,0.024435,0.137280,58000,
1463576357,0.933522,0.115392,0.002715,0.088632,57000,
1463576357,0.637315,0.105776,0.002718,0.017220,57000,
1463576357,0.934080,0.116594,0.043440,0.017220,57000,
1463576358,0.104650,0.137028,0.074949,0.082431,57000,
1463576358,0.844008,0.103372,0.043440,0.114669,58000,
1463576358,0.728340,0.106978,0.002718,0.017220,58000,
1463576359,0.344640,0.092554,0.002718,0.017220,58000,
1463576359,0.152625,0.116594,0.002715,0.114635,57000,
1463576359,0.808621,0.118998,0.018120,0.017220,57000,
1463576359,0.119860,0.106978,0.117650,0.025762,57000,
1463576360,0.008199,0.091352,0.019910,0.016167,57000,
1463576360,0.007288,0.096160,0.002715,0.017955,55000,
1463576360,0.441408,0.116594,0.001812,0.094332,55000,
1463576361,0.997952,0.125008,0.020815,0.017220,55000,
1463576361,1.374912,0.144240,0.084165,0.017192,59000,
1463576361,0.705586,0.120200,0.101360,0.017220,59000,
1463576361,0.868141,0.129816,0.023530,0.017220,59000,
1463576362,1.261774,0.138230,0.106790,0.017220,59000,
1463576362,1.053102,0.125008,0.079464,0.017220,60000,
1463576362,0.570834,0.103372,0.113125,0.017220,60000,
1463576363,0.008199,0.106978,0.026245,0.092960,60000,
1463576363,0.534177,0.109382,0.002715,0.162756,58000,
1463576363,0.744759,0.104574,0.002718,0.017220,58000,
1463576363,0.520676,0.112988,0.002718,0.017220,58000,
1463576364,0.131560,0.140634,0.080367,0.062116,58000,
1463576364,0.785844,0.099766,0.073143,0.150060,57000,
1463576364,0.730330,0.104574,0.009050,0.017220,57000,
1463576365,0.408639,0.104574,0.002718,0.017220,57000,
1463576365,0.060126,0.099766,0.001810,0.089507,58000,
1463576365,0.868512,0.111786,0.011765,0.083708,58000,
1463576365,0.517897,0.098564,0.011778,0.017220,58000,
1463576366,0.020042,0.100968,0.060635,0.027864,58000,
1463576366,0.008199,0.090150,0.002718,0.015120,55000,
1463576366,0.007288,0.098564,0.001812,0.047088,55000,
1463576367,0.824296,0.126210,0.001812,0.102256,55000,
1463576367,1.984455,0.147846,0.070590,0.017192,59000,
1463576367,1.587924,0.146644,0.099550,0.017192,59000,
1463576367,0.491810,0.117796,0.056110,0.017220,59000,
1463576368,1.181460,0.134624,0.067875,0.017220,59000,
1463576368,1.150146,0.134624,0.101360,0.017220,58000,
1463576368,0.602934,0.117796,0.061540,0.017220,58000,
1463576369,1.079472,0.133422,0.083260,0.017220,58000,
1463576369,0.174088,0.108180,0.081450,0.050292,56000,
1463576369,0.008244,0.114190,0.002715,0.192456,56000,
1463576369,1.133448,0.110584,0.002718,0.017220,56000,
1463576370,0.180873,0.128614,0.069531,0.040670,56000,
1463576370,0.631120,0.128614,0.074046,0.167495,59000,
1463576370,0.515200,0.103372,0.019910,0.017220,59000,
1463576371,0.448470,0.098564,0.002715,0.017220,59000,
1463576371,0.096460,0.099766,0.002718,0.016845,58000,
1463576371,0.556780,0.114190,0.002718,0.153615,58000,
1463576371,1.004626,0.104574,0.020815,0.017220,58000,
1463576372,0.677768,0.127412,0.059730,0.017220,58000,
1463576372,0.058304,0.099766,0.094120,0.030595,55000,
1463576372,0.008199,0.090150,0.002718,0.017010,55000,
1463576373,0.405978,0.122604,0.001812,0.122148,55000,
1463576373,0.730485,0.125008,0.024435,0.017220,61000,
1463576373,1.820742,0.144240,0.091405,0.017192,61000,
1463576373,0.695460,0.120200,0.106790,0.017220,61000,
1463576374,0.736018,0.123806,0.042535,0.017220,61000,
1463576374,1.088910,0.141836,0.104980,0.017192,61000,
1463576374,1.078426,0.120200,0.084882,0.017220,61000,
1463576375,0.761880,0.135826,0.060635,0.017220,61000,
1463576375,0.588336,0.103372,0.114030,0.017192,56000,
1463576375,0.008199,0.110584,0.038010,0.080940,56000,
1463576375,0.557959,0.103372,0.013575,0.145180,56000,
1463576376,0.578730,0.102170,0.001810,0.017220,56000,
1463576376,0.224092,0.137028,0.062445,0.035371,56000,
1463576376,0.398687,0.114190,0.072240,0.156354,56000,
1463576377,1.154278,0.114190,0.022625,0.017220,56000,
1463576377,0.577798,0.114190,0.002718,0.017220,57000,
1463576377,0.689232,0.110584,0.001810,0.017220,57000,
1463576377,0.673202,0.100968,0.001812,0.017220,57000,
1463576378,1.405598,0.110584,0.021720,0.017220,57000,
1463576378,1.019720,0.118998,0.060635,0.017220,57000,
1463576378,0.133545,0.110584,0.098645,0.018785,57000,
1463576379,0.008199,0.088948,0.002718,0.014175,57000,
1463576379,0.008199,0.091352,0.002718,0.016065,59000,
1463576379,0.522501,0.125008,0.001812,0.114856,59000,
1463576379,1.473942,0.132220,0.082355,0.017192,59000,
1463576380,1.117452,0.135826,0.105885,0.017220,59000,
1463576380,0.862680,0.115392,0.018100,0.017220,59000,
1463576380,1.089246,0.147846,0.099550,0.017220,59000,
1463576381,1.280448,0.127412,0.077658,0.017220,59000,
1463576381,0.957614,0.131018,0.080545,0.017220,58000,
1463576381,0.648466,0.125008,0.107695,0.024520,58000,
1463576381,0.008199,0.104574,0.032580,0.096730,58000,
1463576382,0.549745,0.110584,0.027150,0.154940,58000,
1463576382,0.741063,0.104574,0.002715,0.017220,57000,
1463576382,0.816337,0.109382,0.018100,0.017220,57000,
1463576383,0.119600,0.137028,0.074046,0.101282,57000,
1463576383,0.836324,0.111786,0.062307,0.087472,57000,
1463576383,0.568026,0.103372,0.002715,0.017220,57000,
1463576383,0.025508,0.118998,0.001812,0.138470,57000,
1463576384,0.459333,0.105776,0.020815,0.154125,57000,
1463576384,0.534180,0.099766,0.001812,0.017220,58000,
1463576384,0.741768,0.127412,0.091405,0.017220,58000,
1463576385,0.119603,0.090150,0.076755,0.020330,58000,
1463576385,0.008199,0.092554,0.001812,0.014175,56000,
1463576385,0.007288,0.123806,0.001810,0.096348,56000,
1463576385,0.795005,0.118998,0.001812,0.049200,56000,
1463576386,0.788832,0.132220,0.068780,0.017220,56000,
1463576386,1.508185,0.129816,0.101360,0.017192,60000,
1463576386,0.585396,0.117796,0.053395,0.017220,60000,
1463576387,1.841980,0.129816,0.094120,0.017192,60000,
1463576387,0.737268,0.127412,0.060501,0.017220,59000,
1463576387,1.024604,0.118998,0.126700,0.017220,59000,
1463576387,0.208350,0.108180,0.038915,0.048995,59000,
1463576388,0.059670,0.109382,0.002718,0.229773,59000,
1463576388,0.846409,0.125008,0.002718,0.017220,63000,
1463576388,1.708568,0.106978,0.002715,0.017220,63000,
1463576389,0.619402,0.138230,0.053395,0.017052,63000,
1463576389,0.330291,0.138230,0.075852,0.164720,57000,
1463576389,1.049418,0.122604,0.030770,0.017220,57000,
1463576389,0.601664,0.104574,0.001812,0.017220,57000,
1463576390,0.086450,0.092554,0.001812,0.029988,57000,
1463576390,0.090356,0.118998,0.001810,0.194358,58000,
1463576390,0.852376,0.106978,0.021720,0.017220,58000,
1463576391,0.368390,0.131018,0.118555,0.019440,58000,
1463576391,0.008199,0.088948,0.016290,0.017514,55000,
1463576391,0.008199,0.092554,0.001810,0.020790,55000,
1463576391,0.416816,0.120200,0.001812,0.115640,55000,
1463576392,0.728064,0.120200,0.041630,0.017220,55000,
1463576392,1.324198,0.139432,0.085975,0.017192,61000,
1463576392,1.040088,0.128614,0.099550,0.017220,61000,
1463576393,0.886512,0.109382,0.043440,0.017220,61000,
1463576393,1.363710,0.149048,0.099550,0.017192,58000,
1463576393,1.079520,0.128614,0.080367,0.017220,58000,
1463576393,0.712706,0.123806,0.035295,0.017220,58000,
1463576394,0.905276,0.129816,0.141180,0.017220,58000,
1463576394,0.145600,0.105776,0.030770,0.087764,61000,
1463576394,1.357838,0.108180,0.002718,0.017220,61000,
1463576395,0.389136,0.109382,0.032580,0.017220,61000,
1463576395,0.159272,0.140634,0.074949,0.192708,58000,
1463576395,1.289048,0.115392,0.052490,0.017220,58000,
1463576395,0.784128,0.098564,0.002718,0.017220,58000,
1463576396,0.072306,0.106978,0.002718,0.038010,58000,
1463576396,0.368940,0.112988,0.001810,0.167844,58000,
1463576396,0.786016,0.097362,0.019910,0.017220,58000,
1463576396,1.887044,0.145442,0.041630,0.017192,58000,
1463576397,0.990846,0.105776,0.121270,0.017220,56000,
1463576397,0.023686,0.088948,0.016290,0.017010,56000,
1463576397,0.008199,0.099766,0.001812,0.014175,56000,
1463576398,0.551242,0.088948,0.001812,0.030750,56000,
1463576398,0.031885,0.087746,0.001812,0.017964,55000,
1463576398,0.008199,0.088948,0.001810,0.011352,55000,
1463576399,0.007288,0.087746,0.001812,0.011352,55000,
1463576399,0.007288,0.088948,0.001812,0.014175,54000,
1463576399,0.007288,0.090150,0.001812,0.015120,54000,
1463576399,0.007288,0.099766,0.001810,0.017955,54000,
1463576400,0.160140,0.111786,0.001810,0.108903,54000,
1463576400,0.481712,0.100968,0.001810,0.017220,54000,
1463576400,0.007288,0.087746,0.001810,0.014175,54000,
1463576401,0.007288,0.087746,0.001810,0.014175,54000,
1463576401,0.007288,0.087746,0.001810,0.013230,54000,
1463576401,0.007288,0.090150,0.001810,0.010395,54000,
1463576401,0.007288,0.097362,0.001810,0.054984,54000,
1463576402,0.007288,0.118998,0.001810,0.204624,54000,
1463576402,0.007288,0.090150,0.001812,0.015360,53000,
1463576402,0.007288,0.087746,0.001812,0.015120,53000,
1463576403,0.007288,0.088948,0.001810,0.014175,53000,
1463576403,0.007288,0.098564,0.001812,0.075332,54000,
1463576403,0.036440,0.088948,0.001812,0.017272,54000,
1463576403,0.007288,0.088948,0.001810,0.013230,54000,
1463576404,0.007288,0.087746,0.001812,0.009450,53000,
1463576404,0.007288,0.087746,0.001812,0.015120,53000,
1463576404,0.007288,0.088948,0.001812,0.015120,53000,
1463576405,0.007288,0.093756,0.001812,0.023675,53000,
1463576405,0.007288,0.097362,0.001812,0.114642,53000,
1463576405,0.007288,0.090150,0.001812,0.016677,53000,
1463576406,0.007288,0.088948,0.001810,0.013230,53000,
1463576406,0.007288,0.088948,0.001812,0.015120,53000,
1463576406,0.006377,0.090150,0.001812,0.012285,53000,
1463576406,0.006377,0.088948,0.001812,0.009450,53000,
1463576407,0.006377,0.110584,0.001812,0.086416,53000,
1463576407,0.006377,0.091352,0.001812,0.137984,53000,
1463576407,0.006377,0.085342,0.001812,0.017370,53000,
1463576408,0.007288,0.086544,0.001810,0.014175,53000,
1463576408,0.006377,0.091352,0.001810,0.013230,53000,
1463576408,0.006377,0.098564,0.001810,0.096309,53000,
1463576408,0.021864,0.087746,0.001812,0.013230,53000,
1463576409,0.007288,0.087746,0.001812,0.012285,53000,
1463576409,0.006377,0.087746,0.001812,0.012285,53000,
1463576409,0.006377,0.088948,0.001812,0.011340,53000,
1463576410,0.006377,0.088948,0.001812,0.013230,53000,
1463576410,0.102816,0.099766,0.001812,0.034308,53000,
1463576410,0.029152,0.090150,0.001810,0.093632,53000,
1463576411,0.006377,0.087746,0.001810,0.015712,53000,
1463576411,0.006377,0.087746,0.001810,0.013230,52000,
1463576411,0.006377,0.087746,0.001810,0.014175,52000,
1463576411,0.006377,0.087746,0.001810,0.013230,52000,
1463576412,0.006377,0.100968,0.001812,0.010395,52000,
1463576412,0.006377,0.104574,0.001810,0.090489,52000,
1463576412,0.006377,0.090150,0.001810,0.113876,52000,
1463576413,0.006377,0.087746,0.001812,0.014220,52000,
1463576413,0.006377,0.088948,0.001812,0.014175,52000,
1463576413,0.006377,0.088948,0.001812,0.014175,52000,
1463576413,0.404376,0.096160,0.001810,0.105730,52000,
1463576414,0.007288,0.088948,0.001812,0.014220,52000,
1463576414,0.006377,0.088948,0.001812,0.014175,52000,
1463576414,0.006377,0.087746,0.001812,0.013230,52000,
1463576415,0.006377,0.087746,0.001812,0.008505,52000,
1463576415,0.006377,0.090150,0.001812,0.014175,52000,
1463576415,0.006377,0.094958,0.001812,0.044160,52000,
1463576415,0.006377,0.094958,0.001810,0.089300,52000,
1463576416,0.006377,0.088948,0.001810,0.014325,52000,
1463576416,0.006377,0.090150,0.001812,0.014175,52000,
1463576416,0.006377,0.088948,0.001810,0.014175,52000,
1463576417,0.006377,0.088948,0.001812,0.013230,52000,
1463576417,0.006377,0.088948,0.001812,0.010395,52000,
1463576417,0.007288,0.114190,0.001810,0.162624,52000,
1463576418,0.006377,0.087746,0.001812,0.047564,52000,
1463576418,0.006377,0.088948,0.001812,0.012285,52000,
1463576418,0.006377,0.088948,0.001812,0.012285,52000,
1463576418,0.115444,0.093756,0.001810,0.019845,52000,
1463576419,0.343018,0.098564,0.001812,0.097774,52000,
1463576419,0.006377,0.088948,0.001812,0.013230,52000,
1463576419,0.006377,0.088948,0.001812,0.012285,52000,
1463576420,0.006377,0.088948,0.001812,0.011340,52000,
1463576420,0.006377,0.087746,0.001812,0.009450,52000,
1463576420,0.006377,0.088948,0.001812,0.012285,52000,
1463576420,0.143752,0.098564,0.001810,0.071750,52000,
1463576421,0.024597,0.091352,0.001810,0.045866,52000,
1463576421,0.006377,0.088948,0.001810,0.014175,52000,
1463576421,0.006377,0.088948,0.001812,0.013230,52000,
1463576422,0.006377,0.090150,0.001812,0.013230,52000,
1463576422,0.006377,0.090150,0.001810,0.014175,52000,
1463576422,0.007288,0.105776,0.001812,0.015120,52000,
1463576423,0.007288,0.099766,0.001810,0.149184,52000,
1463576423,0.006377,0.088948,0.001812,0.034255,52000,
1463576423,0.006377,0.090150,0.001812,0.014175,52000,
1463576423,0.006377,0.088948,0.001810,0.014175,52000,
1463576424,0.017442,0.097362,0.001812,0.025515,52000,
1463576424,0.344881,0.092554,0.001812,0.102080,53000,
1463576424,0.017309,0.090150,0.001812,0.015236,53000,
1463576425,0.006377,0.088948,0.001810,0.013230,53000,
1463576425,0.006377,0.090150,0.001810,0.014175,52000,
1463576425,0.006377,0.090150,0.001810,0.010395,52000,
1463576425,0.006377,0.090150,0.001810,0.011340,52000,
1463576426,0.006377,0.093756,0.001810,0.074888,52000,
1463576426,0.006377,0.093756,0.001810,0.055713,52000,
1463576426,0.006377,0.088948,0.001810,0.013230,52000,
1463576427,0.007288,0.088948,0.001812,0.013230,52000,
1463576427,0.006377,0.090150,0.001812,0.013230,52000,
1463576427,0.006377,0.088948,0.001812,0.012285,52000,
1463576428,0.006377,0.088948,0.001812,0.014175,52000,
1463576428,0.006377,0.114190,0.001812,0.188097,52000,
1463576428,0.006377,0.088948,0.001810,0.018306,52000,
1463576428,0.006377,0.088948,0.001812,0.014175,52000,
1463576429,0.006377,0.088948,0.001812,0.015120,52000,
1463576429,0.285692,0.093756,0.001812,0.031581,53000,
1463576429,0.170859,0.098564,0.001810,0.082544,53000,
1463576430,0.007288,0.090150,0.001812,0.016305,53000,
1463576430,0.006377,0.090150,0.001810,0.013230,52000,
1463576430,0.007288,0.088948,0.001812,0.013230,52000,
1463576430,0.006377,0.090150,0.001810,0.011340,52000,
1463576431,0.006377,0.090150,0.001812,0.010395,52000,
1463576431,0.098056,0.099766,0.001810,0.105730,53000,
1463576431,0.009110,0.088948,0.001812,0.015974,53000,
1463576432,0.007288,0.088948,0.001810,0.014175,53000,
1463576432,0.006377,0.088948,0.001810,0.014175,52000,
1463576432,0.006377,0.090150,0.001810,0.013230,52000,
1463576432,0.006377,0.090150,0.001812,0.014175,52000,
1463576433,0.194460,0.115392,0.001812,0.023625,55000,
1463576433,0.893545,0.109382,0.001812,0.213244,55000,
1463576433,0.183848,0.120200,0.080545,0.042217,55000,
1463576434,0.678300,0.102170,0.027150,0.103488,55000,
1463576434,0.294517,0.133422,0.068780,0.104720,55000,
1463576434,0.846612,0.129816,0.069531,0.087472,55000,
1463576435,0.461251,0.143038,0.088690,0.017220,55000,
1463576435,0.059150,0.105776,0.074046,0.020604,53000,
1463576435,0.007288,0.090150,0.043440,0.019845,53000,
1463576435,0.546840,0.111786,0.001812,0.097461,53000,
1463576436,0.768026,0.122604,0.066970,0.017220,53000,
1463576436,1.135295,0.123806,0.082355,0.017192,58000,
1463576436,0.741120,0.118998,0.076020,0.017220,58000,
1463576437,0.550848,0.112988,0.088690,0.017220,58000,
1463576437,0.467496,0.102170,0.063350,0.017220,56000,
1463576437,0.527292,0.094958,0.022625,0.017220,56000,
1463576437,1.079232,0.094958,0.028960,0.017220,56000,
1463576438,0.723327,0.091352,0.002718,0.017192,56000,
1463576438,0.506454,0.091352,0.021720,0.017220,57000,
1463576438,0.666590,0.091352,0.002718,0.017220,57000,
1463576439,0.447564,0.093756,0.024435,0.017220,57000,
1463576439,0.558096,0.094958,0.025340,0.017220,57000,
1463576439,0.855322,0.133422,0.109505,0.017220,57000,
1463576439,0.761728,0.139432,0.093215,0.017220,57000,
1463576440,0.629256,0.104574,0.044345,0.017220,57000,
1463576440,1.024405,0.114190,0.047060,0.017220,59000,
1463576440,1.367718,0.138230,0.103170,0.017220,59000,
1463576440,0.733763,0.132220,0.073143,0.017220,59000,
1463576441,0.634984,0.135826,0.105885,0.017220,59000,
1463576441,0.277542,0.108180,0.056110,0.017220,56000,
1463576441,0.015487,0.098564,0.021720,0.031024,56000,
1463576442,0.704004,0.114190,0.002718,0.174150,56000,
1463576442,0.582963,0.106978,0.002718,0.017220,57000,
1463576442,0.524422,0.111786,0.032580,0.017220,57000,
1463576442,0.114625,0.123806,0.072240,0.040355,57000,
1463576443,0.782036,0.110584,0.002718,0.017220,57000,
1463576443,0.269133,0.097362,0.002718,0.017220,58000,
1463576443,0.325932,0.108180,0.002718,0.079590,58000,
1463576444,0.817749,0.110584,0.018100,0.108416,58000,
1463576444,0.587184,0.120200,0.035295,0.017220,56000,
1463576444,0.016398,0.120200,0.105885,0.026832,56000,
1463576445,0.008199,0.090150,0.019910,0.018900,56000,
1463576445,0.007288,0.090150,0.002715,0.014175,58000,
1463576445,0.708525,0.116594,0.001812,0.083538,58000,
1463576445,0.853368,0.128614,0.007240,0.017220,58000,
1463576446,2.034000,0.140634,0.093215,0.017192,58000,
1463576446,0.808520,0.117796,0.037105,0.017220,57000,
1463576446,0.914550,0.139432,0.110410,0.017220,57000,
1463576446,0.854102,0.127412,0.083979,0.017220,57000,
1463576447,1.019592,0.129816,0.039820,0.017220,57000,
1463576447,0.519554,0.121402,0.135750,0.017220,58000,
1463576447,0.439760,0.102170,0.033485,0.017220,58000,
1463576448,1.476000,0.108180,0.043440,0.017220,58000,
1463576448,1.706725,0.127412,0.002715,0.017192,61000,
1463576448,0.880481,0.109382,0.002718,0.017192,61000,
1463576448,0.060970,0.139432,0.074949,0.034394,61000,
1463576449,0.915860,0.121402,0.071337,0.173740,61000,
1463576449,0.723365,0.106978,0.015385,0.017220,58000,
1463576449,0.306696,0.091352,0.002718,0.017220,58000,
1463576450,0.228475,0.091352,0.002718,0.052118,58000,
1463576450,0.670410,0.110584,0.010872,0.017220,57000,
1463576450,0.224276,0.116594,0.118555,0.017220,57000,
1463576450,0.008199,0.112988,0.051585,0.033231,57000,
1463576451,0.008199,0.090150,0.001810,0.012298,57000,
1463576451,0.491520,0.093756,0.001810,0.074952,55000,
1463576451,0.930078,0.112988,0.001812,0.029520,55000,
1463576452,1.803270,0.134624,0.088690,0.017192,55000,
1463576452,0.655655,0.145442,0.105885,0.017220,58000,
1463576452,1.066765,0.114190,0.028055,0.017220,58000,
1463576452,0.904077,0.140634,0.101360,0.017220,58000,
1463576453,0.910373,0.135826,0.075852,0.017220,58000,
1463576453,0.443650,0.140634,0.123985,0.017220,59000,
1463576453,0.723281,0.100968,0.028055,0.017220,59000,
1463576454,1.497960,0.115392,0.002718,0.017220,59000,
1463576454,0.961554,0.110584,0.002715,0.017220,58000,
1463576454,0.077435,0.099766,0.035295,0.025784,58000,
1463576454,1.438101,0.146644,0.075852,0.138762,58000,
1463576455,0.999297,0.123806,0.052374,0.017220,58000,
1463576455,0.166600,0.093756,0.002718,0.017220,57000,
1463576455,0.111925,0.108180,0.002718,0.076590,57000,
1463576456,0.846948,0.111786,0.020815,0.138096,57000,
1463576456,0.541788,0.099766,0.002718,0.017220,57000,
1463576456,0.008199,0.094958,0.034390,0.024075,57000,
1463576457,0.008199,0.090150,0.002715,0.014175,57000,
1463576457,0.451088,0.118998,0.001812,0.101376,58000,
1463576457,0.925160,0.121402,0.001810,0.028244,58000,
1463576457,1.942668,0.147846,0.096835,0.017192,58000,
1463576458,0.769880,0.129816,0.111315,0.017192,58000,
1463576458,0.701784,0.115392,0.020815,0.017220,59000,
1463576458,1.260474,0.139432,0.102265,0.017220,59000,
1463576459,1.271277,0.143038,0.083260,0.017192,59000,
1463576459,0.892856,0.131018,0.046155,0.017220,59000,
1463576459,0.966766,0.127412,0.024435,0.017192,59000,
1463576459,0.101010,0.123806,0.120365,0.020349,59000,
1463576460,0.773115,0.099766,0.002715,0.091168,59000,
1463576460,0.440316,0.103372,0.002718,0.017220,59000,
1463576460,0.357752,0.118998,0.048870,0.017220,59000,
1463576461,0.008199,0.139432,0.074046,0.067072,59000,
1463576461,0.970280,0.109382,0.033485,0.136864,59000,
1463576461,0.733315,0.103372,0.002718,0.017220,60000,
1463576461,0.234936,0.092554,0.002715,0.017220,60000,
1463576462,0.295444,0.092554,0.001810,0.100584,60000,
1463576462,0.714038,0.110584,0.019910,0.089863,59000,
1463576462,0.607590,0.104574,0.001810,0.017220,59000,
1463576463,0.416780,0.110584,0.097740,0.017220,59000,
1463576463,0.008199,0.118998,0.053395,0.033924,55000,
1463576463,0.574255,0.097362,0.001810,0.093740,55000,
1463576463,0.988027,0.115392,0.016290,0.017220,55000,
1463576464,2.005452,0.139432,0.091405,0.017192,55000,
1463576464,0.839318,0.151452,0.111972,0.017220,60000,
1463576464,0.758104,0.114190,0.027150,0.017220,60000,
1463576465,1.185600,0.132220,0.095930,0.017220,60000,
1463576465,0.919296,0.138230,0.076755,0.017220,59000,
1463576465,0.965790,0.120200,0.058825,0.017220,59000,
1463576465,0.475320,0.137028,0.106790,0.017220,59000,
1463576466,0.008199,0.102170,0.027150,0.080443,59000,
1463576466,0.558189,0.116594,0.002718,0.183300,59000,
1463576466,0.819720,0.108180,0.002718,0.017220,59000,
1463576467,0.016398,0.126210,0.083979,0.080142,59000,
1463576467,0.641476,0.131018,0.067725,0.159060,59000,
1463576467,0.674240,0.105776,0.002715,0.017220,58000,
1463576467,0.341292,0.102170,0.001810,0.017220,58000,
1463576468,0.040392,0.102170,0.001812,0.065830,58000,
1463576468,1.644507,0.126210,0.002715,0.104720,58000,
1463576468,0.673317,0.103372,0.020815,0.017220,58000,
1463576468,1.167460,0.117796,0.043440,0.017220,58000,
1463576469,0.080990,0.116594,0.104980,0.019584,58000,
1463576469,0.008199,0.088948,0.009955,0.014190,56000,
1463576469,0.008199,0.096160,0.001810,0.030464,56000,
1463576470,1.200048,0.123806,0.001810,0.089936,56000,
1463576470,1.678320,0.139432,0.063350,0.017220,59000,
1463576470,0.868600,0.116594,0.051585,0.017220,59000,
1463576471,0.900405,0.137028,0.092310,0.017220,59000,
1463576471,1.617865,0.137028,0.090500,0.017192,59000,
1463576471,0.927912,0.129816,0.055986,0.017220,60000,
1463576471,0.895611,0.131018,0.123216,0.017220,60000,
1463576472,0.010932,0.099766,0.038915,0.076322,60000,
1463576472,0.507501,0.112988,0.019910,0.171900,57000,
1463576472,0.698940,0.104574,0.002718,0.017220,57000,
1463576472,0.870480,0.106978,0.002715,0.017220,57000,
1463576473,0.065592,0.141836,0.079640,0.058000,57000,
1463576473,0.668888,0.127412,0.074046,0.191912,58000,
1463576473,0.480480,0.102170,0.009050,0.017220,58000,
1463576474,0.114436,0.098564,0.001810,0.017220,58000,
1463576474,0.619740,0.103372,0.001810,0.149820,59000,
1463576474,0.719224,0.114190,0.020815,0.017220,59000,
1463576474,0.715350,0.094958,0.001812,0.017220,59000,
1463576475,0.289380,0.118998,0.121270,0.036900,59000,
1463576475,0.008199,0.111786,0.039820,0.029493,56000,
1463576475,0.008199,0.088948,0.001812,0.017010,56000,
1463576476,0.531840,0.112988,0.001810,0.136284,56000,
