timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463532578,0.006377,0.090150,0.001812,0.014175,52000,
1463532579,0.006377,0.090150,0.001812,0.013230,52000,
1463532579,0.006377,0.088948,0.001812,0.013230,52000,
1463532579,0.006377,0.090150,0.001812,0.013230,52000,
1463532580,0.006377,0.103372,0.001812,0.016065,52000,
1463532580,0.825600,0.120200,0.001812,0.191730,52000,
1463532580,0.115750,0.118998,0.072400,0.037472,52000,
1463532581,0.490000,0.103372,0.028055,0.105776,53000,
1463532581,0.102830,0.129816,0.080545,0.047396,53000,
1463532581,0.897000,0.118998,0.046155,0.103955,53000,
1463532581,0.245160,0.125008,0.071495,0.017192,53000,
1463532582,0.007288,0.093756,0.043440,0.027898,53000,
1463532582,0.007288,0.091352,0.005436,0.014175,53000,
1463532582,0.159372,0.098564,0.001812,0.068876,53000,
1463532583,1.536992,0.131018,0.056110,0.039360,56000,
1463532583,1.474200,0.120200,0.076925,0.017192,56000,
1463532583,1.358640,0.120200,0.074210,0.017192,56000,
1463532583,0.577122,0.120200,0.088690,0.017192,56000,
1463532584,1.020298,0.120200,0.075115,0.017192,58000,
1463532584,0.676800,0.144240,0.098645,0.017192,58000,
1463532584,0.645050,0.132220,0.028960,0.017220,58000,
1463532585,0.911400,0.115392,0.096835,0.017192,58000,
1463532585,1.341837,0.150250,0.084882,0.017192,58000,
1463532585,0.778256,0.128614,0.107695,0.017192,58000,
1463532585,0.157992,0.111786,0.035295,0.026224,58000,
1463532586,0.637260,0.109382,0.005436,0.141960,56000,
1463532586,0.660752,0.103372,0.002718,0.017192,56000,
1463532586,0.881658,0.108180,0.009060,0.017192,56000,
1463532586,0.099190,0.109382,0.074046,0.047544,58000,
1463532587,1.195680,0.146644,0.068780,0.136641,58000,
1463532587,0.539168,0.111786,0.002718,0.017192,58000,
1463532587,0.329241,0.104574,0.002718,0.017192,58000,
1463532588,0.016398,0.093756,0.001812,0.048600,55000,
1463532588,0.771628,0.121402,0.001812,0.156021,55000,
1463532588,1.044384,0.115392,0.020815,0.017192,55000,
1463532588,0.008199,0.128614,0.095025,0.033000,55000,
1463532589,0.008199,0.092554,0.001812,0.017010,55000,
1463532589,0.007288,0.090150,0.001812,0.014175,55000,
1463532589,0.231240,0.106978,0.001812,0.116160,55000,
1463532590,0.810600,0.120200,0.017195,0.018420,56000,
1463532590,1.134784,0.139432,0.093215,0.017192,56000,
1463532590,0.410130,0.137028,0.100455,0.017192,56000,
1463532591,0.448320,0.114190,0.026245,0.110485,57000,
1463532591,0.882588,0.137028,0.097740,0.017192,57000,
1463532591,0.928848,0.134624,0.079464,0.017192,57000,
1463532591,0.683837,0.117796,0.019910,0.017192,57000,
1463532592,0.019131,0.108180,0.035295,0.086505,56000,
1463532592,0.357375,0.114190,0.002715,0.194555,56000,
1463532592,0.563860,0.108180,0.001812,0.017192,56000,
1463532593,0.509490,0.104574,0.001812,0.017192,56000,
1463532593,0.172368,0.112988,0.064255,0.021600,56000,
1463532593,0.253776,0.145442,0.075852,0.201280,56000,
1463532593,0.542523,0.102170,0.019005,0.027016,56000,
1463532594,0.668876,0.105776,0.002718,0.017192,56000,
1463532594,0.044933,0.094958,0.001812,0.018112,56000,
1463532594,0.470378,0.111786,0.001812,0.151152,56000,
1463532595,0.639496,0.102170,0.020815,0.017192,55000,
1463532595,0.458942,0.117796,0.045250,0.017192,55000,
1463532595,0.007288,0.088948,0.006342,0.016065,55000,
1463532595,0.007288,0.097362,0.001812,0.021735,55000,
1463532596,0.945228,0.097362,0.001812,0.092939,55000,
1463532596,0.915824,0.118998,0.062445,0.017192,55000,
1463532596,1.345344,0.145442,0.104980,0.017192,55000,
1463532597,0.387162,0.133422,0.028055,0.017192,60000,
1463532597,0.930201,0.106978,0.062445,0.017192,60000,
1463532597,1.470870,0.137028,0.102265,0.017192,60000,
1463532597,0.859716,0.140634,0.067725,0.017192,60000,
1463532598,0.926026,0.123806,0.112220,0.017192,58000,
1463532598,0.404907,0.132220,0.048870,0.017192,58000,
1463532598,0.032796,0.096160,0.019910,0.082134,58000,
1463532599,0.575639,0.114190,0.002718,0.130592,56000,
1463532599,0.566535,0.103372,0.041630,0.017192,56000,
1463532599,0.981552,0.122604,0.076020,0.017192,56000,
1463532599,1.167336,0.129816,0.039820,0.017192,56000,
1463532600,1.209375,0.115392,0.002718,0.017192,63000,
1463532600,0.308441,0.110584,0.001812,0.017192,63000,
1463532600,0.309260,0.106978,0.001812,0.152955,63000,
1463532601,0.989541,0.116594,0.020815,0.017192,56000,
1463532601,0.684950,0.098564,0.025368,0.017192,56000,
1463532601,0.241808,0.120200,0.133035,0.020587,56000,
1463532601,0.008199,0.102170,0.019005,0.021735,56000,
1463532602,0.007288,0.090150,0.001812,0.015120,55000,
1463532602,0.882900,0.117796,0.030770,0.017192,55000,
1463532602,1.500949,0.144240,0.103170,0.017192,55000,
1463532603,0.462903,0.128614,0.053395,0.017192,56000,
1463532603,0.325584,0.110584,0.035295,0.121370,56000,
1463532603,0.851605,0.134624,0.088690,0.017192,56000,
1463532603,1.600788,0.146644,0.075852,0.017192,56000,
1463532604,0.924372,0.128614,0.083260,0.017192,60000,
1463532604,0.606214,0.133422,0.104980,0.020876,60000,
1463532604,0.008199,0.102170,0.026245,0.111744,60000,
1463532605,0.698740,0.111786,0.028055,0.139308,57000,
1463532605,0.593750,0.109382,0.001812,0.017192,57000,
1463532605,0.453761,0.099766,0.001812,0.017192,57000,
1463532605,0.213796,0.120200,0.075115,0.023800,57000,
1463532606,0.614980,0.135826,0.076755,0.167226,59000,
1463532606,0.546110,0.098564,0.001812,0.017192,59000,
1463532606,0.020953,0.105776,0.001812,0.059565,59000,
1463532607,0.696395,0.108180,0.016290,0.128128,57000,
1463532607,0.573364,0.096160,0.006342,0.017192,57000,
1463532607,0.600081,0.126210,0.074210,0.017192,57000,
1463532607,0.074620,0.104574,0.095930,0.030769,57000,
1463532608,0.008199,0.090150,0.001812,0.011340,55000,
1463532608,0.007288,0.090150,0.001812,0.033948,55000,
1463532608,0.773388,0.115392,0.001812,0.120285,55000,
1463532609,0.962640,0.116594,0.081450,0.017192,57000,
1463532609,1.465668,0.140634,0.088690,0.017192,57000,
1463532609,0.597550,0.112988,0.061540,0.068936,57000,
1463532609,1.064000,0.137028,0.098645,0.017192,57000,
1463532610,0.784770,0.135826,0.072240,0.017192,57000,
1463532610,0.951528,0.118998,0.095025,0.017192,57000,
1463532610,0.470322,0.134624,0.068780,0.017220,57000,
1463532611,0.423569,0.097362,0.002718,0.017192,57000,
1463532611,0.823408,0.103372,0.001812,0.017192,57000,
1463532611,0.829344,0.111786,0.043440,0.017192,57000,
1463532611,0.792020,0.116594,0.064255,0.017192,57000,
1463532612,0.150984,0.117796,0.074210,0.038760,56000,
1463532612,0.771903,0.132220,0.030770,0.151032,56000,
1463532612,1.401372,0.112988,0.002718,0.017192,56000,
1463532612,0.362654,0.098564,0.001812,0.017192,56000,
1463532613,0.681120,0.105776,0.021720,0.017192,56000,
1463532613,0.489240,0.094958,0.001812,0.017192,56000,
1463532613,0.499800,0.118998,0.114030,0.019296,56000,
1463532614,0.008199,0.112988,0.044345,0.032010,55000,
1463532614,0.007288,0.092554,0.001812,0.023625,55000,
1463532614,0.629068,0.110584,0.001812,0.090212,55000,
1463532615,1.272084,0.132220,0.069685,0.017192,59000,
1463532615,1.536690,0.156260,0.096835,0.017192,59000,
1463532615,0.399500,0.108180,0.011765,0.017220,59000,
1463532615,1.180669,0.121402,0.090500,0.017192,59000,
1463532616,1.001022,0.145442,0.089595,0.017192,58000,
1463532616,1.171320,0.134624,0.116745,0.017192,58000,
1463532616,0.388227,0.115392,0.054300,0.017192,58000,
1463532617,0.043728,0.111786,0.002715,0.144270,57000,
1463532617,0.905256,0.103372,0.002718,0.030700,57000,
1463532617,0.487844,0.102170,0.002718,0.017192,57000,
1463532617,0.438900,0.103372,0.030770,0.017192,57000,
1463532618,0.084630,0.139432,0.075852,0.112464,55000,
1463532618,0.883643,0.116594,0.051585,0.066474,55000,
1463532618,0.724360,0.110584,0.001812,0.017192,55000,
1463532618,0.359080,0.094958,0.001810,0.017220,55000,
1463532619,0.060522,0.114190,0.001812,0.133518,55000,
1463532619,0.908747,0.108180,0.020815,0.017192,55000,
1463532619,0.640100,0.104574,0.001812,0.017192,55000,
1463532620,1.458990,0.122604,0.020815,0.017192,58000,
1463532620,0.025508,0.122604,0.021720,0.022540,58000,
1463532620,0.008199,0.091352,0.001812,0.104445,58000,
1463532620,0.927532,0.116594,0.023556,0.035612,59000,
1463532621,1.453101,0.121402,0.104075,0.017192,59000,
1463532621,0.776632,0.155058,0.039820,0.017192,59000,
1463532621,0.808567,0.111786,0.038958,0.017192,59000,
1463532622,0.993109,0.122604,0.101360,0.017192,59000,
1463532622,0.911790,0.146644,0.073143,0.017192,59000,
1463532622,0.757350,0.126210,0.063350,0.017192,59000,
1463532622,0.690485,0.128614,0.110410,0.017192,56000,
1463532623,0.213380,0.109382,0.022625,0.024570,56000,
1463532623,0.618030,0.108180,0.001812,0.017192,56000,
1463532623,0.825804,0.106978,0.015385,0.017192,56000,
1463532624,0.341280,0.108180,0.075852,0.023047,56000,
1463532624,0.384482,0.137028,0.067725,0.171112,56000,
1463532624,0.683200,0.114190,0.001812,0.017192,56000,
1463532624,0.618840,0.112988,0.001812,0.017192,55000,
1463532625,0.113750,0.091352,0.001812,0.028500,55000,
1463532625,0.190756,0.114190,0.001810,0.177567,55000,
1463532625,0.744900,0.109382,0.020815,0.017192,55000,
1463532626,0.824582,0.094958,0.009955,0.017192,58000,
1463532626,0.856170,0.121402,0.115840,0.017192,58000,
1463532626,0.086450,0.111786,0.029865,0.022726,58000,
1463532627,0.007288,0.106978,0.001810,0.087261,54000,
1463532627,0.442624,0.114190,0.001812,0.099711,54000,
1463532627,0.038514,0.090150,0.001810,0.017969,54000,
1463532627,0.007288,0.088948,0.001812,0.014175,54000,
1463532628,0.007288,0.088948,0.001810,0.014175,54000,
1463532628,0.007288,0.087746,0.001812,0.013230,54000,
1463532628,0.007288,0.088948,0.001810,0.011340,54000,
1463532629,0.007288,0.087746,0.001810,0.012285,53000,
1463532629,0.050655,0.102170,0.001812,0.110583,53000,
1463532629,0.169796,0.093756,0.001812,0.015041,53000,
1463532629,0.007288,0.087746,0.001812,0.014175,53000,
1463532630,0.007288,0.087746,0.001812,0.014175,53000,
1463532630,0.006377,0.088948,0.001810,0.013230,53000,
1463532630,0.006377,0.087746,0.001812,0.014175,53000,
1463532631,0.006377,0.109382,0.001812,0.026460,53000,
1463532631,0.006377,0.098564,0.001812,0.209100,53000,
1463532631,0.007288,0.087746,0.001812,0.021273,53000,
1463532632,0.006377,0.086544,0.001812,0.014175,52000,
1463532632,0.006377,0.096160,0.001812,0.037518,52000,
1463532632,0.389200,0.096160,0.001812,0.087401,52000,
1463532632,0.038171,0.092554,0.001812,0.018360,52000,
1463532633,0.006377,0.088948,0.001812,0.013230,52000,
1463532633,0.006377,0.088948,0.001812,0.014175,52000,
1463532633,0.006377,0.087746,0.001812,0.016065,52000,
1463532634,0.006377,0.087746,0.001812,0.008505,52000,
1463532634,0.006377,0.090150,0.001812,0.013230,52000,
1463532634,0.006377,0.093756,0.001812,0.112506,52000,
1463532634,0.006377,0.087746,0.001812,0.013230,52000,
1463532635,0.006377,0.087746,0.001812,0.013230,52000,
1463532635,0.006377,0.087746,0.001812,0.013230,52000,
1463532635,0.006377,0.087746,0.001812,0.014175,52000,
1463532636,0.006377,0.090150,0.001812,0.013230,52000,
1463532636,0.006377,0.088948,0.001812,0.042525,52000,
1463532636,0.006377,0.114190,0.001810,0.125725,52000,
1463532637,0.006377,0.088948,0.001812,0.017226,52000,
1463532637,0.006377,0.088948,0.001810,0.016065,52000,
1463532637,0.006377,0.091352,0.001810,0.076723,52000,
1463532637,0.562239,0.096160,0.001812,0.028244,52000,
1463532638,0.028241,0.090150,0.001812,0.014940,52000,
1463532638,0.007288,0.090150,0.001812,0.014175,52000,
1463532638,0.006377,0.087746,0.001810,0.013230,52000,
1463532639,0.006377,0.087746,0.001812,0.012285,52000,
1463532639,0.006377,0.088948,0.001810,0.011340,52000,
1463532639,0.006377,0.088948,0.001812,0.019845,52000,
1463532639,0.084175,0.088948,0.001812,0.012612,52000,
1463532640,0.006377,0.088948,0.001812,0.014175,52000,
1463532640,0.006377,0.091352,0.001812,0.017010,52000,
1463532640,0.006377,0.090150,0.001812,0.012285,52000,
1463532641,0.006377,0.087746,0.001812,0.012285,52000,
1463532641,0.006377,0.088948,0.001812,0.013230,52000,
1463532641,0.006377,0.108180,0.001812,0.047250,52000,
1463532642,0.006377,0.096160,0.001812,0.117766,52000,
1463532642,0.006377,0.088948,0.001812,0.014175,52000,
1463532642,0.006377,0.088948,0.001812,0.014175,52000,
1463532642,0.006377,0.098564,0.001812,0.071750,52000,
1463532643,0.423720,0.091352,0.001812,0.040590,53000,
1463532643,0.035763,0.090150,0.001812,0.017272,53000,
1463532643,0.006377,0.087746,0.001812,0.012285,53000,
1463532644,0.006377,0.088948,0.001812,0.012285,52000,
1463532644,0.006377,0.088948,0.001812,0.007560,52000,
1463532644,0.006377,0.090150,0.001812,0.013230,52000,
1463532644,0.006377,0.093756,0.001812,0.112326,52000,
1463532645,0.006377,0.094958,0.001812,0.015696,52000,
1463532645,0.006377,0.087746,0.001812,0.013230,52000,
1463532645,0.006377,0.088948,0.001812,0.014175,52000,
1463532646,0.006377,0.088948,0.001812,0.014175,52000,
1463532646,0.006377,0.088948,0.001812,0.014175,52000,
1463532646,0.006377,0.088948,0.001812,0.014175,52000,
1463532646,0.006377,0.090150,0.001812,0.099788,52000,
1463532647,0.006377,0.115392,0.001812,0.105742,52000,
1463532647,0.006377,0.090150,0.001812,0.016371,52000,
1463532647,0.006377,0.087746,0.001812,0.014175,52000,
1463532648,0.006377,0.094958,0.001812,0.093324,52000,
1463532648,0.531336,0.096160,0.001810,0.018165,52000,
1463532648,0.017309,0.088948,0.001812,0.014175,52000,
1463532649,0.006377,0.088948,0.001812,0.015120,52000,
1463532649,0.006377,0.088948,0.001812,0.014175,52000,
1463532649,0.006377,0.087746,0.001812,0.014175,52000,
1463532649,0.006377,0.088948,0.001812,0.008505,52000,
1463532650,0.006377,0.088948,0.001812,0.029481,52000,
1463532650,0.006377,0.090150,0.001812,0.019960,52000,
1463532650,0.006377,0.090150,0.001812,0.014175,52000,
1463532651,0.006377,0.088948,0.001812,0.012285,52000,
1463532651,0.006377,0.088948,0.001812,0.012285,52000,
1463532651,0.006377,0.090150,0.001812,0.013230,52000,
1463532651,0.006377,0.090150,0.001812,0.015120,52000,
1463532652,0.006377,0.106978,0.001812,0.081312,52000,
1463532652,0.006377,0.094958,0.001812,0.065949,52000,
1463532652,0.006377,0.090150,0.001812,0.014220,52000,
1463532653,0.006377,0.090150,0.001812,0.014175,52000,
1463532653,0.006377,0.099766,0.001812,0.101184,52000,
1463532653,0.376652,0.092554,0.001812,0.015990,52000,
1463532654,0.020042,0.088948,0.001810,0.016065,52000,
1463532654,0.006377,0.088948,0.001812,0.014175,52000,
1463532654,0.006377,0.088948,0.001812,0.013230,52000,
1463532654,0.006377,0.088948,0.001812,0.014175,52000,
1463532655,0.006377,0.090150,0.001810,0.008505,52000,
1463532655,0.006377,0.094958,0.001812,0.038280,52000,
1463532655,0.006377,0.088948,0.001810,0.015248,52000,
1463532656,0.006377,0.090150,0.001812,0.014175,52000,
1463532656,0.006377,0.088948,0.001812,0.014175,52000,
1463532656,0.006377,0.090150,0.001812,0.013230,52000,
1463532656,0.006377,0.090150,0.001812,0.014175,52000,
1463532657,0.006377,0.088948,0.001812,0.013230,52000,
1463532657,0.006377,0.091352,0.001812,0.136224,52000,
1463532657,0.006377,0.116594,0.001812,0.056448,52000,
1463532658,0.006377,0.088948,0.001812,0.011424,52000,
1463532658,0.006377,0.088948,0.001812,0.013230,52000,
1463532658,0.080475,0.094958,0.001810,0.095418,52000,
1463532658,0.466012,0.094958,0.001812,0.014846,52000,
1463532659,0.013665,0.088948,0.001812,0.014175,52000,
1463532659,0.006377,0.088948,0.001812,0.014175,52000,
1463532659,0.006377,0.090150,0.001812,0.013230,52000,
1463532660,0.006377,0.088948,0.001812,0.014175,52000,
1463532660,0.006377,0.091352,0.001810,0.018900,52000,
1463532660,0.006377,0.093756,0.001810,0.041323,52000,
1463532661,0.006377,0.098564,0.001812,0.076375,52000,
1463532661,0.006377,0.088948,0.001812,0.013230,52000,
1463532661,0.006377,0.090150,0.001812,0.013230,52000,
1463532661,0.006377,0.090150,0.001812,0.014175,52000,
1463532662,0.006377,0.088948,0.001812,0.014175,52000,
1463532662,0.006377,0.088948,0.001812,0.017010,52000,
1463532662,0.006377,0.110584,0.001810,0.176800,52000,
1463532663,0.484554,0.118998,0.048870,0.059040,53000,
1463532663,0.196441,0.125008,0.047965,0.144936,53000,
1463532663,0.340032,0.102170,0.038010,0.018420,53000,
1463532663,0.559304,0.122604,0.072400,0.017192,53000,
1463532664,0.675220,0.134624,0.085070,0.017192,56000,
1463532664,0.106470,0.104574,0.074210,0.027270,56000,
1463532664,0.007288,0.091352,0.036200,0.014175,56000,
1463532665,0.007288,0.093756,0.012670,0.047904,53000,
1463532665,0.481096,0.111786,0.001812,0.052890,53000,
1463532665,0.888300,0.129816,0.059730,0.017192,53000,
1463532665,1.072246,0.115392,0.083979,0.017192,55000,
1463532666,0.660736,0.120200,0.066065,0.017192,55000,
1463532666,0.559002,0.114190,0.090500,0.017192,55000,
1463532666,0.530916,0.104574,0.067875,0.017192,55000,
1463532667,0.721065,0.145442,0.066970,0.017192,55000,
1463532667,0.417220,0.116594,0.104075,0.017192,55000,
1463532667,0.958440,0.140634,0.079640,0.017192,55000,
1463532667,1.230990,0.126210,0.087785,0.017192,57000,
1463532668,0.697230,0.140634,0.055205,0.017192,57000,
1463532668,0.719334,0.106978,0.125795,0.017192,57000,
1463532668,0.567324,0.125008,0.033485,0.017192,57000,
1463532669,2.226091,0.125008,0.021720,0.017192,59000,
1463532669,1.059136,0.115392,0.002718,0.017192,59000,
1463532669,0.687781,0.108180,0.002718,0.017970,59000,
1463532669,0.078260,0.115392,0.064255,0.186792,59000,
1463532670,0.578864,0.143038,0.076755,0.017192,57000,
1463532670,0.500480,0.106978,0.020815,0.017220,57000,
1463532670,0.458436,0.103372,0.002718,0.017192,57000,
1463532671,0.034618,0.092554,0.002718,0.107100,58000,
1463532671,0.643968,0.108180,0.019910,0.017192,58000,
1463532671,0.343224,0.129816,0.062445,0.042661,58000,
1463532671,0.008199,0.108180,0.090500,0.016065,54000,
1463532672,0.007288,0.090150,0.002718,0.013230,54000,
1463532672,0.007288,0.093756,0.001812,0.098523,54000,
1463532672,0.878224,0.120200,0.001812,0.017192,54000,
1463532673,0.960204,0.132220,0.039820,0.017192,58000,
1463532673,1.023919,0.140634,0.112220,0.027600,58000,
1463532673,0.038220,0.117796,0.035295,0.104308,58000,
1463532673,0.919308,0.131018,0.057015,0.017192,57000,
1463532674,0.907226,0.141836,0.099550,0.017192,57000,
1463532674,1.119830,0.128614,0.032616,0.017192,57000,
1463532674,0.241032,0.114190,0.119460,0.079946,57000,
1463532675,0.008199,0.110584,0.016290,0.157760,58000,
1463532675,0.768140,0.106978,0.001812,0.017192,58000,
1463532675,0.518556,0.105776,0.001812,0.017192,58000,
1463532675,0.513902,0.112988,0.023530,0.036456,58000,
1463532676,0.048230,0.139432,0.075115,0.216200,55000,
1463532676,0.574280,0.100968,0.060501,0.017192,55000,
1463532676,0.494673,0.103372,0.001812,0.017192,55000,
1463532677,0.390010,0.093756,0.001812,0.024000,55000,
1463532677,0.020953,0.110584,0.002718,0.163050,55000,
1463532677,0.434112,0.106978,0.001810,0.039296,55000,
1463532677,1.178200,0.127412,0.021720,0.017192,55000,
1463532678,0.121836,0.106978,0.110410,0.026936,56000,
1463532678,0.008199,0.091352,0.038010,0.017010,56000,
1463532678,0.007288,0.117796,0.001812,0.112014,56000,
1463532679,1.037520,0.126210,0.001812,0.017192,57000,
1463532679,0.819016,0.146644,0.057015,0.017192,57000,
1463532679,1.059811,0.122604,0.107695,0.017192,57000,
1463532679,0.384300,0.111786,0.029865,0.017192,57000,
1463532680,0.885550,0.145442,0.057015,0.017192,58000,
1463532680,0.780858,0.129816,0.099550,0.017192,58000,
1463532680,0.753060,0.121402,0.072240,0.017192,58000,
1463532681,1.201928,0.131018,0.045250,0.017192,56000,
1463532681,0.048283,0.105776,0.012670,0.154051,56000,
1463532681,0.901692,0.116594,0.001810,0.017192,56000,
1463532681,0.753215,0.100968,0.001812,0.017220,56000,
1463532682,0.212699,0.105776,0.040725,0.094950,55000,
1463532682,0.173352,0.140634,0.075115,0.140448,55000,
1463532682,0.708310,0.115392,0.046155,0.017192,55000,
1463532683,0.453906,0.106978,0.001812,0.017220,55000,
1463532683,0.335703,0.096160,0.001812,0.033669,55000,
1463532683,0.040084,0.109382,0.001810,0.138345,55000,
1463532683,1.262460,0.112988,0.015385,0.017192,55000,
1463532684,0.671160,0.105776,0.006342,0.017220,56000,
1463532684,0.225264,0.125008,0.120365,0.033632,56000,
1463532684,0.007288,0.090150,0.001812,0.032130,56000,
1463532685,0.007288,0.115392,0.001812,0.119180,55000,
1463532685,0.802392,0.114190,0.001810,0.017192,55000,
1463532685,1.099200,0.143038,0.068780,0.017192,55000,
1463532685,1.009962,0.131018,0.100455,0.045680,56000,
1463532686,0.157250,0.112988,0.013575,0.087472,56000,
1463532686,0.751859,0.139432,0.082355,0.017192,56000,
1463532686,1.234240,0.138230,0.098645,0.017192,56000,
1463532687,0.683730,0.123806,0.071337,0.017192,58000,
1463532687,0.977040,0.137028,0.082446,0.017192,58000,
1463532687,0.274131,0.100968,0.082355,0.017192,58000,
1463532687,0.885772,0.112988,0.019910,0.017192,58000,
1463532688,1.189552,0.106978,0.001812,0.017192,57000,
1463532688,0.029152,0.141836,0.069531,0.144942,57000,
1463532688,1.065406,0.111786,0.068780,0.017192,57000,
1463532689,0.730296,0.120200,0.015402,0.017192,64000,
1463532689,1.182903,0.104574,0.001810,0.017192,64000,
1463532689,0.167442,0.110584,0.001812,0.149820,64000,
1463532689,0.540644,0.109382,0.001812,0.017192,64000,
1463532690,0.631140,0.098564,0.019932,0.017192,56000,
1463532690,0.647631,0.129816,0.022625,0.017220,56000,
1463532690,0.228410,0.104574,0.106790,0.021274,56000,
1463532691,0.008199,0.090150,0.024435,0.012285,54000,
1463532691,0.007288,0.106978,0.001812,0.092240,54000,
1463532691,0.842643,0.150250,0.059730,0.017192,54000,
1463532691,1.296595,0.116594,0.112220,0.017192,54000,
1463532692,0.367080,0.116594,0.022625,0.017192,58000,
1463532692,0.851400,0.146644,0.064255,0.017192,58000,
1463532692,1.201456,0.135826,0.106790,0.017192,58000,
1463532693,0.849064,0.122604,0.064255,0.017192,58000,
1463532693,1.013928,0.122604,0.068780,0.017192,58000,
1463532693,0.411605,0.126210,0.097740,0.042588,58000,
1463532693,0.084630,0.105776,0.020815,0.156219,58000,
1463532694,0.878104,0.111786,0.001812,0.017192,57000,
1463532694,0.692860,0.104574,0.001812,0.017192,57000,
1463532694,0.418132,0.102170,0.032580,0.069845,57000,
1463532695,0.120913,0.139432,0.074046,0.117040,60000,
1463532695,0.910540,0.105776,0.001812,0.018165,60000,
1463532695,0.059968,0.099766,0.001812,0.142228,60000,
1463532695,0.988656,0.114190,0.001810,0.017192,60000,
1463532696,0.784856,0.104574,0.020815,0.017192,57000,
1463532696,0.999708,0.115392,0.071495,0.027899,57000,
1463532696,0.084630,0.114190,0.088690,0.025272,57000,
1463532697,0.008199,0.090150,0.005436,0.020790,55000,
1463532697,0.007288,0.098564,0.001812,0.121608,55000,
1463532697,0.575250,0.122604,0.001810,0.017192,55000,
1463532697,0.818296,0.134624,0.053395,0.017192,55000,
1463532698,1.668954,0.135826,0.109505,0.017192,56000,
1463532698,1.160995,0.134624,0.077830,0.017192,56000,
1463532698,0.958230,0.138230,0.104075,0.017192,56000,
1463532699,0.744590,0.118998,0.060635,0.017192,58000,
1463532699,1.379664,0.134624,0.099550,0.017192,58000,
1463532699,0.345920,0.102170,0.088690,0.080015,58000,
1463532699,0.787814,0.120200,0.002718,0.017192,58000,
1463532700,1.475060,0.121402,0.001812,0.017192,60000,
1463532700,1.501433,0.108180,0.001812,0.017192,60000,
1463532700,0.433866,0.127412,0.061540,0.154710,60000,
1463532701,0.436080,0.125008,0.074046,0.036840,57000,
1463532701,0.789000,0.106978,0.024435,0.017192,57000,
1463532701,0.578035,0.097362,0.001812,0.017192,57000,
1463532701,0.158080,0.108180,0.001812,0.133340,57000,
1463532702,0.680268,0.109382,0.001810,0.017192,60000,
1463532702,1.254000,0.105776,0.019910,0.017192,60000,
1463532702,0.111683,0.090150,0.079640,0.016065,60000,
1463532703,0.008199,0.088948,0.001812,0.017010,55000,
1463532703,0.007288,0.117796,0.001812,0.125350,55000,
1463532703,0.513708,0.116594,0.001812,0.017192,55000,
1463532703,0.757368,0.150250,0.039820,0.017192,55000,
1463532704,1.265220,0.126210,0.104980,0.024200,56000,
1463532704,0.235038,0.112988,0.039820,0.117117,56000,
1463532704,0.490560,0.140634,0.049775,0.017192,56000,
1463532705,0.897336,0.137028,0.107695,0.017192,57000,
1463532705,1.117926,0.123806,0.072240,0.017192,57000,
1463532705,0.900552,0.123806,0.057920,0.017192,57000,
1463532705,0.008199,0.098564,0.030770,0.162150,57000,
1463532706,0.489328,0.112988,0.001812,0.017192,56000,
1463532706,0.574200,0.103372,0.001812,0.017192,56000,
1463532706,0.614226,0.106978,0.023530,0.052800,56000,
1463532707,0.155952,0.128614,0.076755,0.170520,56000,
1463532707,0.765000,0.127412,0.060635,0.017192,56000,
1463532707,0.609609,0.104574,0.001812,0.017192,56000,
1463532707,0.347004,0.094958,0.001812,0.077316,56000,
1463532708,0.054600,0.115392,0.001810,0.108416,56000,
1463532708,1.071880,0.108180,0.019910,0.017192,56000,
1463532708,0.951552,0.114190,0.001812,0.017192,56000,
1463532709,1.305005,0.117796,0.007240,0.017192,56000,
1463532709,0.008199,0.090150,0.030770,0.020834,56000,
1463532709,0.007288,0.111786,0.001812,0.155520,56000,
1463532709,0.432000,0.104574,0.001812,0.017895,56000,
1463532710,0.142593,0.090150,0.001812,0.014175,54000,
1463532710,0.007288,0.087746,0.001812,0.014175,54000,
1463532710,0.007288,0.086544,0.001812,0.015120,54000,
1463532711,0.007288,0.088948,0.001810,0.014175,53000,
1463532711,0.007288,0.087746,0.001812,0.015120,53000,
1463532711,0.007288,0.088948,0.001812,0.033355,53000,
1463532711,0.007288,0.102170,0.001812,0.148480,53000,
1463532712,0.007288,0.096160,0.001812,0.024408,53000,
1463532712,0.007288,0.088948,0.001812,0.014175,53000,
1463532712,0.007288,0.087746,0.001812,0.013230,53000,
1463532713,0.006377,0.088948,0.001812,0.012285,53000,
1463532713,0.007288,0.088948,0.001812,0.014175,53000,
1463532713,0.006377,0.116594,0.001810,0.121000,53000,
1463532714,0.006377,0.098564,0.001812,0.076514,52000,
1463532714,0.006377,0.086544,0.001812,0.014175,52000,
1463532714,0.006377,0.087746,0.001812,0.015120,52000,
1463532714,0.006377,0.099766,0.001810,0.100828,52000,
1463532715,0.336960,0.091352,0.001812,0.018165,53000,
1463532715,0.116235,0.088948,0.001812,0.013230,53000,
1463532715,0.007288,0.088948,0.001812,0.014175,53000,
1463532716,0.006377,0.088948,0.001810,0.013230,52000,
1463532716,0.006377,0.088948,0.001812,0.013230,52000,
1463532716,0.006377,0.086544,0.001812,0.012285,52000,
1463532716,0.006377,0.094958,0.001812,0.043200,52000,
1463532717,0.006377,0.093756,0.001812,0.083708,53000,
