timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469504135,0.557775,0.114190,0.015402,0.031914,56000,
1469504135,0.360910,0.106978,0.051585,0.106088,56000,
1469504135,0.876288,0.127412,0.053395,0.017192,56000,
1469504136,1.603504,0.139432,0.072400,0.017192,55000,
1469504136,0.074277,0.129816,0.095025,0.121370,55000,
1469504136,0.631040,0.112988,0.041630,0.017192,55000,
1469504136,0.174840,0.110584,0.052490,0.132582,55000,
1469504137,0.651375,0.122604,0.034390,0.017220,57000,
1469504137,1.053592,0.145442,0.089595,0.017192,57000,
1469504137,0.625746,0.139432,0.114030,0.027738,57000,
1469504138,0.411284,0.114190,0.015402,0.049118,55000,
1469504138,0.007288,0.110584,0.046155,0.176900,55000,
1469504138,0.007288,0.146644,0.046155,0.223192,55000,
1469504138,1.198912,0.125008,0.085975,0.031928,55000,
1469504139,0.033707,0.125008,0.090500,0.134131,54000,
1469504139,0.413168,0.126210,0.040725,0.081246,54000,
1469504139,0.038262,0.115392,0.044345,0.105500,54000,
1469504140,0.431754,0.104574,0.008154,0.062781,54000,
1469504140,1.325151,0.122604,0.059730,0.017192,59000,
1469504140,0.767380,0.133422,0.092310,0.034597,59000,
1469504140,0.298928,0.137028,0.089595,0.115738,59000,
1469504141,0.351739,0.109382,0.014496,0.038643,58000,
1469504141,0.297600,0.114190,0.045250,0.100968,58000,
1469504141,0.782496,0.106978,0.041630,0.017192,58000,
1469504141,0.280588,0.133422,0.099550,0.095669,58000,
1469504142,0.419832,0.116594,0.049775,0.083776,56000,
1469504142,0.034618,0.115392,0.041630,0.138397,56000,
1469504142,0.415587,0.100968,0.011778,0.056626,56000,
1469504143,0.809640,0.134624,0.062445,0.017192,57000,
1469504143,0.883338,0.147846,0.095930,0.017192,57000,
1469504143,0.692550,0.123806,0.087785,0.017192,57000,
1469504143,0.413877,0.109382,0.020815,0.044308,57000,
1469504144,0.374400,0.110584,0.043440,0.094224,56000,
1469504144,0.651613,0.118998,0.052490,0.017192,56000,
1469504144,1.313851,0.140634,0.086880,0.017192,56000,
1469504145,0.268974,0.138230,0.095930,0.067378,56000,
1469504145,0.600507,0.110584,0.052490,0.083708,56000,
1469504145,1.156148,0.120200,0.076020,0.015964,56000,
1469504145,0.719784,0.137028,0.062445,0.017192,56000,
1469504146,0.711018,0.123806,0.112220,0.027048,56000,
1469504146,0.273600,0.114190,0.042535,0.130980,56000,
1469504146,0.790512,0.121402,0.022625,0.017192,56000,
1469504147,1.417332,0.145442,0.084165,0.017192,56000,
1469504147,0.490360,0.125008,0.095025,0.017220,56000,
1469504147,0.850824,0.106978,0.042535,0.017192,56000,
1469504147,0.060390,0.111786,0.052490,0.135318,56000,
1469504148,0.652050,0.110584,0.009060,0.017220,58000,
1469504148,1.564572,0.145442,0.080545,0.017192,58000,
1469504148,0.809830,0.132220,0.096835,0.015964,58000,
1469504149,0.744552,0.104574,0.061540,0.017192,55000,
1469504149,0.391004,0.112988,0.019005,0.055395,55000,
1469504149,0.787872,0.135826,0.063350,0.017192,55000,
1469504149,1.013725,0.134624,0.102265,0.017192,55000,
1469504150,0.107380,0.118998,0.093215,0.138296,55000,
1469504150,0.508280,0.111786,0.019005,0.017192,55000,
1469504150,0.480960,0.103372,0.050680,0.085008,55000,
1469504151,0.769458,0.135826,0.028055,0.017220,58000,
1469504151,0.852012,0.135826,0.101360,0.017192,58000,
1469504151,0.327362,0.133422,0.107695,0.074230,58000,
1469504151,0.481671,0.132220,0.061540,0.077553,58000,
1469504152,0.177600,0.109382,0.043440,0.097252,56000,
1469504152,0.360412,0.109382,0.015402,0.061550,56000,
1469504152,1.158580,0.144240,0.104980,0.017192,56000,
1469504153,0.439895,0.131018,0.094120,0.017220,55000,
1469504153,0.534462,0.108180,0.015402,0.017220,55000,
1469504153,0.112053,0.111786,0.054300,0.152064,55000,
1469504153,0.622250,0.102170,0.018100,0.017220,55000,
1469504154,0.990838,0.141836,0.088690,0.017192,57000,
1469504154,0.747458,0.147846,0.086880,0.017192,57000,
1469504154,0.894735,0.120200,0.071495,0.015990,57000,
1469504155,0.260304,0.112988,0.037105,0.089154,55000,
1469504155,0.500916,0.104574,0.020838,0.050430,55000,
1469504155,0.709125,0.122604,0.054300,0.017192,55000,
1469504155,0.883342,0.141836,0.130320,0.017220,55000,
1469504156,0.097370,0.135939,0.101360,0.115645,56000,
1469504156,0.062859,0.112988,0.051585,0.124587,56000,
1469504156,0.644848,0.108180,0.010872,0.017192,56000,
1469504157,1.110095,0.144240,0.067875,0.017192,57000,
1469504157,0.644436,0.127412,0.103170,0.017192,57000,
1469504157,0.906300,0.118998,0.073305,0.017192,57000,
1469504157,0.176886,0.110584,0.038010,0.099441,57000,
1469504158,0.476721,0.102170,0.022625,0.046740,55000,
1469504158,0.746928,0.133422,0.056110,0.017192,55000,
1469504158,0.718508,0.131018,0.094120,0.017220,55000,
1469504159,0.454407,0.129816,0.086880,0.017220,56000,
1469504159,0.822393,0.109382,0.041630,0.017192,56000,
1469504159,0.042770,0.109382,0.053395,0.122301,56000,
1469504159,0.931000,0.143038,0.094120,0.017192,56000,
1469504160,0.841680,0.134624,0.112220,0.017220,56000,
1469504160,0.913733,0.105776,0.071495,0.017192,56000,
1469504160,0.190045,0.114190,0.032616,0.093890,56000,
1469504161,0.492513,0.108180,0.019005,0.040590,56000,
1469504161,0.839552,0.141836,0.058825,0.017192,56000,
1469504161,1.258946,0.126210,0.093215,0.017220,56000,
1469504161,0.574056,0.117796,0.096835,0.017192,56000,
1469504162,0.670140,0.114190,0.022625,0.043624,55000,
1469504162,0.326536,0.103372,0.040725,0.093176,55000,
1469504162,0.641648,0.138230,0.043440,0.017192,55000,
1469504163,0.808670,0.133422,0.115840,0.017192,57000,
1469504163,0.907000,0.129816,0.059730,0.017192,57000,
1469504163,0.229680,0.108180,0.038915,0.093890,57000,
1469504163,0.438060,0.108180,0.019005,0.040590,57000,
1469504164,0.729408,0.116594,0.060635,0.017192,56000,
1469504164,1.161915,0.138230,0.118555,0.017192,56000,
1469504164,0.584064,0.133422,0.083260,0.017220,56000,
1469504165,0.751905,0.104574,0.020838,0.017220,58000,
1469504165,0.666900,0.106978,0.043440,0.015990,58000,
1469504165,0.871740,0.110584,0.033485,0.017192,58000,
1469504165,1.179360,0.141836,0.093215,0.017192,58000,
1469504166,0.279072,0.134624,0.096835,0.091168,57000,
1469504166,0.980102,0.123806,0.037105,0.020655,57000,
1469504166,0.746460,0.103372,0.016308,0.017192,57000,
1469504167,1.002960,0.138230,0.087785,0.017192,59000,
1469504167,0.809897,0.146644,0.101360,0.043290,59000,
1469504167,0.226058,0.121402,0.066065,0.101304,59000,
1469504167,0.423450,0.114190,0.026274,0.086240,59000,
1469504168,0.693114,0.104574,0.029865,0.023332,57000,
1469504168,0.749288,0.132220,0.061540,0.017192,57000,
1469504168,1.050000,0.146644,0.106002,0.017192,57000,
1469504169,0.065592,0.131018,0.091405,0.138635,56000,
1469504169,0.644457,0.109382,0.019910,0.025746,56000,
1469504169,0.100870,0.111786,0.056110,0.144347,56000,
1469504169,0.616722,0.116594,0.021720,0.017220,56000,
1469504170,1.148736,0.143038,0.085975,0.017192,56000,
1469504170,0.886375,0.115392,0.062445,0.017192,56000,
1469504170,0.165616,0.115392,0.044345,0.113454,56000,
1469504171,0.493520,0.100968,0.012684,0.017220,56000,
1469504171,0.787452,0.135826,0.076020,0.017192,56000,
1469504171,1.029969,0.146644,0.107695,0.017192,56000,
1469504171,0.094744,0.118998,0.092310,0.160440,56000,
1469504172,0.007288,0.121402,0.009060,0.131646,54000,
1469504172,0.007336,0.106978,0.057920,0.110675,54000,
1469504172,0.760884,0.122604,0.026245,0.017192,54000,
1469504173,1.002792,0.140634,0.094120,0.017192,57000,
1469504173,0.651420,0.132220,0.090500,0.017220,57000,
1469504173,0.917778,0.105776,0.051585,0.017192,57000,
1469504173,0.271008,0.111786,0.047965,0.118626,57000,
1469504174,0.912560,0.146644,0.066065,0.017192,57000,
1469504174,1.142697,0.135826,0.102265,0.017192,57000,
1469504174,0.593147,0.109382,0.076020,0.017192,57000,
