timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463602293,0.006377,0.088948,0.001812,0.008505,52000,
1463602294,0.006377,0.088948,0.001810,0.014175,52000,
1463602294,0.059670,0.098564,0.001812,0.095928,52000,
1463602294,0.516924,0.092554,0.001812,0.015379,52000,
1463602295,0.015487,0.088948,0.001812,0.013230,52000,
1463602295,0.006377,0.088948,0.001810,0.014175,52000,
1463602295,0.006377,0.090150,0.001812,0.014175,52000,
1463602295,0.006377,0.087746,0.001812,0.013230,52000,
1463602296,0.006377,0.092554,0.001812,0.045448,52000,
1463602296,0.081872,0.094958,0.001812,0.071398,52000,
1463602296,0.052838,0.088948,0.001810,0.009580,52000,
1463602297,0.006377,0.090150,0.001812,0.013230,52000,
1463602297,0.006377,0.087746,0.001812,0.013230,52000,
1463602297,0.006377,0.088948,0.001812,0.013230,52000,
1463602298,0.006377,0.088948,0.001812,0.013230,52000,
1463602298,0.006377,0.115392,0.001812,0.119000,52000,
1463602298,0.043792,0.091352,0.001812,0.087401,52000,
1463602298,0.058304,0.088948,0.001812,0.015120,52000,
1463602299,0.006377,0.088948,0.001812,0.010395,52000,
1463602299,0.006377,0.091352,0.001812,0.016065,52000,
1463602299,0.006377,0.099766,0.001812,0.097614,52000,
1463602300,0.413340,0.088948,0.001812,0.015704,52000,
1463602300,0.019131,0.088948,0.001812,0.013230,52000,
1463602300,0.006377,0.090150,0.001810,0.013230,52000,
1463602300,0.006377,0.087746,0.001812,0.012285,52000,
1463602301,0.006377,0.088948,0.001810,0.014175,52000,
1463602301,0.006377,0.100968,0.001810,0.045590,52000,
1463602301,0.006377,0.091352,0.001812,0.080592,52000,
1463602302,0.006377,0.090150,0.001812,0.010461,52000,
1463602302,0.006377,0.090150,0.001812,0.014175,52000,
1463602302,0.006377,0.088948,0.001812,0.014175,52000,
1463602303,0.006377,0.086544,0.001812,0.014175,52000,
1463602303,0.006377,0.088948,0.001812,0.014175,52000,
1463602303,0.179550,0.110584,0.001812,0.193500,52000,
1463602303,0.006377,0.087746,0.001812,0.024276,52000,
1463602304,0.006377,0.088948,0.001812,0.013258,52000,
1463602304,0.006377,0.090150,0.001812,0.012285,52000,
1463602304,0.170352,0.100968,0.001810,0.017955,52000,
1463602305,0.382602,0.092554,0.001812,0.091732,53000,
1463602305,0.007288,0.088948,0.001812,0.014586,53000,
1463602305,0.006377,0.090150,0.001812,0.014175,53000,
1463602305,0.006377,0.090150,0.001810,0.014175,52000,
1463602306,0.006377,0.087746,0.001810,0.014175,52000,
1463602306,0.006377,0.087746,0.001810,0.012285,52000,
1463602306,0.006377,0.093756,0.001810,0.056260,52000,
1463602307,0.006377,0.097362,0.001812,0.072726,52000,
1463602307,0.006377,0.090150,0.001810,0.011436,52000,
1463602307,0.006377,0.088948,0.001812,0.012285,52000,
1463602307,0.006377,0.088948,0.001810,0.014175,52000,
1463602308,0.006377,0.090150,0.001810,0.014175,52000,
1463602308,0.006377,0.090150,0.001812,0.015120,52000,
1463602308,0.006377,0.090150,0.001812,0.016065,52000,
1463602309,0.147360,0.109382,0.093009,0.028244,53000,
1463602309,0.561702,0.121402,0.013545,0.111375,53000,
1463602309,0.333572,0.104574,0.013575,0.017192,53000,
1463602309,1.442302,0.131018,0.077830,0.097328,56000,
1463602310,0.629406,0.141836,0.068628,0.017192,56000,
1463602310,0.122850,0.139432,0.081450,0.017192,56000,
1463602310,0.007288,0.103372,0.073143,0.030690,56000,
1463602311,0.007288,0.090150,0.030770,0.015120,53000,
1463602311,0.113582,0.092554,0.002718,0.031119,53000,
1463602311,0.667392,0.103372,0.001812,0.097848,53000,
1463602311,1.420947,0.134624,0.068628,0.015964,62000,
1463602312,1.599890,0.118998,0.077658,0.017192,62000,
1463602312,0.892453,0.121402,0.090500,0.017192,62000,
1463602312,1.411256,0.099766,0.056110,0.017192,62000,
1463602313,0.799391,0.092554,0.019005,0.017192,57000,
1463602313,1.432284,0.091352,0.027150,0.017192,57000,
1463602313,1.548946,0.096160,0.002718,0.017192,57000,
1463602313,1.529192,0.091352,0.024435,0.017192,63000,
1463602314,1.542340,0.090150,0.002718,0.017192,63000,
1463602314,1.802880,0.103372,0.027150,0.017192,63000,
1463602314,1.704780,0.140634,0.059730,0.017192,63000,
1463602315,0.755425,0.120200,0.115840,0.017192,60000,
1463602315,1.169499,0.112988,0.053395,0.017192,60000,
1463602315,1.383792,0.150250,0.058825,0.017192,60000,
1463602315,0.868871,0.133422,0.103170,0.017192,59000,
1463602316,0.996138,0.123806,0.068780,0.017192,59000,
1463602316,0.639963,0.125008,0.082355,0.017192,59000,
1463602316,0.070980,0.096160,0.084165,0.017192,59000,
1463602317,0.579483,0.109382,0.002718,0.109648,57000,
1463602317,0.581048,0.100968,0.002718,0.017192,57000,
1463602317,0.190284,0.117796,0.002718,0.017192,57000,
1463602317,0.545388,0.134624,0.076755,0.134199,59000,
1463602318,0.706706,0.134624,0.065919,0.055350,59000,
1463602318,0.603612,0.100968,0.009060,0.017192,59000,
1463602318,0.060255,0.109382,0.002718,0.017192,59000,
1463602319,0.374616,0.097362,0.002718,0.101724,58000,
1463602319,0.597412,0.115392,0.002715,0.110880,58000,
1463602319,0.514608,0.106978,0.020815,0.017192,58000,
1463602319,0.103740,0.121402,0.105885,0.018270,55000,
1463602320,0.007288,0.091352,0.001812,0.016065,55000,
1463602320,0.742696,0.100968,0.001812,0.107200,55000,
1463602320,0.774560,0.122604,0.001812,0.017192,55000,
1463602321,1.605928,0.127412,0.064255,0.017192,62000,
1463602321,1.004047,0.134624,0.079640,0.017192,62000,
1463602321,1.037337,0.125008,0.088690,0.017192,62000,
1463602321,1.034005,0.129816,0.052490,0.017192,59000,
1463602322,1.070170,0.141836,0.099550,0.017192,59000,
1463602322,1.101584,0.132220,0.062445,0.017192,59000,
1463602322,1.115380,0.131018,0.005436,0.017192,59000,
1463602323,0.105800,0.125008,0.097848,0.017192,56000,
1463602323,0.383106,0.117796,0.055205,0.149952,56000,
1463602323,0.769880,0.111786,0.002718,0.080015,56000,
1463602323,0.881220,0.112988,0.001812,0.017192,56000,
1463602324,0.969201,0.140634,0.077658,0.170400,57000,
1463602324,1.253098,0.104574,0.041630,0.017192,57000,
1463602324,0.142296,0.093756,0.002718,0.017192,57000,
1463602325,0.595725,0.112988,0.002718,0.146544,59000,
1463602325,0.577840,0.109382,0.007240,0.017192,59000,
1463602325,0.631274,0.103372,0.015385,0.017192,59000,
1463602325,0.102342,0.123806,0.099550,0.017192,59000,
1463602326,0.008199,0.090150,0.062445,0.021735,55000,
1463602326,0.008199,0.091352,0.001812,0.014175,55000,
1463602326,0.975744,0.117796,0.001812,0.095699,55000,
1463602327,0.877002,0.123806,0.001812,0.017192,59000,
1463602327,1.630578,0.133422,0.087785,0.017192,59000,
1463602327,0.860885,0.137028,0.099550,0.017192,59000,
1463602327,1.812800,0.141836,0.095930,0.017192,59000,
1463602328,0.670600,0.128614,0.088690,0.017192,59000,
1463602328,1.101600,0.134624,0.063350,0.017192,59000,
1463602328,0.288904,0.104574,0.119460,0.017192,59000,
1463602329,0.741780,0.105776,0.038915,0.017192,60000,
1463602329,1.294788,0.114190,0.002718,0.017192,60000,
1463602329,0.770770,0.098564,0.002718,0.017192,60000,
1463602329,0.059150,0.135826,0.002718,0.025696,60000,
1463602330,1.424871,0.134624,0.083979,0.138156,58000,
1463602330,0.918002,0.134624,0.069685,0.017192,58000,
1463602330,0.174825,0.106978,0.007248,0.017192,58000,
1463602330,0.167400,0.096160,0.002715,0.081765,58000,
1463602331,0.815795,0.114190,0.001812,0.125664,58000,
1463602331,0.672452,0.108180,0.007248,0.017192,58000,
1463602331,0.083720,0.123806,0.133940,0.030446,58000,
1463602332,0.008199,0.093756,0.028960,0.015216,55000,
1463602332,0.385762,0.094958,0.001810,0.085293,55000,
1463602332,0.896826,0.106978,0.001812,0.023332,55000,
1463602332,1.588769,0.134624,0.041630,0.017192,59000,
1463602333,0.673317,0.140634,0.087785,0.017192,59000,
1463602333,0.633024,0.131018,0.101360,0.017192,59000,
1463602333,0.905340,0.114190,0.040725,0.017192,59000,
1463602334,1.742554,0.145442,0.104075,0.017192,59000,
1463602334,0.914682,0.132220,0.075115,0.017192,59000,
1463602334,0.885918,0.132220,0.099550,0.017192,59000,
1463602334,0.547680,0.112988,0.005436,0.180880,58000,
1463602335,0.748500,0.105776,0.002715,0.017192,58000,
1463602335,0.564242,0.108180,0.001812,0.017192,58000,
1463602335,0.600208,0.114190,0.042535,0.017192,58000,
1463602336,1.737726,0.135826,0.075115,0.017192,63000,
1463602336,1.173760,0.120200,0.042535,0.017192,63000,
1463602336,0.032130,0.093756,0.001812,0.016912,63000,
1463602336,0.435521,0.112988,0.001812,0.150520,58000,
1463602337,0.630740,0.104574,0.020815,0.038130,58000,
1463602337,0.913448,0.112988,0.001812,0.017192,58000,
1463602337,0.133276,0.120200,0.110410,0.017192,58000,
1463602338,0.008199,0.090150,0.066970,0.020286,55000,
1463602338,0.890616,0.125008,0.001810,0.123388,55000,
1463602338,0.854590,0.118998,0.001810,0.017192,55000,
1463602338,1.714454,0.140634,0.090500,0.017192,59000,
1463602339,0.703835,0.133422,0.099550,0.017192,59000,
1463602339,1.098108,0.121402,0.061540,0.017192,59000,
1463602339,1.373000,0.146644,0.075115,0.017192,59000,
1463602340,0.671650,0.125008,0.095025,0.017192,58000,
1463602340,1.190865,0.131018,0.057015,0.017192,58000,
1463602340,0.307320,0.121402,0.096835,0.017192,58000,
1463602340,0.008199,0.109382,0.061540,0.105833,58000,
1463602341,0.744198,0.110584,0.001812,0.159460,58000,
1463602341,0.592720,0.102170,0.001812,0.017192,58000,
1463602341,0.393390,0.105776,0.001812,0.017192,58000,
1463602342,1.604806,0.131018,0.070590,0.124533,58000,
1463602342,1.566189,0.131018,0.026245,0.017192,58000,
1463602342,0.563914,0.111786,0.001812,0.017192,58000,
1463602342,0.247220,0.092554,0.001812,0.086779,59000,
1463602343,1.329900,0.115392,0.001812,0.068880,59000,
1463602343,1.202113,0.104574,0.019910,0.017192,59000,
1463602343,0.388008,0.118998,0.063350,0.017192,59000,
1463602344,0.008199,0.111786,0.093215,0.025425,56000,
1463602344,0.008199,0.090150,0.001812,0.014175,56000,
1463602344,0.675000,0.094958,0.001812,0.093245,56000,
1463602344,0.972195,0.123806,0.001812,0.017192,60000,
1463602345,2.184000,0.132220,0.077830,0.017192,60000,
1463602345,0.729120,0.118998,0.051585,0.017192,60000,
1463602345,1.161300,0.133422,0.054300,0.017192,60000,
1463602346,1.179930,0.139432,0.093215,0.017192,59000,
1463602346,0.984880,0.120200,0.070590,0.017192,59000,
1463602346,0.675348,0.138230,0.108600,0.017192,59000,
1463602346,0.133770,0.099766,0.054300,0.031746,56000,
1463602347,0.008199,0.116594,0.024435,0.259200,56000,
1463602347,0.433066,0.110584,0.002715,0.167960,56000,
1463602347,0.721140,0.109382,0.002718,0.017192,56000,
1463602348,0.090189,0.112988,0.039820,0.030942,56000,
1463602348,0.539280,0.139548,0.074046,0.187040,56000,
1463602348,0.542523,0.108180,0.047965,0.017192,56000,
1463602348,0.477360,0.105776,0.001812,0.017192,55000,
1463602349,0.350966,0.114190,0.001812,0.174636,55000,
1463602349,0.636384,0.106978,0.020815,0.028244,55000,
1463602349,1.247010,0.098564,0.001812,0.017192,55000,
1463602350,0.326970,0.127412,0.066065,0.017192,57000,
1463602350,0.008199,0.092554,0.097740,0.026487,57000,
1463602350,0.007288,0.092554,0.001812,0.011340,57000,
1463602350,0.842076,0.125008,0.001812,0.121158,57000,
1463602351,0.820410,0.122604,0.001812,0.017192,57000,
1463602351,1.686855,0.129816,0.076925,0.017192,57000,
1463602351,0.899392,0.135826,0.103170,0.017192,57000,
1463602352,0.661287,0.114190,0.053395,0.017192,58000,
1463602352,1.258848,0.145442,0.057015,0.017192,58000,
1463602352,2.378614,0.138230,0.075852,0.017192,58000,
1463602352,0.363697,0.118998,0.108600,0.017192,58000,
1463602353,0.009110,0.111786,0.062445,0.094500,58000,
1463602353,0.599412,0.105776,0.002718,0.159060,58000,
1463602353,0.831094,0.110584,0.002718,0.017192,58000,
1463602354,0.490517,0.110584,0.002718,0.017192,57000,
1463602354,0.111930,0.143038,0.066065,0.097252,57000,
1463602354,0.821788,0.143038,0.074046,0.133056,57000,
1463602354,0.616620,0.111786,0.019910,0.017192,56000,
1463602355,0.346656,0.099766,0.001812,0.017192,56000,
1463602355,0.020953,0.090150,0.001812,0.059752,56000,
1463602355,0.698698,0.115392,0.001812,0.149420,56000,
1463602356,0.770180,0.110584,0.019910,0.017192,64000,
1463602356,1.408960,0.093756,0.006335,0.017192,64000,
1463602356,0.008199,0.091352,0.035295,0.016286,64000,
1463602356,0.008199,0.088948,0.001810,0.014175,55000,
1463602357,0.312550,0.118998,0.001812,0.162504,55000,
1463602357,0.170690,0.100968,0.001812,0.017192,55000,
1463602357,0.007288,0.094958,0.001812,0.025974,55000,
1463602358,0.007288,0.088948,0.001812,0.009450,54000,
1463602358,0.007288,0.088948,0.001812,0.015120,54000,
1463602358,0.007288,0.087746,0.001812,0.014175,54000,
1463602358,0.007288,0.087746,0.001810,0.015120,53000,
1463602359,0.408370,0.103372,0.001812,0.105776,53000,
1463602359,0.296008,0.117796,0.001812,0.015964,53000,
1463602359,0.016398,0.090150,0.001812,0.021200,53000,
1463602360,0.007288,0.087746,0.001812,0.014175,53000,
1463602360,0.007288,0.087746,0.001812,0.011340,53000,
1463602360,0.007288,0.087746,0.001812,0.011340,53000,
1463602361,0.007288,0.087746,0.001812,0.013230,53000,
1463602361,0.167580,0.114190,0.001812,0.142069,53000,
1463602361,0.139017,0.091352,0.001812,0.060792,53000,
1463602361,0.007288,0.088948,0.001810,0.014175,53000,
1463602362,0.007288,0.090150,0.001812,0.013230,53000,
1463602362,0.168660,0.099766,0.001812,0.090558,53000,
1463602362,0.230384,0.091352,0.001812,0.024560,53000,
1463602363,0.007288,0.088948,0.001812,0.014745,53000,
1463602363,0.006377,0.088948,0.001812,0.010395,53000,
1463602363,0.006377,0.088948,0.001812,0.012285,53000,
1463602363,0.006377,0.087746,0.001812,0.014175,52000,
1463602364,0.006377,0.086544,0.001812,0.014175,52000,
1463602364,0.006377,0.093756,0.001812,0.103400,52000,
1463602364,0.006377,0.087746,0.001812,0.015376,52000,
1463602365,0.006377,0.088948,0.001812,0.012285,52000,
1463602365,0.006377,0.088948,0.001812,0.014175,52000,
1463602365,0.006377,0.087746,0.001812,0.013230,52000,
1463602366,0.006377,0.088948,0.001812,0.009450,52000,
1463602366,0.006377,0.091352,0.001812,0.014175,52000,
1463602366,0.011016,0.106978,0.001810,0.122573,52000,
1463602366,0.183524,0.106978,0.001812,0.076293,52000,
1463602367,0.006377,0.087746,0.001812,0.014175,52000,
1463602367,0.006377,0.087746,0.001812,0.015120,52000,
1463602367,0.067525,0.091352,0.001812,0.077700,52000,
1463602368,0.335502,0.099766,0.001812,0.043050,52000,
1463602368,0.009110,0.087746,0.001812,0.017119,52000,
1463602368,0.006377,0.088948,0.001812,0.010395,52000,
1463602368,0.006377,0.088948,0.001812,0.011340,52000,
1463602369,0.006377,0.086544,0.001812,0.013230,52000,
1463602369,0.006377,0.087746,0.001812,0.013230,52000,
1463602369,0.006377,0.100968,0.001812,0.105300,52000,
1463602370,0.006377,0.090150,0.001812,0.016524,52000,
1463602370,0.006377,0.088948,0.001812,0.013230,52000,
1463602370,0.006377,0.088948,0.001812,0.013230,52000,
1463602370,0.006377,0.087746,0.001812,0.014175,52000,
1463602371,0.006377,0.088948,0.001812,0.007560,52000,
1463602371,0.006377,0.088948,0.001810,0.012285,52000,
1463602371,0.006377,0.109382,0.001812,0.111104,52000,
1463602372,0.164696,0.096160,0.001810,0.102256,52000,
1463602372,0.006377,0.088948,0.001812,0.013230,52000,
1463602372,0.006377,0.088948,0.001812,0.013230,52000,
1463602373,0.292264,0.099766,0.001812,0.094332,54000,
1463602373,0.206618,0.091352,0.001812,0.015691,54000,
1463602373,0.006377,0.088948,0.001812,0.014175,54000,
1463602373,0.006377,0.090150,0.001812,0.011340,54000,
1463602374,0.006377,0.088948,0.001812,0.010395,52000,
1463602374,0.006377,0.086544,0.001812,0.013230,52000,
1463602374,0.006377,0.087746,0.001812,0.012285,52000,
1463602375,0.006377,0.094958,0.001812,0.036556,52000,
1463602375,0.006377,0.090150,0.001812,0.014700,52000,
1463602375,0.006377,0.088948,0.001812,0.012285,52000,
1463602375,0.006377,0.088948,0.001812,0.014175,52000,
1463602376,0.006377,0.088948,0.001812,0.013230,52000,
1463602376,0.006377,0.090150,0.001812,0.010395,52000,
1463602376,0.006377,0.090150,0.001812,0.012285,52000,
1463602377,0.006377,0.114190,0.001810,0.115362,52000,
1463602377,0.006377,0.088948,0.001810,0.103062,52000,
1463602377,0.006377,0.090150,0.001812,0.013230,52000,
1463602378,0.006377,0.092554,0.001812,0.017955,52000,
1463602378,0.216678,0.099766,0.001810,0.101200,52000,
1463602378,0.219282,0.088948,0.001812,0.015964,52000,
1463602378,0.006377,0.088948,0.001812,0.015120,52000,
1463602379,0.006377,0.088948,0.001812,0.012285,52000,
1463602379,0.006377,0.090150,0.001812,0.008505,52000,
1463602379,0.006377,0.090150,0.001812,0.014175,52000,
1463602380,0.006377,0.088948,0.001812,0.014175,52000,
1463602380,0.006377,0.091352,0.001812,0.046128,52000,
1463602380,0.006377,0.090150,0.001810,0.015248,52000,
1463602380,0.006377,0.088948,0.001812,0.014175,52000,
1463602381,0.006377,0.090150,0.001812,0.013230,52000,
1463602381,0.006377,0.088948,0.001812,0.013230,52000,
1463602381,0.006377,0.087746,0.001812,0.010395,52000,
1463602382,0.006377,0.088948,0.001812,0.014175,52000,
1463602382,0.060522,0.110584,0.001812,0.169600,52000,
1463602382,0.137025,0.091352,0.001812,0.023140,52000,
1463602382,0.006377,0.088948,0.001812,0.013230,52000,
1463602383,0.006377,0.088948,0.001810,0.020790,52000,
1463602383,0.441728,0.099766,0.001812,0.086359,52000,
1463602383,0.070956,0.091352,0.001812,0.019380,52000,
1463602384,0.006377,0.090150,0.001812,0.013230,52000,
1463602384,0.006377,0.088948,0.001812,0.014175,52000,
1463602384,0.006377,0.087746,0.001812,0.008505,52000,
1463602385,0.006377,0.090150,0.001812,0.014175,52000,
1463602385,0.006377,0.088948,0.001812,0.013230,52000,
1463602385,0.006377,0.096160,0.001812,0.079156,52000,
1463602385,0.006377,0.088948,0.001812,0.013230,52000,
1463602386,0.006377,0.087746,0.001812,0.013230,52000,
1463602386,0.006377,0.090150,0.001810,0.014175,52000,
1463602386,0.006377,0.088948,0.001810,0.012285,52000,
1463602387,0.006377,0.088948,0.001812,0.011340,52000,
1463602387,0.006377,0.093756,0.001812,0.009450,52000,
1463602387,0.006377,0.116594,0.001812,0.183920,52000,
1463602387,0.006377,0.088948,0.001812,0.042432,52000,
1463602388,0.006377,0.090150,0.001812,0.015120,52000,
1463602388,0.006377,0.093756,0.001810,0.024570,52000,
1463602388,0.310375,0.098564,0.001810,0.094041,52000,
1463602389,0.093198,0.088948,0.001812,0.017355,52000,
1463602389,0.006377,0.088948,0.001812,0.013230,52000,
1463602389,0.006377,0.088948,0.001810,0.014175,52000,
1463602390,0.006377,0.088948,0.001812,0.008505,52000,
1463602390,0.006377,0.090150,0.001812,0.014175,52000,
1463602390,0.006377,0.092554,0.001812,0.013230,52000,
1463602390,0.006377,0.097362,0.001810,0.075258,52000,
1463602391,0.006377,0.090150,0.001812,0.013230,52000,
1463602391,0.006377,0.087746,0.001812,0.013230,52000,
1463602391,0.006377,0.088948,0.001812,0.013230,52000,
1463602392,0.006377,0.091352,0.001810,0.014175,52000,
1463602392,0.006377,0.090150,0.001812,0.013230,52000,
1463602392,0.006377,0.090150,0.001812,0.010395,52000,
1463602392,0.264888,0.117796,0.001810,0.235543,53000,
1463602393,0.657025,0.109382,0.029865,0.018120,53000,
1463602393,0.275286,0.127412,0.080545,0.117766,53000,
1463602393,0.355500,0.103372,0.026245,0.035850,53000,
1463602394,1.385924,0.138230,0.074046,0.017192,55000,
1463602394,0.394030,0.147846,0.077830,0.017192,55000,
1463602394,0.040084,0.105776,0.058825,0.020060,55000,
1463602394,0.007288,0.088948,0.021720,0.014175,53000,
1463602395,0.007288,0.092554,0.001812,0.050082,53000,
1463602395,0.645450,0.100968,0.016290,0.061550,53000,
1463602395,0.867680,0.137028,0.088690,0.017192,53000,
1463602396,1.753612,0.117796,0.066970,0.017192,57000,
1463602396,0.829234,0.115392,0.097740,0.017192,57000,
1463602396,0.553566,0.122604,0.092310,0.015964,57000,
1463602396,0.502872,0.104574,0.045250,0.017192,63000,
1463602397,1.285632,0.094958,0.018120,0.017192,63000,
1463602397,1.502596,0.091352,0.011765,0.017192,63000,
1463602397,1.620515,0.096160,0.009060,0.017192,63000,
1463602398,1.098183,0.096160,0.026245,0.017192,60000,
1463602398,0.573750,0.092554,0.002718,0.017192,60000,
1463602398,0.801780,0.091352,0.041630,0.017192,60000,
1463602398,1.241260,0.111786,0.015402,0.017192,60000,
1463602399,1.232544,0.139432,0.101360,0.017192,58000,
1463602399,1.079748,0.115392,0.087785,0.017192,58000,
1463602399,0.390688,0.103372,0.049775,0.017192,58000,
1463602400,1.000988,0.140634,0.058825,0.017192,60000,
1463602400,1.623160,0.127412,0.104075,0.017192,60000,
1463602400,0.747670,0.125008,0.067725,0.017192,60000,
1463602400,0.960190,0.125008,0.123080,0.017192,60000,
1463602401,0.324300,0.094958,0.043440,0.017192,56000,
1463602401,0.513790,0.104574,0.002718,0.129360,56000,
1463602401,0.461264,0.111786,0.002718,0.017192,56000,
1463602402,1.073271,0.123806,0.011765,0.017192,59000,
1463602402,0.630702,0.115392,0.075115,0.017192,59000,
1463602402,0.034618,0.133422,0.073305,0.099648,59000,
1463602402,0.643210,0.108180,0.034390,0.119504,59000,
1463602403,0.776220,0.108180,0.002718,0.017192,57000,
1463602403,0.351820,0.104574,0.001812,0.018165,57000,
1463602403,0.233562,0.098564,0.001812,0.143875,57000,
1463602404,1.227177,0.116594,0.019910,0.017192,56000,
1463602404,0.630867,0.116594,0.060702,0.017192,56000,
1463602404,0.008199,0.091352,0.001810,0.014175,56000,
1463602404,0.007288,0.090150,0.001810,0.018900,54000,
1463602405,0.126208,0.106978,0.001810,0.116390,54000,
1463602405,0.891702,0.121402,0.001812,0.017192,54000,
1463602405,1.635060,0.128614,0.095930,0.017192,54000,
1463602406,1.159253,0.137028,0.104075,0.017192,61000,
1463602406,1.056725,0.131018,0.054300,0.017192,61000,
1463602406,0.895288,0.143038,0.098645,0.017192,61000,
1463602406,0.971250,0.131018,0.079640,0.017192,61000,
1463602407,1.172160,0.128614,0.051585,0.017192,61000,
1463602407,0.681666,0.141836,0.118555,0.017192,61000,
1463602407,0.168888,0.098564,0.019910,0.066816,61000,
1463602408,0.824000,0.111786,0.022625,0.084939,59000,
1463602408,0.496992,0.106978,0.028960,0.019072,59000,
1463602408,0.330880,0.140634,0.075115,0.147955,59000,
1463602408,0.987747,0.120200,0.052490,0.017192,59000,
1463602409,0.862125,0.105776,0.002718,0.017192,58000,
1463602409,0.079866,0.094958,0.001812,0.041847,58000,
1463602409,0.566029,0.115392,0.001812,0.135520,58000,
1463602410,0.746214,0.108180,0.019910,0.017192,57000,
1463602410,0.745362,0.125008,0.082355,0.017192,57000,
1463602410,0.063700,0.102170,0.080545,0.022000,57000,
1463602410,0.008199,0.088948,0.001812,0.014175,57000,
1463602411,0.007288,0.093756,0.001812,0.033005,54000,
1463602411,0.408408,0.131018,0.001810,0.123930,54000,
1463602411,1.975785,0.138230,0.082355,0.017192,54000,
1463602412,0.860524,0.126210,0.095930,0.017192,57000,
1463602412,0.755625,0.121402,0.024435,0.017192,57000,
1463602412,1.257579,0.152654,0.093215,0.017192,57000,
1463602412,1.231371,0.129816,0.071337,0.017192,57000,
1463602413,0.982328,0.156260,0.062445,0.017192,62000,
1463602413,1.174921,0.110584,0.110410,0.017192,62000,
1463602413,0.210656,0.114190,0.032580,0.062755,62000,
1463602414,0.544421,0.106978,0.007240,0.118272,57000,
1463602414,0.723876,0.110584,0.002718,0.017192,57000,
1463602414,0.784363,0.109382,0.019910,0.017192,57000,
1463602414,0.503965,0.139432,0.075852,0.017192,57000,
1463602415,0.523480,0.108180,0.002718,0.017192,57000,
1463602415,0.317505,0.098564,0.001812,0.017370,57000,
1463602415,0.008199,0.096160,0.001812,0.163688,57000,
1463602416,0.801444,0.112988,0.020815,0.017192,56000,
1463602416,0.517560,0.104574,0.001812,0.017192,56000,
1463602416,0.516990,0.111786,0.100566,0.018165,56000,
1463602416,0.041906,0.115392,0.057920,0.025920,56000,
1463602417,0.008199,0.090150,0.001812,0.013230,55000,
1463602417,0.211988,0.098564,0.001812,0.085921,55000,
1463602417,1.078326,0.121402,0.021744,0.017192,55000,
1463602418,1.127172,0.134624,0.092310,0.017192,57000,
1463602418,1.081071,0.141836,0.106790,0.017192,57000,
1463602418,0.972147,0.118998,0.082355,0.017192,57000,
1463602418,1.631300,0.147846,0.088690,0.017192,57000,
1463602419,0.882378,0.128614,0.063350,0.017192,60000,
1463602419,1.150704,0.135826,0.134845,0.028244,60000,
1463602419,0.050105,0.099766,0.030770,0.088242,60000,
1463602420,0.414555,0.112988,0.017195,0.130062,60000,
1463602420,0.770596,0.108180,0.002718,0.017192,60000,
1463602420,0.776100,0.105776,0.001812,0.017192,60000,
1463602420,0.168480,0.121402,0.068780,0.104013,60000,
1463602421,0.786786,0.134624,0.072240,0.087401,59000,
1463602421,0.749744,0.109382,0.015385,0.017192,59000,
1463602421,0.491303,0.099766,0.001812,0.016744,59000,
1463602422,0.012754,0.103372,0.001812,0.140400,62000,
1463602422,1.346072,0.106978,0.020815,0.017192,62000,
1463602422,1.232658,0.125008,0.069762,0.017192,62000,
1463602422,0.150249,0.102170,0.084165,0.021100,62000,
1463602423,0.008199,0.090150,0.001810,0.016065,55000,
1463602423,0.008199,0.104574,0.001812,0.086403,55000,
1463602423,0.676200,0.118998,0.001812,0.028290,55000,
1463602424,0.841500,0.134624,0.077830,0.017192,62000,
1463602424,2.105922,0.140634,0.096835,0.017192,62000,
1463602424,0.770672,0.126210,0.069685,0.017192,62000,
1463602424,0.925146,0.134624,0.062445,0.017192,62000,
1463602425,1.779360,0.141836,0.103170,0.017192,59000,
1463602425,0.849696,0.125008,0.075115,0.017192,59000,
1463602425,0.297738,0.099766,0.069685,0.059550,59000,
1463602426,0.008199,0.110584,0.021720,0.236180,57000,
1463602426,0.665280,0.111786,0.001812,0.017192,57000,
1463602426,0.712420,0.104574,0.001812,0.017192,57000,
1463602426,0.285047,0.132220,0.058825,0.056300,57000,
1463602427,0.008244,0.127412,0.071337,0.175311,57000,
1463602427,0.792298,0.127412,0.025340,0.017192,57000,
1463602427,0.514998,0.104574,0.001812,0.017192,57000,
1463602428,0.290372,0.096160,0.001812,0.017190,55000,
1463602428,0.014576,0.097362,0.001812,0.175840,55000,
1463602428,0.768300,0.112988,0.021720,0.017192,55000,
1463602428,0.837395,0.103372,0.001812,0.017192,55000,
1463602429,0.030974,0.106978,0.038010,0.017955,55000,
1463602429,0.008199,0.090150,0.001812,0.020790,55000,
1463602429,0.167760,0.099766,0.001812,0.093054,55000,
1463602430,1.041378,0.114190,0.029865,0.017192,58000,
1463602430,1.089460,0.128614,0.094815,0.017192,58000,
1463602430,1.505062,0.140634,0.106790,0.017192,58000,
1463602430,0.539600,0.121402,0.038915,0.017192,58000,
1463602431,0.927576,0.129816,0.079640,0.017192,59000,
1463602431,1.763124,0.139432,0.093215,0.017192,59000,
1463602431,0.759129,0.126210,0.055083,0.017192,59000,
1463602432,0.996450,0.137028,0.130320,0.017192,56000,
