timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463542398,0.006377,0.090150,0.001812,0.013230,52000,
1463542398,0.006377,0.088948,0.001812,0.014175,52000,
1463542398,0.006377,0.090150,0.001812,0.009450,52000,
1463542398,0.006377,0.087746,0.001812,0.014175,52000,
1463542399,0.047736,0.094958,0.001812,0.050388,52000,
1463542399,0.103114,0.094958,0.001812,0.064012,52000,
1463542399,0.006377,0.088948,0.001812,0.016065,52000,
1463542400,0.006377,0.088948,0.001812,0.014175,52000,
1463542400,0.006377,0.090150,0.001812,0.013230,52000,
1463542400,0.006377,0.088948,0.001812,0.012285,52000,
1463542401,0.006377,0.090150,0.001812,0.013230,52000,
1463542401,0.076443,0.126210,0.001812,0.125375,53000,
1463542401,0.638625,0.108180,0.001812,0.092325,53000,
1463542401,0.214360,0.122604,0.084165,0.095035,53000,
1463542402,0.403848,0.117796,0.031675,0.040590,53000,
1463542402,0.204120,0.121402,0.076755,0.110446,55000,
1463542402,1.229800,0.132220,0.056110,0.017192,55000,
1463542403,0.481160,0.140634,0.078735,0.017192,55000,
1463542403,0.007288,0.090150,0.032580,0.017010,53000,
1463542403,0.007288,0.096160,0.001810,0.016065,53000,
1463542403,0.555504,0.105776,0.001812,0.088396,53000,
1463542404,0.799425,0.131018,0.079640,0.015964,53000,
1463542404,1.130000,0.116594,0.063350,0.017192,57000,
1463542404,0.739607,0.116594,0.088690,0.017192,57000,
1463542405,0.539976,0.114190,0.087785,0.017192,57000,
1463542405,0.864734,0.096160,0.056110,0.017192,60000,
1463542405,1.768221,0.133422,0.013590,0.017192,60000,
1463542405,0.736669,0.128614,0.116745,0.017192,60000,
1463542406,0.510510,0.116594,0.067875,0.017192,60000,
1463542406,1.052612,0.141836,0.082355,0.017192,60000,
1463542406,0.665194,0.120200,0.066970,0.015964,60000,
1463542407,0.933092,0.129816,0.070590,0.017192,60000,
1463542407,0.329107,0.090150,0.092310,0.017192,55000,
1463542407,0.018220,0.090150,0.024435,0.038088,55000,
1463542407,1.072671,0.116594,0.002715,0.136416,55000,
1463542408,1.557374,0.117796,0.001812,0.017192,55000,
1463542408,0.964449,0.125008,0.068780,0.017192,56000,
1463542408,0.159372,0.120200,0.078561,0.028512,56000,
1463542409,0.571350,0.129816,0.053395,0.168454,56000,
1463542409,0.697900,0.108180,0.002718,0.017192,55000,
1463542409,0.503000,0.104574,0.002715,0.017192,55000,
1463542409,0.110231,0.096160,0.001812,0.055615,55000,
1463542410,0.809378,0.115392,0.001812,0.130698,55000,
1463542410,0.105908,0.129816,0.133035,0.028450,55000,
1463542410,0.007288,0.097362,0.028960,0.019845,55000,
1463542411,0.007288,0.090150,0.001812,0.014175,55000,
1463542411,0.130425,0.100968,0.001810,0.064170,57000,
1463542411,1.359386,0.123806,0.001812,0.052890,57000,
1463542411,1.715637,0.156260,0.085975,0.017192,57000,
1463542412,0.459620,0.125008,0.095025,0.017192,57000,
1463542412,0.931086,0.116594,0.031675,0.017192,57000,
1463542412,0.791316,0.145442,0.108600,0.017192,57000,
1463542413,1.060644,0.127412,0.073305,0.017192,57000,
1463542413,0.707460,0.126210,0.034390,0.017192,57000,
1463542413,0.745008,0.127412,0.120365,0.017192,57000,
1463542413,1.143214,0.111786,0.026245,0.017192,57000,
1463542414,0.922185,0.102170,0.002718,0.017192,57000,
1463542414,0.400900,0.103372,0.002718,0.017192,56000,
1463542414,0.086450,0.133422,0.077658,0.061074,56000,
1463542415,1.026080,0.122604,0.071337,0.124432,56000,
1463542415,0.713415,0.104574,0.009050,0.017192,56000,
1463542415,0.338715,0.091352,0.001812,0.017192,56000,
1463542415,0.091700,0.117796,0.001812,0.114736,56000,
1463542416,0.828496,0.105776,0.019910,0.055350,56000,
1463542416,0.568062,0.111786,0.002718,0.017192,55000,
1463542416,0.205208,0.121402,0.118555,0.023220,55000,
1463542417,0.007288,0.087746,0.039820,0.020790,55000,
1463542417,0.007288,0.092554,0.001812,0.014175,55000,
1463542417,1.193472,0.137028,0.019910,0.017192,58000,
1463542417,1.225867,0.138230,0.094120,0.017192,58000,
1463542418,0.318734,0.115392,0.077830,0.033376,58000,
1463542418,0.446248,0.125008,0.026245,0.099708,56000,
1463542418,1.090395,0.144240,0.101360,0.017192,56000,
1463542419,1.251072,0.143038,0.082173,0.017192,56000,
1463542419,1.976475,0.135826,0.038915,0.017192,56000,
1463542419,0.510018,0.116594,0.121270,0.017192,57000,
1463542419,0.010932,0.116594,0.038915,0.102214,57000,
1463542420,0.817817,0.114190,0.002718,0.115808,57000,
1463542420,0.617576,0.112988,0.001812,0.017192,56000,
1463542420,0.453613,0.106978,0.011765,0.017192,56000,
1463542421,0.725192,0.138230,0.066970,0.148596,56000,
1463542421,0.829052,0.108180,0.002718,0.017192,56000,
1463542421,0.287980,0.098564,0.001812,0.017192,56000,
1463542421,0.341145,0.106978,0.001812,0.134827,56000,
1463542422,1.334400,0.108180,0.020815,0.017192,56000,
1463542422,0.869010,0.115392,0.048924,0.017192,56000,
1463542422,0.091000,0.112988,0.099550,0.018479,56000,
1463542423,0.008199,0.090150,0.002718,0.014175,56000,
1463542423,0.007288,0.091352,0.001812,0.017010,56000,
1463542423,0.186065,0.116594,0.001812,0.132980,56000,
1463542423,0.810785,0.115392,0.009060,0.017192,56000,
1463542424,1.386000,0.143038,0.099550,0.017192,56000,
1463542424,0.990150,0.112988,0.033485,0.017192,58000,
1463542424,0.902419,0.143038,0.104075,0.017192,58000,
1463542425,1.204379,0.133422,0.077830,0.017192,58000,
1463542425,0.912960,0.128614,0.072400,0.017192,58000,
1463542425,0.536670,0.122604,0.108600,0.021708,56000,
1463542425,0.008199,0.105776,0.024435,0.087760,56000,
1463542426,0.645792,0.109382,0.012684,0.128232,56000,
1463542426,0.640902,0.104574,0.002718,0.017192,56000,
1463542426,0.496513,0.105776,0.002718,0.017192,56000,
1463542427,0.105560,0.134624,0.077830,0.078400,56000,
1463542427,0.458400,0.115392,0.071337,0.170046,56000,
1463542427,0.616001,0.106978,0.005436,0.017192,56000,
1463542427,0.628646,0.092554,0.001812,0.017192,56000,
1463542428,0.946200,0.131018,0.021720,0.131824,56000,
1463542428,1.541298,0.112988,0.001812,0.017192,58000,
1463542428,0.554610,0.122604,0.105096,0.017178,58000,
1463542429,0.008199,0.090150,0.047965,0.023069,58000,
1463542429,0.008199,0.091352,0.001812,0.011340,58000,
1463542429,0.039474,0.110584,0.001812,0.090558,58000,
1463542429,1.304112,0.133422,0.001812,0.024560,58000,
1463542430,1.569256,0.147846,0.107695,0.017192,58000,
1463542430,0.602580,0.111786,0.081450,0.017192,58000,
1463542430,0.627888,0.131018,0.026245,0.089863,58000,
1463542431,1.126000,0.143038,0.095025,0.017192,58000,
1463542431,0.740520,0.121402,0.080545,0.017192,58000,
1463542431,0.838201,0.110584,0.124890,0.017192,57000,
1463542431,0.292961,0.110584,0.026245,0.017192,57000,
1463542432,0.939924,0.108180,0.044345,0.017192,57000,
1463542432,0.815465,0.108180,0.001812,0.017192,56000,
1463542432,0.388674,0.102170,0.001812,0.017192,56000,
1463542433,0.111020,0.111786,0.071337,0.050040,56000,
1463542433,0.465064,0.144240,0.073143,0.185808,56000,
1463542433,0.674845,0.112988,0.012684,0.017192,57000,
1463542433,0.522192,0.102170,0.001812,0.017192,57000,
1463542434,0.097552,0.096160,0.001812,0.038964,57000,
1463542434,0.725604,0.116594,0.001810,0.139080,56000,
1463542434,0.701838,0.103372,0.019910,0.017192,56000,
1463542435,0.096460,0.123806,0.104980,0.028366,56000,
1463542435,0.007288,0.090150,0.009050,0.015120,56000,
1463542435,0.007288,0.097362,0.001812,0.062342,54000,
1463542435,1.110555,0.122604,0.001812,0.044280,54000,
1463542436,1.450764,0.145442,0.091405,0.017192,54000,
1463542436,1.125525,0.131018,0.090500,0.017192,58000,
1463542436,0.756808,0.114190,0.015385,0.017192,58000,
1463542436,1.111089,0.140634,0.096835,0.017192,58000,
1463542437,0.912016,0.134624,0.086688,0.017192,58000,
1463542437,0.618568,0.115392,0.040725,0.017192,59000,
1463542437,0.890274,0.133422,0.127605,0.017192,59000,
1463542438,0.198989,0.099766,0.040725,0.046400,59000,
1463542438,0.008244,0.117796,0.020815,0.222133,59000,
1463542438,0.822556,0.106978,0.001812,0.017192,59000,
1463542438,0.656705,0.116594,0.041630,0.017192,59000,
1463542439,0.753480,0.135826,0.076020,0.017192,59000,
1463542439,1.360422,0.115392,0.057920,0.017192,59000,
1463542439,1.221262,0.097362,0.001812,0.017192,59000,
1463542440,0.044982,0.109382,0.001812,0.085576,59000,
1463542440,1.142592,0.115392,0.020815,0.072570,58000,
1463542440,0.919908,0.103372,0.001812,0.017192,58000,
1463542440,0.988535,0.125008,0.092310,0.017192,58000,
1463542441,0.065592,0.091352,0.076020,0.027432,58000,
1463542441,0.008199,0.092554,0.001812,0.015120,55000,
1463542441,0.131350,0.117796,0.001810,0.092988,55000,
1463542442,1.355956,0.129816,0.009060,0.017192,55000,
1463542442,1.635920,0.144240,0.101360,0.017192,61000,
1463542442,0.948732,0.133422,0.030770,0.017192,61000,
1463542442,1.140903,0.141836,0.101360,0.017192,61000,
1463542443,1.239510,0.127412,0.071337,0.017192,61000,
1463542443,0.940611,0.133422,0.081450,0.017192,58000,
1463542443,0.546951,0.109382,0.105885,0.038560,58000,
1463542444,0.008217,0.109382,0.003620,0.154051,58000,
1463542444,1.358086,0.109382,0.001812,0.017192,57000,
1463542444,1.146312,0.112988,0.001812,0.017192,57000,
1463542444,0.208626,0.102170,0.052490,0.029781,57000,
1463542445,0.245340,0.144240,0.074210,0.184160,57000,
1463542445,0.648784,0.116594,0.038010,0.017192,56000,
1463542445,0.562971,0.104574,0.001812,0.017192,56000,
1463542446,0.037638,0.110584,0.001812,0.167006,56000,
1463542446,0.860832,0.109382,0.020815,0.017192,61000,
1463542446,1.219764,0.100968,0.008154,0.017192,61000,
1463542446,0.767522,0.126210,0.115062,0.022104,61000,
1463542447,0.008199,0.094958,0.032580,0.035875,61000,
1463542447,0.008199,0.087746,0.001812,0.009450,55000,
1463542447,0.007288,0.104574,0.001812,0.058860,55000,
1463542448,0.563684,0.121402,0.001810,0.108416,55000,
1463542448,0.077654,0.087746,0.001812,0.014053,54000,
1463542448,0.007288,0.088948,0.001812,0.014175,54000,
1463542448,0.007288,0.087746,0.001812,0.013230,54000,
1463542449,0.007288,0.088948,0.001812,0.013230,54000,
1463542449,0.007288,0.088948,0.001812,0.013230,53000,
1463542449,0.006377,0.116594,0.001812,0.100500,53000,
1463542450,0.647570,0.118998,0.001812,0.077553,53000,
1463542450,0.574470,0.112988,0.001812,0.017192,54000,
1463542450,0.119210,0.087746,0.001812,0.013236,54000,
1463542451,0.007288,0.087746,0.001812,0.014175,54000,
1463542451,0.007288,0.088948,0.001812,0.015120,54000,
1463542451,0.007288,0.090150,0.001812,0.014175,53000,
1463542451,0.006419,0.099766,0.001812,0.176644,53000,
1463542452,0.049244,0.087746,0.001812,0.020160,53000,
1463542452,0.007288,0.088948,0.001812,0.013230,53000,
1463542452,0.006377,0.088948,0.001812,0.012285,53000,
1463542453,0.006377,0.097362,0.001812,0.029295,53000,
1463542453,0.316827,0.091352,0.001812,0.093632,53000,
1463542453,0.088540,0.088948,0.001812,0.012045,53000,
1463542453,0.007288,0.088948,0.001812,0.014175,53000,
1463542454,0.006377,0.087746,0.001812,0.014175,53000,
1463542454,0.006377,0.086544,0.001812,0.017010,52000,
1463542454,0.006377,0.097362,0.001812,0.012285,52000,
1463542455,0.006377,0.100968,0.001812,0.110772,52000,
1463542455,0.137088,0.090150,0.001812,0.019584,52000,
1463542455,0.006377,0.088948,0.001812,0.009450,52000,
1463542455,0.006377,0.087746,0.001812,0.012285,52000,
1463542456,0.006377,0.087746,0.001812,0.013230,52000,
1463542456,0.006377,0.087746,0.001812,0.014175,52000,
1463542456,0.006377,0.088948,0.001812,0.016065,52000,
1463542457,0.006377,0.090150,0.001812,0.032130,52000,
1463542457,0.006377,0.090150,0.001812,0.021000,52000,
1463542457,0.006377,0.087746,0.001812,0.014175,52000,
1463542458,0.006377,0.088948,0.001812,0.013230,52000,
1463542458,0.006377,0.092554,0.001812,0.062160,52000,
1463542458,0.466516,0.097362,0.001812,0.046740,53000,
1463542458,0.076524,0.088948,0.001812,0.010100,53000,
1463542459,0.006377,0.088948,0.001812,0.014175,53000,
1463542459,0.006377,0.087746,0.001812,0.014175,52000,
1463542459,0.006377,0.088948,0.001812,0.014175,52000,
1463542460,0.006377,0.088948,0.001812,0.012285,52000,
1463542460,0.006377,0.103372,0.001810,0.103887,52000,
1463542460,0.006377,0.088948,0.001812,0.023826,52000,
1463542460,0.006377,0.090150,0.001812,0.010395,52000,
1463542461,0.006377,0.087746,0.001812,0.010395,52000,
1463542461,0.006377,0.088948,0.001812,0.013230,52000,
1463542461,0.006377,0.087746,0.001812,0.013230,52000,
1463542462,0.006377,0.088948,0.001812,0.013230,52000,
1463542462,0.006377,0.105776,0.001812,0.046305,52000,
1463542462,0.006377,0.087746,0.001812,0.016371,52000,
1463542463,0.006377,0.087746,0.001812,0.012285,52000,
1463542463,0.006377,0.090150,0.001810,0.013230,52000,
1463542463,0.006377,0.099766,0.001812,0.057627,52000,
1463542463,0.382200,0.091352,0.001812,0.055350,52000,
1463542464,0.069375,0.088948,0.001812,0.010330,52000,
1463542464,0.006377,0.088948,0.001812,0.014175,52000,
1463542464,0.006377,0.087746,0.001812,0.014175,52000,
1463542465,0.006377,0.087746,0.001812,0.013230,52000,
1463542465,0.006377,0.094958,0.001812,0.018900,52000,
1463542465,0.006377,0.093756,0.001812,0.115847,52000,
1463542465,0.006377,0.088948,0.001812,0.018962,52000,
1463542466,0.006377,0.088948,0.001812,0.012285,52000,
1463542466,0.006377,0.088948,0.001812,0.009450,52000,
1463542466,0.006377,0.090150,0.001812,0.014175,52000,
1463542467,0.006377,0.088948,0.001810,0.013230,52000,
1463542467,0.006377,0.090150,0.001812,0.014175,51000,
1463542467,0.006377,0.116594,0.001812,0.077360,51000,
1463542468,0.006377,0.087746,0.001812,0.016677,51000,
1463542468,0.006377,0.087746,0.001812,0.014175,51000,
1463542468,0.006377,0.088948,0.001812,0.014175,52000,
1463542468,0.006377,0.094958,0.001812,0.085488,52000,
1463542469,0.521904,0.094958,0.001810,0.017192,52000,
1463542469,0.024597,0.090150,0.001812,0.014175,52000,
1463542469,0.006377,0.088948,0.001812,0.013230,52000,
1463542470,0.006377,0.088948,0.001812,0.013230,52000,
1463542470,0.006377,0.088948,0.001812,0.012285,52000,
1463542470,0.006377,0.091352,0.001812,0.028590,52000,
1463542470,0.052030,0.094958,0.001812,0.089984,52000,
1463542471,0.091700,0.088948,0.001812,0.015968,52000,
1463542471,0.006377,0.087746,0.001812,0.013230,52000,
1463542471,0.006377,0.088948,0.001812,0.009450,52000,
1463542472,0.006377,0.088948,0.001812,0.014175,52000,
1463542472,0.006377,0.088948,0.001812,0.013230,52000,
1463542472,0.006377,0.091352,0.001812,0.017955,52000,
1463542472,0.006377,0.109382,0.001812,0.081345,52000,
1463542473,0.006377,0.088948,0.001812,0.013314,52000,
1463542473,0.006377,0.087746,0.001812,0.014175,51000,
1463542473,0.006377,0.090150,0.001812,0.014175,51000,
1463542474,0.006377,0.098564,0.001812,0.092106,51000,
1463542474,0.373500,0.092554,0.001812,0.015964,52000,
1463542474,0.043680,0.087746,0.001812,0.011544,52000,
1463542475,0.006377,0.087746,0.001812,0.014175,52000,
1463542475,0.006377,0.088948,0.001812,0.012285,52000,
1463542475,0.006377,0.088948,0.001812,0.012285,52000,
1463542475,0.006377,0.096160,0.001812,0.036366,52000,
1463542476,0.006377,0.093756,0.001812,0.096104,52000,
1463542476,0.006377,0.088948,0.001812,0.014355,52000,
1463542476,0.006377,0.087746,0.001812,0.009450,52000,
1463542477,0.006377,0.090150,0.001812,0.011340,52000,
1463542477,0.006377,0.090150,0.001812,0.012285,52000,
1463542477,0.006377,0.090150,0.001810,0.014175,52000,
1463542478,0.006377,0.092554,0.001810,0.013230,52000,
1463542478,0.006377,0.090150,0.001812,0.075725,52000,
1463542478,0.006377,0.088948,0.001812,0.014325,52000,
1463542478,0.006377,0.090150,0.001812,0.014175,52000,
1463542479,0.006377,0.094958,0.001812,0.015120,52000,
1463542479,0.498304,0.094958,0.001812,0.088160,53000,
1463542479,0.012754,0.090150,0.001812,0.016198,53000,
1463542480,0.006377,0.090150,0.001812,0.013230,53000,
1463542480,0.006377,0.090150,0.001812,0.014175,52000,
1463542480,0.006377,0.090150,0.001812,0.014175,52000,
1463542480,0.006377,0.088948,0.001812,0.014175,52000,
1463542481,0.006377,0.091352,0.001812,0.043200,52000,
1463542481,0.006377,0.098564,0.001812,0.085556,52000,
1463542481,0.006377,0.090150,0.001812,0.014415,52000,
1463542482,0.006377,0.090150,0.001812,0.008505,52000,
1463542482,0.006377,0.090150,0.001812,0.012285,52000,
1463542482,0.006377,0.090150,0.001812,0.012285,52000,
1463542482,0.006377,0.091352,0.001812,0.013230,52000,
1463542483,0.366700,0.117796,0.001810,0.148336,52000,
1463542483,0.267435,0.115392,0.019932,0.073860,54000,
1463542483,0.349448,0.123806,0.082355,0.110016,54000,
1463542484,0.274940,0.102170,0.031675,0.028290,54000,
1463542484,1.485632,0.125008,0.074949,0.094787,57000,
1463542484,0.788700,0.134624,0.083979,0.017192,57000,
1463542485,0.184730,0.140634,0.077658,0.017192,57000,
1463542485,0.007288,0.105776,0.049775,0.021320,57000,
1463542485,0.007288,0.091352,0.023530,0.015120,53000,
1463542485,0.007288,0.093756,0.001812,0.026460,53000,
1463542486,0.683408,0.102170,0.021720,0.099846,53000,
1463542486,1.183380,0.117796,0.077830,0.017192,56000,
1463542486,0.900000,0.117796,0.094120,0.017192,56000,
1463542487,0.491052,0.114190,0.081450,0.017192,56000,
1463542487,0.591889,0.104574,0.048870,0.017192,56000,
1463542487,1.725510,0.106978,0.015402,0.017192,56000,
1463542487,0.505144,0.145442,0.127605,0.017192,56000,
1463542488,0.662432,0.114190,0.034390,0.089863,56000,
1463542488,1.135888,0.135826,0.096835,0.017192,63000,
1463542488,0.999216,0.134624,0.089595,0.017192,63000,
1463542489,0.816375,0.123806,0.055986,0.017192,63000,
1463542489,0.557750,0.133422,0.127605,0.017192,63000,
1463542489,0.035529,0.093756,0.030770,0.020400,55000,
1463542489,0.677625,0.115392,0.024435,0.130317,55000,
1463542490,0.596211,0.104574,0.002718,0.017192,55000,
1463542490,0.130845,0.115392,0.038915,0.017192,55000,
1463542490,0.464111,0.144360,0.074046,0.130000,55000,
1463542491,0.724605,0.109382,0.045250,0.086170,55000,
1463542491,0.574255,0.100968,0.002718,0.017192,55000,
1463542491,0.024597,0.097362,0.001812,0.021384,55000,
1463542491,0.480365,0.111786,0.001812,0.180675,55000,
1463542492,0.518468,0.105776,0.019910,0.017192,55000,
1463542492,0.404522,0.123806,0.044345,0.017192,55000,
1463542492,0.037351,0.104574,0.108600,0.022820,55000,
1463542493,0.007288,0.104574,0.010860,0.017010,55000,
1463542493,0.987321,0.100968,0.001812,0.104400,55000,
1463542493,0.864416,0.112988,0.042535,0.017192,57000,
1463542493,1.394715,0.146644,0.103170,0.017192,57000,
1463542494,0.450670,0.139432,0.076020,0.017192,57000,
1463542494,0.901476,0.111786,0.063350,0.017192,56000,
1463542494,1.441240,0.144240,0.087785,0.017192,56000,
1463542495,0.722374,0.138230,0.066970,0.017192,56000,
1463542495,0.762887,0.127412,0.072400,0.017192,56000,
1463542495,0.255285,0.128614,0.107695,0.017192,56000,
1463542495,0.020953,0.094958,0.026245,0.019669,56000,
1463542496,0.561827,0.115392,0.002718,0.189210,56000,
1463542496,0.613752,0.104574,0.002718,0.017192,56000,
1463542496,0.761892,0.117796,0.054300,0.017192,56000,
1463542497,0.199152,0.123806,0.073305,0.085981,56000,
1463542497,0.782577,0.131018,0.056889,0.146489,56000,
1463542497,0.710988,0.108180,0.002718,0.017192,56000,
1463542497,0.233750,0.100968,0.002718,0.017192,56000,
1463542498,0.349443,0.105776,0.001810,0.088530,56000,
1463542498,0.630964,0.106978,0.020815,0.098480,56000,
1463542498,0.541788,0.100968,0.001812,0.017192,56000,
1463542499,0.069160,0.127412,0.112220,0.018000,56000,
1463542499,0.008199,0.097362,0.037105,0.030624,54000,
1463542499,0.007288,0.092554,0.001812,0.014175,54000,
1463542499,0.945600,0.123806,0.019026,0.017192,54000,
1463542500,1.487548,0.144240,0.111315,0.017192,54000,
1463542500,0.479465,0.120200,0.063350,0.017192,56000,
1463542500,1.200375,0.117796,0.036200,0.017192,56000,
1463542501,1.166976,0.146644,0.099550,0.017192,56000,
1463542501,0.511485,0.120200,0.069531,0.017192,59000,
1463542501,1.052051,0.128614,0.052490,0.017192,59000,
1463542501,0.351009,0.118998,0.108600,0.017192,59000,
1463542502,0.158175,0.109382,0.009050,0.050380,59000,
1463542502,0.848694,0.111786,0.001812,0.133164,57000,
1463542502,0.647045,0.105776,0.002718,0.017192,57000,
1463542503,0.295120,0.105776,0.024435,0.017192,57000,
1463542503,0.408157,0.147846,0.073305,0.105340,56000,
1463542503,0.489144,0.103372,0.002718,0.017192,56000,
1463542503,0.091000,0.096160,0.001812,0.017925,56000,
1463542504,0.668608,0.115392,0.001812,0.146433,56000,
1463542504,1.103460,0.103372,0.020815,0.017192,58000,
1463542504,0.567064,0.131018,0.070590,0.017192,58000,
1463542505,0.052838,0.131018,0.096835,0.031080,58000,
1463542505,0.008199,0.100968,0.009060,0.011340,54000,
1463542505,0.007288,0.091352,0.001812,0.015120,54000,
1463542505,1.097100,0.102170,0.001812,0.099932,54000,
1463542506,1.382776,0.123806,0.043440,0.017192,54000,
1463542506,1.019850,0.145442,0.113125,0.017192,58000,
1463542506,0.642690,0.128614,0.026245,0.017192,58000,
1463542507,1.077000,0.144240,0.096835,0.017192,58000,
1463542507,0.670273,0.127412,0.065160,0.017192,59000,
1463542507,1.940100,0.138230,0.088690,0.017192,59000,
1463542507,0.403030,0.144240,0.087785,0.017192,59000,
1463542508,0.008199,0.091352,0.025340,0.042320,59000,
1463542508,0.964656,0.115392,0.002718,0.137634,58000,
1463542508,0.800464,0.105776,0.002718,0.017192,58000,
1463542509,0.426949,0.111786,0.039820,0.017192,58000,
1463542509,0.237660,0.125008,0.075852,0.104580,58000,
1463542509,0.762235,0.121402,0.041630,0.105952,57000,
1463542509,0.599082,0.104574,0.002718,0.017192,57000,
1463542510,0.219960,0.098564,0.001812,0.017192,57000,
1463542510,0.664050,0.110584,0.020815,0.036900,56000,
1463542510,0.726102,0.098564,0.001812,0.017192,56000,
1463542511,0.263200,0.126210,0.104980,0.017192,56000,
1463542511,0.008199,0.103372,0.057920,0.028860,55000,
1463542511,0.007288,0.090150,0.001812,0.014175,55000,
1463542511,0.817583,0.108180,0.001812,0.089902,55000,
1463542512,0.801792,0.126210,0.034390,0.017192,55000,
1463542512,1.501668,0.143038,0.104980,0.017192,57000,
1463542512,0.398675,0.122604,0.078735,0.017192,57000,
1463542513,1.049841,0.117796,0.041630,0.017192,57000,
1463542513,0.854680,0.145442,0.104075,0.017192,57000,
1463542513,1.037632,0.126210,0.073305,0.017192,57000,
1463542513,0.556525,0.131018,0.124890,0.017192,57000,
1463542514,0.335590,0.093756,0.028055,0.017192,57000,
1463542514,1.314931,0.116594,0.026245,0.017192,58000,
1463542514,1.443204,0.117796,0.001812,0.017192,58000,
1463542515,0.477828,0.109382,0.043440,0.017192,58000,
1463542515,0.508167,0.145442,0.074046,0.167980,58000,
1463542515,0.617576,0.103372,0.041630,0.017192,57000,
1463542515,0.516834,0.105776,0.001812,0.017192,57000,
1463542516,0.110473,0.093756,0.001812,0.017192,57000,
1463542516,0.338618,0.122604,0.001812,0.117762,63000,
1463542516,1.447224,0.117796,0.011765,0.079950,63000,
1463542517,0.687730,0.117796,0.010872,0.017192,63000,
1463542517,0.092922,0.123806,0.066065,0.023982,55000,
1463542517,0.008199,0.092554,0.001812,0.014175,55000,
1463542517,0.154048,0.091352,0.001812,0.049900,55000,
1463542518,1.030968,0.120200,0.001810,0.084939,55000,
1463542518,1.105902,0.123806,0.086880,0.017192,57000,
1463542518,0.950812,0.144240,0.116745,0.017192,57000,
1463542519,0.101920,0.127412,0.037105,0.070006,57000,
1463542519,0.784055,0.110584,0.077830,0.102256,61000,
1463542519,1.144809,0.135826,0.093215,0.017192,61000,
1463542519,0.723975,0.133422,0.065160,0.017192,61000,
1463542520,1.042910,0.117796,0.054360,0.017192,61000,
1463542520,0.266046,0.135826,0.103170,0.021834,56000,
1463542520,0.899501,0.116594,0.019910,0.036900,56000,
1463542521,0.793317,0.106978,0.002718,0.017192,56000,
1463542521,0.192643,0.106978,0.062445,0.017192,56000,
1463542521,0.594558,0.140634,0.074046,0.174192,56000,
1463542521,0.902698,0.112988,0.024435,0.017192,56000,
1463542522,0.594828,0.103372,0.001812,0.017192,56000,
1463542522,0.071526,0.102170,0.001812,0.080443,58000,
1463542522,0.914693,0.106978,0.019910,0.096096,58000,
1463542523,0.636306,0.100968,0.002718,0.017192,58000,
1463542523,0.609280,0.106978,0.070590,0.017192,58000,
1463542523,0.062790,0.122604,0.095930,0.028675,55000,
1463542523,0.008199,0.088948,0.004530,0.014190,55000,
1463542524,0.872904,0.121402,0.001812,0.102256,55000,
1463542524,1.282167,0.133422,0.070590,0.017192,59000,
1463542524,0.971040,0.134624,0.114935,0.017192,59000,
1463542525,0.186400,0.116594,0.016290,0.092745,59000,
1463542525,1.002972,0.133422,0.092310,0.040524,59000,
1463542525,1.323024,0.144240,0.089595,0.017192,59000,
1463542525,0.614974,0.122604,0.057920,0.017192,59000,
1463542526,1.043643,0.133422,0.091405,0.017192,59000,
1463542526,0.083720,0.106978,0.073305,0.048720,56000,
1463542526,0.191682,0.112988,0.038915,0.180576,56000,
1463542527,0.594016,0.104574,0.002718,0.075030,56000,
1463542527,1.532834,0.118998,0.001812,0.017192,56000,
1463542527,0.645014,0.121402,0.038915,0.017192,56000,
1463542527,0.604824,0.109382,0.041630,0.017192,56000,
1463542528,0.577424,0.098564,0.001812,0.017192,56000,
1463542528,0.125685,0.098564,0.001812,0.017080,55000,
1463542528,0.660000,0.115392,0.001812,0.148460,55000,
1463542529,1.214576,0.115392,0.019910,0.017192,55000,
1463542529,0.736648,0.099766,0.011778,0.017192,55000,
1463542529,0.260596,0.115392,0.123080,0.017192,56000,
1463542529,0.008199,0.115392,0.026245,0.020340,56000,
1463542530,0.008199,0.088948,0.001812,0.013230,56000,
1463542530,0.084824,0.094958,0.001812,0.100201,56000,
1463542530,0.487390,0.120200,0.001812,0.065190,56000,
1463542531,0.007288,0.088948,0.001812,0.014175,56000,
1463542531,0.007288,0.087746,0.001810,0.014175,54000,
1463542531,0.007288,0.087746,0.001812,0.013230,54000,
1463542531,0.007288,0.087746,0.001812,0.013230,54000,
1463542532,0.007288,0.088948,0.001812,0.011340,54000,
1463542532,0.007288,0.100968,0.001812,0.071540,53000,
1463542532,0.007288,0.106978,0.001812,0.166290,53000,
1463542533,0.007288,0.122604,0.001812,0.112112,53000,
1463542533,0.007288,0.087746,0.001812,0.016371,53000,
1463542533,0.007288,0.088948,0.001812,0.014175,53000,
1463542533,0.007288,0.088948,0.001812,0.013230,53000,
1463542534,0.007288,0.091352,0.001812,0.027405,53000,
1463542534,0.007288,0.115392,0.001810,0.189420,53000,
1463542534,0.007288,0.087746,0.001812,0.016677,53000,
1463542535,0.007288,0.087746,0.001810,0.011340,53000,
1463542535,0.006377,0.087746,0.001812,0.012285,53000,
1463542535,0.007288,0.096160,0.001812,0.050235,53000,
1463542536,0.426536,0.094958,0.001810,0.068936,53000,
1463542536,0.042817,0.087746,0.001812,0.013663,53000,
