timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469472805,0.064610,0.110584,0.034390,0.106304,56000,
1469472806,0.598779,0.121402,0.050680,0.017220,56000,
1469472806,0.702018,0.140634,0.105885,0.017220,56000,
1469472806,0.822696,0.135826,0.094120,0.073206,56000,
1469472807,0.105800,0.116594,0.038915,0.091094,56000,
1469472807,0.563729,0.109382,0.054300,0.097860,56000,
1469472807,0.188993,0.103372,0.009060,0.054164,56000,
1469472807,0.656370,0.141836,0.085975,0.017220,57000,
1469472808,1.233240,0.137028,0.102265,0.017220,57000,
1469472808,0.578151,0.118998,0.079640,0.017220,57000,
1469472808,1.001700,0.115392,0.027180,0.032480,57000,
1469472809,0.057330,0.105776,0.032580,0.102144,58000,
1469472809,0.786592,0.118998,0.052490,0.017220,58000,
1469472809,1.019920,0.133422,0.096835,0.017220,58000,
1469472809,0.747670,0.108180,0.019005,0.017220,56000,
1469472810,0.475228,0.110584,0.051585,0.159315,56000,
1469472810,0.302984,0.123806,0.035295,0.017220,56000,
1469472810,0.710353,0.143038,0.097740,0.017220,56000,
1469472811,1.195768,0.134624,0.092310,0.017220,57000,
1469472811,0.517075,0.106978,0.045250,0.017220,57000,
1469472811,0.819234,0.111786,0.048870,0.017220,57000,
1469472811,0.602140,0.115392,0.033485,0.017220,57000,
1469472812,0.690232,0.145442,0.084165,0.017220,57000,
1469472812,1.237554,0.137028,0.094224,0.017220,57000,
1469472812,0.499947,0.111786,0.074210,0.017220,57000,
1469472813,1.198480,0.133422,0.060635,0.017220,61000,
1469472813,1.191735,0.144240,0.079640,0.017220,61000,
1469472813,0.711580,0.144240,0.102265,0.017220,61000,
1469472813,0.757350,0.117796,0.049775,0.082440,59000,
1469472814,0.707625,0.111786,0.032580,0.052933,59000,
1469472814,1.034880,0.111786,0.074210,0.017220,59000,
1469472814,0.751313,0.144240,0.095025,0.017220,59000,
1469472814,0.975312,0.139432,0.080545,0.017220,57000,
1469472815,0.149471,0.111786,0.023530,0.040600,57000,
1469472815,0.781062,0.117796,0.028960,0.108313,57000,
1469472815,0.804379,0.105776,0.068780,0.017220,57000,
1469472816,1.157727,0.139432,0.102378,0.017220,58000,
1469472816,0.683271,0.137028,0.091405,0.017220,58000,
1469472816,0.455629,0.114190,0.021720,0.017220,58000,
1469472816,0.659880,0.108180,0.043440,0.017220,57000,
1469472817,1.209540,0.138230,0.098645,0.017220,57000,
1469472817,0.212512,0.129816,0.089595,0.047073,57000,
1469472817,0.398235,0.122604,0.041630,0.121100,57000,
1469472818,0.025508,0.114190,0.047060,0.111860,56000,
1469472818,0.428901,0.104574,0.013590,0.110700,56000,
1469472818,0.876015,0.129816,0.067875,0.017220,56000,
1469472818,0.961065,0.133422,0.117650,0.017220,57000,
1469472819,0.707223,0.131018,0.094120,0.017220,57000,
1469472819,0.385000,0.105776,0.021720,0.017220,57000,
1469472819,0.336000,0.110584,0.046155,0.130256,57000,
1469472820,0.659640,0.106978,0.048870,0.017220,56000,
1469472820,1.260567,0.139432,0.110410,0.017220,56000,
1469472820,0.845520,0.112988,0.041630,0.017220,56000,
1469472820,0.177821,0.114190,0.054300,0.106485,56000,
1469472821,0.687204,0.103372,0.010872,0.029520,56000,
1469472821,1.120752,0.137028,0.085975,0.017220,56000,
1469472821,0.531601,0.133422,0.114935,0.017220,56000,
1469472822,0.320208,0.120200,0.069685,0.166044,56000,
1469472822,0.417626,0.112988,0.028960,0.017220,56000,
1469472822,0.839938,0.099766,0.028055,0.017220,56000,
1469472822,0.747368,0.138230,0.057015,0.017220,58000,
1469472823,1.098540,0.128614,0.107695,0.017220,58000,
1469472823,0.522846,0.129816,0.088690,0.017220,58000,
1469472823,0.690183,0.105776,0.028086,0.017220,58000,
1469472824,0.613356,0.114190,0.018120,0.030750,58000,
1469472824,1.181526,0.137028,0.096835,0.017220,58000,
1469472824,0.653728,0.135826,0.091405,0.017220,58000,
1469472824,1.059450,0.110584,0.065160,0.017220,58000,
1469472825,0.110110,0.114190,0.037105,0.047670,58000,
1469472825,0.618639,0.108180,0.018100,0.082544,58000,
1469472825,0.807500,0.108180,0.062445,0.017220,58000,
1469472826,0.572880,0.147846,0.099660,0.017220,57000,
1469472826,0.105455,0.131018,0.095025,0.102870,57000,
1469472826,0.601460,0.123806,0.015402,0.052933,57000,
1469472826,0.161063,0.112988,0.058825,0.115137,56000,
1469472827,0.694008,0.105776,0.015385,0.036900,56000,
1469472827,0.463590,0.145442,0.114030,0.017220,56000,
1469472827,0.331296,0.140634,0.081450,0.162408,56000,
1469472828,0.267860,0.106978,0.029865,0.023218,56000,
1469472828,0.241868,0.111786,0.026245,0.145790,56000,
1469472828,0.653040,0.100968,0.048870,0.017220,56000,
1469472828,1.109790,0.141836,0.097740,0.017220,56000,
1469472829,0.479037,0.146644,0.084165,0.017220,56000,
1469472829,0.797680,0.111786,0.028055,0.017220,56000,
1469472829,0.144460,0.116594,0.056110,0.117935,56000,
1469472830,0.657729,0.103372,0.017195,0.023370,56000,
1469472830,1.172358,0.138230,0.101360,0.017220,56000,
1469472830,0.657040,0.139432,0.097740,0.017220,56000,
1469472830,0.988470,0.122604,0.065160,0.017220,56000,
1469472831,0.702470,0.105776,0.017214,0.017220,56000,
1469472831,0.884498,0.127412,0.069531,0.017220,56000,
1469472831,0.958640,0.137028,0.096835,0.017220,56000,
1469472832,0.121044,0.135826,0.093215,0.101994,56000,
1469472832,0.495804,0.108180,0.009060,0.043050,56000,
1469472832,0.177630,0.115392,0.054300,0.137588,56000,
1469472832,0.554280,0.102170,0.028960,0.017220,57000,
1469472833,1.139142,0.145442,0.090500,0.017220,57000,
1469472833,0.629856,0.141836,0.102265,0.017220,57000,
1469472833,0.903744,0.114190,0.057015,0.017220,57000,
1469472834,0.092922,0.115392,0.044345,0.061722,55000,
1469472834,0.585684,0.102170,0.012684,0.081246,55000,
1469472834,0.810722,0.137028,0.067875,0.017220,55000,
1469472834,0.767970,0.121402,0.082355,0.017220,61000,
1469472835,0.487072,0.115392,0.021744,0.022610,61000,
1469472835,0.340200,0.106978,0.037105,0.119887,61000,
1469472835,0.726495,0.126210,0.047060,0.017220,61000,
1469472836,1.560258,0.143038,0.099550,0.017220,60000,
1469472836,0.276524,0.132220,0.095025,0.089936,60000,
1469472836,0.841080,0.109382,0.026245,0.020910,60000,
1469472836,0.193022,0.109382,0.057920,0.128240,56000,
1469472837,0.653400,0.120200,0.028960,0.017220,56000,
1469472837,1.221300,0.137028,0.090500,0.017220,56000,
1469472837,0.486272,0.135826,0.112220,0.017220,56000,
1469472838,1.009390,0.135826,0.056110,0.017220,57000,
1469472838,0.063700,0.104574,0.048870,0.078798,57000,
1469472838,0.849184,0.109382,0.090500,0.017220,57000,
1469472838,0.641459,0.146644,0.113125,0.017220,56000,
1469472839,0.105450,0.132220,0.080545,0.153123,56000,
1469472839,0.506680,0.120200,0.022650,0.017220,56000,
1469472839,0.209664,0.114190,0.043440,0.153123,56000,
1469472840,0.602826,0.104574,0.050680,0.017220,57000,
1469472840,1.305480,0.131018,0.095025,0.017220,57000,
1469472840,0.476064,0.134624,0.085975,0.017220,57000,
1469472840,0.752694,0.126210,0.042535,0.017220,55000,
1469472841,0.060970,0.112988,0.047965,0.086868,55000,
1469472841,0.611544,0.109382,0.012684,0.052933,55000,
1469472841,0.854949,0.120200,0.085070,0.017220,55000,
1469472842,0.999220,0.147846,0.095130,0.017220,56000,
