timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469510110,0.731052,0.102170,0.013590,0.017192,56000,
1469510110,0.664564,0.123806,0.083979,0.017192,56000,
1469510111,0.892296,0.141836,0.124890,0.015899,56000,
1469510111,0.309092,0.135826,0.077830,0.132323,57000,
1469510111,0.504987,0.108180,0.025340,0.032751,57000,
1469510111,0.152388,0.112988,0.037105,0.121402,57000,
1469510112,0.434607,0.115392,0.059730,0.017192,57000,
1469510112,0.831168,0.143038,0.093215,0.017192,57000,
1469510112,0.638014,0.137028,0.094120,0.066605,57000,
1469510113,0.080990,0.115392,0.043440,0.115714,57000,
1469510113,0.467892,0.109382,0.045250,0.017220,56000,
1469510113,0.736302,0.140634,0.078735,0.017192,56000,
1469510113,1.005000,0.137028,0.101472,0.017192,56000,
1469510114,0.628884,0.121402,0.088690,0.017192,56000,
1469510114,0.882300,0.108180,0.015385,0.026246,56000,
1469510114,0.193640,0.111786,0.041630,0.115738,56000,
1469510115,0.522050,0.120200,0.066970,0.017220,56000,
1469510115,0.752544,0.144240,0.099550,0.017192,57000,
1469510115,1.163712,0.135826,0.100455,0.017220,57000,
1469510115,0.646212,0.109382,0.031675,0.017192,57000,
1469510116,0.629853,0.115392,0.053395,0.112308,57000,
1469510116,0.388800,0.108180,0.015385,0.017220,57000,
1469510116,0.597862,0.147846,0.082355,0.017192,57000,
1469510117,1.355886,0.143038,0.125795,0.018330,57000,
1469510117,0.419832,0.115392,0.034390,0.077740,55000,
1469510117,0.027330,0.105776,0.022625,0.136864,55000,
1469510117,0.426999,0.143038,0.056110,0.017192,55000,
1469510118,0.829296,0.140634,0.105885,0.017192,55000,
1469510118,0.872154,0.123806,0.091405,0.017220,56000,
1469510118,0.653499,0.123806,0.039820,0.017192,56000,
1469510119,1.187739,0.123806,0.087785,0.017192,56000,
1469510119,0.739190,0.122604,0.045250,0.017192,57000,
1469510119,1.085700,0.134624,0.108600,0.017192,57000,
1469510119,0.906704,0.134624,0.062445,0.026686,57000,
1469510120,0.226512,0.112988,0.045250,0.116100,57000,
1469510120,0.420740,0.108180,0.054300,0.017220,58000,
1469510120,1.178240,0.144240,0.085975,0.017220,58000,
1469510121,0.491691,0.123806,0.038915,0.017192,58000,
1469510121,0.688479,0.115392,0.057015,0.118038,59000,
1469510121,0.263655,0.104574,0.034390,0.017192,59000,
1469510121,0.796890,0.129816,0.084165,0.017192,59000,
1469510122,1.352637,0.145442,0.095930,0.015964,59000,
1469510122,0.319125,0.132330,0.071495,0.167118,57000,
1469510122,0.347620,0.106978,0.031710,0.046872,57000,
1469510123,0.051927,0.115392,0.026245,0.114464,57000,
1469510123,0.376040,0.109382,0.049775,0.017192,59000,
1469510123,0.726669,0.141836,0.112220,0.017192,59000,
1469510123,0.972400,0.133422,0.101360,0.017192,59000,
1469510124,0.651900,0.112988,0.054300,0.115746,59000,
1469510124,0.289476,0.109382,0.038915,0.017192,56000,
1469510124,0.697424,0.143038,0.082355,0.017192,56000,
1469510125,1.340043,0.143038,0.115840,0.017192,56000,
1469510125,0.424340,0.128614,0.072400,0.156684,57000,
1469510125,0.418810,0.108180,0.034428,0.017192,57000,
1469510125,0.401824,0.104574,0.026245,0.017192,57000,
1469510126,0.869226,0.123806,0.052490,0.015964,57000,
1469510126,0.721143,0.134624,0.104190,0.017192,57000,
1469510126,0.987816,0.132220,0.091405,0.017192,57000,
1469510127,0.583737,0.104574,0.021720,0.017192,57000,
1469510127,0.681264,0.111786,0.054300,0.117729,57000,
1469510127,0.817176,0.140634,0.098645,0.017192,57000,
1469510127,0.305996,0.127412,0.098754,0.017192,57000,
1469510128,0.416730,0.123806,0.069685,0.123050,57000,
1469510128,0.482080,0.117796,0.025368,0.017192,56000,
1469510128,0.851444,0.099766,0.034390,0.017220,56000,
1469510129,1.046272,0.134624,0.057920,0.017192,56000,
1469510129,1.073402,0.138230,0.087785,0.017192,56000,
1469510129,0.180614,0.131018,0.096835,0.114600,56000,
1469510129,0.456936,0.106978,0.012670,0.029472,56000,
1469510130,0.214742,0.108180,0.058825,0.162274,56000,
1469510130,0.586515,0.121402,0.030770,0.017220,57000,
1469510130,1.241231,0.137028,0.094120,0.017192,57000,
1469510131,0.141960,0.138345,0.117650,0.071398,57000,
1469510131,0.058304,0.114190,0.046155,0.079016,55000,
1469510131,0.739735,0.114190,0.011778,0.065243,55000,
1469510131,0.926196,0.116594,0.074949,0.017192,55000,
1469510132,0.756042,0.140634,0.118555,0.017192,55000,
1469510132,0.933130,0.133422,0.081450,0.017192,61000,
1469510132,0.203841,0.117796,0.027150,0.025894,61000,
1469510133,0.427371,0.111786,0.035295,0.102942,61000,
1469510133,0.843370,0.102170,0.053395,0.017192,59000,
1469510133,0.686821,0.139432,0.100455,0.017192,59000,
1469510133,0.590616,0.144240,0.101360,0.017192,59000,
1469510134,0.727870,0.123806,0.034390,0.017192,59000,
1469510134,0.008199,0.114190,0.057920,0.121980,55000,
1469510134,0.938945,0.125008,0.069685,0.017192,55000,
1469510135,0.543837,0.138230,0.092310,0.023199,55000,
1469510135,0.465094,0.137142,0.080545,0.143606,57000,
1469510135,0.200165,0.109382,0.031675,0.042552,57000,
1469510135,0.396774,0.112988,0.025340,0.111320,57000,
1469510136,0.772524,0.111786,0.058825,0.017192,57000,
1469510136,1.062840,0.140634,0.097740,0.017192,57000,
1469510136,0.585936,0.135826,0.088690,0.017220,57000,
1469510137,0.597566,0.115392,0.019910,0.017192,57000,
1469510137,0.299880,0.114190,0.054300,0.114300,57000,
1469510137,0.686160,0.104574,0.040725,0.017192,57000,
1469510137,0.861120,0.143038,0.095930,0.017192,57000,
1469510138,0.468512,0.129924,0.075115,0.121334,57000,
1469510138,0.207424,0.111786,0.030770,0.037472,56000,
1469510138,0.371328,0.105776,0.024435,0.109382,56000,
1469510139,0.759213,0.118998,0.051585,0.017192,56000,
1469510139,1.096173,0.135826,0.103170,0.017192,56000,
1469510139,0.548496,0.135826,0.095025,0.017192,56000,
1469510139,0.674934,0.106978,0.021720,0.017192,56000,
1469510140,0.242505,0.112988,0.057015,0.165490,56000,
1469510140,0.569130,0.115392,0.035295,0.017220,56000,
1469510140,1.190783,0.145442,0.104980,0.017192,56000,
1469510141,0.424080,0.135826,0.110410,0.017220,56000,
1469510141,1.028218,0.116594,0.045250,0.017192,55000,
1469510141,0.065880,0.111786,0.057015,0.091600,55000,
1469510141,1.019475,0.102170,0.009966,0.045547,55000,
1469510142,0.786625,0.146644,0.120365,0.017192,55000,
1469510142,0.715264,0.122604,0.077830,0.097328,59000,
1469510142,0.278536,0.108180,0.036200,0.040145,59000,
1469510143,0.533520,0.105776,0.024435,0.096933,59000,
1469510143,0.983983,0.139432,0.056110,0.017192,58000,
1469510143,0.985332,0.127412,0.108600,0.017192,58000,
1469510143,0.612007,0.127412,0.095930,0.017220,58000,
1469510144,0.685800,0.120200,0.017195,0.017192,58000,
1469510144,0.659905,0.111786,0.054300,0.017192,56000,
1469510144,0.666444,0.099766,0.041630,0.017192,56000,
1469510145,1.272024,0.131018,0.108600,0.017192,56000,
1469510145,0.473394,0.129816,0.106790,0.015964,56000,
1469510145,0.062859,0.112988,0.051585,0.067328,56000,
1469510145,0.357952,0.105776,0.024435,0.108416,56000,
1469510146,0.820260,0.121402,0.062445,0.017192,56000,
1469510146,0.734006,0.138230,0.097848,0.017192,56000,
1469510146,0.589692,0.138230,0.086880,0.017220,56000,
1469510147,0.685801,0.111786,0.022650,0.018195,56000,
1469510147,0.349530,0.111786,0.040725,0.120432,56000,
1469510147,0.663100,0.102170,0.034390,0.017192,56000,
1469510147,0.848235,0.140634,0.096835,0.017192,56000,
1469510148,0.273604,0.137028,0.102265,0.040880,56000,
