timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463584718,0.006377,0.111786,0.001810,0.169650,52000,
1463584718,0.006377,0.090150,0.001810,0.016405,52000,
1463584718,0.006377,0.088948,0.001810,0.014175,52000,
1463584719,0.006377,0.087746,0.001812,0.014175,52000,
1463584719,0.006377,0.091352,0.001812,0.057884,52000,
1463584719,0.491512,0.100968,0.001810,0.055395,54000,
1463584719,0.031885,0.088948,0.001810,0.017561,54000,
1463584720,0.007288,0.090150,0.001812,0.009450,54000,
1463584720,0.007288,0.090150,0.001810,0.013230,52000,
1463584720,0.006377,0.088948,0.001812,0.014175,52000,
1463584721,0.007288,0.090150,0.001810,0.014175,52000,
1463584721,0.045962,0.102170,0.001812,0.116076,52000,
1463584721,0.042550,0.090150,0.001812,0.019656,52000,
1463584721,0.006377,0.087746,0.001812,0.014175,52000,
1463584722,0.006377,0.088948,0.001812,0.014175,52000,
1463584722,0.006377,0.088948,0.001812,0.011340,52000,
1463584722,0.006377,0.088948,0.001812,0.012285,52000,
1463584723,0.006377,0.106978,0.001810,0.046176,52000,
1463584723,0.196318,0.098564,0.001810,0.161523,53000,
1463584723,0.010932,0.090150,0.001810,0.017856,53000,
1463584724,0.007288,0.088948,0.001812,0.014175,53000,
1463584724,0.006377,0.090150,0.001812,0.016065,53000,
1463584724,0.006377,0.098564,0.001812,0.049980,52000,
1463584724,0.372178,0.094958,0.001812,0.073860,52000,
1463584725,0.038430,0.091352,0.001812,0.016912,52000,
1463584725,0.007288,0.090150,0.001812,0.009450,52000,
1463584725,0.006377,0.087746,0.001812,0.015120,52000,
1463584726,0.006377,0.090150,0.001812,0.014175,52000,
1463584726,0.007288,0.090150,0.001810,0.021758,52000,
1463584726,0.006377,0.096160,0.001812,0.106032,52000,
1463584726,0.006377,0.097362,0.001810,0.022484,52000,
1463584727,0.007288,0.090150,0.001810,0.013230,52000,
1463584727,0.006377,0.090150,0.001810,0.013230,52000,
1463584727,0.006377,0.090150,0.001810,0.010395,52000,
1463584728,0.006377,0.091352,0.001812,0.011340,52000,
1463584728,0.006377,0.091352,0.001812,0.064328,52000,
1463584728,0.494239,0.127412,0.001812,0.201228,52000,
1463584729,0.183260,0.112988,0.067875,0.079395,52000,
1463584729,0.400475,0.116594,0.032580,0.078848,52000,
1463584729,0.567324,0.116594,0.071495,0.017220,54000,
1463584729,1.260127,0.127412,0.066970,0.017220,54000,
1463584730,0.556621,0.145442,0.087785,0.015990,54000,
1463584730,0.121030,0.129816,0.071337,0.031900,54000,
1463584730,0.007288,0.098564,0.040725,0.012285,54000,
1463584731,0.007288,0.090150,0.002718,0.012285,54000,
1463584731,0.015606,0.097362,0.002718,0.101370,54000,
1463584731,1.274166,0.132220,0.076925,0.017192,56000,
1463584731,1.766140,0.121402,0.089595,0.017220,56000,
1463584732,1.537860,0.118998,0.089595,0.017220,56000,
1463584732,1.637504,0.116594,0.070434,0.017192,59000,
1463584732,1.608429,0.098564,0.028960,0.017220,59000,
1463584733,1.466882,0.094958,0.020815,0.017220,59000,
1463584733,1.433111,0.088948,0.002715,0.017192,59000,
1463584733,1.480479,0.096160,0.026245,0.017220,59000,
1463584733,2.003886,0.126210,0.054300,0.017192,59000,
1463584734,0.949601,0.131018,0.096835,0.017220,59000,
1463584734,0.624268,0.105776,0.057792,0.017220,60000,
1463584734,1.032920,0.139432,0.084165,0.017192,60000,
1463584734,1.511016,0.137028,0.088494,0.017220,60000,
1463584735,0.711995,0.127412,0.068628,0.017220,60000,
1463584735,0.746250,0.127412,0.127605,0.017220,57000,
1463584735,0.288915,0.122604,0.016290,0.164294,57000,
1463584736,1.743590,0.120200,0.002715,0.017220,57000,
1463584736,0.705455,0.100968,0.002718,0.018450,58000,
1463584736,0.418132,0.115392,0.052490,0.023400,58000,
1463584736,0.008244,0.139432,0.075852,0.187207,58000,
1463584737,0.977392,0.108180,0.030770,0.017220,58000,
1463584737,0.711425,0.104574,0.002718,0.017220,58000,
1463584737,0.134208,0.098564,0.002715,0.038780,58000,
1463584738,0.282940,0.111786,0.002718,0.168025,58000,
1463584738,0.579050,0.104574,0.021720,0.017220,57000,
1463584738,0.538758,0.104574,0.064255,0.017220,57000,
1463584738,0.112840,0.135826,0.090500,0.024495,57000,
1463584739,0.008199,0.090150,0.001810,0.033705,57000,
1463584739,0.610610,0.100968,0.001810,0.089936,56000,
1463584739,1.245036,0.120200,0.046155,0.017220,56000,
1463584740,2.007460,0.141836,0.094120,0.017192,56000,
1463584740,0.721053,0.138230,0.063350,0.017220,60000,
1463584740,1.102176,0.120200,0.058825,0.017220,60000,
1463584740,0.854644,0.140634,0.096835,0.017220,60000,
1463584741,0.792540,0.131018,0.066822,0.017220,60000,
1463584741,0.985827,0.120200,0.080545,0.017220,59000,
1463584741,0.460317,0.133422,0.082355,0.017220,59000,
1463584742,0.101787,0.099766,0.028055,0.170430,59000,
1463584742,0.826542,0.112988,0.002715,0.017220,57000,
1463584742,0.368242,0.100968,0.011765,0.021348,57000,
1463584742,0.008199,0.121402,0.076020,0.163950,57000,
1463584743,1.204350,0.140634,0.068628,0.017192,57000,
1463584743,0.525096,0.105776,0.002718,0.017220,57000,
1463584743,0.367335,0.102170,0.002718,0.017192,57000,
1463584744,0.020953,0.097362,0.002715,0.123084,57000,
1463584744,0.753390,0.111786,0.019910,0.051702,57000,
1463584744,0.608971,0.104574,0.019932,0.017220,57000,
1463584744,0.377728,0.129816,0.116745,0.033640,57000,
1463584745,0.008199,0.094958,0.026245,0.011340,57000,
1463584745,0.008199,0.111786,0.002718,0.110187,55000,
1463584745,1.216950,0.118998,0.001812,0.017220,55000,
1463584746,0.889850,0.131018,0.093215,0.017220,55000,
1463584746,2.395824,0.165876,0.105885,0.017192,60000,
1463584746,0.813459,0.121402,0.056110,0.017220,60000,
1463584747,1.352754,0.134624,0.091405,0.017192,60000,
1463584747,1.304860,0.135826,0.092310,0.017220,60000,
1463584747,0.603642,0.123806,0.049775,0.017220,60000,
1463584747,1.086806,0.137028,0.131225,0.017220,60000,
1463584748,0.109200,0.099766,0.045250,0.105554,60000,
1463584748,0.152955,0.110584,0.002715,0.166320,57000,
1463584748,0.550470,0.102170,0.002718,0.017220,57000,
1463584748,1.091380,0.112988,0.002718,0.017220,57000,
1463584749,0.382704,0.129816,0.074046,0.163882,57000,
1463584749,0.549082,0.104574,0.009050,0.017220,59000,
1463584749,0.713550,0.097362,0.002718,0.017220,59000,
1463584750,0.102256,0.109382,0.001810,0.102520,59000,
1463584750,0.572390,0.110584,0.017195,0.094864,57000,
1463584750,0.560576,0.110584,0.007248,0.017220,57000,
1463584750,0.645012,0.105776,0.095025,0.020502,57000,
1463584751,0.033707,0.129816,0.067875,0.021340,57000,
1463584751,0.008199,0.090150,0.002718,0.021735,55000,
1463584751,0.008199,0.098564,0.001810,0.104640,55000,
1463584752,1.054196,0.115392,0.001810,0.017220,55000,
1463584752,1.287420,0.122604,0.088690,0.017192,58000,
1463584752,0.699360,0.127412,0.019910,0.017220,58000,
1463584753,1.126610,0.126210,0.110410,0.017220,58000,
1463584753,1.044195,0.140634,0.083979,0.017220,58000,
1463584753,0.698105,0.122604,0.023530,0.017220,60000,
1463584753,0.949608,0.126210,0.127605,0.017220,60000,
1463584754,0.285200,0.118998,0.036200,0.017220,60000,
1463584754,0.837831,0.103372,0.019910,0.017220,61000,
1463584754,1.393238,0.116594,0.002718,0.017220,61000,
1463584754,0.805191,0.105776,0.024435,0.017220,61000,
1463584755,0.131040,0.133422,0.074046,0.196515,61000,
1463584755,0.867680,0.126210,0.058695,0.018450,57000,
1463584755,0.465684,0.102170,0.002718,0.017220,57000,
1463584756,0.485616,0.103372,0.001812,0.017220,57000,
1463584756,1.332111,0.114190,0.020815,0.017220,59000,
1463584756,0.590720,0.098564,0.002718,0.017220,59000,
1463584756,0.570503,0.122604,0.114030,0.017220,59000,
1463584757,0.054600,0.110584,0.056110,0.018900,59000,
1463584757,0.008199,0.091352,0.001810,0.023625,56000,
1463584757,0.104186,0.108180,0.001810,0.116100,56000,
1463584758,0.875853,0.122604,0.019932,0.017220,56000,
1463584758,2.237438,0.149048,0.100455,0.017192,59000,
1463584758,0.821457,0.125008,0.088690,0.017220,59000,
1463584758,0.882710,0.121402,0.026245,0.017192,59000,
1463584759,1.562568,0.147846,0.101360,0.017220,59000,
1463584759,0.985710,0.126210,0.067725,0.017220,59000,
1463584759,0.632178,0.116594,0.108600,0.059150,59000,
1463584760,0.008199,0.110584,0.005430,0.145415,59000,
1463584760,0.545790,0.108180,0.002715,0.059040,57000,
1463584760,0.538448,0.104574,0.002718,0.017220,57000,
1463584760,0.458436,0.103372,0.013575,0.017220,57000,
1463584761,0.114660,0.140634,0.083076,0.147444,57000,
1463584761,0.507408,0.122604,0.070434,0.109648,57000,
1463584761,0.766020,0.111786,0.002718,0.017220,57000,
1463584762,0.545632,0.091352,0.002718,0.016870,57000,
1463584762,0.055510,0.111786,0.001810,0.164164,57000,
1463584762,0.588600,0.108180,0.020815,0.033210,57000,
1463584762,0.831060,0.108180,0.002718,0.017220,57000,
1463584763,0.110110,0.122604,0.052490,0.016830,57000,
1463584763,0.008199,0.090150,0.002715,0.016065,56000,
1463584763,0.008199,0.090150,0.001810,0.126207,56000,
1463584764,1.205379,0.125008,0.002715,0.017220,56000,
1463584764,1.598976,0.125008,0.096835,0.017192,59000,
1463584764,1.221290,0.146644,0.102265,0.017220,59000,
1463584764,0.467496,0.123806,0.038010,0.017220,59000,
1463584765,0.789084,0.110584,0.084165,0.017220,59000,
1463584765,1.067269,0.150250,0.086880,0.017220,59000,
1463584765,0.925004,0.126210,0.053395,0.017220,59000,
1463584766,1.241360,0.131018,0.103284,0.017220,59000,
1463584766,0.334890,0.118998,0.062445,0.030836,59000,
1463584766,0.060522,0.106978,0.020815,0.152320,59000,
1463584766,1.190160,0.118998,0.052490,0.017220,59000,
1463584767,0.734080,0.115392,0.058825,0.017178,59000,
1463584767,0.088270,0.127412,0.074949,0.148400,56000,
1463584767,0.477453,0.123806,0.029865,0.072629,56000,
1463584768,0.600996,0.109382,0.002718,0.017220,56000,
1463584768,0.575360,0.102170,0.002718,0.018752,56000,
1463584768,0.027330,0.103372,0.002715,0.172050,56000,
1463584768,0.674424,0.110584,0.020815,0.017220,56000,
1463584769,0.627236,0.096160,0.002718,0.017220,56000,
1463584769,1.350000,0.121402,0.094120,0.021870,57000,
1463584769,0.085540,0.111786,0.065160,0.018259,57000,
1463584770,0.008244,0.105776,0.001810,0.114266,57000,
1463584770,1.103520,0.117796,0.017195,0.017220,57000,
1463584770,0.925769,0.129816,0.093215,0.017192,57000,
1463584770,1.549086,0.141836,0.119460,0.017220,57000,
1463584771,0.602700,0.115392,0.035295,0.017220,57000,
1463584771,1.622862,0.137028,0.098645,0.017192,62000,
1463584771,1.086288,0.134624,0.082355,0.017220,62000,
1463584772,0.619795,0.121402,0.039820,0.017220,62000,
1463584772,1.399437,0.137028,0.097740,0.017220,57000,
1463584772,0.235875,0.105776,0.066065,0.101994,57000,
1463584772,0.698600,0.112988,0.002718,0.036900,57000,
1463584773,0.951048,0.102170,0.002718,0.017220,57000,
1463584773,0.514080,0.104574,0.018120,0.017220,57000,
1463584773,0.390730,0.121402,0.063350,0.105952,57000,
1463584774,0.614708,0.098564,0.002715,0.017220,57000,
1463584774,0.547400,0.092554,0.002715,0.019216,56000,
1463584774,0.021864,0.092554,0.001810,0.135702,56000,
1463584774,0.654225,0.111786,0.018100,0.024600,56000,
1463584775,0.632896,0.109382,0.005436,0.017220,56000,
1463584775,0.979530,0.114190,0.001810,0.017220,59000,
1463584775,1.126320,0.114190,0.116745,0.017220,59000,
1463584776,0.209700,0.127412,0.051585,0.021956,59000,
1463584776,0.008199,0.088948,0.002715,0.040362,60000,
1463584776,0.118400,0.114190,0.001812,0.129108,60000,
1463584776,0.016398,0.090150,0.001810,0.014378,60000,
1463584777,0.008199,0.088948,0.001810,0.014190,60000,
1463584777,0.007288,0.087746,0.001812,0.014175,55000,
1463584777,0.007288,0.087746,0.001810,0.014190,55000,
1463584778,0.007288,0.087746,0.001812,0.014175,55000,
1463584778,0.007288,0.087746,0.001812,0.049266,54000,
1463584778,0.007288,0.102170,0.001812,0.174135,54000,
1463584779,0.007288,0.121402,0.001810,0.121374,54000,
1463584779,0.007288,0.094958,0.001812,0.020160,54000,
1463584779,0.007288,0.087746,0.001812,0.010395,54000,
1463584779,0.007288,0.087746,0.001810,0.014175,54000,
1463584780,0.007288,0.088948,0.001810,0.014175,54000,
1463584780,0.007288,0.111786,0.001812,0.199950,53000,
1463584780,0.084728,0.100968,0.001812,0.015028,53000,
1463584781,0.039173,0.088948,0.001812,0.014175,53000,
1463584781,0.007288,0.086544,0.001812,0.013230,53000,
1463584781,0.007288,0.087746,0.001812,0.021735,53000,
1463584781,0.007288,0.098564,0.001810,0.090896,53000,
1463584782,0.521954,0.091352,0.001810,0.015820,53000,
1463584782,0.007288,0.087746,0.001812,0.013230,53000,
1463584782,0.007288,0.088948,0.001810,0.013230,53000,
1463584783,0.007288,0.088948,0.001812,0.016065,53000,
1463584783,0.007288,0.087746,0.001812,0.014175,53000,
1463584783,0.007288,0.094958,0.001812,0.086901,53000,
1463584784,0.041888,0.092554,0.001812,0.034452,53000,
1463584784,0.060126,0.088948,0.001812,0.012285,53000,
1463584784,0.007288,0.088948,0.001812,0.012285,53000,
1463584784,0.007288,0.088948,0.001810,0.013230,53000,
1463584785,0.007288,0.086544,0.001810,0.014175,53000,
1463584785,0.007288,0.090150,0.001812,0.014175,53000,
1463584785,0.007288,0.112988,0.001810,0.179180,53000,
1463584786,0.200872,0.086544,0.001812,0.022848,53000,
1463584786,0.007288,0.090150,0.001812,0.013230,53000,
1463584786,0.007288,0.090150,0.001812,0.014175,53000,
1463584786,0.007288,0.092554,0.001810,0.027405,53000,
1463584787,0.007288,0.092554,0.001810,0.093062,53000,
1463584787,0.381582,0.096160,0.001812,0.017280,53000,
1463584787,0.007288,0.088948,0.001812,0.014175,53000,
1463584788,0.007288,0.087746,0.001812,0.014175,53000,
1463584788,0.007288,0.087746,0.001810,0.013230,53000,
1463584788,0.007288,0.087746,0.001812,0.014175,53000,
1463584788,0.007288,0.092554,0.001812,0.087805,53000,
1463584789,0.007288,0.096160,0.001810,0.040212,53000,
1463584789,0.007288,0.087746,0.001812,0.013230,53000,
1463584789,0.007288,0.088948,0.001810,0.013230,53000,
1463584790,0.007288,0.088948,0.001810,0.012285,53000,
1463584790,0.006377,0.088948,0.001812,0.014175,53000,
1463584790,0.007288,0.088948,0.001810,0.023625,53000,
1463584791,0.006377,0.109382,0.001810,0.195736,53000,
1463584791,0.007288,0.094958,0.001810,0.016966,53000,
1463584791,0.007288,0.087746,0.001810,0.014175,53000,
1463584791,0.007288,0.090150,0.001810,0.014175,53000,
1463584792,0.007288,0.091352,0.001810,0.042011,53000,
1463584792,0.118110,0.099766,0.001812,0.072629,53000,
1463584792,0.312640,0.090150,0.001812,0.013871,53000,
1463584793,0.007288,0.087746,0.001812,0.014175,53000,
1463584793,0.007288,0.090150,0.001812,0.014175,53000,
1463584793,0.007288,0.088948,0.001812,0.015120,53000,
1463584793,0.007288,0.087746,0.001812,0.013230,53000,
1463584794,0.006377,0.094958,0.001810,0.116655,53000,
1463584794,0.044744,0.093756,0.001810,0.021337,53000,
1463584794,0.030063,0.088948,0.001812,0.014175,53000,
1463584795,0.007288,0.088948,0.001810,0.013230,53000,
1463584795,0.006377,0.090150,0.001812,0.013230,53000,
1463584795,0.007288,0.088948,0.001810,0.014175,53000,
1463584796,0.007288,0.094958,0.001812,0.039690,53000,
1463584796,0.006377,0.111786,0.001812,0.169719,53000,
1463584796,0.177072,0.088948,0.001812,0.019323,53000,
1463584796,0.007288,0.088948,0.001810,0.014175,53000,
1463584797,0.007288,0.088948,0.001812,0.014175,53000,
1463584797,0.007288,0.092554,0.001812,0.036214,53000,
1463584797,0.010098,0.098564,0.001810,0.082544,53000,
1463584798,0.399024,0.090150,0.001812,0.016305,53000,
1463584798,0.007288,0.088948,0.001812,0.014175,53000,
1463584798,0.007288,0.088948,0.001812,0.013230,53000,
1463584798,0.007288,0.090150,0.001812,0.014175,53000,
1463584799,0.006377,0.090150,0.001812,0.013230,53000,
1463584799,0.007288,0.091352,0.001810,0.112579,53000,
1463584799,0.006377,0.099766,0.001810,0.023144,53000,
1463584800,0.007288,0.088948,0.001810,0.014175,53000,
1463584800,0.007288,0.088948,0.001810,0.018900,52000,
1463584800,0.007288,0.091352,0.001810,0.010395,52000,
1463584801,0.007288,0.090150,0.001810,0.013230,52000,
1463584801,0.007288,0.091352,0.001810,0.045360,52000,
1463584801,0.007288,0.110584,0.001810,0.175950,53000,
1463584801,0.007288,0.091352,0.001812,0.014355,53000,
1463584802,0.007288,0.090150,0.001810,0.013230,53000,
1463584802,0.007288,0.090150,0.001810,0.013230,52000,
1463584802,0.007288,0.090150,0.001810,0.078075,52000,
1463584803,0.259204,0.099766,0.001812,0.028290,52000,
1463584803,0.255783,0.088948,0.001810,0.016966,52000,
1463584803,0.007288,0.090150,0.001812,0.011340,53000,
1463584803,0.007288,0.088948,0.001810,0.014175,53000,
1463584804,0.006377,0.088948,0.001812,0.014175,53000,
1463584804,0.007288,0.090150,0.001810,0.018900,53000,
1463584804,0.006377,0.099766,0.001810,0.106652,53000,
1463584805,0.099008,0.092554,0.001812,0.022071,53000,
1463584805,0.009110,0.090150,0.001812,0.016065,53000,
1463584805,0.006377,0.088948,0.001810,0.012285,53000,
1463584805,0.006377,0.088948,0.001812,0.014175,53000,
1463584806,0.007288,0.090150,0.001812,0.013230,53000,
1463584806,0.006377,0.094958,0.001812,0.099099,53000,
1463584806,0.006377,0.114190,0.001812,0.176900,53000,
1463584807,0.007288,0.088948,0.001812,0.015376,53000,
1463584807,0.007288,0.090150,0.001812,0.015120,53000,
1463584807,0.007288,0.090150,0.001812,0.014175,53000,
1463584808,0.007288,0.096160,0.001810,0.072207,53000,
1463584808,0.159372,0.096160,0.001810,0.044316,53000,
1463584808,0.279251,0.088948,0.001812,0.017272,53000,
1463584808,0.006377,0.090150,0.001810,0.011340,53000,
1463584809,0.007288,0.088948,0.001810,0.012285,53000,
1463584809,0.007288,0.090150,0.001810,0.012285,53000,
1463584809,0.006377,0.093756,0.001810,0.023675,53000,
1463584810,0.007288,0.097362,0.001812,0.112326,53000,
1463584810,0.007288,0.091352,0.001812,0.016677,53000,
1463584810,0.006377,0.088948,0.001810,0.012285,53000,
1463584810,0.007288,0.090150,0.001812,0.012285,53000,
1463584811,0.007288,0.090150,0.001810,0.013230,53000,
1463584811,0.007288,0.091352,0.001810,0.013230,53000,
1463584811,0.007288,0.092554,0.001810,0.095254,53000,
1463584812,0.006377,0.116594,0.002715,0.160160,53000,
1463584812,1.012113,0.116594,0.081450,0.017220,54000,
1463584812,0.522774,0.116594,0.019005,0.017220,54000,
1463584813,0.511717,0.106978,0.095718,0.115443,54000,
1463584813,0.200090,0.126210,0.043440,0.030750,54000,
1463584813,0.877035,0.127412,0.085975,0.017220,55000,
1463584813,0.476175,0.146644,0.073305,0.026335,55000,
1463584814,0.081900,0.108180,0.028960,0.017955,55000,
1463584814,0.007288,0.093756,0.002718,0.095880,54000,
1463584814,0.448184,0.106978,0.066822,0.017220,54000,
1463584815,0.761904,0.131018,0.074210,0.017220,54000,
1463584815,1.051980,0.117796,0.085975,0.017220,54000,
1463584815,1.592940,0.120200,0.090500,0.017192,58000,
1463584815,1.720705,0.122604,0.052374,0.017192,58000,
1463584816,1.621222,0.102170,0.023530,0.017220,58000,
1463584816,1.516460,0.091352,0.019910,0.017220,58000,
1463584816,0.953568,0.091352,0.002715,0.017192,58000,
1463584816,1.542456,0.092554,0.026245,0.017220,58000,
1463584817,1.660890,0.100968,0.068780,0.017220,58000,
1463584817,0.956160,0.134624,0.112220,0.018450,58000,
1463584817,0.714766,0.128614,0.056110,0.017220,58000,
1463584818,0.464634,0.106978,0.051585,0.017220,58000,
1463584818,1.089000,0.131018,0.073143,0.017220,58000,
1463584818,0.733788,0.126210,0.079640,0.017220,58000,
1463584818,1.142280,0.132220,0.104075,0.017220,58000,
1463584819,0.365192,0.097362,0.021720,0.017220,58000,
1463584819,0.715737,0.108180,0.002718,0.017220,59000,
1463584819,1.161000,0.109382,0.002718,0.017220,59000,
1463584820,0.946683,0.110584,0.050680,0.017094,59000,
1463584820,0.303536,0.138230,0.075852,0.175560,60000,
1463584820,0.688515,0.121402,0.039820,0.017220,60000,
1463584820,1.160076,0.098564,0.002718,0.017220,60000,
1463584821,0.599850,0.099766,0.002715,0.107540,60000,
1463584821,0.111441,0.110584,0.020815,0.055395,57000,
1463584821,0.856193,0.106978,0.037105,0.017220,57000,
1463584822,0.126490,0.090150,0.017195,0.011340,57000,
1463584822,0.008199,0.091352,0.002715,0.015120,55000,
1463584822,0.008199,0.103372,0.002715,0.085425,55000,
1463584822,0.008208,0.125008,0.001812,0.061550,55000,
1463584823,0.799568,0.133422,0.073305,0.017192,55000,
1463584823,1.442007,0.133422,0.104075,0.017192,64000,
1463584823,1.564595,0.139432,0.062445,0.017220,64000,
1463584824,0.569130,0.122604,0.069685,0.017220,64000,
1463584824,1.042470,0.139432,0.095025,0.017220,60000,
1463584824,1.306780,0.139432,0.074046,0.017220,60000,
1463584824,0.898679,0.132220,0.119460,0.017220,60000,
1463584825,0.759240,0.133422,0.035295,0.108313,60000,
1463584825,0.542487,0.117796,0.019910,0.017220,58000,
1463584825,1.189881,0.118998,0.042535,0.017220,58000,
1463584826,1.115568,0.111786,0.041630,0.017220,58000,
1463584826,0.333630,0.114190,0.073305,0.163152,59000,
1463584826,0.434568,0.145442,0.042535,0.017220,59000,
1463584826,1.101875,0.110584,0.002718,0.017220,59000,
1463584827,0.688636,0.103372,0.002715,0.028366,59000,
1463584827,0.032796,0.100968,0.002715,0.150241,57000,
1463584827,0.604500,0.115392,0.020838,0.017220,57000,
1463584828,0.726831,0.105776,0.100455,0.017220,57000,
1463584828,0.587264,0.131018,0.059730,0.022770,56000,
1463584828,0.023686,0.096160,0.002718,0.015120,56000,
1463584828,0.008199,0.105776,0.002715,0.088632,56000,
1463584829,1.156628,0.126210,0.056110,0.017192,56000,
1463584829,1.281145,0.150250,0.099550,0.017192,62000,
1463584829,1.536990,0.126210,0.047060,0.017220,62000,
1463584830,0.778000,0.120200,0.097740,0.017220,62000,
1463584830,1.402316,0.144240,0.091405,0.018420,59000,
1463584830,0.962357,0.125008,0.047060,0.017220,59000,
1463584830,0.639368,0.137028,0.097740,0.017220,59000,
1463584831,1.198716,0.128614,0.080545,0.069696,59000,
1463584831,0.051016,0.105776,0.002718,0.094864,60000,
1463584831,1.076296,0.108180,0.002715,0.017220,60000,
1463584832,0.908960,0.105776,0.002715,0.017220,60000,
1463584832,0.379353,0.121402,0.080545,0.109710,60000,
1463584832,0.008199,0.144240,0.070434,0.077553,61000,
1463584832,1.119960,0.091352,0.002718,0.023520,61000,
1463584833,0.085184,0.111786,0.002715,0.141960,61000,
1463584833,0.714714,0.109382,0.020815,0.017220,59000,
1463584833,1.042392,0.121402,0.088690,0.017220,59000,
1463584834,0.511548,0.109382,0.080545,0.027594,59000,
1463584834,0.037351,0.090150,0.002715,0.014175,56000,
1463584834,0.008199,0.092554,0.002715,0.026460,56000,
1463584834,0.008199,0.126210,0.002715,0.124976,56000,
1463584835,0.470907,0.128614,0.002718,0.017220,56000,
1463584835,1.447919,0.128614,0.047060,0.017192,61000,
1463584835,2.313684,0.122604,0.107695,0.017220,61000,
1463584836,0.996010,0.120200,0.104980,0.017220,61000,
1463584836,0.944496,0.145442,0.075115,0.017220,59000,
1463584836,0.878240,0.129816,0.040725,0.017220,59000,
1463584836,1.097290,0.126210,0.112220,0.019552,59000,
1463584837,0.661980,0.131018,0.027150,0.096148,59000,
1463584837,0.009110,0.103372,0.002715,0.148596,58000,
1463584837,0.566475,0.111786,0.002715,0.017220,58000,
1463584838,0.575355,0.104574,0.002715,0.017220,58000,
1463584838,0.791295,0.108180,0.077658,0.080017,59000,
1463584838,0.085653,0.129816,0.070434,0.103488,59000,
1463584838,1.124640,0.125008,0.009955,0.017220,59000,
1463584839,0.572736,0.102170,0.002715,0.017220,59000,
1463584839,0.512050,0.094958,0.002715,0.126000,61000,
1463584839,1.305549,0.109382,0.011765,0.017220,61000,
1463584840,0.979700,0.116594,0.134845,0.031212,61000,
1463584840,0.278586,0.117796,0.027150,0.024175,61000,
1463584840,0.008199,0.088948,0.002715,0.014175,56000,
1463584840,0.008199,0.093756,0.002715,0.116256,56000,
1463584841,0.008199,0.133422,0.001810,0.049240,56000,
1463584841,0.770672,0.112988,0.065160,0.017220,61000,
1463584841,1.060928,0.137028,0.096835,0.017192,61000,
1463584842,1.841442,0.135826,0.069685,0.017220,61000,
1463584842,0.636660,0.118998,0.056110,0.017220,62000,
1463584842,1.202526,0.149048,0.091405,0.017192,62000,
1463584842,0.641718,0.131018,0.116745,0.017220,62000,
1463584843,1.021872,0.123806,0.054300,0.049686,62000,
1463584843,0.211120,0.105776,0.042535,0.150426,59000,
1463584843,0.541125,0.109382,0.002715,0.017220,59000,
1463584844,0.993810,0.105776,0.002718,0.017220,59000,
1463584844,0.800744,0.116594,0.068628,0.134400,59000,
1463584844,0.039431,0.139432,0.075852,0.018420,60000,
1463584844,1.589990,0.128614,0.019910,0.017192,60000,
1463584845,0.526278,0.104574,0.002718,0.017220,60000,
1463584845,0.011736,0.100968,0.001812,0.113520,58000,
1463584845,0.747931,0.114190,0.018100,0.071398,58000,
1463584846,0.563652,0.099766,0.005436,0.017220,58000,
1463584846,0.663600,0.117796,0.089595,0.017220,58000,
1463584846,0.008199,0.090150,0.002718,0.012298,56000,
1463584846,0.179876,0.105776,0.001812,0.099630,56000,
1463584847,1.390563,0.122604,0.009955,0.017192,56000,
1463584847,1.346604,0.122604,0.096835,0.017220,61000,
1463584847,0.729118,0.141836,0.095025,0.017220,61000,
1463584848,0.751313,0.138230,0.043440,0.017220,61000,
1463584848,1.029069,0.117796,0.096835,0.017220,61000,
1463584848,1.724310,0.135826,0.091405,0.017192,61000,
1463584848,0.776403,0.139432,0.083260,0.017220,61000,
1463584849,0.742016,0.128614,0.109505,0.017220,61000,
1463584849,0.124396,0.125008,0.032580,0.024552,56000,
1463584849,0.400581,0.097362,0.032580,0.141819,56000,
1463584850,0.503064,0.104574,0.002718,0.017220,56000,
1463584850,0.280896,0.105776,0.002718,0.019652,56000,
1463584850,0.008199,0.120200,0.062445,0.213940,56000,
1463584850,0.511190,0.137028,0.070590,0.097328,56000,
1463584851,0.573344,0.103372,0.019910,0.097328,56000,
1463584851,0.303324,0.106978,0.001810,0.017220,56000,
1463584851,0.008199,0.093756,0.001812,0.017925,56000,
1463584852,0.823408,0.114190,0.001810,0.173236,56000,
1463584852,1.183119,0.103372,0.019910,0.024600,56000,
1463584852,0.652036,0.110584,0.007240,0.017192,57000,
1463584852,0.043728,0.116594,0.125795,0.017220,57000,
1463584853,0.284182,0.096160,0.001810,0.013230,57000,
1463584853,1.023519,0.123806,0.001810,0.121158,58000,
1463584853,1.874664,0.126210,0.024435,0.017220,58000,
1463584854,0.901758,0.143038,0.093215,0.017192,58000,
1463584854,0.754680,0.123806,0.104075,0.017220,58000,
1463584854,1.002820,0.118998,0.048870,0.017220,59000,
1463584854,1.168972,0.147846,0.098645,0.017220,59000,
1463584855,0.852150,0.123806,0.084165,0.017220,59000,
1463584855,0.910936,0.131018,0.047965,0.017220,58000,
1463584855,0.521730,0.122604,0.129415,0.017220,58000,
1463584856,2.075472,0.128614,0.030770,0.017220,58000,
1463584856,0.836199,0.108180,0.024435,0.017192,58000,
