timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463521123,0.343128,0.099766,0.002718,0.021474,54000,
1463521124,0.007288,0.090150,0.002718,0.011340,54000,
1463521124,0.007288,0.088948,0.002718,0.014175,54000,
1463521124,0.007288,0.088948,0.002718,0.028350,54000,
1463521125,0.063618,0.094958,0.001812,0.093100,54000,
1463521125,0.329550,0.097362,0.002718,0.052486,54000,
1463521125,0.222509,0.099766,0.002718,0.077616,54000,
1463521125,0.221350,0.092554,0.001810,0.065134,54000,
1463521126,0.245960,0.099766,0.002715,0.064012,54000,
1463521126,0.164350,0.093756,0.001812,0.077694,54000,
1463521126,0.308465,0.102170,0.002718,0.043050,54000,
1463521127,0.120448,0.094958,0.002718,0.098049,54000,
1463521127,0.151018,0.091352,0.001812,0.027440,54000,
1463521127,0.007288,0.098564,0.002718,0.101007,54000,
1463521127,0.376748,0.097362,0.002718,0.015145,54000,
1463521128,0.041906,0.093756,0.002715,0.048600,54000,
1463521128,0.179876,0.098564,0.002715,0.078784,54000,
1463521128,0.241230,0.092554,0.002718,0.019260,54000,
1463521129,0.007288,0.099766,0.002715,0.096596,54000,
1463521129,0.435968,0.094958,0.002715,0.019397,54000,
1463521129,0.063770,0.091352,0.002715,0.014175,54000,
1463521129,0.007288,0.091352,0.002718,0.014175,54000,
1463521130,0.007288,0.088948,0.001810,0.013230,54000,
1463521130,0.171288,0.099766,0.001812,0.061550,54000,
1463521130,0.332150,0.092554,0.001812,0.065134,54000,
1463521131,0.280016,0.100968,0.002718,0.056626,54000,
1463521131,0.232530,0.094958,0.002718,0.080017,54000,
1463521131,0.368808,0.098564,0.002718,0.030750,54000,
1463521131,0.094848,0.096160,0.002718,0.095795,54000,
1463521132,0.455860,0.094958,0.002718,0.017220,54000,
1463521132,0.075504,0.098564,0.002718,0.100125,54000,
1463521132,0.428697,0.094958,0.002718,0.018195,54000,
1463521133,0.100825,0.094958,0.001812,0.032130,54000,
1463521133,0.007288,0.099766,0.002718,0.088403,55000,
1463521133,0.405246,0.091352,0.002718,0.019057,55000,
1463521133,0.526841,0.092554,0.001812,0.019142,55000,
1463521134,0.048152,0.093756,0.002718,0.042948,54000,
1463521134,0.007336,0.093756,0.002718,0.073554,54000,
1463521134,0.367500,0.099766,0.002718,0.014784,54000,
1463521135,0.023686,0.091352,0.002718,0.013152,54000,
1463521135,0.007288,0.090150,0.001812,0.013230,54000,
1463521135,0.007288,0.091352,0.002718,0.013230,54000,
1463521135,0.007288,0.090150,0.002718,0.014175,54000,
1463521136,0.007288,0.090150,0.002718,0.014175,55000,
1463521136,0.397980,0.099766,0.002715,0.100737,55000,
1463521136,0.007288,0.090150,0.002718,0.013230,55000,
1463521137,0.007288,0.090150,0.002718,0.009450,55000,
1463521137,0.007288,0.088948,0.002718,0.016065,54000,
1463521137,0.007288,0.088948,0.002718,0.013230,54000,
1463521137,0.007288,0.090150,0.001812,0.013230,54000,
1463521138,0.007288,0.093756,0.001810,0.022968,54000,
1463521138,0.007288,0.088948,0.002718,0.015440,54000,
1463521138,0.007288,0.090150,0.002718,0.014175,54000,
1463521139,0.007288,0.091352,0.001812,0.013230,53000,
1463521139,0.007288,0.090150,0.001812,0.011340,53000,
1463521139,0.007288,0.090150,0.001812,0.011340,53000,
1463521140,0.007288,0.094958,0.002718,0.013230,53000,
1463521140,0.007288,0.117796,0.001812,0.132750,53000,
1463521140,0.007288,0.091352,0.002718,0.040584,53000,
1463521140,0.007288,0.088948,0.001812,0.013230,53000,
1463521141,0.007288,0.090150,0.001812,0.013230,53000,
1463521141,0.007288,0.093756,0.001812,0.016065,53000,
1463521141,0.293410,0.098564,0.001810,0.104352,53000,
1463521142,0.007288,0.090150,0.002718,0.014400,53000,
1463521142,0.007288,0.088948,0.001812,0.009450,53000,
1463521142,0.007288,0.088948,0.002718,0.013230,53000,
1463521142,0.007288,0.088948,0.001812,0.013230,53000,
1463521143,0.007288,0.092554,0.001812,0.013230,53000,
1463521143,0.007288,0.090150,0.001812,0.022149,53000,
1463521143,0.007288,0.088948,0.002718,0.014250,53000,
1463521144,0.007288,0.088948,0.002718,0.012285,53000,
1463521144,0.007288,0.090150,0.001812,0.013230,53000,
1463521144,0.007288,0.088948,0.002718,0.009450,53000,
1463521145,0.007288,0.088948,0.002718,0.012285,53000,
1463521145,0.007288,0.110584,0.001812,0.016065,53000,
1463521145,0.007288,0.088948,0.001812,0.078225,53000,
1463521145,0.007288,0.090150,0.002718,0.016677,53000,
1463521146,0.007288,0.090150,0.001812,0.014175,53000,
1463521146,0.007288,0.091352,0.001812,0.014175,53000,
1463521146,0.007288,0.091352,0.001812,0.021735,53000,
1463521147,0.021864,0.090150,0.002718,0.020826,53000,
1463521147,0.007288,0.088948,0.001812,0.008505,53000,
1463521147,0.007288,0.088948,0.001812,0.013230,53000,
1463521147,0.007288,0.088948,0.001812,0.013230,53000,
1463521148,0.007288,0.090150,0.002718,0.013230,53000,
1463521148,0.007288,0.090150,0.001812,0.013230,53000,
1463521148,0.007288,0.092554,0.002718,0.023280,53000,
1463521149,0.007288,0.091352,0.001812,0.015248,53000,
1463521149,0.007288,0.090150,0.002718,0.014175,53000,
1463521149,0.007288,0.088948,0.001812,0.010395,53000,
1463521150,0.007288,0.091352,0.002718,0.011340,53000,
1463521150,0.007288,0.090150,0.002718,0.014175,53000,
1463521150,0.007288,0.096160,0.001812,0.014175,53000,
1463521150,0.007288,0.102170,0.001812,0.103392,53000,
1463521151,0.007288,0.090150,0.001812,0.016592,53000,
1463521151,0.007288,0.090150,0.002718,0.014175,53000,
1463521151,0.007288,0.090150,0.002718,0.013230,53000,
1463521152,0.588898,0.093756,0.002718,0.071398,53000,
1463521152,0.019131,0.090150,0.002718,0.017088,54000,
1463521152,0.007288,0.088948,0.002715,0.010395,54000,
1463521152,0.007288,0.088948,0.002718,0.014175,54000,
1463521153,0.007288,0.090150,0.001812,0.014175,53000,
1463521153,0.007288,0.090150,0.001812,0.014175,53000,
1463521153,0.007288,0.092554,0.001812,0.014175,53000,
1463521154,0.007288,0.088948,0.002718,0.024250,53000,
1463521154,0.007288,0.088948,0.002718,0.014175,53000,
1463521154,0.007288,0.091352,0.001812,0.014175,53000,
1463521155,0.007288,0.090150,0.001812,0.011340,53000,
1463521155,0.007288,0.090150,0.002718,0.012285,53000,
1463521155,0.007288,0.090150,0.001812,0.014175,53000,
1463521155,0.007288,0.117796,0.002718,0.017010,53000,
1463521156,0.007288,0.090150,0.002718,0.114330,53000,
1463521156,0.007288,0.090150,0.002718,0.018943,53000,
1463521156,0.007288,0.091352,0.002718,0.013230,53000,
1463521157,0.007288,0.100968,0.002718,0.013230,53000,
1463521157,0.455710,0.088948,0.002718,0.081246,55000,
1463521157,0.023686,0.091352,0.002718,0.014131,55000,
1463521157,0.007288,0.090150,0.001810,0.014175,55000,
1463521158,0.007288,0.091352,0.001810,0.014175,53000,
1463521158,0.007288,0.090150,0.002718,0.014175,53000,
1463521158,0.007288,0.090150,0.001812,0.014175,53000,
1463521159,0.007288,0.090150,0.001812,0.014175,53000,
1463521159,0.007288,0.092554,0.001812,0.025402,53000,
1463521159,0.007288,0.087746,0.002718,0.013230,53000,
1463521160,0.007288,0.088948,0.002715,0.011340,53000,
1463521160,0.007288,0.088948,0.001812,0.010395,53000,
1463521160,0.007288,0.088948,0.001810,0.014175,53000,
1463521160,0.007288,0.090150,0.001812,0.014175,53000,
1463521161,0.007288,0.099766,0.001812,0.025515,53000,
1463521161,0.007288,0.100968,0.001812,0.060146,53000,
1463521161,0.007288,0.090150,0.001810,0.014355,53000,
1463521162,0.007288,0.088948,0.002718,0.013230,53000,
1463521162,0.007288,0.097362,0.002718,0.032130,53000,
1463521162,0.377638,0.094958,0.001812,0.087336,53000,
1463521162,0.031885,0.091352,0.001812,0.015470,53000,
1463521163,0.007288,0.088948,0.002718,0.014175,53000,
1463521163,0.007288,0.090150,0.001812,0.013230,53000,
1463521163,0.007288,0.090150,0.001812,0.013230,53000,
1463521164,0.007288,0.090150,0.001812,0.013230,53000,
1463521164,0.007288,0.093756,0.001812,0.014175,53000,
1463521164,0.007288,0.088948,0.002718,0.014175,53000,
1463521165,0.007288,0.090150,0.002718,0.013230,53000,
1463521165,0.007288,0.090150,0.001812,0.008505,53000,
1463521165,0.007288,0.088948,0.002718,0.013230,53000,
1463521165,0.007288,0.090150,0.001812,0.013230,53000,
1463521166,0.007288,0.090150,0.001810,0.013230,53000,
1463521166,0.007288,0.106978,0.002718,0.032130,53000,
1463521166,0.007288,0.088948,0.001812,0.064560,53000,
1463521167,0.007288,0.088948,0.001812,0.012285,53000,
1463521167,0.007288,0.090150,0.001812,0.012285,53000,
1463521167,0.007320,0.100968,0.002718,0.064071,53000,
1463521167,0.494382,0.090150,0.002715,0.049200,53000,
1463521168,0.016398,0.090150,0.002718,0.011198,53000,
1463521168,0.007288,0.090150,0.002718,0.013230,53000,
1463521168,0.007288,0.090150,0.002718,0.013230,53000,
1463521169,0.007288,0.090150,0.002718,0.012285,53000,
1463521169,0.007288,0.090150,0.002718,0.013230,53000,
1463521169,0.007288,0.093756,0.001812,0.016065,53000,
1463521170,0.007288,0.091352,0.002718,0.023448,53000,
1463521170,0.007288,0.088948,0.001812,0.012285,53000,
1463521170,0.007288,0.090150,0.001812,0.008505,53000,
1463521170,0.007288,0.091352,0.001810,0.012285,53000,
1463521171,0.007288,0.091352,0.001812,0.013230,53000,
1463521171,0.007288,0.090150,0.001812,0.013230,53000,
1463521171,0.007288,0.105776,0.001810,0.069438,53000,
1463521172,0.501992,0.111786,0.002718,0.118272,53000,
1463521172,0.017309,0.096160,0.002718,0.060534,55000,
1463521172,0.511983,0.098564,0.001810,0.049200,55000,
1463521172,0.042182,0.097362,0.002718,0.082125,55000,
1463521173,0.020042,0.091352,0.002718,0.018000,54000,
1463521173,0.007288,0.090150,0.002718,0.010395,54000,
1463521173,0.007288,0.088948,0.002718,0.011340,54000,
1463521174,0.007288,0.090150,0.002718,0.014175,54000,
1463521174,0.298928,0.099766,0.002718,0.094500,55000,
1463521174,0.141848,0.093756,0.002718,0.021474,55000,
1463521174,0.387075,0.102170,0.002718,0.099846,55000,
1463521175,0.110320,0.094958,0.002715,0.024486,55000,
1463521175,0.432000,0.099766,0.002718,0.096228,55000,
1463521175,0.085173,0.094958,0.002718,0.029640,55000,
1463521176,0.398748,0.097362,0.002718,0.086123,55000,
1463521176,0.459156,0.096160,0.002718,0.080015,55000,
1463521176,0.067414,0.094958,0.002718,0.016095,55000,
1463521176,0.096200,0.098564,0.002718,0.098859,55000,
1463521177,0.315480,0.092554,0.002715,0.017192,54000,
1463521177,0.030063,0.098564,0.002718,0.031360,54000,
1463521177,0.296360,0.093756,0.002718,0.099846,54000,
1463521178,0.104638,0.093756,0.002715,0.017370,54000,
1463521178,0.138868,0.098564,0.002718,0.091392,55000,
1463521178,0.410000,0.091352,0.002718,0.017192,55000,
1463521179,0.007288,0.090150,0.002718,0.016252,55000,
1463521179,0.007288,0.091352,0.002718,0.013230,54000,
1463521179,0.007288,0.097362,0.002715,0.013230,54000,
1463521179,0.359352,0.096160,0.002718,0.091884,54000,
1463521180,0.096614,0.102170,0.002718,0.026404,54000,
1463521180,0.411454,0.093756,0.002718,0.096560,55000,
1463521180,0.095300,0.100968,0.002718,0.030294,55000,
1463521180,0.446423,0.093756,0.002718,0.089936,55000,
1463521181,0.077784,0.100968,0.002715,0.048246,55000,
1463521181,0.450192,0.092554,0.002718,0.067705,55000,
1463521181,0.021840,0.099766,0.001810,0.065308,55000,
1463521182,0.497500,0.093756,0.002715,0.051660,55000,
1463521182,0.040084,0.102170,0.002718,0.023713,56000,
1463521182,0.249516,0.092554,0.002715,0.018165,56000,
1463521183,0.007288,0.100968,0.002715,0.035834,56000,
1463521183,0.310726,0.100968,0.002718,0.092188,54000,
1463521183,0.102120,0.090150,0.001810,0.013356,54000,
1463521183,0.240284,0.100968,0.002718,0.097352,54000,
1463521184,0.214080,0.093756,0.002715,0.020281,54000,
1463521184,0.007288,0.090150,0.002718,0.015120,54000,
1463521184,0.007288,0.090150,0.002718,0.015120,54000,
1463521185,0.007288,0.090150,0.001810,0.014175,54000,
1463521185,0.416925,0.099766,0.001812,0.084525,54000,
1463521185,0.038850,0.094958,0.001810,0.047166,54000,
1463521185,0.440004,0.098564,0.002715,0.073860,54000,
1463521186,0.039388,0.099766,0.002715,0.056150,55000,
1463521186,0.462332,0.094958,0.002715,0.065243,55000,
1463521186,0.062790,0.098564,0.002715,0.069812,55000,
1463521187,0.479984,0.093756,0.002715,0.040590,55000,
1463521187,0.036480,0.102170,0.002718,0.099088,55000,
1463521187,0.578496,0.094958,0.001812,0.018420,55000,
1463521187,0.018220,0.098564,0.001812,0.044704,55000,
1463521188,0.486555,0.096160,0.002718,0.067650,54000,
1463521188,0.039130,0.096160,0.002718,0.023166,54000,
1463521188,0.342116,0.091352,0.002718,0.017192,54000,
1463521189,0.014576,0.097362,0.002718,0.031746,54000,
1463521189,0.263981,0.094958,0.002718,0.095418,54000,
1463521189,0.093126,0.091352,0.001812,0.017100,54000,
1463521189,0.007288,0.090150,0.001812,0.014175,54000,
1463521190,0.007288,0.091352,0.001812,0.014175,54000,
1463521190,0.007288,0.088948,0.001810,0.013230,54000,
1463521190,0.007288,0.099766,0.001812,0.048118,54000,
1463521191,0.400985,0.094958,0.001812,0.062781,54000,
1463521191,0.047320,0.100968,0.001812,0.070749,55000,
1463521191,0.023686,0.100968,0.001810,0.087828,55000,
1463521191,0.454794,0.094958,0.002715,0.029472,55000,
1463521192,0.053244,0.099766,0.001810,0.107630,54000,
1463521192,0.308800,0.097362,0.001812,0.017192,54000,
1463521192,0.180765,0.094958,0.002718,0.103500,54000,
1463521193,0.280770,0.092554,0.001810,0.019376,54000,
1463521193,0.011843,0.100968,0.002715,0.035834,57000,
1463521193,0.247780,0.090150,0.001812,0.096960,57000,
1463521193,0.108528,0.098564,0.001812,0.013440,57000,
1463521194,0.166430,0.096160,0.001812,0.094668,54000,
1463521194,0.401800,0.092554,0.001812,0.017895,54000,
1463521194,0.007288,0.098564,0.001812,0.034965,54000,
1463521195,0.066672,0.088948,0.001812,0.018581,54000,
1463521195,0.007288,0.088948,0.001810,0.013230,54000,
1463521195,0.007288,0.090150,0.001810,0.009450,54000,
1463521196,0.007288,0.090150,0.001810,0.012285,54000,
1463521196,0.007288,0.097362,0.001810,0.074520,54000,
1463521196,0.385135,0.094958,0.001812,0.036900,54000,
1463521196,0.040040,0.099766,0.001810,0.099088,54000,
1463521197,0.414336,0.093756,0.001812,0.017192,54000,
1463521197,0.060522,0.102170,0.001812,0.100214,55000,
1463521197,0.431319,0.092554,0.001812,0.017192,55000,
1463521197,0.150822,0.098564,0.002718,0.102375,55000,
1463521198,0.305522,0.094958,0.001810,0.021474,55000,
1463521198,0.210370,0.092554,0.001812,0.021006,55000,
1463521198,0.007288,0.098564,0.001812,0.048350,55000,
1463521199,0.332925,0.093756,0.001812,0.073860,55000,
1463521199,0.088852,0.093756,0.001812,0.016020,54000,
1463521199,0.272076,0.099766,0.002715,0.096514,54000,
1463521200,0.287124,0.090150,0.001812,0.014846,54000,
1463521200,0.007288,0.099766,0.001810,0.053622,54000,
1463521200,0.379456,0.094958,0.001812,0.066474,54000,
1463521200,0.056606,0.091352,0.001812,0.017867,54000,
1463521201,0.007288,0.090150,0.001812,0.012285,54000,
1463521201,0.007288,0.092554,0.001812,0.012285,53000,
1463521201,0.007288,0.099766,0.001810,0.091392,53000,
1463521202,0.407940,0.094958,0.001812,0.017192,53000,
1463521202,0.121572,0.098564,0.001812,0.094668,54000,
1463521202,0.374300,0.094958,0.001810,0.020587,54000,
1463521202,0.165718,0.098564,0.001812,0.099354,54000,
1463521203,0.304236,0.098564,0.001812,0.021348,54000,
1463521203,0.225148,0.096160,0.001812,0.097110,55000,
1463521203,0.222720,0.100968,0.001810,0.026450,55000,
1463521204,0.363855,0.093756,0.001810,0.086832,55000,
1463521204,0.153111,0.092554,0.001812,0.015708,57000,
1463521204,0.372864,0.090150,0.001812,0.046740,57000,
1463521204,0.059280,0.097362,0.001810,0.027405,57000,
1463521205,0.057960,0.096160,0.001812,0.097614,54000,
1463521205,0.351337,0.092554,0.001810,0.015704,54000,
1463521205,0.016398,0.099766,0.001810,0.074736,54000,
1463521206,0.482206,0.092554,0.001810,0.028290,54000,
1463521206,0.030063,0.088948,0.001812,0.018943,53000,
1463521206,0.007288,0.088948,0.001812,0.014175,53000,
1463521206,0.007288,0.090150,0.001812,0.013230,53000,
1463521207,0.007288,0.097362,0.001810,0.014175,54000,
1463521207,0.397966,0.092554,0.001810,0.023860,54000,
1463521207,0.172040,0.097362,0.001810,0.090480,54000,
1463521208,0.262042,0.093756,0.001812,0.028925,54000,
1463521208,0.267915,0.100968,0.001812,0.090896,54000,
1463521208,0.317760,0.093756,0.001810,0.028275,54000,
1463521208,0.129602,0.099766,0.001812,0.093100,54000,
1463521209,0.328152,0.093756,0.001812,0.042636,55000,
1463521209,0.143361,0.100968,0.001810,0.081246,55000,
1463521209,0.007288,0.091352,0.001810,0.014952,55000,
1463521210,0.390910,0.099766,0.001812,0.106029,55000,
1463521210,0.020953,0.093756,0.001812,0.017192,53000,
1463521210,0.371856,0.097362,0.001810,0.050800,53000,
1463521210,0.007288,0.092554,0.001812,0.021020,53000,
1463521211,0.318488,0.098564,0.001812,0.101370,54000,
1463521211,0.069160,0.093756,0.001812,0.017192,54000,
1463521211,0.007288,0.090150,0.001812,0.009580,54000,
1463521212,0.007288,0.090150,0.001812,0.014175,54000,
1463521212,0.007288,0.090150,0.001812,0.013230,53000,
1463521212,0.007288,0.090150,0.001810,0.014175,53000,
1463521212,0.374808,0.098564,0.001810,0.036556,53000,
1463521213,0.043240,0.094958,0.001812,0.076322,53000,
1463521213,0.007288,0.090150,0.001812,0.013230,53000,
1463521213,0.007288,0.091352,0.001810,0.012285,53000,
1463521214,0.007288,0.088948,0.001812,0.011340,53000,
1463521214,0.007288,0.090150,0.001812,0.010395,53000,
1463521214,0.006377,0.093756,0.001812,0.013230,53000,
1463521215,0.006377,0.090150,0.001812,0.023448,53000,
1463521215,0.006377,0.088948,0.001812,0.013230,53000,
1463521215,0.006377,0.090150,0.001812,0.014175,53000,
1463521215,0.006377,0.088948,0.001812,0.014175,53000,
1463521216,0.006377,0.088948,0.001812,0.013230,52000,
1463521216,0.006377,0.090150,0.001812,0.014175,52000,
1463521216,0.006377,0.106978,0.001812,0.025515,52000,
1463521217,0.006377,0.090150,0.001812,0.072670,52000,
1463521217,0.006377,0.088948,0.001812,0.016252,52000,
1463521217,0.006377,0.088948,0.001812,0.014175,52000,
1463521218,0.006377,0.091352,0.001810,0.014175,52000,
1463521218,0.330691,0.097362,0.001812,0.033948,53000,
1463521218,0.007288,0.088948,0.001812,0.018632,53000,
1463521218,0.006377,0.090150,0.001812,0.013230,53000,
1463521219,0.006377,0.090150,0.001812,0.012285,52000,
1463521219,0.006377,0.088948,0.001812,0.009450,52000,
1463521219,0.006377,0.088948,0.001810,0.014175,52000,
1463521220,0.006377,0.091352,0.001812,0.014175,52000,
1463521220,0.006377,0.099766,0.001812,0.050304,52000,
1463521220,0.006377,0.090150,0.001812,0.014175,52000,
1463521220,0.006377,0.090150,0.001812,0.014175,52000,
1463521221,0.006377,0.088948,0.001812,0.013230,52000,
1463521221,0.006377,0.088948,0.001812,0.014175,52000,
1463521221,0.006377,0.088948,0.001812,0.008505,52000,
1463521222,0.006377,0.100968,0.001812,0.037800,52000,
1463521222,0.006377,0.098564,0.001812,0.054978,52000,
1463521222,0.006377,0.088948,0.001812,0.014175,52000,
1463521223,0.006377,0.090150,0.001812,0.014175,52000,
1463521223,0.006377,0.088948,0.001812,0.014175,52000,
1463521223,0.111156,0.093756,0.001812,0.039360,52000,
1463521223,0.007288,0.091352,0.001810,0.015165,52000,
1463521224,0.006377,0.088948,0.001812,0.012285,52000,
1463521224,0.006377,0.088948,0.001812,0.008505,52000,
1463521224,0.007288,0.090150,0.001812,0.013230,52000,
1463521225,0.006377,0.086544,0.001812,0.012285,52000,
1463521225,0.006377,0.093756,0.001812,0.016065,52000,
1463521225,0.006377,0.090150,0.001812,0.022425,52000,
1463521225,0.006377,0.090150,0.001812,0.012285,52000,
1463521226,0.006377,0.090150,0.001812,0.013230,52000,
1463521226,0.006377,0.090150,0.001812,0.012285,52000,
1463521226,0.006377,0.090150,0.001812,0.010395,52000,
1463521227,0.006377,0.088948,0.001812,0.009450,52000,
1463521227,0.006377,0.115392,0.001812,0.047250,52000,
1463521227,0.006377,0.090150,0.001810,0.058482,52000,
1463521228,0.006377,0.091352,0.001812,0.014175,52000,
1463521228,0.006377,0.087746,0.001812,0.014175,52000,
1463521228,0.006377,0.092554,0.001812,0.014175,52000,
1463521228,0.105056,0.090150,0.001810,0.050430,52000,
1463521229,0.006377,0.090150,0.001812,0.015495,52000,
1463521229,0.006377,0.091352,0.001812,0.011340,52000,
1463521229,0.006377,0.088948,0.001812,0.010395,52000,
1463521230,0.006377,0.090150,0.001812,0.013230,52000,
1463521230,0.006377,0.090150,0.001812,0.013230,52000,
1463521230,0.006377,0.093756,0.001812,0.020834,52000,
1463521230,0.006377,0.088948,0.001812,0.015392,52000,
1463521231,0.006377,0.088948,0.001812,0.013230,52000,
1463521231,0.006377,0.088948,0.001812,0.013230,52000,
1463521231,0.006377,0.088948,0.001812,0.013230,52000,
1463521232,0.006377,0.090150,0.001812,0.008505,52000,
1463521232,0.006377,0.088948,0.001810,0.014175,52000,
1463521232,0.006377,0.103372,0.001810,0.065960,52000,
1463521233,0.006377,0.096160,0.001810,0.033696,52000,
1463521233,0.006377,0.090150,0.001812,0.014175,52000,
1463521233,0.006377,0.088948,0.001812,0.014175,52000,
1463521233,0.006377,0.091352,0.001810,0.014175,52000,
1463521234,0.057330,0.091352,0.001810,0.017192,53000,
1463521234,0.007288,0.091352,0.001810,0.015120,53000,
1463521234,0.007288,0.087746,0.001810,0.010395,53000,
1463521235,0.006377,0.088948,0.001810,0.011340,53000,
1463521235,0.006377,0.090150,0.001810,0.014175,52000,
1463521235,0.006377,0.090150,0.001812,0.014175,52000,
1463521235,0.007288,0.091352,0.001812,0.020966,52000,
1463521236,0.006377,0.090150,0.001812,0.014490,52000,
1463521236,0.006377,0.090150,0.001812,0.012285,52000,
1463521236,0.006377,0.090150,0.001810,0.012285,52000,
1463521237,0.006377,0.091352,0.001812,0.012285,52000,
1463521237,0.006377,0.090150,0.001810,0.011340,52000,
1463521237,0.006377,0.088948,0.001810,0.014175,52000,
1463521238,0.006377,0.105776,0.001810,0.087316,52000,
1463521238,0.006377,0.088948,0.001810,0.022022,52000,
1463521238,0.006377,0.088948,0.001812,0.013230,52000,
1463521238,0.006377,0.088948,0.001812,0.013230,52000,
1463521239,0.315571,0.099766,0.001812,0.103887,53000,
1463521239,0.061506,0.088948,0.001812,0.017192,53000,
1463521239,0.007288,0.088948,0.001812,0.015392,53000,
1463521240,0.006377,0.090150,0.001812,0.009450,53000,
1463521240,0.006377,0.088948,0.001812,0.012285,52000,
1463521240,0.006377,0.090150,0.001812,0.013230,52000,
1463521240,0.006377,0.090150,0.001812,0.014175,52000,
1463521241,0.006377,0.091352,0.001812,0.021120,52000,
1463521241,0.006377,0.088948,0.001810,0.014265,52000,
1463521241,0.006377,0.088948,0.001812,0.013230,52000,
1463521242,0.006377,0.090150,0.001812,0.014175,52000,
1463521242,0.006377,0.090150,0.001812,0.010395,52000,
1463521242,0.006377,0.087746,0.001812,0.011340,52000,
1463521243,0.006377,0.106978,0.001812,0.014175,52000,
1463521243,0.006377,0.096160,0.001812,0.097760,52000,
1463521243,0.006377,0.090150,0.001812,0.019000,52000,
1463521243,0.006377,0.090150,0.001812,0.014175,52000,
1463521244,0.006377,0.088948,0.001812,0.018900,52000,
1463521244,0.448544,0.097362,0.001812,0.091640,52000,
1463521244,0.014576,0.092554,0.001812,0.023140,52000,
1463521245,0.006377,0.090150,0.001812,0.011340,52000,
1463521245,0.006377,0.088948,0.001812,0.010395,52000,
1463521245,0.007288,0.090150,0.001812,0.013230,52000,
1463521245,0.006377,0.090150,0.001810,0.013230,52000,
1463521246,0.006377,0.090150,0.001812,0.013230,52000,
1463521246,0.006377,0.092554,0.001812,0.021186,52000,
1463521246,0.006377,0.087746,0.001812,0.013230,52000,
1463521247,0.006377,0.090150,0.001812,0.013230,52000,
1463521247,0.006377,0.090150,0.001812,0.012285,52000,
1463521247,0.006377,0.087746,0.001812,0.009450,52000,
1463521248,0.006377,0.090150,0.001812,0.014175,52000,
1463521248,0.006377,0.091352,0.001812,0.014175,52000,
1463521248,0.279888,0.122604,0.001812,0.116964,52000,
1463521248,0.103230,0.092554,0.001812,0.055350,52000,
1463521249,0.250639,0.098564,0.001812,0.093541,53000,
1463521249,0.216104,0.103372,0.001810,0.140066,53000,
1463521249,0.036440,0.091352,0.001812,0.022800,53000,
1463521250,0.007288,0.090150,0.001812,0.014175,53000,
1463521250,0.007288,0.091352,0.001812,0.010395,53000,
1463521250,0.006377,0.088948,0.001812,0.011340,53000,
1463521250,0.006377,0.094958,0.001812,0.023625,53000,
1463521251,0.374300,0.099766,0.001812,0.102080,53000,
1463521251,0.060126,0.096160,0.001812,0.028925,53000,
1463521251,0.364450,0.096160,0.001812,0.098072,53000,
1463521252,0.081613,0.097362,0.001812,0.028275,53000,
1463521252,0.373086,0.093756,0.001812,0.083300,53000,
1463521252,0.320117,0.093756,0.001812,0.072629,53000,
1463521252,0.218312,0.100968,0.001810,0.061765,53000,
1463521253,0.250900,0.091352,0.001812,0.062730,53000,
1463521253,0.007288,0.093756,0.001812,0.017646,53000,
1463521253,0.344505,0.099766,0.001812,0.097900,53000,
1463521254,0.088852,0.092554,0.001812,0.017192,53000,
1463521254,0.007288,0.098564,0.001812,0.035834,56000,
1463521254,0.387429,0.094958,0.001812,0.100464,56000,
1463521254,0.021864,0.097362,0.001812,0.015708,56000,
1463521255,0.435690,0.097362,0.001810,0.096750,53000,
1463521255,0.123158,0.092554,0.001810,0.018075,53000,
1463521255,0.007288,0.090150,0.001812,0.013230,53000,
1463521256,0.007288,0.090150,0.001812,0.014175,53000,
1463521256,0.007288,0.090150,0.001810,0.018900,53000,
1463521256,0.554380,0.099766,0.001812,0.088549,53000,
1463521256,0.066384,0.093756,0.001812,0.030321,53000,
1463521257,0.389268,0.100968,0.001810,0.092325,53000,
1463521257,0.161994,0.093756,0.001810,0.050535,53000,
1463521257,0.324925,0.099766,0.001812,0.068936,53000,
1463521258,0.258258,0.094958,0.001812,0.065134,53000,
1463521258,0.153600,0.098564,0.001812,0.050430,54000,
1463521258,0.299870,0.096160,0.001810,0.085576,54000,
1463521258,0.155013,0.094958,0.001812,0.027016,54000,
1463521259,0.359270,0.098564,0.001812,0.091360,54000,
1463521259,0.088367,0.091352,0.001812,0.017775,54000,
1463521259,0.389025,0.100968,0.001812,0.094047,54000,
1463521260,0.140569,0.092554,0.001812,0.017192,54000,
1463521260,0.007288,0.096160,0.001812,0.028652,53000,
1463521260,0.351502,0.098564,0.001812,0.094527,53000,
1463521260,0.051927,0.091352,0.001812,0.017355,53000,
1463521261,0.007288,0.088948,0.001812,0.013230,53000,
1463521261,0.007288,0.090150,0.001810,0.012285,53000,
1463521261,0.007288,0.090150,0.001812,0.012285,53000,
1463521262,0.356720,0.094958,0.001812,0.073860,53000,
1463521262,0.190008,0.099766,0.001812,0.061765,53000,
1463521262,0.301010,0.092554,0.001812,0.052890,53000,
1463521263,0.264880,0.100968,0.001812,0.082125,53000,
1463521263,0.208844,0.092554,0.001810,0.036900,53000,
1463521263,0.354240,0.100968,0.001812,0.090960,53000,
