timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469479372,0.038262,0.093756,0.002718,0.076636,56000,
1469479373,0.430962,0.100968,0.002718,0.040623,56000,
1469479373,0.148000,0.094958,0.002718,0.092250,56000,
1469479373,0.211536,0.097362,0.002718,0.099000,56000,
1469479373,0.264810,0.096160,0.002718,0.017220,56000,
1469479374,0.287584,0.098564,0.002718,0.098832,56000,
1469479374,0.192960,0.093756,0.002718,0.020604,56000,
1469479374,0.328320,0.102170,0.002718,0.098298,56000,
1469479375,0.135135,0.092554,0.002718,0.022439,56000,
1469479375,0.372864,0.099766,0.002718,0.093062,56000,
1469479375,0.102024,0.094958,0.002718,0.032368,56000,
1469479375,0.386514,0.099766,0.002718,0.089688,56000,
1469479376,0.068450,0.093756,0.002718,0.036000,56000,
1469479376,0.417900,0.098564,0.002718,0.085008,56000,
1469479376,0.064681,0.093756,0.002718,0.048289,56000,
1469479377,0.375492,0.099766,0.002718,0.076384,56000,
1469479377,0.330140,0.094958,0.002718,0.056626,56000,
1469479377,0.081613,0.099766,0.002718,0.091206,56000,
1469479377,0.348365,0.092554,0.002718,0.031980,56000,
1469479378,0.170384,0.099766,0.002718,0.104625,56000,
1469479378,0.297316,0.093756,0.002718,0.017220,56000,
1469479378,0.206360,0.099766,0.002718,0.102375,56000,
1469479379,0.238602,0.093756,0.002718,0.017052,56000,
1469479379,0.300516,0.100968,0.002718,0.100056,56000,
1469479379,0.122034,0.100968,0.002718,0.027600,56000,
1469479379,0.323804,0.093756,0.002718,0.103400,56000,
1469479380,0.097448,0.099766,0.002718,0.032424,56000,
1469479380,0.278018,0.097362,0.002718,0.099351,56000,
1469479380,0.332180,0.098564,0.002718,0.096018,56000,
1469479381,0.093636,0.096160,0.002718,0.045000,56000,
1469479381,0.358540,0.100968,0.002718,0.081312,56000,
1469479381,0.094640,0.092554,0.002718,0.081270,56000,
1469479381,0.280840,0.099766,0.002718,0.060650,56000,
1469479382,0.008199,0.093756,0.002715,0.075555,56000,
1469479382,0.405246,0.102170,0.002718,0.040590,56000,
1469479382,0.077945,0.093756,0.002718,0.098049,56000,
1469479383,0.417501,0.102170,0.002718,0.017220,56000,
1469479383,0.148960,0.093756,0.002718,0.102375,56000,
1469479383,0.297738,0.098564,0.002718,0.017220,56000,
1469479383,0.231486,0.097362,0.002718,0.123172,56000,
1469479384,0.132681,0.094958,0.002718,0.021690,56000,
1469479384,0.075530,0.094958,0.002718,0.026650,56000,
1469479384,0.304954,0.098564,0.002718,0.099288,56000,
1469479385,0.111027,0.092554,0.002718,0.031920,56000,
1469479385,0.322040,0.102170,0.002718,0.100845,56000,
1469479385,0.106490,0.094958,0.002718,0.052245,56000,
1469479385,0.272272,0.102170,0.002718,0.091168,56000,
1469479386,0.018220,0.093756,0.002718,0.054864,56000,
1469479386,0.384540,0.098564,0.002718,0.065243,56000,
1469479386,0.061880,0.093756,0.002718,0.070875,56000,
1469479387,0.414915,0.098564,0.002718,0.045547,56000,
1469479387,0.046461,0.096160,0.002718,0.093375,56000,
1469479387,0.419046,0.097362,0.002718,0.027060,56000,
1469479387,0.096810,0.098564,0.002718,0.090160,56000,
1469479388,0.175959,0.100968,0.002718,0.097962,56000,
1469479388,0.302603,0.094958,0.002718,0.020604,56000,
1469479388,0.238392,0.100968,0.002718,0.104013,56000,
1469479389,0.206400,0.096160,0.002718,0.022629,56000,
1469479389,0.325655,0.100968,0.002718,0.098868,56000,
1469479389,0.106400,0.093756,0.002718,0.030030,56000,
1469479389,0.363592,0.099766,0.002718,0.088948,56000,
1469479390,0.082544,0.094958,0.002718,0.035904,56000,
1469479390,0.358680,0.098564,0.002718,0.086240,56000,
1469479390,0.056486,0.097362,0.002718,0.050535,56000,
1469479391,0.426690,0.097362,0.002718,0.073860,56000,
1469479391,0.053186,0.098564,0.002718,0.059678,56000,
1469479391,0.387055,0.093756,0.002718,0.059088,56000,
1469479391,0.328338,0.098564,0.002718,0.031980,56000,
1469479392,0.057393,0.093756,0.002718,0.102921,56000,
1469479392,0.410745,0.100968,0.002718,0.017220,55000,
1469479392,0.123950,0.092554,0.002718,0.099176,55000,
1469479393,0.326890,0.102170,0.002718,0.017192,55000,
1469479393,0.195624,0.094958,0.002718,0.097008,55000,
1469479393,0.257050,0.099766,0.002718,0.024160,55000,
1469479393,0.267718,0.096160,0.002718,0.115042,55000,
1469479394,0.120651,0.097362,0.002718,0.046208,55000,
1469479394,0.205632,0.098564,0.002718,0.118825,55000,
1469479394,0.033707,0.094958,0.002718,0.038988,55000,
1469479395,0.283495,0.103372,0.002718,0.086691,55000,
1469479395,0.108796,0.092554,0.002718,0.041551,55000,
1469479395,0.105915,0.094958,0.002718,0.056150,55000,
1469479395,0.353974,0.099766,0.002718,0.064012,55000,
1469479396,0.072880,0.094958,0.002718,0.073190,55000,
1469479396,0.077193,0.102170,0.002718,0.128232,55000,
1469479396,0.020953,0.094958,0.002718,0.092250,55000,
1469479397,0.510448,0.098564,0.002718,0.018450,55000,
1469479397,0.028427,0.094958,0.002718,0.100214,55000,
1469479397,0.459360,0.098564,0.002718,0.017220,55000,
1469479397,0.160198,0.098564,0.001812,0.093541,55000,
1469479398,0.313600,0.094958,0.002718,0.020604,55000,
1469479398,0.228872,0.100968,0.002718,0.090613,55000,
1469479398,0.226320,0.093756,0.002718,0.024696,55000,
1469479399,0.152004,0.094958,0.002718,0.028525,55000,
1469479399,0.351360,0.100968,0.002718,0.093555,55000,
1469479399,0.117304,0.093756,0.002718,0.038352,55000,
1469479399,0.313632,0.100968,0.002718,0.088704,55000,
1469479400,0.099082,0.094958,0.001812,0.063952,55000,
1469479400,0.295404,0.098564,0.002718,0.071456,55000,
1469479400,0.073791,0.097362,0.002718,0.083439,55000,
1469479400,0.285600,0.093756,0.001812,0.052844,55000,
1469479401,0.016398,0.099766,0.002718,0.088032,55000,
1469479401,0.392030,0.096160,0.001812,0.029520,55000,
1469479401,0.051016,0.100968,0.002718,0.104811,55000,
1469479402,0.334995,0.093756,0.002718,0.017220,55000,
1469479402,0.120127,0.100968,0.002718,0.115443,55000,
1469479402,0.121030,0.102170,0.002718,0.096985,55000,
1469479402,0.326170,0.093756,0.001812,0.021420,55000,
1469479403,0.223958,0.100968,0.001812,0.098028,55000,
1469479403,0.222748,0.094958,0.002718,0.026634,55000,
1469479403,0.320824,0.094958,0.002718,0.095760,55000,
1469479404,0.106624,0.097362,0.002718,0.042217,55000,
1469479404,0.282610,0.096160,0.002718,0.093632,55000,
1469479404,0.079378,0.096160,0.002718,0.066234,55000,
1469479404,0.282744,0.100968,0.002718,0.078848,55000,
1469479405,0.027330,0.093756,0.002718,0.062992,55000,
1469479405,0.340060,0.100968,0.002718,0.057857,55000,
1469479405,0.087936,0.093756,0.002718,0.083250,55000,
1469479406,0.374496,0.099766,0.002718,0.039360,55000,
1469479406,0.427850,0.100968,0.002718,0.017220,55000,
1469479406,0.033707,0.093756,0.002718,0.094668,55000,
1469479406,0.429840,0.098564,0.002718,0.017220,55000,
1469479407,0.085653,0.094958,0.002718,0.102375,55000,
1469479407,0.382180,0.099766,0.002718,0.020332,55000,
1469479407,0.170373,0.094958,0.002718,0.097524,55000,
1469479408,0.300348,0.097362,0.002718,0.031887,55000,
1469479408,0.254474,0.099766,0.002718,0.100380,55000,
1469479408,0.106952,0.092554,0.002718,0.035371,55000,
1469479408,0.284947,0.099766,0.002718,0.094770,55000,
1469479409,0.110715,0.094958,0.002718,0.068730,55000,
1469479409,0.212296,0.103372,0.002718,0.093632,55000,
1469479409,0.057330,0.093756,0.002718,0.053901,55000,
1469479410,0.110957,0.093756,0.002718,0.116160,55000,
1469479410,0.266840,0.097362,0.002718,0.044215,55000,
1469479410,0.015487,0.094958,0.002718,0.090558,55000,
1469479410,0.403970,0.098564,0.002718,0.025830,55000,
1469479411,0.047372,0.097362,0.002718,0.096922,55000,
1469479411,0.394416,0.094958,0.002718,0.017220,55000,
1469479411,0.034618,0.099766,0.002718,0.099176,55000,
1469479412,0.444864,0.094958,0.002718,0.020604,55000,
1469479412,0.132275,0.100968,0.002718,0.093644,55000,
1469479412,0.307720,0.093756,0.002718,0.025872,55000,
1469479412,0.215985,0.100968,0.002718,0.094240,55000,
1469479413,0.253431,0.093756,0.002718,0.028775,55000,
1469479413,0.200640,0.092554,0.002718,0.031416,55000,
1469479413,0.313920,0.099766,0.002718,0.094864,55000,
1469479414,0.113050,0.094958,0.002718,0.047460,55000,
1469479414,0.342930,0.098564,0.002718,0.071398,55000,
1469479414,0.066101,0.098564,0.002718,0.065308,55000,
1469479414,0.364650,0.094958,0.002718,0.052933,55000,
1469479415,0.067233,0.099766,0.002718,0.085652,55000,
1469479415,0.415074,0.093756,0.002718,0.028290,56000,
1469479415,0.052896,0.100968,0.002718,0.104718,56000,
1469479416,0.356568,0.100968,0.002718,0.017220,56000,
1469479416,0.081900,0.093756,0.002718,0.097008,56000,
1469479416,0.416905,0.100968,0.002718,0.017178,56000,
1469479416,0.382590,0.099766,0.002718,0.023860,56000,
1469479417,0.141525,0.093756,0.002718,0.096363,56000,
1469479417,0.319480,0.097362,0.002718,0.026634,55000,
1469479417,0.210112,0.093756,0.002718,0.099351,55000,
