timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463518619,0.596600,0.122604,0.069531,0.017220,55000,
1463518619,1.094610,0.121402,0.079640,0.017220,55000,
1463518620,0.082901,0.112988,0.040725,0.032742,55000,
1463518620,0.007288,0.091352,0.019910,0.015120,55000,
1463518620,0.007288,0.093756,0.001812,0.034891,53000,
1463518621,0.262042,0.103372,0.039820,0.091168,53000,
1463518621,0.782145,0.125008,0.094120,0.015990,53000,
1463518621,1.519584,0.122604,0.077830,0.017192,56000,
1463518621,1.624500,0.145442,0.104075,0.017192,56000,
1463518622,0.204327,0.129816,0.064255,0.125730,56000,
1463518622,0.702470,0.132220,0.090500,0.017192,56000,
1463518622,0.838836,0.135826,0.082355,0.017220,57000,
1463518623,0.921348,0.127412,0.048870,0.017220,57000,
1463518623,0.821353,0.133422,0.136655,0.017220,57000,
1463518623,0.603980,0.105776,0.136655,0.017220,57000,
1463518623,1.441152,0.109382,0.020815,0.017192,57000,
1463518624,1.018030,0.100968,0.002715,0.017220,57000,
1463518624,0.144585,0.128614,0.013575,0.074736,57000,
1463518624,0.330880,0.134624,0.080367,0.149816,56000,
1463518625,0.710938,0.122604,0.065016,0.017220,56000,
1463518625,1.360606,0.106978,0.002718,0.017192,56000,
1463518625,0.398985,0.100968,0.002718,0.049240,56000,
1463518625,0.699370,0.100968,0.001812,0.076322,59000,
1463518626,1.057472,0.111786,0.019910,0.017220,59000,
1463518626,0.453150,0.118998,0.037146,0.031900,59000,
1463518626,0.008199,0.121402,0.110410,0.018900,54000,
1463518627,0.007288,0.090150,0.012670,0.011340,54000,
1463518627,0.373576,0.112988,0.001812,0.093632,54000,
1463518627,0.841750,0.115392,0.001812,0.017220,59000,
1463518627,1.404735,0.149048,0.095025,0.017220,59000,
1463518628,0.147520,0.126210,0.062445,0.091168,59000,
1463518628,1.164120,0.118998,0.041630,0.017220,59000,
1463518628,1.066833,0.140634,0.102265,0.017220,57000,
1463518629,0.691887,0.125008,0.074949,0.017220,57000,
1463518629,0.867996,0.133422,0.068780,0.017220,57000,
1463518629,0.251370,0.118998,0.112220,0.087472,57000,
1463518629,0.008199,0.103372,0.032580,0.144780,56000,
1463518630,0.771945,0.112988,0.007240,0.017220,56000,
1463518630,0.722100,0.112988,0.001812,0.017220,56000,
1463518630,0.341939,0.102170,0.001812,0.019907,55000,
1463518631,0.058304,0.131018,0.063350,0.204411,55000,
1463518631,0.517040,0.103372,0.019910,0.017220,55000,
1463518631,0.362800,0.100968,0.001812,0.018225,55000,
1463518631,0.027330,0.100968,0.001812,0.164016,55000,
1463518632,0.509970,0.109382,0.001810,0.040590,55000,
1463518632,0.721780,0.106978,0.021720,0.017220,55000,
1463518632,0.338200,0.127412,0.052548,0.033184,55000,
1463518633,0.007288,0.093756,0.105885,0.014175,55000,
1463518633,0.007288,0.088948,0.001812,0.014175,55000,
1463518633,0.007288,0.100968,0.001810,0.092332,55000,
1463518633,1.058112,0.123806,0.001812,0.017220,57000,
1463518634,1.051466,0.144240,0.038010,0.017192,57000,
1463518634,0.099036,0.114190,0.027150,0.113552,57000,
1463518634,0.692162,0.141836,0.069685,0.017220,57000,
1463518635,1.058680,0.129816,0.109505,0.017220,57000,
1463518635,0.624338,0.121402,0.070434,0.017220,57000,
1463518635,0.960190,0.132220,0.073305,0.017220,57000,
1463518635,0.218312,0.098564,0.094120,0.107442,55000,
1463518636,0.421226,0.121402,0.028960,0.087401,55000,
1463518636,1.562265,0.122604,0.019910,0.017192,55000,
1463518636,1.456875,0.110584,0.002718,0.017220,56000,
1463518636,0.195624,0.139432,0.031675,0.149160,56000,
1463518637,0.812622,0.123806,0.076020,0.022104,56000,
1463518637,0.936276,0.109382,0.047965,0.017220,56000,
1463518637,0.473760,0.094958,0.002718,0.022560,55000,
1463518638,0.727279,0.114190,0.001812,0.017220,55000,
1463518638,0.611490,0.100968,0.019910,0.017220,55000,
1463518638,0.246441,0.120200,0.083260,0.053550,55000,
1463518639,0.008199,0.112988,0.079640,0.015120,55000,
1463518639,0.007288,0.090150,0.002718,0.020790,55000,
1463518639,0.073360,0.098564,0.001812,0.109080,55000,
1463518639,1.045200,0.125008,0.001810,0.017220,57000,
1463518640,1.388772,0.143038,0.073305,0.017220,57000,
1463518640,0.638550,0.133422,0.085975,0.086578,57000,
1463518640,0.222312,0.116594,0.022625,0.076322,56000,
1463518641,0.683165,0.133422,0.068780,0.017220,56000,
1463518641,1.128696,0.140634,0.095025,0.017220,56000,
1463518641,1.032342,0.135826,0.086880,0.038592,56000,
1463518641,0.132095,0.106978,0.086880,0.096406,56000,
1463518642,0.260307,0.109382,0.019910,0.123300,56000,
1463518642,0.578448,0.104574,0.001812,0.017220,56000,
1463518642,0.453000,0.102170,0.001812,0.017220,56000,
1463518643,0.320487,0.111786,0.036200,0.071016,56000,
1463518643,0.008244,0.139432,0.073305,0.151375,56000,
1463518643,0.815181,0.110584,0.047060,0.017220,56000,
1463518643,0.630145,0.103372,0.001812,0.017220,57000,
1463518644,0.289060,0.090150,0.001812,0.073970,57000,
1463518644,0.288580,0.116594,0.001812,0.099792,57000,
1463518644,0.871921,0.108180,0.020815,0.017220,56000,
1463518645,0.262656,0.129816,0.092310,0.023562,56000,
1463518645,0.008199,0.090150,0.073305,0.014175,56000,
1463518645,0.007288,0.094958,0.001812,0.086508,56000,
1463518645,0.571571,0.116594,0.001810,0.017192,57000,
1463518646,1.118068,0.139432,0.024435,0.017220,57000,
1463518646,1.502730,0.131018,0.106790,0.017178,57000,
1463518646,0.152056,0.111786,0.035295,0.121688,56000,
1463518647,0.679650,0.140634,0.047060,0.017220,56000,
1463518647,1.143852,0.157462,0.112220,0.017192,56000,
1463518647,1.548129,0.122604,0.075115,0.017220,56000,
1463518647,0.929292,0.131018,0.036200,0.017220,58000,
1463518648,0.633512,0.105776,0.140275,0.017220,58000,
1463518648,0.644840,0.112988,0.019910,0.017220,58000,
1463518648,0.709200,0.106978,0.001812,0.017220,56000,
1463518648,0.546150,0.110584,0.001812,0.029650,56000,
1463518649,0.069160,0.146644,0.073143,0.170170,56000,
1463518649,0.951951,0.110584,0.071337,0.017220,56000,
1463518649,0.601324,0.098564,0.012684,0.017220,56000,
1463518650,0.356642,0.098564,0.001812,0.036064,56000,
1463518650,0.116840,0.096160,0.001810,0.125766,56000,
1463518650,1.233710,0.114190,0.019910,0.017220,57000,
1463518650,0.995596,0.100968,0.001812,0.017220,57000,
1463518651,0.303052,0.126210,0.109505,0.032010,57000,
1463518651,0.008199,0.102170,0.056110,0.011340,57000,
1463518651,0.007288,0.105776,0.001812,0.121600,54000,
1463518652,0.846363,0.117796,0.001812,0.017220,54000,
1463518652,1.327515,0.144240,0.074210,0.017192,54000,
1463518652,0.973360,0.137028,0.097740,0.064512,56000,
1463518653,0.187000,0.110584,0.026245,0.070167,56000,
1463518653,0.753984,0.127412,0.068780,0.017220,56000,
1463518653,1.088425,0.138230,0.104980,0.017220,56000,
1463518653,0.686616,0.122604,0.068628,0.017192,58000,
1463518654,0.898800,0.140634,0.093215,0.052933,58000,
1463518654,0.173810,0.097362,0.067875,0.094584,58000,
1463518654,0.150938,0.116594,0.022625,0.121968,58000,
1463518655,0.770847,0.103372,0.001810,0.017220,58000,
1463518655,0.335880,0.106978,0.028960,0.080100,58000,
1463518655,0.008199,0.140634,0.071495,0.157122,58000,
1463518655,0.932973,0.115392,0.051585,0.017220,56000,
1463518656,0.531417,0.111786,0.001812,0.017220,56000,
1463518656,0.897130,0.110584,0.001812,0.026356,56000,
1463518656,0.107416,0.110584,0.001812,0.190925,58000,
1463518657,0.324973,0.109382,0.001812,0.018450,58000,
1463518657,0.529104,0.094958,0.020815,0.017220,58000,
1463518657,1.085235,0.118998,0.019910,0.017220,58000,
1463518657,0.171471,0.111786,0.112220,0.025300,55000,
1463518658,0.008199,0.088948,0.024435,0.020790,55000,
1463518658,0.739040,0.115392,0.001810,0.017220,55000,
1463518658,0.848045,0.153856,0.058825,0.017192,59000,
1463518659,1.459143,0.122604,0.108600,0.038148,59000,
1463518659,0.083812,0.120200,0.016290,0.108313,59000,
1463518659,0.741636,0.140634,0.074949,0.017220,59000,
1463518659,1.083636,0.138230,0.105885,0.017220,59000,
1463518660,0.822696,0.125008,0.068628,0.017220,59000,
1463518660,0.914190,0.127412,0.066970,0.017220,59000,
1463518660,0.314928,0.103372,0.101360,0.123278,59000,
1463518660,0.249645,0.115392,0.003624,0.070167,59000,
1463518661,1.331275,0.110584,0.001812,0.017220,59000,
1463518661,1.019684,0.111786,0.001812,0.035190,59000,
1463518661,0.071604,0.143038,0.059730,0.148875,59000,
1463518662,1.205497,0.112988,0.074046,0.017220,59000,
1463518662,0.382311,0.100968,0.001812,0.056650,59000,
1463518662,0.058368,0.102170,0.001810,0.128128,56000,
1463518662,0.934464,0.109382,0.019910,0.017220,56000,
1463518663,0.790510,0.097362,0.001812,0.017220,56000,
1463518663,1.096875,0.114190,0.067875,0.030446,56000,
1463518663,0.142870,0.114190,0.088690,0.016167,55000,
1463518664,0.008199,0.088948,0.001810,0.014175,55000,
1463518664,0.007288,0.094958,0.001812,0.152760,55000,
1463518664,0.574000,0.122604,0.001812,0.016898,54000,
1463518665,0.085173,0.088948,0.001812,0.014175,54000,
1463518665,0.007288,0.088948,0.001812,0.012285,54000,
1463518665,0.007288,0.090150,0.001812,0.014190,54000,
1463518665,0.007288,0.087746,0.001812,0.016065,53000,
1463518666,0.007288,0.088948,0.001812,0.040572,53000,
1463518666,0.007288,0.097362,0.001812,0.082544,53000,
1463518666,0.481120,0.118998,0.001812,0.017220,54000,
1463518667,0.190680,0.093756,0.001812,0.020320,54000,
1463518667,0.007288,0.088948,0.001810,0.013230,54000,
1463518667,0.007288,0.088948,0.001810,0.013230,53000,
1463518667,0.006377,0.088948,0.001812,0.014175,53000,
1463518668,0.006377,0.103372,0.001812,0.164934,53000,
1463518668,0.006377,0.104574,0.001812,0.060164,53000,
1463518668,0.006377,0.088948,0.001812,0.013272,52000,
1463518669,0.006377,0.088948,0.001812,0.013230,52000,
1463518669,0.006377,0.088948,0.001812,0.018900,52000,
1463518669,0.006377,0.094958,0.001812,0.104595,53000,
1463518669,0.303686,0.093756,0.001812,0.015990,53000,
1463518670,0.083393,0.087746,0.001812,0.013230,53000,
1463518670,0.006377,0.088948,0.001812,0.011340,53000,
1463518670,0.006377,0.087746,0.001812,0.014175,52000,
1463518671,0.006377,0.087746,0.001812,0.012285,52000,
1463518671,0.006377,0.092554,0.001812,0.047187,52000,
1463518671,0.006377,0.094958,0.001812,0.085921,52000,
1463518672,0.006377,0.087746,0.001812,0.015248,52000,
1463518672,0.006377,0.088948,0.001812,0.013230,52000,
1463518672,0.006377,0.088948,0.001812,0.014175,52000,
1463518672,0.006377,0.088948,0.001812,0.012285,52000,
1463518673,0.006377,0.091352,0.001812,0.011340,52000,
1463518673,0.006377,0.111786,0.001812,0.125545,52000,
1463518673,0.113861,0.088948,0.001810,0.019686,52000,
1463518674,0.039689,0.087746,0.001812,0.014175,52000,
1463518674,0.006377,0.087746,0.001812,0.014175,52000,
1463518674,0.006377,0.088948,0.001812,0.021735,52000,
1463518674,0.006377,0.090150,0.001812,0.085392,52000,
1463518675,0.460428,0.096160,0.001812,0.020538,52000,
1463518675,0.023025,0.090150,0.001812,0.013230,52000,
1463518675,0.006377,0.087746,0.001812,0.011340,52000,
1463518676,0.006377,0.088948,0.001810,0.013230,52000,
1463518676,0.006377,0.087746,0.001812,0.013230,52000,
1463518676,0.006377,0.086544,0.001812,0.077250,52000,
1463518677,0.043475,0.097362,0.001812,0.039435,52000,
1463518677,0.102242,0.088948,0.001810,0.013230,52000,
1463518677,0.006377,0.090150,0.001812,0.013230,52000,
1463518677,0.006377,0.087746,0.001812,0.012285,52000,
1463518678,0.006377,0.087746,0.001810,0.014175,52000,
1463518678,0.006377,0.088948,0.001812,0.011340,52000,
1463518678,0.006377,0.106978,0.001812,0.192528,52000,
1463518679,0.006377,0.099766,0.001812,0.031552,52000,
1463518679,0.006377,0.088948,0.001812,0.014175,52000,
1463518679,0.006377,0.088948,0.001812,0.013230,51000,
1463518679,0.006377,0.087746,0.001812,0.025515,51000,
1463518680,0.006377,0.098564,0.001810,0.088236,51000,
1463518680,0.378486,0.092554,0.001812,0.017370,51000,
1463518680,0.055620,0.090150,0.001812,0.013230,52000,
1463518681,0.006377,0.088948,0.001812,0.011340,52000,
1463518681,0.006377,0.088948,0.001812,0.014175,52000,
1463518681,0.006377,0.087746,0.001812,0.014175,52000,
1463518682,0.006377,0.096160,0.001812,0.079560,52000,
1463518682,0.006377,0.093756,0.001810,0.051750,52000,
1463518682,0.006377,0.090150,0.001812,0.014175,52000,
1463518682,0.006377,0.090150,0.001812,0.014175,52000,
1463518683,0.006377,0.087746,0.001812,0.014175,52000,
1463518683,0.006377,0.087746,0.001812,0.013230,52000,
1463518683,0.006377,0.090150,0.001810,0.016065,52000,
1463518684,0.006377,0.116594,0.001812,0.170250,52000,
1463518684,0.006377,0.090150,0.001812,0.020000,52000,
1463518684,0.006377,0.090150,0.001812,0.013230,51000,
1463518684,0.006377,0.090150,0.001812,0.014175,51000,
1463518685,0.006377,0.091352,0.001810,0.039442,51000,
1463518685,0.006377,0.097362,0.001812,0.076322,51000,
1463518685,0.488949,0.088948,0.001812,0.019260,52000,
1463518686,0.016398,0.088948,0.001812,0.013230,52000,
1463518686,0.006377,0.087746,0.001812,0.016065,52000,
1463518686,0.006377,0.088948,0.001812,0.014175,52000,
1463518687,0.006377,0.087746,0.001812,0.014175,52000,
1463518687,0.006377,0.088948,0.001812,0.103400,52000,
1463518687,0.063920,0.100968,0.001812,0.013656,52000,
1463518687,0.084916,0.090150,0.001812,0.014175,52000,
1463518688,0.006377,0.087746,0.001812,0.014175,52000,
1463518688,0.006377,0.090150,0.001812,0.013230,52000,
1463518688,0.006377,0.088948,0.001812,0.009450,52000,
1463518689,0.006377,0.088948,0.001812,0.028350,52000,
1463518689,0.006377,0.110584,0.001810,0.127575,52000,
1463518689,0.158650,0.094958,0.001812,0.016448,52000,
1463518689,0.032796,0.087746,0.001810,0.013230,52000,
1463518690,0.006377,0.090150,0.001812,0.015120,52000,
1463518690,0.006377,0.088948,0.001810,0.034020,52000,
1463518690,0.006377,0.098564,0.001810,0.088704,53000,
1463518691,0.392030,0.092554,0.001812,0.018581,53000,
1463518691,0.024597,0.090150,0.001812,0.013230,53000,
1463518691,0.006377,0.088948,0.001812,0.012285,52000,
1463518692,0.006377,0.088948,0.001812,0.013230,52000,
1463518692,0.006377,0.090150,0.001812,0.014175,52000,
1463518692,0.006377,0.094958,0.001812,0.107910,52000,
1463518692,0.006377,0.094958,0.001810,0.024311,52000,
1463518693,0.006377,0.090150,0.001812,0.014175,52000,
1463518693,0.006377,0.088948,0.001812,0.014175,52000,
1463518693,0.006377,0.091352,0.001812,0.015120,52000,
1463518694,0.006377,0.088948,0.001812,0.013230,52000,
1463518694,0.006377,0.090150,0.001812,0.041580,52000,
1463518694,0.006377,0.122604,0.001810,0.142920,52000,
1463518694,0.066640,0.090150,0.001812,0.010330,52000,
1463518695,0.047320,0.088948,0.001812,0.014175,52000,
1463518695,0.006377,0.090150,0.001812,0.014175,52000,
1463518695,0.006377,0.096160,0.001812,0.072520,52000,
1463518696,0.006377,0.098564,0.001812,0.041820,52000,
1463518696,0.440892,0.090150,0.001812,0.015120,52000,
1463518696,0.018220,0.087746,0.001812,0.012285,52000,
1463518696,0.006377,0.088948,0.001810,0.012285,52000,
1463518697,0.006377,0.090150,0.001810,0.014175,52000,
1463518697,0.006377,0.092554,0.001812,0.019845,52000,
1463518697,0.006377,0.099766,0.001812,0.112128,52000,
1463518698,0.031449,0.090150,0.001812,0.016005,52000,
1463518698,0.037351,0.088948,0.001812,0.014175,52000,
1463518698,0.006377,0.090150,0.001812,0.014175,52000,
1463518699,0.006377,0.090150,0.001812,0.013230,52000,
1463518699,0.006377,0.088948,0.001812,0.008505,52000,
1463518699,0.006377,0.091352,0.001812,0.089817,52000,
1463518699,1.014816,0.116594,0.001812,0.115808,52000,
1463518700,0.480420,0.109382,0.019005,0.015990,52000,
1463518700,0.644760,0.122604,0.076925,0.017220,52000,
1463518700,0.054780,0.104574,0.038915,0.106970,53000,
1463518701,1.167243,0.128614,0.069685,0.029520,53000,
1463518701,1.747272,0.140634,0.054300,0.017192,53000,
1463518701,0.242060,0.153856,0.079640,0.025432,54000,
1463518701,0.008199,0.111786,0.065919,0.018012,54000,
1463518702,0.007288,0.092554,0.025340,0.013230,54000,
1463518702,1.504368,0.103372,0.018120,0.017192,54000,
1463518702,1.609500,0.137028,0.101136,0.017192,58000,
1463518703,1.132840,0.127412,0.057015,0.017220,58000,
1463518703,0.171292,0.143038,0.099550,0.104060,58000,
1463518703,0.728076,0.137028,0.108600,0.081312,56000,
1463518703,0.707795,0.140634,0.093215,0.017220,56000,
1463518704,0.862416,0.128614,0.086880,0.017220,56000,
1463518704,1.140224,0.125008,0.045250,0.017220,56000,
1463518704,0.373577,0.128614,0.113125,0.017220,56000,
1463518705,0.526358,0.102170,0.049775,0.017220,56000,
1463518705,0.896505,0.112988,0.002718,0.017220,56000,
1463518705,0.477364,0.102170,0.002718,0.017220,55000,
1463518705,0.380950,0.102170,0.002718,0.017094,55000,
1463518706,0.944849,0.135826,0.074046,0.065190,55000,
1463518706,0.729804,0.104574,0.022625,0.017220,55000,
1463518706,0.335670,0.099766,0.002718,0.022249,55000,
1463518707,0.098975,0.109382,0.001812,0.184140,55000,
1463518707,0.806070,0.112988,0.002715,0.017220,55000,
1463518707,0.369149,0.112988,0.019910,0.017220,55000,
1463518707,0.057393,0.118998,0.114030,0.024950,55000,
1463518708,0.007288,0.091352,0.039820,0.016065,55000,
1463518708,0.007288,0.090150,0.001812,0.022680,55000,
1463518708,0.425920,0.112988,0.001812,0.109554,55000,
1463518709,1.218336,0.132220,0.001812,0.017192,55000,
1463518709,0.163856,0.114190,0.083260,0.044577,55000,
1463518709,0.471870,0.122604,0.014480,0.097328,56000,
1463518709,0.909006,0.144240,0.074210,0.017192,56000,
1463518710,0.868365,0.125008,0.097740,0.017220,56000,
1463518710,1.105594,0.132220,0.055205,0.017220,56000,
1463518710,0.434478,0.115392,0.114030,0.017220,56000,
1463518711,0.454407,0.115392,0.057015,0.017220,56000,
1463518711,0.999879,0.103372,0.001812,0.017192,56000,
1463518711,0.759185,0.106978,0.001812,0.017220,56000,
1463518711,0.433512,0.100968,0.001812,0.017220,56000,
1463518712,0.202575,0.104574,0.063350,0.164140,56000,
1463518712,1.310568,0.143038,0.075852,0.017220,56000,
1463518712,0.492864,0.110584,0.019005,0.017220,56000,
1463518713,0.572912,0.111786,0.001810,0.017220,56000,
1463518713,1.005006,0.104574,0.001812,0.017220,56000,
1463518713,1.282600,0.111786,0.019910,0.017192,57000,
1463518713,0.125580,0.116594,0.076020,0.032798,57000,
1463518714,0.008199,0.114190,0.091405,0.014175,57000,
1463518714,0.007288,0.088948,0.001810,0.014175,57000,
1463518714,0.007288,0.090150,0.001812,0.090567,54000,
1463518715,1.212432,0.116594,0.001812,0.034440,54000,
1463518715,1.387935,0.122604,0.024435,0.017192,54000,
1463518715,0.760725,0.149048,0.103170,0.017220,60000,
1463518715,0.724934,0.114190,0.030770,0.017220,60000,
1463518716,1.157860,0.128614,0.054300,0.017192,60000,
1463518716,0.686833,0.128614,0.071337,0.017220,60000,
1463518716,0.652386,0.131018,0.074210,0.017220,57000,
1463518717,0.047372,0.115392,0.091405,0.096976,57000,
1463518717,0.445985,0.106978,0.023530,0.153035,57000,
1463518717,0.619164,0.104574,0.020815,0.017220,58000,
1463518717,1.105702,0.110584,0.002718,0.017192,58000,
1463518718,0.452640,0.114190,0.041630,0.017220,58000,
1463518718,1.499264,0.132220,0.073143,0.017192,58000,
1463518718,0.754729,0.108180,0.039820,0.017220,58000,
1463518719,0.329888,0.096160,0.001812,0.018195,58000,
1463518719,0.258164,0.106978,0.001812,0.151932,58000,
1463518719,0.928650,0.109382,0.001810,0.017220,56000,
1463518719,0.146510,0.133422,0.060635,0.035584,56000,
1463518720,0.008199,0.094958,0.094120,0.015120,56000,
1463518720,0.007288,0.091352,0.001810,0.023625,56000,
1463518720,0.579180,0.111786,0.001810,0.101024,58000,
1463518721,1.247537,0.127412,0.001810,0.017192,58000,
1463518721,1.115866,0.146644,0.089595,0.017220,58000,
1463518721,0.102032,0.111786,0.073305,0.081082,58000,
1463518721,0.585035,0.126210,0.019910,0.057857,58000,
1463518722,0.862992,0.146644,0.095025,0.017220,58000,
1463518722,0.756560,0.127412,0.089397,0.017220,58000,
1463518722,0.837438,0.118998,0.054300,0.017220,58000,
1463518723,0.479214,0.125008,0.100566,0.032508,58000,
1463518723,0.829790,0.114190,0.001810,0.017220,58000,
1463518723,0.617923,0.108180,0.001812,0.017220,56000,
1463518723,1.109832,0.114190,0.001812,0.017220,56000,
1463518724,0.519485,0.121402,0.051585,0.017220,56000,
1463518724,1.333934,0.126210,0.073143,0.017220,56000,
1463518724,0.623262,0.128614,0.058825,0.017220,56000,
1463518725,0.508416,0.106978,0.001812,0.017220,56000,
1463518725,0.026419,0.093756,0.001812,0.017220,56000,
1463518725,0.574398,0.110584,0.001812,0.119600,58000,
1463518725,0.614864,0.108180,0.020815,0.082544,58000,
1463518726,0.605640,0.098564,0.022625,0.017220,58000,
1463518726,0.016398,0.129816,0.127605,0.019120,58000,
1463518726,0.007288,0.090150,0.001812,0.013230,54000,
1463518727,1.134056,0.116594,0.001810,0.105730,54000,
1463518727,0.928928,0.125008,0.040725,0.017220,54000,
1463518727,0.898383,0.153856,0.105885,0.017192,56000,
1463518727,0.139650,0.114190,0.035295,0.020519,56000,
1463518728,0.913560,0.123806,0.047965,0.112032,56000,
1463518728,1.291808,0.147846,0.102265,0.017220,56000,
1463518728,0.602784,0.127412,0.069531,0.017192,58000,
1463518729,1.055414,0.126210,0.060635,0.017220,58000,
1463518729,0.154700,0.129816,0.105885,0.017220,58000,
1463518729,0.059008,0.102170,0.009050,0.077117,57000,
1463518729,0.668582,0.106978,0.001812,0.164010,57000,
1463518730,0.444846,0.102170,0.001812,0.017220,57000,
1463518730,0.008199,0.133422,0.081270,0.030446,57000,
1463518730,0.308448,0.127412,0.070590,0.203679,56000,
1463518731,0.435786,0.099766,0.001812,0.112112,56000,
1463518731,0.438048,0.103372,0.001812,0.017220,56000,
1463518731,0.069225,0.094958,0.001812,0.017220,58000,
1463518731,0.804768,0.110584,0.001812,0.127232,58000,
1463518732,0.559002,0.102170,0.019910,0.033210,58000,
1463518732,0.692010,0.111786,0.005436,0.017220,58000,
1463518732,0.164650,0.121402,0.113250,0.017220,54000,
1463518733,0.007288,0.088948,0.036200,0.023672,54000,
1463518733,0.007288,0.094958,0.001810,0.014175,54000,
1463518733,0.635040,0.123806,0.001810,0.094860,58000,
1463518733,1.158472,0.133422,0.103170,0.017220,58000,
1463518734,0.505835,0.111786,0.045250,0.017220,58000,
1463518734,1.444258,0.152654,0.046155,0.017220,58000,
1463518734,1.285540,0.150250,0.104075,0.017192,60000,
1463518735,0.972300,0.118998,0.074949,0.017192,60000,
1463518735,0.927288,0.118998,0.030770,0.017220,60000,
1463518735,0.414120,0.128614,0.127605,0.017220,55000,
1463518735,0.008199,0.111786,0.026245,0.054510,55000,
1463518736,0.793015,0.114190,0.043440,0.174192,55000,
1463518736,0.488334,0.114190,0.049775,0.017220,55000,
1463518736,0.473838,0.103372,0.001812,0.017220,55000,
1463518737,0.149240,0.110584,0.071337,0.017220,55000,
1463518737,0.624682,0.114190,0.012684,0.157855,55000,
1463518737,0.945553,0.111786,0.001812,0.017220,55000,
1463518737,0.071214,0.098564,0.001812,0.017220,55000,
1463518738,0.405978,0.114190,0.001810,0.084952,55000,
1463518738,0.522762,0.106978,0.021720,0.118368,55000,
1463518738,0.773672,0.096160,0.001810,0.017220,56000,
1463518739,0.514800,0.112988,0.065160,0.017220,56000,
1463518739,0.008199,0.115392,0.095025,0.027768,56000,
1463518739,0.007288,0.090150,0.001812,0.016116,60000,
1463518739,1.095160,0.104574,0.001812,0.088229,60000,
1463518740,1.241824,0.131018,0.032580,0.017192,60000,
1463518740,0.988767,0.145442,0.097740,0.017192,60000,
1463518740,0.067340,0.115392,0.038915,0.017220,56000,
1463518741,1.135088,0.143038,0.093215,0.017220,56000,
1463518741,0.887964,0.137028,0.076020,0.017220,56000,
1463518741,0.925350,0.131018,0.080545,0.017220,56000,
1463518741,0.333970,0.115392,0.097740,0.017220,57000,
1463518742,0.809670,0.112988,0.030770,0.062832,57000,
1463518742,0.719558,0.102170,0.029865,0.031980,57000,
1463518742,0.628840,0.112988,0.002718,0.017220,56000,
1463518743,0.050960,0.110584,0.038915,0.017220,56000,
1463518743,0.516810,0.143038,0.073143,0.123552,56000,
1463518743,0.877039,0.112988,0.047965,0.099792,56000,
1463518743,1.060836,0.121402,0.001812,0.017220,59000,
1463518744,0.347000,0.092554,0.001812,0.017220,59000,
1463518744,0.348496,0.114190,0.001812,0.039445,59000,
1463518744,0.669200,0.097362,0.001812,0.017220,60000,
1463518745,0.803328,0.132220,0.066970,0.017220,60000,
1463518745,0.028241,0.100968,0.098645,0.023520,60000,
1463518745,0.007288,0.088948,0.001812,0.019845,60000,
1463518745,0.007288,0.117796,0.001812,0.014175,54000,
1463518746,0.007288,0.102170,0.001812,0.123600,54000,
1463518746,0.007288,0.088948,0.001812,0.156800,54000,
1463518746,0.007288,0.088948,0.001812,0.015120,53000,
1463518747,0.007288,0.088948,0.001812,0.014175,53000,
1463518747,0.007288,0.088948,0.001812,0.013230,53000,
1463518747,0.007288,0.086544,0.001812,0.013230,53000,
1463518747,0.006377,0.087746,0.001812,0.012285,53000,
1463518748,0.488880,0.103372,0.001812,0.113300,53000,
1463518748,0.250608,0.117796,0.001812,0.017220,53000,
1463518748,0.013665,0.093756,0.001812,0.015974,53000,
1463518749,0.007288,0.096160,0.001812,0.023625,53000,
1463518749,0.006377,0.087746,0.001812,0.015120,53000,
1463518749,0.006377,0.087746,0.001810,0.014175,52000,
1463518750,0.006377,0.109382,0.001812,0.048450,52000,
1463518750,0.006377,0.100968,0.001812,0.169302,52000,
1463518750,0.006377,0.088948,0.001812,0.014880,52000,
1463518750,0.006377,0.087746,0.001812,0.014175,52000,
1463518751,0.006377,0.088948,0.001812,0.014175,52000,
1463518751,0.507310,0.098564,0.001812,0.089806,52000,
1463518751,0.031042,0.090150,0.001812,0.017220,52000,
1463518752,0.006377,0.088948,0.001812,0.014430,52000,
1463518752,0.006377,0.087746,0.001812,0.014175,52000,
1463518752,0.006377,0.088948,0.001812,0.015120,52000,
1463518752,0.006377,0.087746,0.001812,0.011340,52000,
1463518753,0.006377,0.096160,0.001812,0.020856,52000,
1463518753,0.006377,0.091352,0.001812,0.101465,52000,
1463518753,0.006377,0.087746,0.001812,0.022792,52000,
1463518754,0.006377,0.088948,0.001812,0.013230,52000,
1463518754,0.006377,0.087746,0.001812,0.015120,52000,
1463518754,0.006377,0.087746,0.001812,0.014175,52000,
1463518755,0.006377,0.087746,0.001812,0.014175,52000,
1463518755,0.006377,0.115392,0.001812,0.069496,52000,
1463518755,0.006377,0.087746,0.001810,0.097359,52000,
1463518755,0.006377,0.087746,0.001810,0.015248,52000,
1463518756,0.006377,0.088948,0.001812,0.012285,52000,
1463518756,0.006377,0.091352,0.001810,0.013230,52000,
1463518756,0.396900,0.096160,0.001812,0.093104,52000,
1463518757,0.042550,0.088948,0.001812,0.015990,52000,
1463518757,0.006377,0.087746,0.001812,0.015696,52000,
1463518757,0.006377,0.088948,0.001812,0.014175,52000,
1463518757,0.006377,0.088948,0.001812,0.013230,52000,
