timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469489702,0.641775,0.111786,0.024462,0.027060,56000,
1469489703,0.980232,0.115392,0.056110,0.017220,56000,
1469489703,0.885952,0.144240,0.102265,0.017220,55000,
1469489703,0.098119,0.134624,0.092310,0.170751,55000,
1469489703,0.393120,0.117796,0.019026,0.053100,55000,
1469489704,0.154546,0.112988,0.058825,0.144111,55000,
1469489704,0.541260,0.102170,0.019910,0.017220,57000,
1469489704,0.485645,0.139432,0.088690,0.017220,57000,
1469489705,0.978010,0.120200,0.066065,0.017220,57000,
1469489705,0.118300,0.114190,0.032580,0.105741,55000,
1469489705,0.583656,0.108180,0.021720,0.030750,55000,
1469489705,0.723786,0.122604,0.058825,0.017220,55000,
1469489706,0.794716,0.141836,0.115840,0.017220,55000,
1469489706,0.052269,0.137028,0.095025,0.129385,55000,
1469489706,0.652407,0.117796,0.027150,0.018240,55000,
1469489707,0.061037,0.111786,0.059730,0.167184,55000,
1469489707,0.448850,0.104574,0.023530,0.039360,60000,
1469489707,1.854792,0.144240,0.067875,0.017220,60000,
1469489707,0.672315,0.138230,0.113125,0.017220,60000,
1469489708,0.390917,0.111786,0.026245,0.017220,60000,
1469489708,0.831064,0.104574,0.028960,0.017220,60000,
1469489708,0.711995,0.128614,0.067875,0.017220,60000,
1469489709,1.142277,0.137028,0.102265,0.017220,60000,
1469489709,0.051352,0.137028,0.088690,0.136505,59000,
1469489709,0.647472,0.109382,0.034390,0.021870,59000,
1469489709,0.162225,0.112988,0.056110,0.123906,59000,
1469489710,0.610245,0.111786,0.010872,0.017220,59000,
1469489710,1.129695,0.137028,0.103170,0.017220,59000,
1469489710,0.605206,0.131018,0.106790,0.017220,59000,
1469489711,1.167405,0.120200,0.070590,0.017220,59000,
1469489711,0.700672,0.133422,0.049775,0.017220,59000,
1469489711,1.126600,0.117796,0.087785,0.017220,59000,
1469489711,0.903561,0.128614,0.132130,0.017220,59000,
1469489712,0.092617,0.109382,0.060635,0.143295,59000,
1469489712,0.663507,0.116594,0.006342,0.017220,56000,
1469489712,1.015664,0.138230,0.086880,0.017220,56000,
1469489713,0.565313,0.134624,0.103170,0.015990,56000,
1469489713,0.878990,0.109382,0.083260,0.017220,56000,
1469489713,0.197610,0.112988,0.028992,0.098556,56000,
1469489713,0.648945,0.112988,0.029865,0.040590,56000,
1469489714,0.830832,0.106978,0.058825,0.017220,56000,
1469489714,0.856950,0.147846,0.121270,0.017220,56000,
1469489714,0.062790,0.129816,0.105885,0.138397,56000,
1469489715,0.604737,0.127412,0.029865,0.017220,56000,
1469489715,0.111752,0.114190,0.054300,0.153797,56000,
1469489715,1.039175,0.120200,0.072400,0.017220,56000,
1469489715,0.633888,0.141836,0.106790,0.052933,56000,
1469489716,0.645160,0.134624,0.083260,0.065243,56000,
1469489716,0.445096,0.108180,0.032580,0.017220,55000,
1469489716,0.654678,0.104574,0.022625,0.017220,55000,
1469489717,0.809844,0.123806,0.053395,0.017220,55000,
1469489717,1.173790,0.135826,0.099660,0.017220,56000,
1469489717,0.099190,0.133422,0.090500,0.138159,56000,
1469489717,0.446019,0.110584,0.018120,0.017220,56000,
1469489718,0.665012,0.109382,0.054300,0.017220,56000,
1469489718,0.749988,0.108180,0.034390,0.017220,57000,
1469489718,1.400148,0.145442,0.090500,0.017220,57000,
1469489719,0.303040,0.128614,0.088690,0.017220,57000,
1469489719,0.183111,0.114190,0.042535,0.055395,55000,
1469489719,0.368424,0.106978,0.028055,0.128196,55000,
1469489719,0.819424,0.127412,0.067875,0.039360,55000,
1469489720,1.034064,0.140634,0.107695,0.017220,55000,
1469489720,0.500112,0.131018,0.097740,0.017220,56000,
1469489720,0.509736,0.106978,0.011778,0.017220,56000,
1469489721,0.380488,0.115392,0.057920,0.065243,56000,
1469489721,0.649380,0.117796,0.039820,0.086240,59000,
1469489721,1.342286,0.133422,0.103170,0.015990,59000,
1469489721,0.268001,0.133422,0.107695,0.017220,59000,
1469489722,0.341768,0.109382,0.043440,0.131999,59000,
1469489722,0.067414,0.112988,0.056110,0.055035,55000,
1469489722,1.258257,0.153856,0.065160,0.030750,55000,
1469489723,0.748792,0.131018,0.108600,0.017220,55000,
1469489723,0.232470,0.121402,0.077830,0.045084,56000,
1469489723,0.374300,0.112988,0.021744,0.107184,56000,
1469489723,0.285900,0.102170,0.036200,0.048006,56000,
1469489724,0.610234,0.127412,0.039820,0.096096,56000,
1469489724,1.213473,0.133422,0.096835,0.017220,56000,
1469489724,0.087456,0.134624,0.098645,0.017220,56000,
1469489725,0.382704,0.105776,0.030770,0.148460,56000,
1469489725,0.078948,0.108180,0.048870,0.051643,56000,
1469489725,0.752643,0.127412,0.013590,0.119646,57000,
1469489725,1.070854,0.135826,0.083260,0.017220,57000,
1469489726,0.785000,0.135826,0.098645,0.017220,57000,
1469489726,0.194120,0.108180,0.026245,0.102984,55000,
1469489726,0.186592,0.111786,0.026245,0.106020,55000,
1469489727,0.751903,0.111786,0.068780,0.094864,55000,
1469489727,1.254456,0.141836,0.109505,0.017220,55000,
1469489727,0.093833,0.131018,0.095025,0.017178,55000,
1469489727,0.363664,0.126210,0.029865,0.162306,55000,
1469489728,0.029152,0.115392,0.050680,0.043236,55000,
1469489728,0.385155,0.103372,0.022625,0.131406,56000,
1469489728,0.835140,0.126210,0.062445,0.024600,56000,
1469489729,0.930993,0.139432,0.099550,0.017220,56000,
1469489729,0.591260,0.132220,0.089595,0.017220,56000,
1469489729,0.633360,0.105776,0.020815,0.017220,55000,
1469489729,0.331296,0.111786,0.042535,0.065094,55000,
1469489730,1.195315,0.146644,0.100455,0.017220,55000,
1469489730,0.268302,0.137028,0.086880,0.017220,55000,
1469489730,0.920322,0.122604,0.041630,0.089936,55000,
1469489731,0.074277,0.111786,0.057920,0.025158,55000,
1469489731,0.761083,0.102170,0.017195,0.109461,55000,
1469489731,1.125480,0.143038,0.094815,0.017220,58000,
1469489731,0.616642,0.138230,0.093215,0.017220,58000,
1469489732,0.239955,0.122604,0.065160,0.070064,58000,
1469489732,0.419775,0.115392,0.028086,0.105952,54000,
1469489732,0.283696,0.106978,0.024435,0.063672,54000,
1469489733,0.667169,0.122604,0.064255,0.075152,54000,
1469489733,1.145464,0.150250,0.124890,0.017220,54000,
1469489733,0.943950,0.105776,0.026274,0.017220,60000,
1469489733,0.077945,0.114190,0.060635,0.026202,60000,
1469489734,0.799646,0.108180,0.020838,0.113760,60000,
1469489734,1.047900,0.147846,0.081450,0.017220,58000,
1469489734,0.624260,0.134624,0.112220,0.017220,58000,
1469489735,0.895977,0.111786,0.062445,0.017220,58000,
1469489735,0.144914,0.112988,0.047965,0.017220,58000,
1469489735,0.517400,0.103372,0.011778,0.115645,56000,
1469489735,0.766415,0.145442,0.069531,0.017220,56000,
1469489736,0.869000,0.137028,0.105885,0.017220,56000,
1469489736,0.423198,0.122604,0.090500,0.017220,56000,
1469489736,0.631385,0.111786,0.017214,0.017220,56000,
1469489737,0.126546,0.106978,0.051585,0.035850,56000,
1469489737,1.035795,0.145442,0.095930,0.017220,56000,
1469489737,0.509520,0.134624,0.087785,0.017220,56000,
1469489737,0.561132,0.109382,0.052490,0.143260,56000,
1469489738,0.174447,0.109382,0.044345,0.017220,56000,
1469489738,0.510230,0.111786,0.032580,0.119184,56000,
1469489738,0.756090,0.117796,0.073305,0.017220,56000,
1469489739,1.031184,0.143038,0.099550,0.017220,56000,
1469489739,0.404460,0.134624,0.089595,0.030750,56000,
1469489739,0.489324,0.114190,0.031675,0.077616,55000,
1469489739,0.311696,0.112988,0.030770,0.078867,55000,
1469489740,0.871521,0.105776,0.048870,0.054164,55000,
1469489740,1.278505,0.144240,0.095025,0.017220,55000,
1469489740,0.236728,0.133422,0.092310,0.017220,55000,
