timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466617476,0.008199,0.087746,0.002715,0.015136,56000,
1466617476,0.008199,0.087746,0.002715,0.016082,56000,
1466617477,0.008199,0.086544,0.002715,0.009460,56000,
1466617477,0.008199,0.087746,0.002715,0.017028,56000,
1466617477,0.008199,0.087746,0.002715,0.016065,56000,
1466617478,0.008199,0.087746,0.002715,0.016082,56000,
1466617478,0.008199,0.085342,0.002718,0.015136,56000,
1466617478,0.008199,0.086544,0.002715,0.016082,56000,
1466617478,0.008199,0.087746,0.002715,0.016082,56000,
1466617479,0.008199,0.087746,0.002718,0.015136,56000,
1466617479,0.008199,0.086544,0.002718,0.016082,56000,
1466617479,0.008199,0.087746,0.002715,0.016082,56000,
1466617480,0.008199,0.086544,0.002715,0.017028,56000,
1466617480,0.008199,0.087746,0.002715,0.016082,56000,
1466617480,0.008199,0.086544,0.002715,0.016082,56000,
1466617481,0.008199,0.087746,0.002715,0.016082,56000,
1466617481,0.008199,0.086544,0.002718,0.017028,56000,
1466617481,0.008199,0.086544,0.002715,0.017028,56000,
1466617481,0.008199,0.087746,0.002715,0.014190,56000,
1466617482,0.008199,0.087746,0.002715,0.014190,56000,
1466617482,0.008199,0.086544,0.002715,0.017028,56000,
1466617482,0.008199,0.086544,0.002715,0.016082,56000,
1466617483,0.008199,0.087746,0.002718,0.016082,56000,
1466617483,0.008199,0.086544,0.002715,0.015136,56000,
1466617483,0.008199,0.087746,0.002718,0.016082,56000,
1466617483,0.008199,0.086544,0.002715,0.017028,56000,
1466617484,0.008199,0.086544,0.002715,0.013244,56000,
1466617484,0.008199,0.086544,0.002718,0.013244,56000,
1466617484,0.008199,0.088948,0.002715,0.015136,56000,
1466617485,0.008199,0.087746,0.002715,0.015136,56000,
1466617485,0.008199,0.086544,0.002718,0.017010,56000,
1466617485,0.008199,0.087746,0.002715,0.017010,56000,
1466617486,0.008199,0.087746,0.002715,0.017028,56000,
1466617486,0.008199,0.086544,0.002715,0.017028,56000,
1466617486,0.008199,0.086544,0.002715,0.016082,56000,
1466617486,0.008199,0.086544,0.002715,0.011352,56000,
1466617487,0.008199,0.087746,0.002715,0.016082,56000,
1466617487,0.008199,0.087746,0.002718,0.016082,56000,
1466617487,0.008199,0.087746,0.002715,0.017974,56000,
1466617488,0.008199,0.087746,0.002715,0.017028,56000,
1466617488,0.008199,0.087746,0.002715,0.016082,56000,
1466617488,0.008199,0.088948,0.002715,0.016082,56000,
1466617489,0.008199,0.088948,0.002715,0.015136,56000,
1466617489,0.008199,0.087746,0.002715,0.011352,56000,
1466617489,0.008199,0.087746,0.002715,0.015136,56000,
1466617489,0.008199,0.087746,0.002718,0.016082,56000,
1466617490,0.008199,0.086544,0.002715,0.016082,56000,
1466617490,0.008199,0.085342,0.002715,0.016065,56000,
1466617490,0.008199,0.086544,0.002715,0.015136,56000,
1466617491,0.008199,0.086544,0.002715,0.014190,56000,
1466617491,0.008199,0.086544,0.002715,0.015136,56000,
1466617491,0.008199,0.086544,0.002715,0.011352,56000,
1466617491,0.008199,0.087746,0.002715,0.016082,56000,
1466617492,0.008199,0.086544,0.002715,0.017010,56000,
1466617492,0.008199,0.086544,0.002718,0.017010,56000,
1466617492,0.008199,0.087746,0.002718,0.016082,56000,
1466617493,0.008199,0.086544,0.002715,0.016082,56000,
1466617493,0.008199,0.086544,0.002715,0.015136,56000,
1466617493,0.008199,0.086544,0.002715,0.015136,56000,
1466617494,0.008199,0.087746,0.002715,0.014190,56000,
1466617494,0.008199,0.087746,0.002718,0.014190,56000,
1466617494,0.008199,0.087746,0.002715,0.016082,56000,
1466617494,0.008199,0.086544,0.002715,0.015136,56000,
1466617495,0.008199,0.087746,0.002715,0.016082,56000,
1466617495,0.008199,0.086544,0.002715,0.016082,56000,
1466617495,0.008199,0.087746,0.002718,0.015136,56000,
1466617496,0.008199,0.086544,0.002718,0.017028,56000,
1466617496,0.008199,0.085342,0.002718,0.014175,56000,
1466617496,0.008199,0.086544,0.002715,0.015136,56000,
1466617497,0.008199,0.085342,0.002715,0.016082,56000,
1466617497,0.008199,0.087746,0.002715,0.016082,56000,
1466617497,0.008199,0.086544,0.002715,0.016082,56000,
1466617497,0.008199,0.086544,0.002715,0.015136,56000,
1466617498,0.008199,0.087746,0.002715,0.017028,56000,
1466617498,0.008199,0.087746,0.002715,0.016082,56000,
1466617498,0.008199,0.087746,0.002715,0.014190,56000,
1466617499,0.008199,0.088948,0.002715,0.014190,56000,
1466617499,0.008199,0.086544,0.002715,0.015136,56000,
1466617499,0.008199,0.087746,0.002715,0.015136,56000,
1466617499,0.008199,0.087746,0.002715,0.015136,56000,
1466617500,0.008199,0.088948,0.002715,0.023625,56000,
1466617500,0.008199,0.087746,0.002715,0.017028,56000,
1466617500,0.008199,0.087746,0.002715,0.017010,56000,
1466617501,0.008199,0.087746,0.002715,0.014175,56000,
1466617501,0.008199,0.086544,0.002715,0.012298,56000,
1466617501,0.008199,0.087746,0.002715,0.016082,56000,
1466617502,0.008199,0.087746,0.002715,0.015136,56000,
1466617502,0.008199,0.086544,0.002715,0.020790,56000,
1466617502,0.008199,0.090150,0.002715,0.083345,56000,
1466617502,0.726350,0.100968,0.040725,0.030750,56000,
1466617503,0.091910,0.121402,0.099550,0.143541,56000,
1466617503,0.497203,0.123806,0.016290,0.018450,57000,
1466617503,0.075530,0.094958,0.002715,0.104625,57000,
1466617504,0.421080,0.098564,0.002718,0.020655,57000,
1466617504,0.130143,0.098564,0.002715,0.116958,57000,
1466617504,0.354676,0.093756,0.002715,0.036600,57000,
1466617504,0.228140,0.098564,0.002715,0.134310,57000,
1466617505,0.292314,0.099766,0.002715,0.107245,57000,
1466617505,0.050435,0.094958,0.002715,0.059964,57000,
1466617505,0.299242,0.104574,0.002715,0.102256,57000,
1466617506,0.025508,0.091352,0.002715,0.072657,57000,
1466617506,0.329475,0.099766,0.002715,0.080080,57000,
1466617506,0.293342,0.092554,0.002715,0.018450,63000,
1466617506,0.675716,0.094958,0.002715,0.019440,63000,
1466617507,0.104525,0.094958,0.002715,0.103062,63000,
1466617507,0.426629,0.094958,0.002715,0.028224,59000,
1466617507,0.203394,0.097362,0.002715,0.093062,59000,
1466617508,0.481663,0.094958,0.002715,0.035991,59000,
1466617508,0.276232,0.102170,0.002718,0.105531,59000,
1466617508,0.239500,0.090150,0.002715,0.031500,58000,
1466617508,0.142997,0.092554,0.002718,0.063952,58000,
1466617509,0.374400,0.099766,0.002715,0.071456,58000,
1466617509,0.087590,0.096160,0.002715,0.077860,61000,
1466617509,0.396324,0.097362,0.002718,0.055395,61000,
1466617510,0.089531,0.098564,0.002715,0.117665,61000,
1466617510,0.350262,0.093756,0.002718,0.030750,61000,
1466617510,0.449673,0.098564,0.002715,0.017220,62000,
1466617510,0.493987,0.092554,0.002715,0.040460,62000,
1466617511,0.236250,0.100968,0.002715,0.092492,62000,
1466617511,0.323840,0.096160,0.002715,0.051435,59000,
1466617511,0.322846,0.096160,0.002715,0.088704,59000,
1466617512,0.194135,0.097362,0.002715,0.064008,59000,
1466617512,0.325440,0.092554,0.002718,0.073920,59000,
1466617512,0.300832,0.094958,0.002715,0.050442,58000,
1466617512,0.020953,0.094958,0.002715,0.119350,58000,
1466617513,0.328440,0.100968,0.002715,0.028272,58000,
1466617513,0.011843,0.091352,0.002718,0.128412,59000,
1466617513,0.413948,0.102170,0.002715,0.018450,59000,
1466617514,0.551070,0.092554,0.002715,0.017220,59000,
1466617514,0.341718,0.096160,0.002715,0.053674,59000,
1466617514,0.375144,0.098564,0.002715,0.081312,58000,
1466617514,0.128928,0.096160,0.002715,0.056300,58000,
1466617515,0.427938,0.099766,0.002715,0.064012,58000,
1466617515,0.117250,0.097362,0.002715,0.076568,58000,
1466617515,0.436545,0.100968,0.002718,0.040623,59000,
1466617515,0.109150,0.094958,0.002715,0.106299,59000,
1466617516,0.395746,0.097362,0.002715,0.024600,59000,
1466617516,0.395241,0.096160,0.002715,0.017220,58000,
1466617516,0.078260,0.098564,0.002715,0.152586,58000,
1466617517,0.289408,0.094958,0.002715,0.036032,58000,
1466617517,0.008217,0.097362,0.002715,0.116958,58000,
1466617517,0.292600,0.097362,0.002715,0.048268,58000,
1466617517,0.122100,0.098564,0.002715,0.115236,58000,
1466617518,0.211988,0.094958,0.002715,0.052479,58000,
1466617518,0.195104,0.098564,0.002715,0.099630,58000,
1466617518,0.162800,0.090150,0.002715,0.051650,58000,
1466617519,0.290729,0.100968,0.002718,0.093632,58000,
1466617519,0.065036,0.091352,0.002715,0.065205,58000,
1466617519,0.322114,0.098564,0.002715,0.077616,58000,
1466617519,0.040995,0.091352,0.002715,0.072520,58000,
1466617520,0.094656,0.094958,0.002718,0.089033,58000,
1466617520,0.481180,0.094958,0.002715,0.030750,58000,
1466617520,0.067379,0.097362,0.002715,0.102375,58000,
1466617521,0.465660,0.092554,0.002715,0.017220,58000,
1466617521,0.068250,0.098564,0.002718,0.112167,58000,
1466617521,0.432854,0.094958,0.002715,0.017094,58000,
1466617521,0.059150,0.099766,0.002715,0.120120,58000,
1466617522,0.341649,0.091352,0.002715,0.032994,58000,
1466617522,0.129297,0.097362,0.002715,0.127890,58000,
1466617522,0.288192,0.092554,0.002715,0.054100,58000,
1466617523,0.116000,0.098564,0.002715,0.103458,58000,
1466617523,0.206193,0.094958,0.002715,0.053703,58000,
1466617523,0.226996,0.093756,0.002715,0.107184,58000,
1466617523,0.270368,0.094958,0.002715,0.086240,58000,
1466617524,0.032796,0.098564,0.002715,0.087399,58000,
1466617524,0.321835,0.092554,0.002715,0.060319,58000,
1466617524,0.085822,0.092554,0.002715,0.093632,58000,
1466617525,0.732200,0.103372,0.002715,0.026202,58000,
1466617525,0.044933,0.092554,0.002715,0.110205,58000,
1466617525,0.469812,0.098564,0.002715,0.040222,58000,
1466617525,0.168714,0.093756,0.002715,0.099302,58000,
1466617526,0.336409,0.096160,0.002715,0.076041,58000,
1466617526,0.234500,0.097362,0.002715,0.102256,57000,
1466617526,0.098975,0.096160,0.002715,0.076869,57000,
1466617527,0.226576,0.096160,0.002715,0.081312,57000,
1466617527,0.050050,0.097362,0.002715,0.088452,57000,
1466617527,0.020953,0.091352,0.002715,0.109140,57000,
1466617527,0.345576,0.100968,0.002718,0.033208,57000,
1466617528,0.026419,0.092554,0.002715,0.119991,57000,
1466617528,0.347153,0.099766,0.002715,0.017220,58000,
1466617528,0.101343,0.096160,0.002715,0.138996,58000,
1466617529,0.329392,0.094958,0.002715,0.030780,58000,
1466617529,0.011843,0.098564,0.002715,0.120330,58000,
1466617529,0.298289,0.092554,0.002715,0.044480,57000,
1466617529,0.008199,0.097362,0.002715,0.110262,57000,
1466617530,0.351288,0.096160,0.002715,0.046053,57000,
1466617530,0.058752,0.097362,0.002715,0.100464,58000,
1466617530,0.394368,0.093756,0.002715,0.061710,58000,
1466617531,0.214130,0.102170,0.002715,0.109559,58000,
1466617531,0.204631,0.098564,0.002715,0.092400,58000,
1466617531,0.051576,0.092554,0.002715,0.085293,57000,
1466617531,0.329738,0.097362,0.002715,0.067210,57000,
1466617532,0.040084,0.094958,0.002715,0.091960,57000,
1466617532,0.330510,0.098564,0.002715,0.044316,57000,
1466617532,0.116172,0.097362,0.002715,0.141253,57000,
1466617533,0.292264,0.094958,0.002715,0.024591,57000,
1466617533,0.055510,0.097362,0.002715,0.139500,57000,
1466617533,0.008199,0.096160,0.002715,0.080010,57000,
1466617533,0.008199,0.096160,0.002715,0.094332,57000,
1466617534,0.443700,0.094958,0.002715,0.021744,57000,
1466617534,0.064610,0.097362,0.002715,0.091840,57000,
1466617534,0.498000,0.094958,0.002715,0.032022,57000,
1466617535,0.445496,0.088948,0.002715,0.028525,57000,
1466617535,0.121836,0.100968,0.002715,0.098415,57000,
1466617535,0.447984,0.094958,0.002715,0.047150,58000,
1466617535,0.226719,0.093756,0.002715,0.089936,58000,
1466617536,0.273024,0.096160,0.002715,0.063952,58000,
1466617536,0.271502,0.093756,0.002718,0.068992,57000,
1466617536,0.193410,0.098564,0.002718,0.088011,57000,
1466617537,0.272558,0.098564,0.002715,0.052933,57000,
1466617537,0.146993,0.096160,0.002715,0.139265,57000,
1466617537,0.252280,0.099766,0.002715,0.041370,57000,
1466617537,0.024597,0.091352,0.002715,0.130154,57000,
1466617538,0.267512,0.098564,0.002715,0.028900,57000,
1466617538,0.020953,0.092554,0.002715,0.125430,57000,
1466617538,0.010932,0.094958,0.002715,0.121590,57000,
1466617539,0.345576,0.097362,0.002715,0.038675,57000,
1466617539,0.008199,0.094958,0.002715,0.113376,57000,
1466617539,0.332248,0.093756,0.002715,0.051936,57000,
1466617539,0.008235,0.097362,0.002715,0.108270,57000,
1466617540,0.316396,0.091352,0.002715,0.017220,57000,
1466617540,0.827826,0.097362,0.002718,0.017220,57000,
1466617540,0.179032,0.093756,0.002715,0.113454,57000,
1466617540,0.453705,0.100968,0.002715,0.018450,57000,
1466617541,0.108215,0.094958,0.002718,0.123490,57000,
1466617541,0.334650,0.097362,0.002715,0.021870,57000,
1466617541,0.099408,0.093756,0.002715,0.110010,57000,
1466617542,0.400052,0.091352,0.002715,0.037758,57000,
1466617542,0.086450,0.097362,0.002715,0.138086,57000,
1466617542,0.008217,0.098564,0.002715,0.106568,57000,
1466617542,0.273600,0.094958,0.002715,0.061016,57000,
1466617543,0.100825,0.099766,0.002715,0.106038,57000,
1466617543,0.166026,0.091352,0.002715,0.074763,57000,
1466617543,0.208236,0.097362,0.002715,0.080080,57000,
1466617544,0.111925,0.093756,0.002715,0.092840,57000,
1466617544,0.253796,0.096160,0.002715,0.054585,57000,
1466617544,0.067784,0.094958,0.002715,0.112665,57000,
1466617544,0.319255,0.097362,0.002715,0.032022,57000,
1466617545,0.065520,0.096160,0.002715,0.129800,57000,
1466617545,0.305600,0.094958,0.002715,0.017220,59000,
1466617545,0.287280,0.097362,0.002715,0.017220,59000,
1466617546,0.708819,0.093756,0.002718,0.040005,59000,
1466617546,0.433160,0.091352,0.002715,0.058396,59000,
1466617546,0.196770,0.099766,0.002715,0.072688,61000,
1466617546,0.297176,0.094958,0.002715,0.072995,61000,
1466617547,0.323874,0.092554,0.002715,0.051702,61000,
1466617547,0.149150,0.098564,0.002715,0.086779,59000,
1466617547,0.378488,0.093756,0.002718,0.029520,59000,
1466617548,0.183768,0.098564,0.002715,0.112406,59000,
1466617548,0.370361,0.094958,0.002715,0.017220,59000,
1466617548,0.116000,0.098564,0.002715,0.100214,61000,
1466617548,0.410475,0.091352,0.002715,0.018180,61000,
1466617549,0.090258,0.091352,0.002718,0.107348,61000,
1466617549,0.471746,0.098564,0.002715,0.026114,61000,
1466617549,0.056420,0.091352,0.002715,0.091104,61000,
1466617550,0.041906,0.092554,0.002715,0.098072,61000,
1466617550,0.554094,0.099766,0.002715,0.043358,61000,
1466617550,0.053186,0.096160,0.002715,0.099792,60000,
1466617550,0.396756,0.093756,0.002715,0.060424,60000,
1466617551,0.190035,0.096160,0.002715,0.080080,60000,
1466617551,0.216216,0.097362,0.002715,0.073485,57000,
1466617551,0.222306,0.097362,0.002715,0.055395,57000,
1466617552,0.257056,0.093756,0.002715,0.093375,57000,
1466617552,0.295120,0.099766,0.002715,0.038130,57000,
1466617552,0.141825,0.090150,0.002715,0.138996,59000,
1466617552,0.269699,0.098564,0.002715,0.029125,59000,
1466617553,0.020953,0.093756,0.002715,0.119947,59000,
1466617553,0.308448,0.096160,0.002715,0.031948,58000,
1466617553,0.325584,0.093756,0.002715,0.038920,58000,
1466617554,0.016398,0.098564,0.002715,0.119646,58000,
1466617554,0.322728,0.092554,0.002718,0.043480,58000,
1466617554,0.014576,0.098564,0.002715,0.107820,57000,
1466617554,0.322728,0.096160,0.002715,0.053300,57000,
1466617555,0.008199,0.094958,0.002715,0.095004,57000,
1466617555,0.397139,0.093756,0.002715,0.058050,59000,
1466617555,0.134799,0.097362,0.002715,0.088704,59000,
1466617556,0.276232,0.091352,0.002715,0.071415,59000,
1466617556,0.134208,0.098564,0.002715,0.068936,59000,
1466617556,0.319476,0.092554,0.002715,0.017220,58000,
1466617556,0.813618,0.094958,0.002715,0.030000,58000,
1466617557,0.034521,0.098564,0.002715,0.100878,58000,
1466617557,0.053690,0.097362,0.002715,0.099268,58000,
1466617557,0.535310,0.094958,0.002715,0.028275,58000,
1466617558,0.049194,0.100968,0.002715,0.094479,58000,
1466617558,0.493520,0.090150,0.002718,0.054864,58000,
1466617558,0.084364,0.098564,0.002715,0.077616,57000,
1466617558,0.381348,0.094958,0.002715,0.092508,57000,
1466617559,0.179683,0.094958,0.002718,0.067705,57000,
1466617559,0.289850,0.094958,0.002715,0.017220,57000,
1466617559,0.785664,0.094958,0.002715,0.022705,58000,
1466617560,0.067320,0.100968,0.002718,0.102660,58000,
1466617560,0.492525,0.096160,0.002715,0.035898,58000,
1466617560,0.062859,0.100968,0.002715,0.092092,57000,
1466617560,0.491530,0.092554,0.002715,0.031416,57000,
1466617561,0.505968,0.099766,0.002715,0.053721,57000,
1466617561,0.073360,0.096160,0.002718,0.086240,57000,
1466617561,0.430976,0.092554,0.002715,0.017220,57000,
1466617561,0.832332,0.093756,0.002718,0.018225,57000,
1466617562,0.083346,0.093756,0.002715,0.112326,57000,
1466617562,0.396149,0.103372,0.002718,0.022553,57000,
1466617562,0.119860,0.092554,0.002715,0.100130,57000,
1466617563,0.444765,0.099766,0.002715,0.036115,57000,
1466617563,0.083720,0.094958,0.002715,0.094380,57000,
1466617563,0.396774,0.094958,0.002715,0.037026,57000,
1466617563,0.045500,0.096160,0.002715,0.086240,57000,
1466617564,0.561234,0.093756,0.002715,0.049764,57000,
1466617564,0.089866,0.098564,0.002715,0.073860,57000,
1466617564,0.437696,0.093756,0.002715,0.059678,57000,
1466617565,0.398775,0.096160,0.002715,0.095035,57000,
1466617565,0.259440,0.098564,0.002715,0.029520,57000,
1466617565,0.220248,0.090150,0.002715,0.096750,57000,
1466617565,0.334152,0.097362,0.002718,0.017220,57000,
1466617566,0.198968,0.093756,0.002715,0.118038,57000,
1466617566,0.436180,0.098564,0.002715,0.017150,57000,
1466617566,0.146796,0.094958,0.002715,0.110936,57000,
1466617567,0.395382,0.094958,0.002718,0.030150,57000,
1466617567,0.109242,0.096160,0.002715,0.115042,57000,
1466617567,0.332688,0.092554,0.002718,0.017220,57000,
1466617567,0.401824,0.096160,0.002715,0.017220,57000,
1466617568,0.566500,0.091352,0.002718,0.100848,57000,
1466617568,0.231686,0.099766,0.002715,0.029520,57000,
1466617568,0.326879,0.096160,0.002715,0.118830,57000,
1466617569,0.125355,0.096160,0.002715,0.141253,57000,
1466617569,0.323128,0.093756,0.002715,0.034937,57000,
1466617569,0.027330,0.098564,0.002715,0.122748,56000,
1466617569,0.304640,0.093756,0.002715,0.038710,56000,
1466617570,0.063770,0.100968,0.002715,0.113280,56000,
1466617570,0.295120,0.091352,0.002715,0.054100,56000,
1466617570,0.012754,0.102170,0.002715,0.098646,56000,
1466617571,0.309400,0.094958,0.002715,0.060021,56000,
1466617571,0.008199,0.096160,0.002715,0.098560,56000,
1466617571,0.357000,0.094958,0.002715,0.069498,56000,
1466617571,0.008199,0.094958,0.002715,0.078848,56000,
1466617572,0.327488,0.096160,0.002715,0.082880,56000,
1466617572,0.059800,0.093756,0.002715,0.059584,56000,
1466617572,0.159372,0.094958,0.002718,0.043919,56000,
1466617573,0.170373,0.094958,0.002715,0.112320,56000,
1466617573,0.260820,0.096160,0.002718,0.017220,56000,
1466617573,0.184589,0.094958,0.002715,0.128370,56000,
1466617573,0.306866,0.100968,0.002715,0.028525,56000,
1466617574,0.079170,0.091352,0.002715,0.110348,56000,
1466617574,0.335456,0.099766,0.002715,0.024000,56000,
1466617574,0.125856,0.090150,0.002715,0.118473,56000,
1466617575,0.338715,0.099766,0.002718,0.017220,56000,
1466617575,0.335049,0.091352,0.002715,0.017220,56000,
1466617575,0.630846,0.093756,0.002715,0.095035,57000,
1466617575,0.152848,0.100968,0.002718,0.028290,57000,
1466617576,0.385884,0.096160,0.002715,0.116586,57000,
1466617576,0.235750,0.100968,0.002715,0.017220,57000,
1466617576,0.396032,0.100968,0.002715,0.017164,60000,
1466617577,0.104864,0.091352,0.002715,0.099528,60000,
1466617577,0.376740,0.099766,0.002715,0.022667,60000,
1466617577,0.125692,0.094958,0.002715,0.104490,60000,
1466617577,0.424018,0.096160,0.002715,0.032788,60000,
1466617578,0.105792,0.097362,0.002715,0.108270,60000,
1466617578,0.384296,0.093756,0.002715,0.035092,60000,
1466617578,0.109440,0.096160,0.002715,0.090650,59000,
1466617579,0.407820,0.092554,0.002715,0.053904,59000,
1466617579,0.067340,0.099766,0.002718,0.081312,59000,
1466617579,0.394226,0.093756,0.002715,0.076514,58000,
1466617579,0.070070,0.099766,0.002715,0.065243,58000,
1466617580,0.407820,0.091352,0.002715,0.101181,58000,
1466617580,0.315570,0.092554,0.002715,0.017220,58000,
1466617580,0.824100,0.093756,0.002718,0.031617,59000,
1466617580,0.070522,0.099766,0.002718,0.101052,59000,
1466617581,0.480446,0.093756,0.002715,0.030294,59000,
1466617581,0.109268,0.096160,0.002715,0.090650,58000,
1466617581,0.537624,0.094958,0.002715,0.053721,58000,
1466617582,0.065520,0.098564,0.002715,0.072688,58000,
1466617582,0.425292,0.091352,0.002715,0.068503,58000,
1466617582,0.045500,0.097362,0.002715,0.055395,57000,
1466617582,0.467650,0.093756,0.002715,0.087750,57000,
1466617583,0.116298,0.097362,0.002715,0.040590,57000,
1466617583,0.400316,0.093756,0.002718,0.100303,57000,
1466617583,0.199448,0.094958,0.002715,0.017220,57000,
1466617584,0.325620,0.097362,0.002718,0.092004,57000,
1466617584,0.281058,0.097362,0.002715,0.113157,57000,
1466617584,0.409596,0.098564,0.002715,0.024000,57000,
1466617584,0.110916,0.099766,0.002718,0.118473,57000,
1466617585,0.321776,0.099766,0.002718,0.032340,57000,
1466617585,0.067414,0.091352,0.002718,0.096228,56000,
1466617585,0.357825,0.100968,0.002718,0.041616,56000,
1466617586,0.114204,0.092554,0.002715,0.094926,56000,
1466617586,0.363750,0.098564,0.002715,0.044880,56000,
1466617586,0.086640,0.092554,0.002715,0.089936,57000,
1466617586,0.412715,0.093756,0.002718,0.079084,57000,
1466617587,0.083720,0.097362,0.002718,0.067650,57000,
1466617587,0.351288,0.093756,0.002715,0.100415,56000,
1466617587,0.008217,0.097362,0.002715,0.051643,56000,
1466617588,0.123025,0.102170,0.002715,0.028104,56000,
1466617588,0.244818,0.092554,0.002715,0.129340,56000,
1466617588,0.177282,0.099766,0.002715,0.017220,56000,
1466617588,0.244064,0.094958,0.002718,0.089936,56000,
1466617589,0.577052,0.094958,0.002718,0.052486,56000,
1466617589,0.073760,0.096160,0.002715,0.077553,57000,
1466617589,0.507450,0.098564,0.002715,0.059519,57000,
1466617590,0.068250,0.094958,0.002718,0.061550,57000,
1466617590,0.458160,0.092554,0.002718,0.077694,57000,
1466617590,0.042864,0.102170,0.002715,0.040590,57000,
1466617590,0.503451,0.090150,0.002718,0.098049,57000,
1466617591,0.135975,0.099766,0.002715,0.017220,57000,
1466617591,0.396900,0.088948,0.002718,0.095795,56000,
1466617591,0.300080,0.093756,0.002715,0.096836,56000,
1466617592,0.296098,0.097362,0.002718,0.020604,56000,
1466617592,0.216508,0.096160,0.002715,0.097835,56000,
1466617592,0.382242,0.096160,0.002715,0.032022,57000,
1466617592,0.137739,0.098564,0.002718,0.109296,57000,
1466617593,0.336516,0.093756,0.002715,0.017220,57000,
1466617593,0.290464,0.097362,0.002715,0.017220,57000,
1466617593,0.699396,0.092554,0.002715,0.105432,57000,
1466617594,0.104525,0.098564,0.002715,0.017220,57000,
1466617594,0.426300,0.094958,0.002718,0.097008,57000,
1466617594,0.200304,0.097362,0.002715,0.017220,56000,
1466617594,0.323980,0.097362,0.002718,0.123172,56000,
1466617595,0.323532,0.096160,0.002715,0.031616,56000,
1466617595,0.303688,0.093756,0.002715,0.041458,56000,
1466617595,0.034618,0.100968,0.002715,0.106355,56000,
1466617596,0.257040,0.088948,0.002715,0.050149,56000,
1466617596,0.044590,0.098564,0.002718,0.105966,56000,
1466617596,0.325584,0.093756,0.002715,0.064233,56000,
1466617596,0.020953,0.094958,0.002715,0.091168,56000,
1466617597,0.300498,0.094958,0.002715,0.082544,56000,
1466617597,0.264605,0.096160,0.002718,0.017192,56000,
1466617597,0.494050,0.096160,0.002715,0.113553,56000,
1466617597,0.283800,0.098564,0.002718,0.030375,56000,
1466617598,0.218500,0.093756,0.002718,0.123806,56000,
1466617598,0.331296,0.098564,0.002715,0.040660,56000,
1466617598,0.023686,0.091352,0.002718,0.093288,56000,
1466617599,0.087514,0.092554,0.002715,0.090428,56000,
1466617599,0.465975,0.099766,0.002715,0.054768,56000,
1466617599,0.109268,0.096160,0.002715,0.089936,56000,
1466617599,0.351016,0.093756,0.002715,0.095432,56000,
1466617600,0.115697,0.096160,0.002715,0.067155,56000,
1466617600,0.340221,0.096160,0.002715,0.107666,56000,
1466617600,0.008199,0.098564,0.002715,0.040800,56000,
1466617601,0.322728,0.092554,0.002718,0.121744,56000,
1466617601,0.316020,0.100968,0.002718,0.021078,56000,
1466617601,0.107011,0.092554,0.002715,0.128225,56000,
1466617601,0.363750,0.099766,0.002718,0.017220,56000,
1466617602,0.250040,0.091352,0.002715,0.123490,56000,
1466617602,0.250133,0.103372,0.002718,0.039270,56000,
1466617602,0.228084,0.099766,0.002715,0.017220,56000,
1466617603,1.049949,0.096160,0.002718,0.017220,56000,
1466617603,0.371566,0.103372,0.002718,0.017220,56000,
1466617603,0.612956,0.100968,0.002718,0.017220,61000,
1466617603,0.049410,0.091352,0.002715,0.096922,61000,
1466617604,0.485590,0.100968,0.002715,0.017220,61000,
1466617604,0.140600,0.093756,0.002715,0.097875,60000,
1466617604,0.413560,0.100968,0.002718,0.017220,60000,
1466617605,0.199794,0.096160,0.002715,0.122301,60000,
1466617605,0.346794,0.096160,0.002715,0.022838,60000,
1466617605,0.323950,0.098564,0.002715,0.111435,57000,
1466617605,0.265013,0.104574,0.002715,0.051156,57000,
1466617606,0.274176,0.102170,0.056110,0.127088,57000,
1466617606,0.902698,0.135826,0.108360,0.017220,58000,
1466617606,0.586684,0.126210,0.098645,0.017220,58000,
1466617607,0.682385,0.123806,0.080545,0.017220,58000,
1466617607,0.107300,0.125008,0.073143,0.127344,58000,
1466617607,0.735750,0.120200,0.062445,0.017192,59000,
1466617607,0.229810,0.138230,0.062445,0.130758,59000,
1466617608,0.627879,0.102170,0.072400,0.026400,59000,
1466617608,0.322320,0.105776,0.002715,0.117300,58000,
1466617608,0.216456,0.098564,0.002718,0.042035,58000,
1466617609,0.448364,0.108180,0.002715,0.116832,58000,
1466617609,0.287976,0.108180,0.002715,0.017220,58000,
1466617609,0.750368,0.094958,0.002715,0.017220,58000,
1466617609,0.021888,0.099766,0.002715,0.109920,58000,
1466617610,0.145225,0.097362,0.002715,0.099000,58000,
1466617610,0.447888,0.098564,0.002715,0.017094,57000,
1466617610,0.190414,0.097362,0.002715,0.114345,57000,
1466617611,0.400444,0.104574,0.002718,0.024255,57000,
1466617611,0.317245,0.094958,0.002715,0.025053,57000,
1466617611,0.316965,0.106978,0.002718,0.105833,57000,
1466617611,0.722786,0.114190,0.057015,0.061600,57000,
1466617612,0.732711,0.099766,0.041630,0.050471,57000,
1466617612,0.931040,0.141836,0.101360,0.017220,57000,
1466617612,0.083812,0.125008,0.107695,0.017220,57000,
1466617613,0.418000,0.126210,0.082173,0.164220,57000,
1466617613,0.832736,0.120200,0.081270,0.017220,57000,
1466617613,0.730356,0.121402,0.049775,0.017220,58000,
1466617613,0.489000,0.103372,0.048870,0.017220,58000,
