timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463597276,0.006377,0.090150,0.001812,0.010626,52000,
1463597276,0.006377,0.088948,0.001812,0.011340,52000,
1463597277,0.006377,0.088948,0.001812,0.013230,52000,
1463597277,0.006377,0.090150,0.001812,0.014175,52000,
1463597277,0.006377,0.096160,0.001812,0.042240,52000,
1463597278,0.006377,0.093756,0.001810,0.089300,52000,
1463597278,0.006377,0.088948,0.001810,0.015312,52000,
1463597278,0.006377,0.088948,0.001810,0.012285,52000,
1463597279,0.006377,0.088948,0.001812,0.012285,52000,
1463597279,0.006377,0.088948,0.001812,0.009450,52000,
1463597279,0.006377,0.090150,0.001812,0.014175,52000,
1463597279,0.006377,0.093756,0.001810,0.151116,52000,
1463597280,0.006377,0.109382,0.001810,0.059292,52000,
1463597280,0.006377,0.090150,0.001812,0.013230,52000,
1463597280,0.006377,0.090150,0.001812,0.014175,52000,
1463597281,0.006377,0.088948,0.001812,0.018900,52000,
1463597281,0.351360,0.096160,0.001812,0.090480,52000,
1463597281,0.054868,0.094958,0.001810,0.020988,52000,
1463597281,0.006377,0.088948,0.001812,0.010395,52000,
1463597282,0.006377,0.088948,0.001812,0.011340,52000,
1463597282,0.006377,0.088948,0.001812,0.014175,52000,
1463597282,0.006377,0.088948,0.001812,0.014175,52000,
1463597283,0.006377,0.093756,0.001812,0.064640,52000,
1463597283,0.099008,0.093756,0.001812,0.060025,52000,
1463597283,0.006377,0.088948,0.001812,0.013230,52000,
1463597284,0.006377,0.087746,0.001812,0.013230,52000,
1463597284,0.006377,0.088948,0.001812,0.013230,52000,
1463597284,0.006377,0.090150,0.001812,0.009450,52000,
1463597284,0.006377,0.090150,0.001812,0.014175,52000,
1463597285,0.196042,0.117796,0.001810,0.194532,52000,
1463597285,0.071225,0.094958,0.001812,0.015722,52000,
1463597285,0.006377,0.087746,0.001810,0.014175,52000,
1463597286,0.006377,0.090150,0.001812,0.013230,52000,
1463597286,0.006377,0.091352,0.001812,0.023625,52000,
1463597286,0.297044,0.097362,0.001812,0.095844,52000,
1463597286,0.068400,0.091352,0.001810,0.019040,52000,
1463597287,0.006377,0.090150,0.001812,0.010395,52000,
1463597287,0.006377,0.088948,0.001810,0.014175,52000,
1463597287,0.006377,0.090150,0.001812,0.014175,52000,
1463597288,0.006377,0.090150,0.001812,0.014175,52000,
1463597288,0.006377,0.097362,0.001812,0.068655,52000,
1463597288,0.006377,0.093756,0.001812,0.061109,52000,
1463597289,0.006377,0.091352,0.001812,0.013258,52000,
1463597289,0.006377,0.090150,0.001812,0.013230,52000,
1463597289,0.006377,0.090150,0.001812,0.012285,52000,
1463597289,0.006377,0.088948,0.001812,0.009450,52000,
1463597290,0.006377,0.100968,0.001812,0.016065,52000,
1463597290,0.193534,0.123806,0.001810,0.233902,52000,
1463597290,0.678665,0.116594,0.048870,0.017192,54000,
1463597291,0.604010,0.116594,0.057920,0.015964,54000,
1463597291,0.439760,0.105776,0.056110,0.025662,54000,
1463597291,0.325164,0.120200,0.062445,0.148474,54000,
1463597291,0.951951,0.125008,0.077830,0.017192,54000,
1463597292,0.444430,0.146644,0.074046,0.017192,54000,
1463597292,0.071969,0.126210,0.038915,0.025825,54000,
1463597292,0.007288,0.093756,0.023530,0.010395,53000,
1463597293,0.007288,0.090150,0.001812,0.036556,53000,
1463597293,1.210140,0.112988,0.081450,0.015964,53000,
1463597293,1.855374,0.133422,0.073305,0.017192,56000,
1463597293,0.728595,0.117796,0.091405,0.017192,56000,
1463597294,0.554472,0.118998,0.076755,0.017192,56000,
1463597294,0.541788,0.109382,0.029865,0.017192,56000,
1463597294,1.166175,0.096160,0.025340,0.017192,60000,
1463597295,1.502466,0.093756,0.002718,0.017192,60000,
1463597295,1.417020,0.091352,0.024435,0.017192,60000,
1463597295,1.368543,0.093756,0.002718,0.017192,60000,
1463597295,1.222620,0.097362,0.026245,0.017192,60000,
1463597296,0.931470,0.091352,0.034390,0.017192,60000,
1463597296,1.186630,0.105776,0.066970,0.017192,60000,
1463597296,0.761760,0.127412,0.103170,0.017192,58000,
1463597297,0.565344,0.134624,0.085070,0.017192,58000,
1463597297,0.482300,0.112988,0.038915,0.017192,58000,
1463597297,0.958405,0.126210,0.103170,0.017192,58000,
1463597297,1.442112,0.134624,0.079464,0.017192,58000,
1463597298,0.661996,0.115392,0.065160,0.017192,58000,
1463597298,1.095132,0.139432,0.116745,0.017192,58000,
1463597298,0.124670,0.099766,0.012670,0.068970,56000,
1463597299,0.008199,0.114190,0.019910,0.157940,56000,
1463597299,0.673728,0.111786,0.001810,0.043050,56000,
1463597299,1.090950,0.126210,0.050680,0.017192,56000,
1463597299,0.274946,0.115392,0.074046,0.050525,56000,
1463597300,0.480414,0.139432,0.071337,0.157509,56000,
1463597300,0.640520,0.100968,0.009060,0.017192,56000,
1463597300,0.588555,0.106978,0.002718,0.017192,55000,
1463597301,0.093840,0.097362,0.002715,0.064239,55000,
1463597301,1.138320,0.112988,0.056110,0.017192,55000,
1463597301,0.448850,0.126210,0.100455,0.020434,55000,
1463597301,0.015487,0.091352,0.009060,0.015120,56000,
1463597302,0.007288,0.090150,0.001812,0.014175,56000,
1463597302,0.007288,0.104574,0.001812,0.046176,56000,
1463597302,0.560798,0.127412,0.001812,0.089936,56000,
1463597303,1.140638,0.134624,0.085070,0.017192,56000,
1463597303,1.990944,0.134624,0.109505,0.017192,56000,
1463597303,0.705048,0.134624,0.034390,0.017192,56000,
1463597303,1.089612,0.120200,0.091405,0.017192,58000,
1463597304,1.277370,0.144240,0.084165,0.017192,58000,
1463597304,1.338296,0.122604,0.127605,0.017192,58000,
1463597304,0.144690,0.143038,0.027150,0.062805,57000,
1463597305,0.092300,0.097362,0.002715,0.162305,57000,
1463597305,1.331464,0.116594,0.002718,0.017192,57000,
1463597305,0.754888,0.110584,0.019932,0.017192,57000,
1463597305,0.107996,0.099766,0.074046,0.098298,56000,
1463597306,0.848692,0.139432,0.065919,0.078784,56000,
1463597306,0.766920,0.117796,0.002718,0.017192,56000,
1463597306,0.446775,0.100968,0.001812,0.017192,56000,
1463597307,0.032796,0.092554,0.001812,0.081120,56000,
1463597307,0.466546,0.116594,0.020838,0.130698,56000,
1463597307,0.676131,0.104574,0.020815,0.017192,56000,
1463597307,0.044639,0.115392,0.106790,0.020790,56000,
1463597308,0.008199,0.090150,0.016290,0.015120,56000,
1463597308,0.007288,0.094958,0.001812,0.095277,56000,
1463597308,1.014215,0.122604,0.001812,0.033156,57000,
1463597309,0.792857,0.126210,0.006342,0.017192,57000,
1463597309,1.672893,0.144240,0.084165,0.017192,57000,
1463597309,0.757302,0.127412,0.111315,0.017192,59000,
1463597309,1.021872,0.117796,0.034390,0.017192,59000,
1463597310,1.682510,0.146644,0.110410,0.017192,59000,
1463597310,0.719511,0.127412,0.078735,0.017192,59000,
1463597310,1.099245,0.131018,0.056110,0.017192,58000,
1463597311,1.476036,0.128614,0.028055,0.017192,58000,
1463597311,1.477476,0.109382,0.002718,0.017192,58000,
1463597311,0.747677,0.100968,0.002715,0.016478,57000,
1463597311,0.008199,0.129816,0.013575,0.165798,57000,
1463597312,0.962220,0.141836,0.080367,0.017192,57000,
1463597312,0.865808,0.110584,0.067725,0.017192,57000,
1463597312,0.271035,0.093756,0.002718,0.033690,56000,
1463597313,0.134270,0.114190,0.002718,0.163137,56000,
1463597313,0.889324,0.108180,0.001810,0.017192,56000,
1463597313,1.203288,0.116594,0.020815,0.017192,56000,
1463597313,0.171488,0.106978,0.096835,0.024104,56000,
1463597314,0.008199,0.088948,0.052490,0.009450,56000,
1463597314,0.481120,0.120200,0.001812,0.097328,56000,
1463597314,0.809340,0.123806,0.001810,0.017192,58000,
1463597315,1.404940,0.131018,0.060635,0.017192,58000,
1463597315,1.296000,0.131018,0.091405,0.017192,58000,
1463597315,0.881020,0.132220,0.085070,0.017192,58000,
1463597315,1.590785,0.127412,0.072400,0.017192,61000,
1463597316,1.241856,0.140634,0.095025,0.017192,61000,
1463597316,1.297170,0.134624,0.065919,0.017192,61000,
1463597316,0.188993,0.135826,0.121270,0.077996,57000,
1463597317,0.008199,0.106978,0.053395,0.164780,57000,
1463597317,0.836502,0.115392,0.046155,0.017192,57000,
1463597317,0.968350,0.114190,0.002718,0.017192,57000,
1463597317,0.425292,0.097362,0.002718,0.017192,59000,
1463597318,1.136200,0.121402,0.064255,0.017192,59000,
1463597318,0.581664,0.109382,0.023530,0.017192,59000,
1463597318,0.103854,0.093756,0.002715,0.185589,56000,
1463597319,0.520064,0.114190,0.001812,0.039360,56000,
1463597319,0.651000,0.111786,0.021720,0.017192,56000,
1463597319,1.300670,0.110584,0.001810,0.017192,56000,
1463597319,0.600930,0.126210,0.064255,0.025137,57000,
1463597320,0.028241,0.102170,0.102265,0.019260,57000,
1463597320,0.008244,0.097362,0.006335,0.097438,57000,
1463597320,0.730845,0.105776,0.001810,0.017192,59000,
1463597321,1.322580,0.143038,0.028960,0.017192,59000,
1463597321,2.215696,0.139432,0.095930,0.017192,59000,
1463597321,0.622425,0.126210,0.107695,0.017192,59000,
1463597321,0.834120,0.121402,0.023530,0.017192,60000,
1463597322,0.854456,0.129816,0.086880,0.017192,60000,
1463597322,1.048320,0.131018,0.060635,0.017192,60000,
1463597322,0.395117,0.121402,0.116874,0.017192,57000,
1463597323,0.499264,0.106978,0.037105,0.017192,57000,
1463597323,1.274714,0.112988,0.049775,0.017192,57000,
1463597323,0.862840,0.103372,0.002718,0.017192,57000,
1463597323,0.072306,0.122604,0.011765,0.143256,56000,
1463597324,0.910344,0.139432,0.078561,0.017192,56000,
1463597324,0.739285,0.109382,0.066822,0.017192,56000,
1463597324,0.512217,0.099766,0.001812,0.017192,56000,
1463597324,0.111156,0.106978,0.001812,0.103376,56000,
1463597325,0.642180,0.108180,0.001812,0.073800,56000,
1463597325,0.632828,0.098564,0.020815,0.017192,56000,
1463597325,0.345939,0.115392,0.084165,0.018785,57000,
1463597326,0.008199,0.090150,0.070590,0.014175,57000,
1463597326,0.008199,0.102170,0.001810,0.065000,57000,
1463597326,0.549256,0.125008,0.001810,0.089863,57000,
1463597327,0.978000,0.132220,0.001812,0.017192,57000,
1463597327,1.995609,0.140634,0.095025,0.017192,57000,
1463597327,0.800544,0.140634,0.099550,0.017192,57000,
1463597327,0.655680,0.118998,0.048870,0.017192,59000,
1463597328,1.084242,0.126210,0.091203,0.017192,59000,
1463597328,1.032156,0.145442,0.093215,0.017192,59000,
1463597328,0.974295,0.123806,0.058695,0.017192,57000,
1463597328,0.644525,0.131018,0.125795,0.050955,57000,
1463597329,0.008199,0.117796,0.041630,0.241215,57000,
1463597329,0.384468,0.105776,0.002715,0.059040,57000,
1463597329,0.673860,0.108180,0.001812,0.017192,58000,
1463597330,0.083720,0.116594,0.061540,0.141168,58000,
1463597330,0.544880,0.150250,0.074046,0.115714,58000,
1463597330,1.181534,0.116594,0.019910,0.017192,57000,
1463597330,0.527560,0.110584,0.001812,0.017192,57000,
1463597331,0.093840,0.092554,0.001812,0.143262,57000,
1463597331,0.642880,0.115392,0.001810,0.029472,57000,
1463597331,0.741000,0.104574,0.019910,0.017192,59000,
1463597332,1.401378,0.106978,0.005430,0.017192,59000,
1463597332,0.190817,0.118998,0.124890,0.018462,59000,
1463597332,0.007288,0.096160,0.001812,0.093644,59000,
1463597332,1.057350,0.108180,0.001810,0.017192,59000,
1463597333,0.829905,0.128614,0.047060,0.017192,59000,
1463597333,1.739880,0.138230,0.080545,0.017192,59000,
1463597333,0.612779,0.128614,0.105885,0.017192,57000,
1463597334,0.766908,0.111786,0.038010,0.017192,57000,
1463597334,1.703184,0.153856,0.088690,0.017192,57000,
1463597334,0.939705,0.132220,0.085785,0.017192,60000,
1463597334,1.338974,0.131018,0.073305,0.017192,60000,
1463597335,0.186550,0.106978,0.105885,0.115248,60000,
1463597335,0.095275,0.120200,0.017195,0.150948,60000,
1463597335,0.778572,0.104574,0.002715,0.017192,57000,
1463597336,0.435786,0.103372,0.001812,0.017192,57000,
1463597336,0.392058,0.146644,0.078561,0.131824,57000,
1463597336,1.237325,0.115392,0.066822,0.017192,60000,
1463597336,0.739648,0.099766,0.001812,0.017150,60000,
1463597337,0.024597,0.103372,0.001810,0.118104,60000,
1463597337,0.587936,0.112988,0.001812,0.049200,60000,
1463597337,0.678600,0.097362,0.020815,0.017192,56000,
1463597338,0.841803,0.108180,0.001812,0.017192,56000,
1463597338,0.827540,0.120200,0.068780,0.029916,56000,
1463597338,0.008199,0.088948,0.098645,0.015120,55000,
1463597338,0.008199,0.096160,0.001810,0.029512,55000,
1463597339,0.045900,0.123806,0.001812,0.131010,55000,
1463597339,0.019131,0.088948,0.001812,0.014175,55000,
1463597339,0.007288,0.087746,0.001812,0.014175,54000,
1463597340,0.007288,0.087746,0.001812,0.017955,54000,
1463597340,0.007288,0.090150,0.001810,0.014175,54000,
1463597340,0.007288,0.087746,0.001810,0.015120,53000,
1463597341,0.007288,0.087746,0.001812,0.047187,53000,
1463597341,0.007288,0.097362,0.001812,0.162675,53000,
1463597341,0.007288,0.116594,0.001810,0.125664,53000,
1463597341,0.007288,0.106978,0.001810,0.016371,53000,
1463597342,0.007288,0.088948,0.001812,0.012285,53000,
1463597342,0.006377,0.088948,0.001812,0.014175,53000,
1463597342,0.006377,0.088948,0.001812,0.014175,53000,
1463597343,0.007288,0.093756,0.001810,0.176064,53000,
1463597343,0.089488,0.114190,0.001810,0.047280,53000,
1463597343,0.031885,0.087746,0.001810,0.014175,53000,
1463597343,0.006377,0.088948,0.001810,0.013230,53000,
1463597344,0.007288,0.088948,0.001810,0.020790,53000,
1463597344,0.006377,0.096160,0.001812,0.089320,53000,
1463597344,0.023686,0.088948,0.001812,0.014175,53000,
1463597345,0.007288,0.087746,0.001810,0.014175,53000,
1463597345,0.006377,0.087746,0.001812,0.013230,53000,
1463597345,0.006377,0.088948,0.001812,0.013230,52000,
1463597346,0.006377,0.087746,0.001812,0.013230,52000,
1463597346,0.006377,0.092554,0.001810,0.071050,52000,
1463597346,0.027608,0.094958,0.001810,0.054675,52000,
1463597346,0.069236,0.088948,0.001810,0.013230,52000,
1463597347,0.006377,0.088948,0.001812,0.011340,52000,
1463597347,0.006377,0.088948,0.001812,0.014175,52000,
1463597347,0.006377,0.087746,0.001812,0.014175,52000,
1463597348,0.006377,0.088948,0.001812,0.014175,52000,
1463597348,0.006377,0.109382,0.001812,0.207552,52000,
1463597348,0.006377,0.090150,0.001810,0.030024,52000,
1463597348,0.006377,0.088948,0.001810,0.012285,52000,
1463597349,0.006377,0.088948,0.001812,0.013230,52000,
1463597349,0.006377,0.091352,0.001812,0.027898,52000,
1463597349,0.163275,0.097362,0.001810,0.077553,53000,
1463597350,0.006377,0.088948,0.001810,0.011340,53000,
1463597350,0.006377,0.087746,0.001812,0.013230,53000,
1463597350,0.006377,0.087746,0.001812,0.014175,52000,
1463597350,0.006377,0.087746,0.001812,0.013230,52000,
1463597351,0.006377,0.087746,0.001810,0.013230,52000,
1463597351,0.006377,0.099766,0.001810,0.068204,52000,
1463597351,0.155708,0.099766,0.001812,0.093556,55000,
1463597352,0.570184,0.116594,0.001812,0.015236,55000,
1463597352,0.050960,0.088948,0.001812,0.013230,55000,
1463597352,0.006377,0.090150,0.001810,0.013230,52000,
1463597353,0.006377,0.088948,0.001812,0.013230,52000,
1463597353,0.006377,0.087746,0.001810,0.016065,52000,
1463597353,0.006377,0.097362,0.001810,0.195360,52000,
1463597353,0.006377,0.105776,0.001812,0.021567,52000,
1463597354,0.006377,0.088948,0.001812,0.012285,52000,
1463597354,0.006377,0.088948,0.001812,0.013230,52000,
1463597354,0.006377,0.088948,0.001812,0.029295,52000,
1463597355,0.065391,0.094958,0.001812,0.084939,52000,
1463597355,0.381195,0.093756,0.001812,0.017520,52000,
1463597355,0.006377,0.088948,0.001812,0.013230,52000,
1463597355,0.006377,0.088948,0.001810,0.013230,52000,
1463597356,0.006377,0.088948,0.001812,0.014175,52000,
1463597356,0.006377,0.088948,0.001812,0.013230,52000,
1463597356,0.006377,0.092554,0.001812,0.107217,52000,
1463597357,0.006377,0.100968,0.001812,0.049063,52000,
1463597357,0.006377,0.090150,0.001812,0.013300,52000,
1463597357,0.006377,0.090150,0.001812,0.014175,52000,
1463597358,0.006377,0.088948,0.001810,0.014175,52000,
1463597358,0.006377,0.087746,0.001810,0.013230,52000,
1463597358,0.006377,0.090150,0.001812,0.028350,52000,
1463597358,0.006377,0.117796,0.001812,0.182376,52000,
1463597359,0.163744,0.090150,0.001810,0.022092,52000,
1463597359,0.006377,0.090150,0.001812,0.013230,52000,
1463597359,0.006377,0.088948,0.001812,0.014175,52000,
1463597360,0.006377,0.092554,0.001812,0.062100,52000,
1463597360,0.283696,0.097362,0.001810,0.041820,52000,
1463597360,0.220533,0.087746,0.001812,0.015165,52000,
1463597360,0.006377,0.088948,0.001812,0.011340,52000,
1463597361,0.006377,0.087746,0.001812,0.013230,52000,
1463597361,0.006377,0.088948,0.001812,0.013230,52000,
1463597361,0.006377,0.088948,0.001812,0.013230,52000,
1463597362,0.006377,0.102170,0.001810,0.099324,52000,
1463597362,0.006377,0.090150,0.001812,0.027075,52000,
1463597362,0.006377,0.090150,0.001810,0.014175,52000,
1463597362,0.006377,0.090150,0.001810,0.013230,52000,
1463597363,0.006377,0.088948,0.001812,0.013230,52000,
1463597363,0.006377,0.087746,0.001812,0.011340,52000,
1463597363,0.006377,0.087746,0.001812,0.043470,52000,
1463597364,0.006377,0.105776,0.001812,0.182988,52000,
1463597364,0.006377,0.100968,0.001812,0.017334,52000,
1463597364,0.006377,0.088948,0.001810,0.014175,52000,
1463597365,0.006377,0.088948,0.001812,0.014175,52000,
1463597365,0.006377,0.090150,0.001812,0.058580,52000,
1463597365,0.184786,0.097362,0.001812,0.052890,52000,
1463597365,0.272824,0.092554,0.001812,0.016528,52000,
1463597366,0.006377,0.088948,0.001812,0.009450,52000,
1463597366,0.006377,0.088948,0.001812,0.014175,52000,
1463597366,0.006377,0.088948,0.001812,0.014175,52000,
1463597367,0.006377,0.087746,0.001812,0.014175,52000,
1463597367,0.006377,0.092554,0.001812,0.110871,52000,
1463597367,0.052415,0.097362,0.001810,0.018479,52000,
1463597367,0.038262,0.088948,0.001812,0.014175,52000,
1463597368,0.006377,0.090150,0.001812,0.013230,52000,
1463597368,0.006377,0.090150,0.001810,0.013230,52000,
1463597368,0.006377,0.088948,0.001812,0.011340,52000,
1463597369,0.006377,0.088948,0.001812,0.063558,52000,
1463597369,0.006377,0.120200,0.001812,0.209950,52000,
1463597369,0.006377,0.090150,0.001812,0.016677,52000,
1463597370,0.006377,0.088948,0.001812,0.014175,52000,
1463597370,0.006377,0.088948,0.001812,0.014175,52000,
1463597370,0.006377,0.091352,0.001812,0.057130,52000,
1463597370,0.082325,0.097362,0.001812,0.067705,53000,
1463597371,0.276284,0.090150,0.001812,0.017867,53000,
1463597371,0.013665,0.088948,0.001812,0.013230,53000,
1463597371,0.006377,0.088948,0.001810,0.013230,52000,
1463597372,0.006377,0.090150,0.001812,0.014175,52000,
1463597372,0.006377,0.088948,0.001812,0.023675,52000,
1463597372,0.006377,0.102170,0.001812,0.100392,52000,
1463597372,0.006377,0.090150,0.001812,0.022374,52000,
1463597373,0.006377,0.090150,0.001812,0.013230,52000,
1463597373,0.006377,0.088948,0.001812,0.014175,52000,
1463597373,0.006377,0.088948,0.001812,0.012285,52000,
1463597374,0.006377,0.090150,0.001812,0.008505,52000,
1463597374,0.006377,0.106978,0.001812,0.067166,52000,
1463597374,0.006377,0.120200,0.001812,0.199746,56000,
1463597374,0.781062,0.120200,0.013590,0.088184,56000,
1463597375,0.063204,0.104574,0.093912,0.081246,56000,
1463597375,0.565110,0.121402,0.007248,0.015964,56000,
1463597375,0.880404,0.135826,0.087591,0.017192,59000,
1463597376,1.321920,0.135826,0.081270,0.017192,59000,
1463597376,0.357358,0.143038,0.074210,0.024564,59000,
1463597376,0.048283,0.106978,0.047060,0.015120,53000,
1463597377,0.007288,0.092554,0.001812,0.097544,53000,
1463597377,0.382153,0.099766,0.011765,0.017192,53000,
1463597377,0.665941,0.122604,0.071495,0.017192,53000,
1463597377,1.154153,0.125008,0.082355,0.017192,60000,
1463597378,1.725892,0.120200,0.092310,0.017192,60000,
1463597378,1.597962,0.116594,0.081270,0.017192,60000,
1463597378,1.571213,0.110584,0.028055,0.017192,64000,
1463597378,1.552432,0.093756,0.019910,0.017192,64000,
1463597379,1.548479,0.096160,0.022625,0.017192,64000,
1463597379,1.589760,0.094958,0.011778,0.017192,64000,
1463597379,1.511073,0.097362,0.016290,0.017192,62000,
1463597380,1.140624,0.094958,0.013575,0.017192,62000,
1463597380,1.946862,0.129816,0.083260,0.017192,62000,
1463597380,1.329632,0.128614,0.107695,0.017192,59000,
1463597380,0.534660,0.106978,0.034390,0.017192,59000,
1463597381,1.085312,0.137028,0.092310,0.017192,59000,
1463597381,0.816398,0.134624,0.069685,0.017192,59000,
1463597381,0.872000,0.122604,0.120365,0.017192,59000,
1463597382,0.322892,0.093756,0.019910,0.051744,59000,
1463597382,0.023686,0.118998,0.024435,0.160920,59000,
1463597382,0.581768,0.103372,0.002715,0.017192,59000,
1463597382,0.794040,0.110584,0.002718,0.017192,59000,
1463597383,0.615772,0.121402,0.062445,0.163878,59000,
1463597383,0.346656,0.135826,0.074210,0.018420,59000,
1463597383,0.963264,0.104574,0.025340,0.017192,57000,
1463597384,0.583300,0.100968,0.002718,0.021679,57000,
1463597384,0.075530,0.104574,0.002718,0.139359,57000,
1463597384,0.616250,0.116594,0.001812,0.017192,57000,
1463597384,0.783900,0.117796,0.020815,0.017192,56000,
1463597385,0.040995,0.091352,0.048870,0.013230,56000,
1463597385,0.008199,0.090150,0.001812,0.023625,56000,
1463597385,0.007288,0.116594,0.001812,0.117448,54000,
1463597386,0.451200,0.117796,0.001812,0.017192,54000,
1463597386,0.794006,0.132220,0.046155,0.017192,54000,
1463597386,2.012256,0.139432,0.086880,0.017192,57000,
1463597386,0.861285,0.118998,0.093215,0.017192,57000,
1463597387,0.758928,0.146644,0.031675,0.017192,57000,
1463597387,1.229678,0.133422,0.103170,0.017192,57000,
1463597387,1.152360,0.131018,0.067875,0.017192,61000,
1463597388,0.941545,0.134624,0.082355,0.017192,61000,
1463597388,0.546110,0.134624,0.097740,0.052348,61000,
1463597388,0.504987,0.110584,0.002718,0.017192,58000,
1463597388,0.814000,0.102170,0.001812,0.017192,58000,
1463597389,0.554840,0.098564,0.028055,0.069568,58000,
1463597389,0.019131,0.123806,0.078561,0.151032,58000,
1463597389,0.913332,0.143038,0.056110,0.017192,58000,
1463597390,1.082334,0.116594,0.002718,0.017192,58000,
1463597390,0.714850,0.103372,0.001812,0.016470,58000,
1463597390,0.059215,0.091352,0.002715,0.138178,58000,
1463597390,0.772128,0.117796,0.004525,0.017192,61000,
1463597391,1.067366,0.106978,0.025340,0.017192,61000,
1463597391,0.573344,0.129816,0.116745,0.031204,61000,
1463597391,0.008199,0.088948,0.001810,0.018900,55000,
1463597392,0.007288,0.094958,0.001812,0.125568,55000,
1463597392,0.543048,0.125008,0.001812,0.017192,55000,
1463597392,0.814800,0.123806,0.057920,0.017192,63000,
1463597392,2.050812,0.141836,0.098645,0.017192,63000,
1463597393,0.780492,0.125008,0.079640,0.017192,63000,
1463597393,0.661251,0.122604,0.065160,0.017192,63000,
1463597393,1.405152,0.144240,0.100455,0.017192,59000,
1463597394,1.060459,0.125008,0.069531,0.017192,59000,
1463597394,1.013985,0.137028,0.111315,0.017192,59000,
1463597394,0.405744,0.098564,0.079640,0.096552,56000,
1463597394,0.024597,0.118998,0.002718,0.179142,56000,
1463597395,0.437427,0.104574,0.002715,0.017192,56000,
1463597395,0.623128,0.122604,0.059730,0.178398,56000,
1463597395,0.314900,0.132220,0.072400,0.017192,57000,
1463597396,0.700748,0.098564,0.028960,0.017192,57000,
1463597396,0.442128,0.102170,0.001812,0.018225,57000,
1463597396,0.248792,0.097362,0.001812,0.112572,57000,
1463597396,0.048654,0.112988,0.001810,0.052890,59000,
1463597397,0.867680,0.104574,0.020815,0.017192,59000,
1463597397,0.554674,0.114190,0.012684,0.017192,59000,
1463597397,0.565614,0.112988,0.107695,0.031360,55000,
1463597398,0.008199,0.088948,0.028055,0.014175,55000,
1463597398,0.007288,0.093756,0.001812,0.082377,55000,
1463597398,0.007288,0.123806,0.001812,0.070110,59000,
1463597398,1.289366,0.140634,0.085975,0.017192,59000,
1463597399,1.727605,0.125008,0.112220,0.017192,59000,
1463597399,0.524342,0.125008,0.038915,0.017192,59000,
1463597399,1.168699,0.144240,0.102265,0.017192,63000,
1463597400,1.439150,0.125008,0.079640,0.017192,63000,
1463597400,0.847059,0.125008,0.056110,0.017192,63000,
1463597400,1.000994,0.137028,0.121270,0.017192,59000,
1463597400,0.325613,0.106978,0.022625,0.017192,59000,
1463597401,1.017405,0.106978,0.002718,0.017192,59000,
1463597401,1.604940,0.125008,0.057015,0.017192,59000,
1463597401,1.150704,0.111786,0.004525,0.017192,57000,
1463597402,0.418895,0.114190,0.071495,0.017192,57000,
1463597402,0.804579,0.112988,0.015385,0.017192,57000,
1463597402,0.682110,0.102170,0.001812,0.017192,57000,
1463597402,0.087648,0.097362,0.001812,0.025894,56000,
1463597403,0.611072,0.114190,0.010860,0.157080,56000,
1463597403,0.851567,0.102170,0.011778,0.017192,56000,
1463597403,1.004986,0.121402,0.095930,0.017192,56000,
1463597404,0.161216,0.109382,0.056110,0.020808,56000,
1463597404,0.008199,0.090150,0.001812,0.014175,56000,
1463597404,0.008199,0.099766,0.001810,0.040221,56000,
1463597404,1.032082,0.116594,0.001812,0.068936,57000,
1463597405,0.723786,0.126210,0.084882,0.017192,57000,
1463597405,1.708560,0.140634,0.100455,0.017192,57000,
1463597405,0.847535,0.122604,0.063350,0.017192,59000,
1463597406,1.225575,0.143038,0.094120,0.017192,59000,
1463597406,1.059864,0.128614,0.062445,0.017192,59000,
1463597406,0.928567,0.127412,0.075115,0.017192,59000,
1463597406,0.687150,0.117796,0.094120,0.017052,57000,
1463597407,0.008199,0.111786,0.002718,0.090055,57000,
1463597407,0.473304,0.111786,0.001812,0.156348,57000,
1463597407,0.608972,0.103372,0.001812,0.017192,56000,
1463597408,0.506110,0.110584,0.040725,0.017192,56000,
1463597408,0.118430,0.144240,0.073143,0.101094,56000,
1463597408,0.846846,0.106978,0.041630,0.105952,56000,
1463597408,0.463872,0.102170,0.001812,0.017192,56000,
1463597409,0.030063,0.110584,0.001810,0.024173,56000,
1463597409,0.281060,0.106978,0.011765,0.178698,56000,
1463597409,0.970900,0.117796,0.010872,0.017192,63000,
1463597410,1.444658,0.117796,0.023530,0.017192,63000,
1463597410,1.011062,0.109382,0.105885,0.017192,63000,
1463597410,0.073791,0.090150,0.024435,0.019133,55000,
1463597410,0.008199,0.120200,0.001810,0.024570,55000,
1463597411,0.597597,0.126210,0.001810,0.127200,55000,
1463597411,0.874698,0.129816,0.060635,0.017192,55000,
1463597411,1.616425,0.145442,0.097740,0.017192,57000,
1463597412,1.033824,0.110584,0.081450,0.017192,57000,
1463597412,0.673550,0.140634,0.052490,0.017192,57000,
1463597412,1.622412,0.137028,0.068780,0.017192,59000,
1463597412,0.737391,0.127412,0.079640,0.017192,59000,
1463597413,0.857850,0.132220,0.104075,0.017192,59000,
1463597413,0.188864,0.098564,0.002715,0.065243,59000,
1463597413,0.645498,0.114190,0.001812,0.119504,58000,
1463597414,0.754729,0.103372,0.001812,0.017192,58000,
1463597414,0.552720,0.103372,0.049775,0.017192,58000,
1463597414,0.082810,0.140634,0.074949,0.161568,58000,
1463597414,0.868666,0.112988,0.036200,0.063960,57000,
