timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466642573,0.142695,0.092554,0.002715,0.051120,56000,
1466642573,0.088044,0.094958,0.002715,0.069812,56000,
1466642573,0.380421,0.098564,0.002718,0.040590,56000,
1466642574,0.060852,0.097362,0.002715,0.093375,56000,
1466642574,0.421580,0.094958,0.002715,0.020910,56000,
1466642574,0.045500,0.099766,0.002718,0.102375,56000,
1466642575,0.412344,0.093756,0.002715,0.017220,57000,
1466642575,0.045550,0.100968,0.002715,0.099176,57000,
1466642575,0.402975,0.094958,0.002718,0.020604,57000,
1466642575,0.076111,0.100968,0.002715,0.098470,56000,
1466642576,0.320679,0.094958,0.002718,0.026004,56000,
1466642576,0.180614,0.099766,0.002715,0.098952,56000,
1466642576,0.291430,0.094958,0.002718,0.035898,56000,
1466642577,0.226540,0.100968,0.002715,0.104576,56000,
1466642577,0.285600,0.097362,0.002718,0.093632,56000,
1466642577,0.129996,0.098564,0.002718,0.080580,56000,
1466642577,0.255404,0.098564,0.002715,0.073860,56000,
1466642578,0.019131,0.093756,0.002718,0.067122,56000,
1466642578,0.366872,0.102170,0.002718,0.052933,56000,
1466642578,0.074080,0.094958,0.002718,0.087828,56000,
1466642579,0.392000,0.100968,0.002715,0.029520,56000,
1466642579,0.063204,0.096160,0.002715,0.101250,56000,
1466642579,0.357564,0.102170,0.002718,0.017220,56000,
1466642579,0.092820,0.093756,0.002718,0.095004,56000,
1466642580,0.391045,0.100968,0.002718,0.017024,56000,
1466642580,0.065592,0.096160,0.002715,0.102600,56000,
1466642580,0.092920,0.096160,0.002715,0.095530,56000,
1466642581,0.357216,0.098564,0.002718,0.027792,56000,
1466642581,0.185269,0.098564,0.002718,0.100548,56000,
1466642581,0.298404,0.093756,0.002718,0.031780,56000,
1466642581,0.272448,0.099766,0.002718,0.086240,56000,
1466642582,0.154062,0.093756,0.002718,0.046125,56000,
1466642582,0.333295,0.099766,0.002718,0.072629,56000,
1466642582,0.090440,0.093756,0.002718,0.048060,56000,
1466642583,0.088800,0.100968,0.002715,0.101308,57000,
1466642583,0.166026,0.093756,0.002715,0.039254,57000,
1466642583,0.164736,0.098564,0.002718,0.093555,57000,
1466642583,0.240975,0.094958,0.002718,0.034875,56000,
1466642584,0.289476,0.102170,0.002715,0.091168,56000,
1466642584,0.291580,0.098564,0.002715,0.071456,56000,
1466642584,0.123950,0.094958,0.002718,0.081082,56000,
1466642585,0.289365,0.098564,0.002715,0.052933,58000,
1466642585,0.106704,0.100968,0.002715,0.091287,58000,
1466642585,0.340935,0.094958,0.002715,0.031980,58000,
1466642585,0.083812,0.099766,0.002715,0.137808,56000,
1466642586,0.259896,0.093756,0.002715,0.021679,56000,
1466642586,0.020042,0.102170,0.002715,0.105165,56000,
1466642586,0.340821,0.092554,0.002715,0.018180,56000,
1466642587,0.089180,0.099766,0.002718,0.105064,58000,
1466642587,0.357328,0.093756,0.002718,0.029675,58000,
1466642587,0.062356,0.099766,0.002715,0.094770,58000,
1466642587,0.172236,0.099766,0.002715,0.096876,57000,
1466642588,0.301140,0.093756,0.002715,0.034782,57000,
1466642588,0.209174,0.100968,0.002715,0.096096,57000,
1466642588,0.242094,0.096160,0.002718,0.017220,57000,
1466642589,0.740905,0.094958,0.002718,0.017220,57000,
1466642589,0.034151,0.099766,0.002715,0.096492,57000,
1466642589,0.557004,0.096160,0.002718,0.019392,57000,
1466642589,0.036440,0.102170,0.002715,0.098298,57000,
1466642590,0.399186,0.102170,0.002718,0.023540,57000,
1466642590,0.062288,0.092554,0.002718,0.089528,57000,
1466642590,0.435600,0.099766,0.002715,0.031104,57000,
1466642591,0.121175,0.096160,0.002718,0.086760,57000,
1466642591,0.336140,0.098564,0.002718,0.034782,57000,
1466642591,0.210112,0.098564,0.002715,0.096096,57000,
1466642591,0.253650,0.102170,0.002715,0.076384,57000,
1466642592,0.159106,0.094958,0.002718,0.059678,57000,
1466642592,0.381120,0.100968,0.002715,0.051702,57000,
1466642592,0.061490,0.093756,0.002715,0.085576,57000,
1466642593,0.377524,0.099766,0.002718,0.029520,57000,
1466642593,0.058653,0.097362,0.002715,0.103500,57000,
1466642593,0.383370,0.099766,0.002715,0.017220,57000,
1466642593,0.082980,0.092554,0.002715,0.099324,57000,
1466642594,0.391035,0.097362,0.002718,0.017150,57000,
1466642594,0.083720,0.092554,0.002715,0.091611,57000,
1466642594,0.419890,0.098564,0.002718,0.027439,57000,
1466642595,0.034618,0.099766,0.002718,0.092880,57000,
1466642595,0.057771,0.099766,0.002718,0.092820,57000,
1466642595,0.416514,0.094958,0.002718,0.029406,57000,
1466642595,0.147098,0.102170,0.002715,0.090724,57000,
1466642596,0.309075,0.094958,0.002715,0.046043,57000,
1466642596,0.260380,0.100968,0.002718,0.076384,57000,
1466642596,0.160608,0.094958,0.002715,0.062888,57000,
1466642597,0.008199,0.102170,0.002715,0.140562,56000,
1466642597,0.106624,0.093756,0.002715,0.072540,56000,
1466642597,0.379260,0.098564,0.002715,0.040590,56000,
1466642597,0.153860,0.096160,0.002715,0.099176,57000,
1466642598,0.387254,0.098564,0.002715,0.017220,57000,
1466642598,0.081928,0.097362,0.002718,0.096750,57000,
1466642598,0.065746,0.099766,0.002715,0.095625,57000,
1466642599,0.491512,0.092554,0.002715,0.019280,57000,
1466642599,0.021864,0.103372,0.002715,0.097070,57000,
1466642599,0.453801,0.093756,0.002718,0.025872,57000,
1466642599,0.037351,0.100968,0.002715,0.097774,57000,
1466642600,0.434934,0.094958,0.002718,0.034230,57000,
1466642600,0.097626,0.100968,0.002718,0.090975,57000,
1466642600,0.309392,0.094958,0.002715,0.037842,57000,
1466642601,0.187131,0.098564,0.002715,0.083776,57000,
1466642601,0.325950,0.098564,0.002715,0.057426,57000,
1466642601,0.236500,0.097362,0.002718,0.061550,57000,
1466642601,0.194880,0.098564,0.002715,0.075375,57000,
1466642602,0.331385,0.098564,0.002718,0.049240,57000,
1466642602,0.387767,0.098564,0.002715,0.028290,57000,
1466642602,0.076916,0.094958,0.002715,0.093541,57000,
1466642603,0.390040,0.100968,0.002715,0.017220,57000,
1466642603,0.072228,0.094958,0.002715,0.101250,57000,
1466642603,0.394362,0.103372,0.002718,0.020604,57000,
1466642603,0.053128,0.093756,0.002718,0.103922,57000,
1466642604,0.371345,0.100968,0.002715,0.023660,57000,
1466642604,0.088270,0.093756,0.002715,0.093760,57000,
1466642604,0.356932,0.096160,0.002718,0.031266,57000,
1466642605,0.047372,0.097362,0.002715,0.084987,57000,
1466642605,0.443871,0.097362,0.002715,0.034782,57000,
1466642605,0.111000,0.100968,0.002715,0.091168,57000,
1466642605,0.192816,0.102170,0.002715,0.078848,57000,
1466642606,0.271600,0.096160,0.002715,0.074425,57000,
1466642606,0.316910,0.102170,0.002715,0.052933,57000,
1466642606,0.111384,0.093756,0.002715,0.091125,57000,
1466642607,0.297316,0.098564,0.002715,0.035670,57000,
1466642607,0.097691,0.093756,0.002715,0.112500,57000,
1466642607,0.265490,0.099766,0.002718,0.017220,57000,
1466642607,0.119472,0.097362,0.002715,0.150288,56000,
1466642608,0.213248,0.094958,0.002718,0.028050,56000,
1466642608,0.020042,0.098564,0.002715,0.093375,56000,
1466642608,0.327227,0.096160,0.002718,0.027600,56000,
1466642609,0.080168,0.100968,0.002715,0.109089,57000,
1466642609,0.075530,0.100968,0.002715,0.114665,57000,
1466642609,0.293216,0.096160,0.002715,0.037008,57000,
1466642609,0.008253,0.099766,0.002718,0.098658,57000,
1466642610,0.314781,0.093756,0.002715,0.062805,57000,
1466642610,0.185200,0.099766,0.002715,0.088704,57000,
1466642610,0.105881,0.096160,0.002715,0.056896,57000,
1466642611,0.188538,0.098564,0.002718,0.066474,57000,
1466642611,0.228942,0.096160,0.002715,0.076568,57000,
1466642611,0.290055,0.098564,0.002715,0.039392,57000,
1466642611,0.161395,0.098564,0.002715,0.097875,57000,
1466642612,0.355200,0.096160,0.002715,0.020910,57000,
1466642612,0.125685,0.099766,0.002715,0.101880,57000,
1466642612,0.370713,0.093756,0.002715,0.017220,57000,
1466642613,0.354651,0.094958,0.002718,0.020587,57000,
1466642613,0.059670,0.102170,0.002715,0.100848,57000,
1466642613,0.404835,0.094958,0.002715,0.025872,57000,
1466642613,0.069160,0.102170,0.002718,0.097774,57000,
1466642614,0.409180,0.102170,0.002718,0.027432,57000,
1466642614,0.049194,0.094958,0.002718,0.098253,57000,
1466642614,0.379476,0.098564,0.002718,0.052290,57000,
1466642615,0.112791,0.096160,0.002718,0.087472,57000,
1466642615,0.298300,0.097362,0.002715,0.088950,57000,
1466642615,0.177821,0.102170,0.002715,0.073920,57000,
1466642615,0.117306,0.092554,0.002715,0.069156,57000,
1466642616,0.233368,0.100968,0.002715,0.054164,57000,
1466642616,0.173328,0.093756,0.002715,0.091287,57000,
1466642616,0.277032,0.102170,0.002715,0.028290,57000,
1466642617,0.291618,0.100968,0.002715,0.018256,57000,
1466642617,0.021864,0.094958,0.002715,0.100737,57000,
1466642617,0.373256,0.099766,0.002715,0.017178,57000,
1466642617,0.087400,0.093756,0.002715,0.100408,57000,
1466642618,0.327320,0.098564,0.002718,0.022629,57000,
1466642618,0.112668,0.096160,0.002715,0.093280,57000,
1466642618,0.367524,0.098564,0.002718,0.036301,57000,
1466642618,0.071890,0.099766,0.002715,0.096160,57000,
1466642619,0.352473,0.093756,0.002718,0.037026,57000,
1466642619,0.060060,0.100968,0.002718,0.093632,57000,
1466642619,0.367416,0.093756,0.002715,0.055468,57000,
1466642620,0.114204,0.100968,0.002715,0.080080,57000,
1466642620,0.202958,0.099766,0.002715,0.066715,57000,
1466642620,0.059584,0.093756,0.002715,0.080730,57000,
1466642620,0.276232,0.099766,0.002715,0.039360,57000,
1466642621,0.124450,0.093756,0.002715,0.092628,57000,
1466642621,0.329475,0.099766,0.002718,0.017220,57000,
1466642621,0.138846,0.098564,0.002715,0.098136,57000,
1466642622,0.367080,0.096160,0.002718,0.017220,58000,
1466642622,0.105994,0.098564,0.002715,0.103500,58000,
1466642622,0.333200,0.094958,0.002718,0.021510,58000,
1466642622,0.090748,0.100968,0.002715,0.096280,57000,
1466642623,0.393381,0.093756,0.002718,0.029250,57000,
1466642623,0.045750,0.099766,0.002715,0.086578,57000,
1466642623,0.047320,0.102170,0.002715,0.093401,57000,
1466642624,0.435810,0.093756,0.002715,0.035904,57000,
1466642624,0.034618,0.102170,0.002715,0.089936,57000,
1466642624,0.437913,0.096160,0.002715,0.050670,57000,
1466642624,0.134125,0.099766,0.002715,0.061550,57000,
1466642625,0.308700,0.097362,0.002715,0.075442,57000,
1466642625,0.205203,0.096160,0.002715,0.040623,57000,
1466642625,0.261900,0.102170,0.002718,0.092496,57000,
1466642626,0.289476,0.092554,0.002715,0.024600,57000,
1466642626,0.182978,0.092554,0.002715,0.101193,57000,
1466642626,0.319680,0.099766,0.002715,0.017220,57000,
1466642626,0.116235,0.094958,0.002715,0.091611,57000,
1466642627,0.058032,0.094958,0.002715,0.095928,57000,
1466642627,0.418460,0.100968,0.002715,0.021330,57000,
1466642627,0.063825,0.092554,0.002715,0.098952,57000,
1466642628,0.406232,0.099766,0.002718,0.027792,57000,
1466642628,0.055571,0.094958,0.002715,0.094146,57000,
1466642628,0.355572,0.098564,0.002715,0.034782,57000,
1466642628,0.083720,0.098564,0.002715,0.087472,57000,
1466642629,0.387105,0.094958,0.002715,0.062810,57000,
1466642629,0.064190,0.100968,0.002718,0.073860,57000,
1466642629,0.344505,0.093756,0.002715,0.070938,57000,
1466642630,0.169458,0.102170,0.002715,0.055395,57000,
1466642630,0.287455,0.096160,0.002715,0.099176,57000,
1466642630,0.216678,0.100968,0.002715,0.030750,57000,
1466642630,0.691790,0.097362,0.002715,0.025102,57000,
1466642631,0.036520,0.099766,0.002718,0.095985,57000,
1466642631,0.527144,0.094958,0.002715,0.031500,57000,
1466642631,0.031885,0.099766,0.002715,0.093632,57000,
1466642632,0.443871,0.094958,0.002718,0.051750,57000,
1466642632,0.044016,0.102170,0.002718,0.062781,57000,
1466642632,0.399960,0.094958,0.002718,0.068503,57000,
1466642632,0.142604,0.100968,0.002715,0.049240,57000,
1466642633,0.349860,0.094958,0.002715,0.085880,57000,
1466642633,0.214802,0.099766,0.002715,0.028290,57000,
1466642633,0.252126,0.093756,0.002715,0.101790,57000,
1466642634,0.294810,0.099766,0.002718,0.017220,57000,
1466642634,0.169035,0.097362,0.002718,0.103500,57000,
