timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466600814,0.591543,0.098564,0.002718,0.098952,58000,
1466600814,0.082440,0.102170,0.002715,0.037216,58000,
1466600815,0.493268,0.099766,0.002715,0.110292,58000,
1466600815,0.079170,0.099766,0.002715,0.031444,57000,
1466600815,0.466128,0.097362,0.002715,0.093632,57000,
1466600816,0.101010,0.096160,0.002718,0.063965,57000,
1466600816,0.371316,0.102170,0.002715,0.077553,57000,
1466600816,0.139675,0.094958,0.002715,0.103269,57000,
1466600816,0.182520,0.098564,0.002715,0.117175,57000,
1466600817,0.228969,0.100968,0.019910,0.037076,57000,
1466600817,0.192984,0.104574,0.039820,0.154536,57000,
1466600817,0.522236,0.102170,0.062307,0.017220,57000,
1466600818,1.019850,0.137028,0.101360,0.017220,57000,
1466600818,0.494315,0.123806,0.093215,0.017220,57000,
1466600818,0.719250,0.123806,0.070590,0.017220,58000,
1466600818,0.038220,0.129816,0.092310,0.092508,58000,
1466600819,0.661559,0.118998,0.045250,0.087472,58000,
1466600819,0.083812,0.134624,0.085070,0.074705,58000,
1466600819,0.447876,0.115392,0.047965,0.122311,57000,
1466600820,0.177650,0.099766,0.002715,0.098556,57000,
1466600820,0.410606,0.099766,0.002718,0.029520,57000,
1466600820,0.422400,0.109382,0.002715,0.017220,57000,
1466600820,0.307197,0.105776,0.002715,0.123660,57000,
1466600821,0.136950,0.097362,0.002715,0.019440,57000,
1466600821,0.363840,0.105776,0.002718,0.114642,57000,
1466600821,0.092200,0.096160,0.002715,0.046778,57000,
1466600822,0.680946,0.096160,0.002715,0.061550,57000,
1466600822,0.086950,0.100968,0.002718,0.081153,57000,
1466600822,0.431568,0.100968,0.002718,0.049240,57000,
1466600822,0.202461,0.103372,0.002715,0.105156,57000,
1466600823,0.410484,0.109382,0.019910,0.027060,57000,
1466600823,0.245014,0.104574,0.038915,0.129315,57000,
1466600823,0.563532,0.125008,0.054180,0.017220,59000,
1466600824,0.938410,0.135826,0.104075,0.017220,59000,
1466600824,0.802200,0.112988,0.074046,0.017220,59000,
1466600824,0.061037,0.117796,0.079640,0.083439,59000,
1466600824,0.823158,0.120200,0.044345,0.065243,59000,
1466600825,0.459000,0.125008,0.080545,0.017220,59000,
1466600825,1.039164,0.103372,0.040725,0.017220,59000,
1466600825,0.550812,0.102170,0.002718,0.017220,62000,
1466600826,0.421848,0.091352,0.002715,0.017220,62000,
1466600826,0.293260,0.105776,0.002715,0.115443,62000,
1466600826,0.351870,0.096160,0.002715,0.017220,60000,
1466600826,0.326879,0.097362,0.002715,0.122430,60000,
1466600827,0.156123,0.097362,0.002715,0.023104,60000,
1466600827,0.330344,0.097362,0.002715,0.124868,60000,
1466600827,0.032796,0.093756,0.002715,0.042393,58000,
1466600828,0.343906,0.097362,0.002718,0.017220,58000,
1466600828,0.729410,0.099766,0.002718,0.017220,58000,
1466600828,0.155644,0.093756,0.002718,0.106878,58000,
1466600828,0.461700,0.100968,0.011765,0.018450,58000,
1466600829,0.261096,0.109382,0.048870,0.126985,58000,
1466600829,0.478278,0.097362,0.032580,0.017220,58000,
1466600829,1.015350,0.135826,0.113125,0.017220,58000,
1466600830,0.489780,0.126210,0.087785,0.017220,58000,
1466600830,0.832616,0.123806,0.077830,0.017220,58000,
1466600830,0.461663,0.126210,0.079640,0.017220,59000,
1466600830,0.849015,0.118998,0.047060,0.017220,59000,
1466600831,0.103152,0.134624,0.074210,0.100584,59000,
1466600831,0.841360,0.110584,0.039820,0.034440,59000,
1466600831,0.390015,0.096160,0.002718,0.017220,58000,
1466600832,0.240284,0.103372,0.002718,0.105938,58000,
1466600832,0.610839,0.110584,0.002718,0.017220,58000,
1466600832,0.358125,0.105776,0.002715,0.123490,57000,
1466600832,0.116864,0.093756,0.002715,0.034216,57000,
1466600833,0.277032,0.104574,0.002718,0.133870,57000,
1466600833,0.030974,0.096160,0.002718,0.046569,57000,
1466600833,0.318920,0.100968,0.002715,0.109382,57000,
1466600833,0.024597,0.097362,0.002718,0.044978,57000,
1466600834,0.380424,0.099766,0.002715,0.101343,57000,
1466600834,0.458052,0.096160,0.002718,0.017220,57000,
1466600834,0.699732,0.106978,0.009050,0.017220,57000,
1466600835,0.232470,0.103372,0.052490,0.122515,57000,
1466600835,0.595200,0.125008,0.029865,0.017220,57000,
1466600835,0.488334,0.118998,0.092310,0.017220,60000,
1466600835,0.843640,0.114190,0.081270,0.017220,60000,
1466600836,0.037310,0.120200,0.090500,0.120972,60000,
1466600836,0.679154,0.117796,0.045250,0.049240,57000,
1466600836,0.106720,0.135826,0.071495,0.137712,57000,
1466600837,0.736302,0.106978,0.043440,0.031980,57000,
1466600837,0.214130,0.102170,0.002715,0.111647,57000,
1466600837,0.440750,0.092554,0.002715,0.017220,57000,
1466600837,0.237195,0.102170,0.002715,0.118872,57000,
1466600838,0.396032,0.096160,0.002715,0.020655,57000,
1466600838,0.314490,0.094958,0.002718,0.123906,57000,
1466600838,0.146993,0.098564,0.002718,0.032670,57000,
1466600839,0.336409,0.094958,0.002715,0.127942,57000,
1466600839,0.704550,0.097362,0.002718,0.017220,57000,
1466600839,0.072522,0.091352,0.002715,0.102870,57000,
1466600839,0.460929,0.100968,0.002718,0.024600,57000,
1466600840,0.196441,0.094958,0.002715,0.104604,57000,
1466600840,0.619100,0.100968,0.023530,0.017220,57000,
1466600840,0.275356,0.109382,0.037105,0.113454,58000,
1466600841,0.579980,0.100968,0.058695,0.017220,58000,
1466600841,0.726560,0.137028,0.099550,0.017220,58000,
1466600841,0.483431,0.129816,0.089595,0.017220,58000,
1466600841,0.846214,0.122604,0.079640,0.017220,58000,
1466600842,0.088270,0.129816,0.088494,0.132217,58000,
1466600842,0.716598,0.121402,0.038915,0.045510,58000,
1466600842,0.107289,0.139432,0.097740,0.121476,58000,
1466600843,0.150822,0.103372,0.002715,0.123660,58000,
1466600843,0.424600,0.098564,0.002715,0.017220,58000,
1466600843,0.237384,0.103372,0.002715,0.124805,59000,
1466600843,0.493245,0.106978,0.002718,0.017220,59000,
1466600844,0.872364,0.102170,0.002718,0.017220,59000,
1466600844,0.050105,0.098564,0.002715,0.075372,59000,
1466600844,0.467703,0.099766,0.002718,0.052933,57000,
1466600845,0.048283,0.098564,0.002718,0.091440,57000,
1466600845,0.448630,0.098564,0.002715,0.045547,57000,
1466600845,0.126546,0.100968,0.002715,0.111065,57000,
1466600845,0.416016,0.100968,0.002715,0.017220,57000,
1466600846,0.184338,0.102170,0.002718,0.114130,57000,
1466600846,0.456960,0.109382,0.035295,0.017220,57000,
1466600846,0.469900,0.131018,0.065160,0.017220,57000,
1466600847,0.741856,0.127412,0.111315,0.017220,57000,
1466600847,0.477989,0.118998,0.083076,0.017220,57000,
1466600847,0.808558,0.118998,0.075115,0.017220,57000,
1466600847,0.091910,0.120200,0.085975,0.134131,57000,
1466600848,0.767315,0.121402,0.040725,0.031980,57000,
1466600848,0.040995,0.125008,0.103170,0.101556,57000,
1466600848,0.431156,0.104574,0.019910,0.103488,58000,
1466600849,0.478848,0.098564,0.002718,0.017220,58000,
1466600849,0.532504,0.091352,0.002718,0.017178,58000,
1466600849,0.228420,0.104574,0.002718,0.115443,57000,
1466600849,0.589560,0.098564,0.002718,0.022819,57000,
1466600850,0.334152,0.097362,0.002715,0.118473,57000,
1466600850,0.722400,0.093756,0.002718,0.017220,57000,
1466600850,0.020953,0.102170,0.002715,0.093972,57000,
1466600851,0.635529,0.090150,0.002715,0.028290,57000,
1466600851,0.064190,0.099766,0.001812,0.102375,57000,
1466600851,0.511266,0.099766,0.002718,0.017220,56000,
1466600851,0.164610,0.094958,0.002715,0.123444,56000,
1466600852,0.478240,0.100968,0.032580,0.017150,56000,
1466600852,0.233562,0.108180,0.026245,0.138388,56000,
1466600852,0.540627,0.098564,0.049775,0.017220,62000,
1466600853,0.948582,0.140634,0.131225,0.017220,62000,
1466600853,0.469826,0.127412,0.079640,0.017220,62000,
1466600853,0.735672,0.121402,0.062307,0.017220,58000,
1466600853,0.047320,0.129816,0.082355,0.117935,58000,
1466600854,0.071058,0.133422,0.093215,0.090558,58000,
1466600854,0.565460,0.117796,0.023530,0.085008,58000,
1466600854,0.447360,0.100968,0.002718,0.017220,62000,
1466600855,0.599011,0.100968,0.002718,0.019440,62000,
1466600855,0.254198,0.103372,0.002715,0.110010,62000,
1466600855,0.439530,0.105776,0.002718,0.032157,60000,
1466600855,0.279888,0.102170,0.002715,0.104368,60000,
1466600856,0.212296,0.097362,0.002715,0.026588,60000,
1466600856,0.386322,0.103372,0.001812,0.091276,60000,
1466600856,0.110448,0.094958,0.002718,0.031416,58000,
1466600857,0.453418,0.102170,0.002715,0.096096,58000,
1466600857,0.108927,0.093756,0.002715,0.045000,58000,
1466600857,0.464877,0.104574,0.002715,0.083708,60000,
1466600857,0.555118,0.105776,0.002718,0.054164,60000,
1466600858,0.084630,0.110584,0.057015,0.099000,60000,
1466600858,0.553470,0.111786,0.043440,0.033210,60000,
1466600858,0.741000,0.140634,0.106790,0.017220,58000,
1466600858,0.489678,0.112988,0.090500,0.017220,58000,
1466600859,0.738170,0.123806,0.086880,0.017220,58000,
1466600859,0.306957,0.125008,0.076020,0.046986,59000,
1466600859,0.564564,0.117796,0.053395,0.103488,59000,
1466600860,0.693610,0.131018,0.073305,0.017220,59000,
1466600860,0.992020,0.108180,0.051585,0.017220,59000,
1466600860,0.121961,0.098564,0.002715,0.078867,58000,
1466600860,0.509762,0.098564,0.002715,0.051702,58000,
1466600861,0.617895,0.102170,0.002718,0.030750,58000,
1466600861,0.060126,0.102170,0.002718,0.124587,57000,
1466600861,0.401994,0.093756,0.002718,0.017220,57000,
1466600862,0.116459,0.098564,0.002718,0.155008,57000,
1466600862,0.262042,0.096160,0.002715,0.037323,57000,
1466600862,0.154712,0.099766,0.002715,0.115500,56000,
1466600862,0.204820,0.098564,0.002718,0.044400,56000,
1466600863,0.241152,0.097362,0.002715,0.104664,56000,
1466600863,0.353421,0.097362,0.002715,0.017220,58000,
1466600863,0.869226,0.097362,0.001812,0.017220,58000,
1466600864,0.125580,0.105776,0.058825,0.119887,58000,
1466600864,0.516132,0.099766,0.048870,0.029520,58000,
1466600864,0.679392,0.135826,0.097740,0.017220,58000,
1466600864,0.819168,0.123806,0.079464,0.017220,58000,
1466600865,0.281580,0.122604,0.079640,0.083352,58000,
1466600865,0.522720,0.122604,0.055083,0.094864,57000,
1466600865,0.230574,0.123806,0.073305,0.077860,57000,
1466600866,0.830676,0.127412,0.038915,0.068936,57000,
1466600866,0.325380,0.096160,0.002718,0.017220,57000,
1466600866,0.596550,0.103372,0.002718,0.017220,57000,
1466600866,0.129220,0.099766,0.002715,0.115137,57000,
1466600867,0.496181,0.102170,0.002715,0.024600,57000,
1466600867,0.100100,0.100968,0.002718,0.116790,57000,
1466600867,0.435812,0.099766,0.002715,0.017220,59000,
1466600868,0.695520,0.100968,0.002718,0.017220,59000,
1466600868,0.429093,0.103372,0.002718,0.073920,59000,
1466600868,0.063376,0.097362,0.002715,0.062888,56000,
1466600868,0.483144,0.102170,0.002715,0.061550,56000,
1466600869,0.084916,0.098564,0.002718,0.095035,56000,
1466600869,0.476761,0.103372,0.018100,0.045510,56000,
1466600869,0.120120,0.106978,0.042535,0.141610,56000,
1466600870,0.349968,0.114190,0.032580,0.017220,56000,
1466600870,0.790020,0.138230,0.114030,0.017220,56000,
1466600870,0.774426,0.121402,0.085070,0.017220,62000,
1466600870,0.743050,0.112988,0.072240,0.017220,62000,
1466600871,0.338884,0.125008,0.088494,0.077946,62000,
