timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466650257,0.543320,0.135826,0.094120,0.017220,59000,
1466650257,0.798098,0.120200,0.086688,0.017220,59000,
1466650257,0.128310,0.118998,0.088494,0.017220,59000,
1466650258,0.804768,0.115392,0.059598,0.123278,58000,
1466650258,0.050960,0.127412,0.081450,0.038130,58000,
1466650258,1.035760,0.126210,0.058825,0.123371,58000,
1466650259,0.619836,0.098564,0.002715,0.017220,58000,
1466650259,0.532248,0.100968,0.002715,0.017220,58000,
1466650259,0.873180,0.097362,0.002715,0.017220,58000,
1466650259,0.853650,0.104574,0.002715,0.017220,58000,
1466650260,0.472986,0.098564,0.002715,0.017220,58000,
1466650260,0.542832,0.100968,0.002715,0.017220,58000,
1466650260,0.176715,0.102170,0.002715,0.020570,58000,
1466650261,0.340194,0.098564,0.002718,0.110675,58000,
1466650261,0.278124,0.100968,0.002715,0.025872,57000,
1466650261,0.313266,0.099766,0.002715,0.097774,57000,
1466650261,0.325996,0.103372,0.002715,0.040460,57000,
1466650262,0.271950,0.108180,0.038915,0.104662,57000,
1466650262,0.287504,0.105776,0.021720,0.072480,57000,
1466650262,0.629458,0.131018,0.075852,0.092400,57000,
1466650263,0.910020,0.135826,0.124890,0.017220,57000,
1466650263,0.530496,0.123806,0.082355,0.017220,62000,
1466650263,0.207570,0.122604,0.077830,0.030775,62000,
1466650263,0.528426,0.122604,0.035295,0.160290,62000,
1466650264,0.341506,0.131018,0.090500,0.046778,58000,
1466650264,0.486400,0.131018,0.021720,0.139329,58000,
1466650264,0.356004,0.100968,0.002715,0.042772,58000,
1466650265,0.301714,0.102170,0.002715,0.108402,58000,
1466650265,1.016738,0.092554,0.002715,0.017220,59000,
1466650265,0.376280,0.099766,0.002715,0.017220,59000,
1466650265,0.559190,0.094958,0.002715,0.017220,59000,
1466650266,0.098761,0.096160,0.002715,0.017220,59000,
1466650266,0.536130,0.099766,0.002715,0.100570,59000,
1466650266,0.201312,0.097362,0.002715,0.026400,59000,
1466650267,0.290628,0.100968,0.002715,0.105480,59000,
1466650267,0.269610,0.091352,0.002715,0.027840,58000,
1466650267,0.320880,0.096160,0.002715,0.047191,58000,
1466650267,0.259560,0.099766,0.042535,0.095550,58000,
1466650268,0.223720,0.109382,0.023530,0.089392,57000,
1466650268,0.601584,0.105776,0.068628,0.088704,57000,
1466650268,0.797379,0.141836,0.123985,0.017220,57000,
1466650269,0.549240,0.123806,0.082173,0.017220,57000,
1466650269,0.602579,0.125008,0.071337,0.017220,58000,
1466650269,0.217156,0.131018,0.085785,0.032751,58000,
1466650269,0.561216,0.116594,0.038010,0.142190,58000,
1466650270,0.008199,0.138230,0.085070,0.042000,58000,
1466650270,0.466017,0.110584,0.015385,0.185334,58000,
1466650270,0.709440,0.098564,0.002715,0.017220,58000,
1466650271,0.191424,0.099766,0.002715,0.017220,58000,
1466650271,0.191992,0.103372,0.002715,0.076384,57000,
1466650271,0.364932,0.104574,0.002715,0.085650,57000,
1466650271,0.137527,0.094958,0.002715,0.059088,57000,
1466650272,0.367488,0.100968,0.002715,0.091440,57000,
1466650272,0.099190,0.097362,0.002715,0.045510,57000,
1466650272,0.338778,0.099766,0.002715,0.122325,57000,
1466650273,0.525460,0.098564,0.002718,0.017220,57000,
1466650273,0.480891,0.098564,0.002715,0.017220,57000,
1466650273,0.394828,0.102170,0.002715,0.043358,57000,
1466650273,0.234650,0.110584,0.044345,0.088704,57000,
1466650274,0.371718,0.104574,0.022625,0.059625,59000,
1466650274,0.605056,0.125008,0.073143,0.075091,59000,
1466650274,0.934971,0.131018,0.114030,0.017220,59000,
1466650275,0.614780,0.111786,0.077658,0.017220,59000,
1466650275,0.180808,0.122604,0.088494,0.033208,57000,
1466650275,0.619209,0.125008,0.027150,0.114048,57000,
1466650275,0.008199,0.123806,0.099330,0.033640,57000,
1466650276,0.555118,0.105776,0.016290,0.137372,57000,
1466650276,0.647490,0.105776,0.002715,0.017220,57000,
1466650276,0.452353,0.105776,0.002715,0.017220,57000,
1466650277,0.579180,0.093756,0.002715,0.061668,57000,
1466650277,0.189540,0.108180,0.002715,0.068936,57000,
1466650277,0.368630,0.097362,0.002715,0.084096,57000,
1466650277,0.100870,0.098564,0.002715,0.056626,57000,
1466650278,0.425828,0.098564,0.002715,0.091287,57000,
1466650278,0.398995,0.098564,0.002715,0.109125,56000,
1466650278,0.094640,0.092554,0.002715,0.017220,56000,
1466650279,0.476238,0.097362,0.002715,0.105750,56000,
1466650279,0.045500,0.097362,0.002715,0.017052,56000,
1466650279,0.588045,0.100968,0.011765,0.114938,56000,
1466650279,0.130425,0.108180,0.048870,0.030025,56000,
1466650280,0.578715,0.102170,0.048762,0.110544,56000,
1466650280,0.983740,0.125008,0.111315,0.017220,61000,
1466650280,0.496228,0.131018,0.088690,0.017220,61000,
1466650280,0.817820,0.122604,0.077658,0.017220,61000,
1466650281,0.156494,0.116594,0.089397,0.017220,60000,
1466650281,0.769000,0.117796,0.052374,0.130644,60000,
1466650281,0.422620,0.128614,0.065160,0.017220,60000,
1466650282,0.395850,0.102170,0.002715,0.017220,60000,
1466650282,0.543270,0.104574,0.002715,0.017220,58000,
1466650282,0.116550,0.099766,0.002718,0.027186,58000,
1466650282,0.589581,0.104574,0.002715,0.100878,58000,
1466650283,0.195415,0.103372,0.002715,0.036301,60000,
1466650283,0.335340,0.096160,0.002715,0.102510,60000,
1466650283,0.275286,0.100968,0.002715,0.035904,60000,
1466650284,0.280500,0.099766,0.002715,0.097328,60000,
1466650284,0.337362,0.100968,0.002715,0.054864,59000,
1466650284,0.092213,0.097362,0.002715,0.077616,59000,
1466650284,0.390320,0.104574,0.002715,0.084582,59000,
1466650285,0.031885,0.097362,0.002715,0.058368,56000,
1466650285,0.383910,0.104574,0.002715,0.095641,56000,
1466650285,0.728640,0.100968,0.020815,0.088704,56000,
1466650286,0.726180,0.139432,0.098645,0.017220,56000,
1466650286,0.570564,0.118998,0.101360,0.017220,58000,
1466650286,0.701080,0.125008,0.089397,0.089936,58000,
1466650286,0.419042,0.122604,0.088494,0.017220,58000,
1466650287,1.030960,0.115392,0.050680,0.017220,58000,
1466650287,0.408850,0.127412,0.074210,0.017220,58000,
1466650287,1.101444,0.105776,0.045250,0.017220,58000,
1466650288,0.387660,0.096160,0.002715,0.017220,58000,
1466650288,0.657934,0.094958,0.002715,0.017220,58000,
1466650288,0.124605,0.094958,0.002715,0.036210,58000,
1466650288,0.580160,0.102170,0.002715,0.114950,58000,
1466650289,0.220884,0.103372,0.002715,0.054832,57000,
1466650289,0.787950,0.092554,0.002715,0.017220,57000,
1466650289,0.086118,0.094958,0.002715,0.017220,57000,
1466650290,0.467124,0.098564,0.002715,0.103050,57000,
1466650290,0.059150,0.091352,0.002715,0.017220,56000,
1466650290,0.521380,0.097362,0.002715,0.103500,56000,
1466650290,0.060126,0.096160,0.001810,0.021474,56000,
1466650291,0.703584,0.102170,0.019910,0.104490,56000,
1466650291,0.096810,0.105776,0.038915,0.037045,56000,
1466650291,0.510024,0.105776,0.052374,0.119097,56000,
1466650292,1.017000,0.122604,0.112220,0.017220,56000,
1466650292,0.488960,0.137028,0.090500,0.017220,59000,
1466650292,0.746750,0.125008,0.073143,0.017220,59000,
1466650292,0.450424,0.120200,0.085975,0.017220,59000,
1466650293,0.127400,0.128614,0.085975,0.017220,57000,
1466650293,0.495360,0.125008,0.032580,0.167874,57000,
1466650293,0.356960,0.108180,0.002715,0.043085,57000,
1466650294,0.730806,0.102170,0.002715,0.017220,57000,
1466650294,0.080127,0.100968,0.002715,0.033959,57000,
1466650294,0.545166,0.104574,0.002715,0.107067,57000,
1466650294,0.036440,0.102170,0.002715,0.042587,57000,
1466650295,0.008199,0.099766,0.002715,0.191568,56000,
1466650295,0.261096,0.098564,0.002715,0.062009,56000,
1466650295,0.192850,0.098564,0.002715,0.080080,56000,
1466650296,0.327832,0.100968,0.002715,0.079288,56000,
1466650296,0.037351,0.097362,0.002715,0.064713,56000,
1466650296,0.323745,0.104574,0.001810,0.093183,56000,
1466650296,0.351288,0.105776,0.002715,0.142560,56000,
1466650297,0.039173,0.110584,0.058825,0.031266,56000,
1466650297,0.366148,0.099766,0.011765,0.112270,56000,
1466650297,0.688576,0.135826,0.097740,0.017220,56000,
1466650298,0.817950,0.121402,0.098645,0.017220,56000,
1466650298,0.650922,0.121402,0.082355,0.017220,58000,
1466650298,0.436450,0.126210,0.077830,0.017220,58000,
1466650298,0.389777,0.115392,0.055986,0.105554,58000,
1466650299,0.391194,0.125008,0.068628,0.055395,56000,
1466650299,0.102675,0.125008,0.071495,0.081844,56000,
1466650299,0.460184,0.097362,0.002715,0.118437,56000,
1466650300,0.860832,0.098564,0.002718,0.017220,56000,
1466650300,0.157700,0.097362,0.002718,0.017220,57000,
1466650300,0.115542,0.102170,0.002715,0.017220,57000,
1466650300,0.356048,0.098564,0.002715,0.151375,57000,
1466650301,0.008199,0.093756,0.002715,0.041144,56000,
1466650301,0.323680,0.099766,0.002715,0.110262,56000,
1466650301,0.008199,0.094958,0.002715,0.041458,56000,
1466650302,0.408408,0.102170,0.002715,0.108563,56000,
1466650302,0.070300,0.092554,0.002715,0.050149,57000,
1466650302,0.259826,0.099766,0.002715,0.105966,57000,
1466650302,0.204765,0.097362,0.002715,0.066339,57000,
1466650303,0.209728,0.099766,0.057920,0.096096,57000,
1466650303,0.246906,0.108180,0.002715,0.087565,57000,
1466650303,0.510570,0.097362,0.060635,0.065243,57000,
1466650304,0.936000,0.141836,0.118555,0.017220,57000,
1466650304,0.786450,0.122604,0.074949,0.017220,58000,
1466650304,0.066503,0.126210,0.078561,0.044574,58000,
1466650304,0.851994,0.120200,0.037105,0.105776,58000,
1466650305,0.029152,0.134624,0.102942,0.035712,58000,
1466650305,0.533241,0.115392,0.009050,0.141625,58000,
1466650305,0.473031,0.100968,0.002715,0.017220,58000,
1466650306,0.547884,0.098564,0.002715,0.017220,58000,
1466650306,0.300828,0.103372,0.002715,0.066236,58000,
1466650306,0.408108,0.103372,0.002715,0.065243,58000,
1466650306,0.008199,0.104574,0.002715,0.098470,58000,
1466650307,0.008199,0.100968,0.002715,0.147723,56000,
1466650307,0.439310,0.103372,0.002715,0.096030,56000,
1466650307,0.439495,0.103372,0.002715,0.103500,56000,
1466650308,0.117552,0.093756,0.001810,0.017220,56000,
1466650308,0.530720,0.103372,0.002715,0.092628,57000,
1466650308,0.077945,0.098564,0.002715,0.024300,57000,
1466650308,0.517543,0.103372,0.021720,0.106904,57000,
1466650309,0.095550,0.110584,0.038915,0.040630,57000,
1466650309,0.438411,0.105776,0.030770,0.118602,56000,
1466650309,0.849524,0.138230,0.103170,0.017220,56000,
1466650309,0.673296,0.123806,0.094815,0.017220,56000,
1466650310,0.743436,0.118998,0.079464,0.017220,57000,
1466650310,0.172592,0.122604,0.091203,0.017220,57000,
