timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466617133,0.675188,0.099766,0.002715,0.017220,59000,
1466617134,0.270156,0.091352,0.002715,0.042772,59000,
1466617134,0.454100,0.104574,0.002715,0.095706,58000,
1466617134,0.161875,0.097362,0.002715,0.060526,58000,
1466617135,0.400737,0.098564,0.002715,0.081312,58000,
1466617135,0.094863,0.096160,0.002718,0.085008,58000,
1466617135,0.671127,0.096160,0.002715,0.017164,57000,
1466617135,0.127650,0.105776,0.002715,0.107694,57000,
1466617136,0.409640,0.092554,0.002718,0.022572,57000,
1466617136,0.196560,0.102170,0.002715,0.094608,57000,
1466617136,0.371893,0.094958,0.002718,0.037472,57000,
1466617137,0.322575,0.109382,0.031675,0.058212,57000,
1466617137,0.245616,0.099766,0.028960,0.103488,57000,
1466617137,0.542386,0.133422,0.066822,0.017220,59000,
1466617137,1.003800,0.128614,0.112220,0.017220,59000,
1466617138,0.507013,0.125008,0.095025,0.017220,59000,
1466617138,0.693498,0.128614,0.078561,0.022068,57000,
1466617138,0.133200,0.128614,0.091203,0.144585,57000,
1466617139,0.652948,0.115392,0.035295,0.033488,57000,
1466617139,0.210632,0.138230,0.092310,0.122196,57000,
1466617139,0.569006,0.116594,0.019910,0.036146,57000,
1466617139,0.290422,0.102170,0.002715,0.100430,57000,
1466617140,0.306560,0.102170,0.002715,0.033660,57000,
1466617140,0.425280,0.104574,0.002718,0.097328,57000,
1466617140,0.408000,0.104574,0.002715,0.077553,57000,
1466617141,0.088512,0.099766,0.002715,0.069812,57000,
1466617141,0.401700,0.103372,0.002715,0.055395,57000,
1466617141,0.086574,0.092554,0.002718,0.087828,56000,
1466617141,0.471815,0.103372,0.002715,0.030750,56000,
1466617142,0.063770,0.093756,0.002715,0.100570,56000,
1466617142,0.483060,0.104574,0.002718,0.017220,56000,
1466617142,0.094640,0.099766,0.002715,0.115746,56000,
1466617143,0.535021,0.098564,0.002718,0.017192,56000,
1466617143,0.113584,0.110584,0.057920,0.136850,56000,
1466617143,0.532035,0.108180,0.043440,0.017220,59000,
1466617143,0.997832,0.141836,0.094120,0.017220,59000,
1466617144,0.680688,0.117796,0.085785,0.017220,59000,
1466617144,0.193534,0.125008,0.083076,0.114736,61000,
1466617144,0.787465,0.117796,0.045250,0.029520,61000,
1466617145,0.499155,0.128614,0.068780,0.017220,61000,
1466617145,1.147770,0.110584,0.056110,0.017220,61000,
1466617145,0.370260,0.096160,0.002718,0.017220,58000,
1466617145,0.568989,0.096160,0.002718,0.017052,58000,
1466617146,0.068625,0.102170,0.002715,0.116857,58000,
1466617146,0.528949,0.102170,0.002715,0.031122,60000,
1466617146,0.198875,0.106978,0.002715,0.108376,60000,
1466617147,0.363280,0.092554,0.002718,0.046800,60000,
1466617147,0.209174,0.097362,0.002715,0.116832,60000,
1466617147,0.093425,0.096160,0.002715,0.056862,57000,
1466617147,0.291984,0.099766,0.002715,0.105952,57000,
1466617148,0.309725,0.093756,0.002715,0.081312,57000,
1466617148,0.043728,0.098564,0.002715,0.088620,56000,
1466617148,0.378180,0.104574,0.002715,0.059088,56000,
1466617149,0.389851,0.098564,0.058825,0.017220,56000,
1466617149,0.828685,0.116594,0.011765,0.017220,56000,
1466617149,0.654831,0.135826,0.103845,0.017220,59000,
1466617149,0.790777,0.123806,0.103170,0.071456,59000,
1466617150,0.196042,0.122604,0.085975,0.124533,59000,
1466617150,0.356895,0.123806,0.070434,0.099792,58000,
1466617150,0.755664,0.123806,0.059730,0.020910,58000,
1466617151,0.351440,0.127412,0.066970,0.094864,58000,
1466617151,0.746250,0.132220,0.065160,0.017220,58000,
1466617151,0.040084,0.103372,0.002715,0.109152,57000,
1466617151,0.044737,0.099766,0.002718,0.117261,57000,
1466617152,0.662331,0.105776,0.002715,0.030836,57000,
1466617152,0.139675,0.098564,0.002718,0.117612,57000,
1466617152,0.361728,0.096160,0.002715,0.017220,57000,
1466617152,0.821543,0.096160,0.002718,0.017220,57000,
1466617153,0.062370,0.098564,0.002718,0.111162,57000,
1466617153,0.397305,0.104574,0.002715,0.017220,57000,
1466617153,0.102480,0.093756,0.002718,0.103500,57000,
1466617154,0.499490,0.105776,0.002718,0.017220,57000,
1466617154,0.084630,0.098564,0.002715,0.118872,57000,
1466617154,0.440138,0.102170,0.017195,0.028014,57000,
1466617154,0.107498,0.109382,0.045250,0.123032,57000,
1466617155,0.634600,0.106978,0.020815,0.017220,57000,
1466617155,0.930936,0.141836,0.104980,0.017220,59000,
1466617155,0.672864,0.116594,0.073305,0.017220,59000,
1466617156,0.195386,0.125008,0.091405,0.127095,59000,
1466617156,0.700492,0.118998,0.047060,0.017220,59000,
1466617156,0.147637,0.133422,0.084165,0.107610,57000,
1466617156,0.476500,0.111786,0.044345,0.068936,57000,
1466617157,0.358023,0.094958,0.002715,0.017220,57000,
1466617157,0.802200,0.097362,0.002715,0.022800,57000,
1466617157,0.062790,0.100968,0.002718,0.109089,57000,
1466617158,0.646750,0.100968,0.002715,0.035340,57000,
1466617158,0.106375,0.104574,0.002715,0.105424,57000,
1466617158,0.399081,0.092554,0.002715,0.040460,56000,
1466617158,0.195624,0.099766,0.002718,0.101260,56000,
1466617159,0.273394,0.098564,0.002715,0.092400,56000,
1466617159,0.061439,0.096160,0.001812,0.077922,56000,
1466617159,0.368811,0.094958,0.002718,0.066474,56000,
1466617160,0.107734,0.098564,0.001810,0.095035,56000,
1466617160,0.397280,0.102170,0.002715,0.044316,56000,
1466617160,0.161424,0.103372,0.060635,0.138996,56000,
1466617160,0.299880,0.112988,0.007240,0.022140,56000,
1466617161,0.686890,0.139432,0.079640,0.017220,56000,
1466617161,0.800575,0.125008,0.116745,0.061724,57000,
1466617161,0.197285,0.123806,0.090500,0.105866,57000,
1466617162,0.401154,0.126210,0.077658,0.066294,57000,
1466617162,0.286638,0.121402,0.058825,0.083776,57000,
1466617162,0.472752,0.127412,0.076020,0.017220,61000,
1466617162,0.604578,0.100968,0.002715,0.017220,61000,
1466617163,0.716547,0.100968,0.002715,0.017220,61000,
1466617163,0.092763,0.098564,0.002718,0.122622,60000,
1466617163,0.594486,0.106978,0.002718,0.017220,60000,
1466617164,0.111683,0.102170,0.002718,0.148375,60000,
1466617164,0.320595,0.104574,0.002715,0.017220,60000,
1466617164,0.456680,0.094958,0.002718,0.015990,59000,
1466617164,0.504792,0.096160,0.002718,0.058293,59000,
1466617165,0.267718,0.100968,0.002718,0.073860,59000,
1466617165,0.373059,0.102170,0.002718,0.081295,57000,
1466617165,0.342606,0.102170,0.002718,0.055395,57000,
1466617166,0.159775,0.094958,0.002718,0.087750,57000,
1466617166,0.478710,0.103372,0.002718,0.040590,57000,
1466617166,0.231336,0.108180,0.057920,0.131120,57000,
1466617166,0.622272,0.132220,0.099330,0.017220,57000,
1466617167,0.891996,0.123806,0.105885,0.017220,57000,
1466617167,0.607290,0.121402,0.079640,0.017220,58000,
1466617167,0.662150,0.120200,0.064113,0.017220,58000,
1466617168,0.695196,0.112988,0.062445,0.017220,58000,
1466617168,0.467364,0.128614,0.068780,0.060928,58000,
1466617168,0.008235,0.118998,0.069685,0.119700,59000,
1466617168,0.573488,0.100968,0.002718,0.017220,59000,
1466617169,0.874962,0.097362,0.002718,0.017220,59000,
1466617169,0.144828,0.094958,0.002715,0.113157,57000,
1466617169,0.679704,0.104574,0.002718,0.017220,57000,
1466617170,0.128917,0.100968,0.002715,0.115746,57000,
1466617170,0.062220,0.098564,0.002718,0.100748,57000,
1466617170,0.451515,0.093756,0.002715,0.023860,57000,
1466617170,0.061037,0.098564,0.002718,0.099846,57000,
1466617171,0.454546,0.096160,0.002718,0.028008,57000,
1466617171,0.045650,0.105776,0.002718,0.102856,57000,
1466617171,0.509194,0.092554,0.002718,0.041328,57000,
1466617172,0.162800,0.102170,0.002715,0.092025,57000,
1466617172,0.455928,0.104574,0.048870,0.017220,57000,
1466617172,0.767854,0.099766,0.011765,0.017220,58000,
1466617172,0.623883,0.144240,0.068628,0.017220,58000,
1466617173,0.824568,0.127412,0.114030,0.018195,58000,
1466617173,0.176293,0.127412,0.090300,0.126873,57000,
1466617173,0.105560,0.120200,0.080367,0.123900,57000,
1466617174,0.835002,0.132220,0.037105,0.017220,57000,
1466617174,0.407217,0.115392,0.096835,0.017220,57000,
1466617174,1.006764,0.097362,0.012670,0.017220,59000,
1466617174,0.454546,0.097362,0.002718,0.017220,59000,
1466617175,0.412250,0.100968,0.002718,0.059020,59000,
1466617175,0.199581,0.102170,0.002718,0.080080,57000,
1466617175,0.472390,0.102170,0.002718,0.083366,57000,
1466617176,0.302720,0.104574,0.002715,0.057857,57000,
1466617176,0.174069,0.098564,0.002718,0.134310,57000,
1466617176,0.260848,0.105776,0.002715,0.043919,56000,
1466617176,0.027330,0.096160,0.002718,0.121878,56000,
1466617177,0.332340,0.103372,0.002718,0.017220,56000,
1466617177,0.276944,0.093756,0.002718,0.017220,56000,
1466617177,0.105450,0.102170,0.002715,0.094864,56000,
1466617178,0.547956,0.108180,0.039820,0.080580,56000,
1466617178,0.234936,0.110584,0.019910,0.080015,56000,
1466617178,0.521700,0.117796,0.057920,0.017220,58000,
1466617178,0.932150,0.134624,0.131225,0.017220,58000,
1466617179,0.493805,0.118998,0.084165,0.017220,58000,
1466617179,0.746844,0.117796,0.065919,0.043848,60000,
1466617179,0.115570,0.118998,0.079464,0.134310,60000,
1466617180,0.684480,0.118998,0.035295,0.053640,60000,
1466617180,0.057393,0.137028,0.085975,0.110250,60000,
1466617180,0.944460,0.102170,0.015385,0.017220,57000,
1466617180,0.483894,0.098564,0.002718,0.017220,57000,
1466617181,0.209440,0.104574,0.002715,0.077553,57000,
1466617181,0.454553,0.096160,0.002718,0.099624,57000,
1466617181,0.324478,0.098564,0.002718,0.054164,57000,
1466617181,0.135387,0.094958,0.002718,0.115335,57000,
1466617182,0.318302,0.097362,0.002715,0.028440,57000,
1466617182,0.060126,0.099766,0.001812,0.123234,56000,
1466617182,0.299880,0.093756,0.002718,0.023120,56000,
1466617183,0.059215,0.097362,0.002718,0.115544,56000,
1466617183,0.396615,0.094958,0.002718,0.017178,56000,
1466617183,0.132820,0.100968,0.002715,0.144347,58000,
1466617183,0.383656,0.106978,0.035295,0.046526,58000,
1466617184,0.026419,0.100968,0.024435,0.106106,58000,
1466617184,0.452676,0.125008,0.065919,0.017220,58000,
1466617184,0.691850,0.121402,0.088690,0.017220,58000,
1466617185,0.704572,0.116594,0.068780,0.017220,58000,
1466617185,0.232962,0.123806,0.082355,0.120522,58000,
1466617185,0.485936,0.123806,0.041538,0.017220,58000,
1466617185,0.500944,0.121402,0.095025,0.017220,58000,
1466617186,1.027180,0.108180,0.030770,0.020655,58000,
1466617186,0.179731,0.109382,0.002718,0.119274,58000,
1466617186,0.458304,0.109382,0.002718,0.026136,58000,
1466617187,0.087648,0.096160,0.002715,0.106740,58000,
1466617187,0.628840,0.110584,0.002715,0.043216,58000,
1466617187,0.064610,0.100968,0.002715,0.101388,57000,
1466617187,0.370328,0.100968,0.002715,0.045540,57000,
1466617188,0.430756,0.096160,0.002718,0.017220,57000,
1466617188,0.803276,0.098564,0.002718,0.017220,57000,
1466617188,0.089516,0.099766,0.002718,0.111065,57000,
1466617189,0.467460,0.102170,0.001810,0.019392,57000,
1466617189,0.096200,0.094958,0.002715,0.101905,57000,
1466617189,0.513338,0.103372,0.016290,0.046284,57000,
1466617189,0.129015,0.111786,0.042535,0.126984,57000,
1466617190,0.457431,0.102170,0.035295,0.017220,57000,
1466617190,0.777032,0.137028,0.116745,0.017220,57000,
1466617190,0.631875,0.121402,0.079640,0.017220,57000,
1466617191,0.719664,0.120200,0.065160,0.017220,57000,
1466617191,0.317000,0.125008,0.085070,0.134908,57000,
