timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469484383,0.851088,0.111786,0.049775,0.017220,59000,
1469484383,0.112668,0.112988,0.005436,0.043434,59000,
1469484383,0.586670,0.100968,0.080367,0.088632,59000,
1469484384,1.262136,0.140634,0.090500,0.015990,59000,
1469484384,0.769834,0.125008,0.071495,0.017220,57000,
1469484384,0.341649,0.123806,0.030804,0.124805,57000,
1469484384,0.362701,0.114190,0.026245,0.017164,57000,
1469484385,0.751575,0.127412,0.095025,0.017220,57000,
1469484385,1.234576,0.137028,0.099550,0.017220,57000,
1469484385,0.433340,0.132220,0.019005,0.015990,57000,
1469484386,0.840294,0.110584,0.055205,0.017220,57000,
1469484386,0.533463,0.102170,0.030770,0.015990,57000,
1469484386,0.743580,0.123806,0.030770,0.017220,57000,
1469484386,1.047496,0.138230,0.079640,0.017220,57000,
1469484387,0.560722,0.137028,0.103170,0.017220,57000,
1469484387,0.332340,0.112988,0.035295,0.129498,56000,
1469484387,0.261414,0.111786,0.035295,0.024440,56000,
1469484388,0.263704,0.104574,0.019005,0.142205,56000,
1469484388,0.678436,0.140634,0.057015,0.017220,56000,
1469484388,0.203153,0.125008,0.085975,0.045435,56000,
1469484388,0.481824,0.106978,0.028055,0.106568,56000,
1469484389,0.105560,0.110584,0.052490,0.043758,56000,
1469484389,0.606875,0.121402,0.005436,0.094864,56000,
1469484389,0.871290,0.144240,0.068628,0.017220,56000,
1469484390,0.851585,0.138230,0.122175,0.017220,56000,
1469484390,0.346434,0.114190,0.078735,0.143260,57000,
1469484390,0.858636,0.132220,0.055205,0.017220,57000,
1469484390,0.753665,0.108180,0.087785,0.017220,57000,
1469484391,0.710424,0.133422,0.028055,0.017220,57000,
1469484391,0.817608,0.125008,0.123080,0.017220,55000,
1469484391,0.199090,0.111786,0.064255,0.048052,55000,
1469484392,0.462704,0.122604,0.006342,0.116090,55000,
1469484392,1.387715,0.137028,0.120365,0.017220,56000,
1469484392,0.630198,0.103372,0.082355,0.017220,56000,
1469484392,0.570992,0.115392,0.022625,0.017220,56000,
1469484393,0.337362,0.106978,0.041630,0.125730,56000,
1469484393,0.676400,0.143038,0.050680,0.017220,57000,
1469484393,1.257900,0.133422,0.104980,0.017220,57000,
1469484394,0.415416,0.114190,0.099550,0.017220,57000,
1469484394,0.968100,0.116594,0.026245,0.017220,59000,
1469484394,0.100062,0.100968,0.057015,0.099441,59000,
1469484394,0.697102,0.100968,0.021720,0.033210,59000,
1469484395,0.831420,0.138230,0.079640,0.017220,59000,
1469484395,0.717852,0.140634,0.114030,0.017220,58000,
1469484395,0.432662,0.112988,0.028992,0.017220,58000,
1469484396,0.271605,0.108180,0.026245,0.169195,58000,
1469484396,0.677368,0.123806,0.056110,0.017220,59000,
1469484396,1.179969,0.147846,0.102265,0.017220,59000,
1469484396,0.446244,0.132220,0.087785,0.017220,59000,
1469484397,0.659043,0.104574,0.019910,0.017220,59000,
1469484397,0.057393,0.112988,0.055205,0.092826,55000,
1469484397,0.377944,0.109382,0.035295,0.105522,55000,
1469484398,0.824910,0.143038,0.081450,0.017220,55000,
1469484398,1.013760,0.123806,0.123080,0.017220,58000,
1469484398,0.627522,0.117796,0.073305,0.017220,58000,
1469484398,0.542594,0.117796,0.022650,0.017178,58000,
1469484399,0.593280,0.129816,0.051585,0.017220,58000,
1469484399,1.315852,0.141836,0.115840,0.017220,57000,
1469484399,0.407217,0.128614,0.099550,0.017220,57000,
1469484400,0.853650,0.109382,0.019026,0.017220,57000,
1469484400,0.115542,0.109382,0.052490,0.148200,57000,
1469484400,0.692988,0.127412,0.040725,0.030750,57000,
1469484400,1.192000,0.152654,0.082355,0.017220,57000,
1469484401,0.651375,0.127412,0.107695,0.017220,57000,
1469484401,0.911110,0.104574,0.047965,0.017220,56000,
1469484401,0.236880,0.115392,0.046155,0.051075,56000,
1469484402,0.510435,0.115392,0.009060,0.088704,56000,
1469484402,0.693855,0.145442,0.077830,0.017220,55000,
1469484402,0.067414,0.121402,0.085070,0.110871,55000,
1469484402,0.658359,0.114190,0.015385,0.054164,55000,
1469484403,0.094451,0.100968,0.047060,0.116300,55000,
1469484403,0.658970,0.135826,0.034390,0.034440,57000,
1469484403,1.022922,0.140634,0.096835,0.017220,57000,
1469484404,0.664048,0.122604,0.088690,0.017220,57000,
1469484404,0.904365,0.111786,0.044345,0.017220,55000,
1469484404,0.240210,0.104574,0.045250,0.055958,55000,
1469484404,0.524020,0.125008,0.012684,0.085008,55000,
1469484405,0.835848,0.144240,0.086688,0.017220,55000,
1469484405,0.973228,0.137028,0.095025,0.017220,56000,
1469484405,0.410130,0.108180,0.089595,0.094941,56000,
1469484406,0.376320,0.114190,0.026245,0.116228,56000,
1469484406,0.710250,0.140634,0.059730,0.017220,59000,
1469484406,1.197176,0.131018,0.105885,0.017220,59000,
1469484406,0.407692,0.131018,0.087785,0.017220,59000,
1469484407,0.838647,0.108180,0.024435,0.017220,59000,
1469484407,0.128575,0.114190,0.042535,0.124655,57000,
1469484407,0.686980,0.110584,0.035295,0.017220,57000,
1469484408,1.066605,0.139432,0.101360,0.017220,57000,
1469484408,0.655664,0.129816,0.093215,0.017220,56000,
1469484408,1.007287,0.115392,0.037105,0.017220,56000,
1469484408,0.135196,0.115392,0.054300,0.075570,56000,
1469484409,0.689618,0.106978,0.013590,0.061550,56000,
1469484409,1.295740,0.146644,0.088690,0.017220,57000,
1469484409,0.709650,0.109382,0.054300,0.017220,57000,
1469484409,0.415065,0.111786,0.048870,0.040222,57000,
1469484410,0.379422,0.099766,0.012670,0.097362,56000,
1469484410,0.697500,0.135826,0.065160,0.017220,56000,
1469484410,1.189881,0.131018,0.109505,0.017220,56000,
1469484411,0.476160,0.120200,0.084165,0.017220,56000,
1469484411,0.852800,0.116594,0.025340,0.017220,55000,
1469484411,0.152684,0.105776,0.040725,0.123660,55000,
1469484411,0.773712,0.126210,0.042535,0.017220,55000,
1469484412,1.049600,0.133422,0.101360,0.017220,55000,
1469484412,0.574992,0.135826,0.099550,0.034020,55000,
1469484412,0.297976,0.106978,0.030770,0.144360,55000,
1469484413,0.122850,0.114190,0.048870,0.102228,55000,
1469484413,0.283696,0.106978,0.009060,0.120148,57000,
1469484413,1.153412,0.143038,0.102265,0.017220,57000,
1469484413,0.488775,0.111786,0.086880,0.017220,57000,
1469484414,0.785766,0.111786,0.021744,0.017220,57000,
1469484414,0.173166,0.104574,0.036200,0.122515,59000,
1469484414,0.678181,0.141836,0.054300,0.017220,59000,
1469484415,1.124890,0.135826,0.103170,0.017220,59000,
1469484415,0.578340,0.123806,0.096835,0.032724,57000,
1469484415,0.300832,0.114190,0.031675,0.137598,57000,
1469484415,0.360986,0.103372,0.056110,0.017220,57000,
1469484416,0.871530,0.117796,0.016308,0.017220,57000,
1469484416,0.696576,0.141836,0.092310,0.017220,57000,
1469484416,0.844608,0.135826,0.116745,0.017220,57000,
1469484417,0.471225,0.106978,0.076925,0.017220,57000,
1469484417,0.189720,0.112988,0.031675,0.129315,57000,
1469484417,0.703395,0.143038,0.043440,0.017220,57000,
1469484417,1.708596,0.137028,0.106790,0.017220,57000,
1469484418,0.492345,0.108180,0.093215,0.017220,57000,
1469484418,0.739785,0.114190,0.015385,0.017220,56000,
1469484418,0.122850,0.105776,0.052490,0.124733,56000,
1469484419,0.486604,0.105776,0.052490,0.043085,56000,
1469484419,0.807030,0.143038,0.098645,0.017220,56000,
1469484419,0.567640,0.131018,0.090500,0.017220,56000,
