timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466620973,0.087048,0.093756,0.002718,0.104625,56000,
1466620974,0.091600,0.094958,0.002715,0.107442,56000,
1466620974,0.316546,0.097362,0.002718,0.031486,56000,
1466620974,0.068325,0.096160,0.002718,0.124218,56000,
1466620975,0.275128,0.097362,0.002718,0.030479,56000,
1466620975,0.008199,0.097362,0.002715,0.099351,56000,
1466620975,0.395970,0.097362,0.002718,0.049880,56000,
1466620975,0.064120,0.098564,0.002718,0.099792,56000,
1466620976,0.264213,0.092554,0.002718,0.046736,56000,
1466620976,0.115625,0.100968,0.002715,0.073860,56000,
1466620976,0.322420,0.094958,0.002718,0.066434,56000,
1466620977,0.211050,0.100968,0.002718,0.051702,56000,
1466620977,0.250194,0.096160,0.002718,0.085500,56000,
1466620977,0.142444,0.093756,0.002715,0.096836,56000,
1466620977,0.358292,0.100968,0.002715,0.017220,56000,
1466620978,0.089952,0.094958,0.002718,0.090160,56000,
1466620978,0.404000,0.100968,0.002718,0.017220,56000,
1466620978,0.066990,0.096160,0.002718,0.101250,56000,
1466620979,0.418758,0.096160,0.002715,0.021510,56000,
1466620979,0.038724,0.098564,0.002718,0.101007,56000,
1466620979,0.388050,0.094958,0.002718,0.028080,56000,
1466620979,0.084630,0.099766,0.002718,0.092898,56000,
1466620980,0.337212,0.094958,0.002715,0.038794,56000,
1466620980,0.080168,0.102170,0.002715,0.087552,56000,
1466620980,0.383554,0.094958,0.002715,0.042674,56000,
1466620981,0.074277,0.100968,0.002715,0.080080,56000,
1466620981,0.148960,0.100968,0.002718,0.064012,56000,
1466620981,0.321750,0.093756,0.002718,0.092325,56000,
1466620981,0.263200,0.099766,0.002715,0.042439,56000,
1466620982,0.159198,0.097362,0.002718,0.045547,56000,
1466620982,0.297976,0.094958,0.002715,0.099000,56000,
1466620982,0.106720,0.100968,0.002715,0.022140,56000,
1466620983,0.215378,0.093756,0.002715,0.144814,56000,
1466620983,0.069236,0.100968,0.002715,0.020358,56000,
1466620983,0.329120,0.093756,0.002718,0.101647,56000,
1466620983,0.119454,0.103372,0.002718,0.020604,56000,
1466620984,0.321376,0.094958,0.002715,0.106299,56000,
1466620984,0.110473,0.094958,0.002715,0.032265,56000,
1466620984,0.287100,0.098564,0.002718,0.110124,56000,
1466620985,0.264656,0.097362,0.002718,0.105178,56000,
1466620985,0.008199,0.097362,0.002715,0.038570,56000,
1466620985,0.347618,0.098564,0.002715,0.091168,56000,
1466620985,0.115125,0.097362,0.002715,0.061668,56000,
1466620986,0.216660,0.097362,0.002715,0.081312,56000,
1466620986,0.155644,0.102170,0.002718,0.066105,56000,
1466620986,0.258084,0.092554,0.002718,0.051702,56000,
1466620987,0.236500,0.099766,0.002715,0.086702,56000,
1466620987,0.218730,0.092554,0.002715,0.028290,56000,
1466620987,0.316105,0.100968,0.002715,0.102375,56000,
1466620987,0.126483,0.096160,0.002715,0.017220,56000,
1466620988,0.373842,0.102170,0.002715,0.102375,56000,
1466620988,0.105881,0.094958,0.002718,0.017220,56000,
1466620988,0.052782,0.094958,0.002718,0.027439,56000,
1466620989,0.393381,0.098564,0.002715,0.088388,56000,
1466620989,0.076944,0.097362,0.002715,0.025542,56000,
1466620989,0.408775,0.096160,0.002718,0.098072,56000,
1466620989,0.054600,0.100968,0.002715,0.029250,56000,
1466620990,0.364536,0.093756,0.002718,0.096096,56000,
1466620990,0.083812,0.100968,0.002715,0.045200,56000,
1466620990,0.380632,0.094958,0.002715,0.072629,56000,
1466620991,0.128575,0.099766,0.002715,0.064011,56000,
1466620991,0.344350,0.092554,0.002715,0.055395,56000,
1466620991,0.193752,0.100968,0.002715,0.078190,56000,
1466620991,0.267720,0.094958,0.002718,0.040590,56000,
1466620992,0.281908,0.098564,0.002715,0.096922,56000,
1466620992,0.328594,0.097362,0.002718,0.096836,56000,
1466620992,0.081519,0.098564,0.002718,0.017220,56000,
1466620993,0.368600,0.094958,0.002718,0.100125,56000,
1466620993,0.087048,0.099766,0.002715,0.019328,56000,
1466620993,0.343200,0.093756,0.002715,0.098430,56000,
1466620993,0.111441,0.100968,0.002715,0.024612,56000,
1466620994,0.341156,0.096160,0.002715,0.093615,56000,
1466620994,0.090189,0.100968,0.002718,0.038148,56000,
1466620994,0.315810,0.093756,0.002718,0.092492,56000,
1466620995,0.075530,0.099766,0.002715,0.054567,56000,
1466620995,0.312256,0.096160,0.002715,0.089936,56000,
1466620995,0.008253,0.098564,0.002715,0.055880,56000,
1466620995,0.142450,0.098564,0.002715,0.076500,56000,
1466620996,0.307490,0.099766,0.002718,0.041854,56000,
1466620996,0.244818,0.099766,0.002718,0.117810,56000,
1466620996,0.053650,0.093756,0.002718,0.025564,56000,
1466620997,0.309700,0.098564,0.002715,0.098735,56000,
1466620997,0.112693,0.092554,0.002715,0.017220,56000,
1466620997,0.339840,0.100968,0.002715,0.096922,56000,
1466620997,0.117180,0.094958,0.002718,0.020604,56000,
1466620998,0.341523,0.102170,0.002715,0.101727,56000,
1466620998,0.102410,0.094958,0.002715,0.028488,56000,
1466620998,0.320712,0.098564,0.002715,0.104456,56000,
1466620999,0.082350,0.096160,0.002715,0.037312,56000,
1466620999,0.311982,0.097362,0.002715,0.094380,56000,
1466620999,0.260848,0.094958,0.002715,0.093632,56000,
1466620999,0.008199,0.099766,0.002715,0.046736,56000,
1466621000,0.386856,0.093756,0.002715,0.080015,56000,
1466621000,0.087115,0.102170,0.002718,0.064182,56000,
1466621000,0.356307,0.093756,0.002718,0.055395,56000,
1466621001,0.175028,0.102170,0.002715,0.085576,56000,
1466621001,0.277920,0.094958,0.002715,0.028290,56000,
1466621001,0.223720,0.100968,0.002715,0.098136,56000,
1466621001,0.222748,0.093756,0.002718,0.017220,56000,
1466621002,0.326536,0.100968,0.002715,0.099176,56000,
1466621002,0.134232,0.093756,0.002718,0.017220,56000,
1466621002,0.319415,0.098564,0.002715,0.102921,56000,
1466621003,0.327908,0.093756,0.002715,0.103224,56000,
1466621003,0.072048,0.098564,0.002718,0.034740,56000,
1466621003,0.341351,0.092554,0.002715,0.096876,56000,
1466621003,0.081257,0.100968,0.002715,0.045474,56000,
1466621004,0.271320,0.094958,0.002718,0.105522,56000,
1466621004,0.016398,0.100968,0.002715,0.043688,56000,
1466621004,0.352630,0.093756,0.002715,0.083776,56000,
1466621005,0.096460,0.100968,0.002718,0.058396,56000,
1466621005,0.382080,0.094958,0.002715,0.062781,56000,
1466621005,0.087495,0.099766,0.002715,0.075576,56000,
1466621005,0.369375,0.094958,0.002715,0.040590,56000,
1466621006,0.170373,0.098564,0.002715,0.100303,56000,
1466621006,0.338604,0.096160,0.002718,0.017220,56000,
1466621006,0.240284,0.096160,0.002715,0.102375,56000,
1466621006,0.358125,0.093756,0.002715,0.096836,56000,
1466621007,0.064668,0.102170,0.002715,0.021708,56000,
1466621007,0.385434,0.093756,0.002715,0.092080,56000,
1466621007,0.085358,0.099766,0.002718,0.023520,56000,
1466621008,0.343980,0.094958,0.002715,0.098952,56000,
1466621008,0.118528,0.099766,0.002715,0.026404,56000,
1466621008,0.374452,0.099766,0.002715,0.095985,56000,
1466621008,0.071526,0.094958,0.002715,0.045720,56000,
1466621009,0.338174,0.097362,0.002715,0.086240,56000,
1466621009,0.080990,0.094958,0.002715,0.056250,56000,
1466621009,0.355946,0.098564,0.002715,0.064064,56000,
1466621010,0.062859,0.097362,0.002715,0.077487,56000,
1466621010,0.124875,0.099766,0.002715,0.116500,56000,
1466621010,0.169778,0.093756,0.002715,0.033930,56000,
1466621010,0.204984,0.099766,0.002715,0.094776,56000,
1466621011,0.203732,0.092554,0.002718,0.017220,56000,
1466621011,0.286638,0.099766,0.002715,0.096750,56000,
1466621011,0.172440,0.092554,0.002715,0.017108,56000,
1466621012,0.334080,0.099766,0.002715,0.100496,56000,
1466621012,0.131494,0.093756,0.002718,0.022667,56000,
1466621012,0.327860,0.100968,0.002718,0.097193,56000,
1466621012,0.131040,0.097362,0.002715,0.039039,56000,
1466621013,0.294448,0.097362,0.002718,0.100264,56000,
1466621013,0.105676,0.099766,0.002715,0.054602,56000,
1466621013,0.010021,0.102170,0.002715,0.048240,56000,
1466621014,0.389470,0.091352,0.002718,0.073860,56000,
1466621014,0.052780,0.099766,0.002715,0.065308,56000,
1466621014,0.433941,0.093756,0.002718,0.052933,56000,
1466621014,0.046767,0.100968,0.002718,0.082125,56000,
1466621015,0.382590,0.093756,0.002715,0.034440,56000,
1466621015,0.162976,0.100968,0.002715,0.097962,56000,
1466621015,0.317520,0.094958,0.002718,0.017220,56000,
1466621016,0.204484,0.098564,0.002718,0.099176,56000,
1466621016,0.253340,0.094958,0.002715,0.017220,56000,
1466621016,0.288153,0.098564,0.002715,0.102375,56000,
1466621016,0.126060,0.100968,0.002715,0.021708,56000,
1466621017,0.327908,0.092554,0.002718,0.113781,56000,
1466621017,0.321835,0.093756,0.002715,0.096471,56000,
1466621017,0.086640,0.100968,0.002715,0.051568,56000,
1466621018,0.249424,0.093756,0.002715,0.095316,55000,
1466621018,0.014576,0.099766,0.002715,0.040640,55000,
1466621018,0.356570,0.092554,0.002718,0.086240,55000,
1466621018,0.111020,0.100968,0.002718,0.066294,55000,
1466621019,0.293799,0.093756,0.002715,0.073860,56000,
1466621019,0.080080,0.097362,0.002715,0.086100,56000,
1466621019,0.316546,0.099766,0.002715,0.043085,56000,
1466621020,0.099953,0.093756,0.002715,0.134131,56000,
1466621020,0.250425,0.099766,0.002718,0.022002,56000,
1466621020,0.116375,0.096160,0.002715,0.104640,56000,
1466621020,0.309765,0.096160,0.002718,0.017220,56000,
1466621021,0.238760,0.100968,0.002718,0.101430,56000,
1466621021,0.247780,0.100968,0.002718,0.126670,56000,
1466621021,0.032796,0.093756,0.002718,0.033170,56000,
1466621022,0.333814,0.100968,0.002718,0.090706,56000,
1466621022,0.093300,0.093756,0.002718,0.026588,56000,
1466621022,0.317190,0.099766,0.002715,0.094536,56000,
1466621022,0.124084,0.093756,0.002715,0.031556,56000,
1466621023,0.356307,0.099766,0.002715,0.089936,56000,
1466621023,0.089866,0.096160,0.002715,0.056150,56000,
1466621023,0.347976,0.094958,0.002718,0.070167,56000,
1466621024,0.043680,0.099766,0.002718,0.066257,56000,
1466621024,0.414685,0.093756,0.002715,0.052933,56000,
1466621024,0.059215,0.099766,0.002718,0.087241,56000,
1466621024,0.415670,0.093756,0.002715,0.027060,56000,
1466621025,0.359525,0.093756,0.002718,0.017220,56000,
1466621025,0.197584,0.098564,0.002715,0.097875,56000,
1466621025,0.239787,0.093756,0.002718,0.017052,56000,
1466621026,0.241230,0.098564,0.002715,0.097868,56000,
1466621026,0.204480,0.093756,0.002718,0.022667,56000,
1466621026,0.313240,0.098564,0.002718,0.094203,56000,
1466621026,0.146454,0.097362,0.002715,0.025542,56000,
1466621027,0.348726,0.093756,0.002718,0.096876,56000,
1466621027,0.100366,0.097362,0.002715,0.029276,56000,
1466621027,0.378280,0.093756,0.002718,0.083776,56000,
1466621028,0.053708,0.102170,0.002718,0.045000,56000,
1466621028,0.426816,0.093756,0.002715,0.070167,56000,
1466621028,0.423870,0.093756,0.002715,0.055395,56000,
1466621028,0.052780,0.100968,0.002718,0.079310,56000,
1466621029,0.374120,0.093756,0.002718,0.041820,56000,
1466621029,0.071969,0.100968,0.002718,0.111065,56000,
1466621029,0.355386,0.098564,0.002718,0.017220,56000,
1466621030,0.125528,0.097362,0.002718,0.115645,58000,
1466621030,0.286368,0.097362,0.002718,0.017220,58000,
1466621030,0.747400,0.096160,0.002718,0.017220,58000,
1466621030,0.074892,0.102170,0.002718,0.040500,58000,
1466621031,0.493849,0.094958,0.002718,0.072629,56000,
1466621031,0.037966,0.099766,0.002715,0.062608,56000,
1466621031,0.553334,0.097362,0.002718,0.050471,56000,
1466621032,0.026419,0.098564,0.002718,0.078750,56000,
1466621032,0.022775,0.097362,0.002718,0.100214,56000,
1466621032,0.471675,0.097362,0.002715,0.017220,56000,
1466621032,0.104525,0.100968,0.002718,0.093541,56000,
1466621033,0.338100,0.094958,0.002715,0.017220,56000,
1466621033,0.189805,0.100968,0.002718,0.093375,56000,
1466621033,0.334150,0.094958,0.002715,0.022667,56000,
1466621034,0.266772,0.102170,0.002715,0.098685,56000,
1466621034,0.201600,0.093756,0.002718,0.024402,56000,
