timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463598846,0.725680,0.102170,0.011778,0.017220,56000,
1463598846,0.151956,0.122604,0.127605,0.017220,56000,
1463598846,0.008199,0.108180,0.026245,0.019133,56000,
1463598847,0.008199,0.090150,0.001812,0.014175,55000,
1463598847,0.981180,0.098564,0.001812,0.089667,55000,
1463598847,1.403964,0.120200,0.026245,0.017220,55000,
1463598848,1.976988,0.134624,0.088690,0.017192,62000,
1463598848,1.435896,0.117796,0.051585,0.017220,62000,
1463598848,1.335480,0.149048,0.102265,0.017192,62000,
1463598848,0.633384,0.128614,0.073143,0.017220,62000,
1463598849,1.162232,0.121402,0.090500,0.017220,60000,
1463598849,0.071890,0.126210,0.074210,0.046800,60000,
1463598849,0.242424,0.102170,0.027150,0.102557,60000,
1463598850,1.605915,0.117796,0.002715,0.118272,59000,
1463598850,1.037127,0.110584,0.002718,0.017220,59000,
1463598850,0.585620,0.106978,0.049775,0.017220,59000,
1463598850,1.324236,0.143038,0.074046,0.017220,59000,
1463598851,0.681620,0.109382,0.028960,0.017220,58000,
1463598851,0.270793,0.102170,0.002718,0.017220,58000,
1463598851,0.008199,0.105776,0.001810,0.058575,58000,
1463598852,0.787875,0.106978,0.019005,0.144704,58000,
1463598852,0.429484,0.125008,0.080634,0.017220,58000,
1463598852,0.011843,0.106978,0.077830,0.031523,58000,
1463598852,0.008199,0.090150,0.002718,0.015120,58000,
1463598853,0.313126,0.103372,0.001812,0.061020,56000,
1463598853,1.103001,0.128614,0.009966,0.061500,56000,
1463598853,1.858590,0.138230,0.096835,0.017220,56000,
1463598854,0.870504,0.144240,0.104075,0.017192,61000,
1463598854,0.718704,0.112988,0.047965,0.017220,61000,
1463598854,1.213023,0.138230,0.088690,0.017220,61000,
1463598854,1.312300,0.140634,0.093912,0.017192,61000,
1463598855,1.103625,0.132220,0.052374,0.017220,59000,
1463598855,0.746640,0.122604,0.126700,0.017220,59000,
1463598855,0.718074,0.114190,0.002718,0.164255,59000,
1463598856,0.999020,0.117796,0.002718,0.017220,59000,
1463598856,0.863328,0.105776,0.005436,0.017192,60000,
1463598856,0.074115,0.143038,0.078561,0.063030,60000,
1463598856,0.965150,0.115392,0.074949,0.139103,60000,
1463598857,0.529686,0.100968,0.005436,0.017220,57000,
1463598857,0.271136,0.091352,0.001812,0.017220,57000,
1463598857,0.255680,0.091352,0.002715,0.078890,57000,
1463598858,1.321776,0.111786,0.020815,0.078784,57000,
1463598858,0.752400,0.109382,0.002718,0.017220,58000,
1463598858,0.358875,0.115392,0.103284,0.017220,58000,
1463598858,0.008199,0.117796,0.046155,0.021231,58000,
1463598859,0.153615,0.093756,0.001812,0.063765,55000,
1463598859,0.827862,0.129816,0.001812,0.083776,55000,
1463598859,1.604064,0.120200,0.081450,0.017220,55000,
1463598860,1.305198,0.134624,0.104075,0.017192,55000,
1463598860,0.679172,0.132220,0.051585,0.017220,60000,
1463598860,1.339926,0.125008,0.062445,0.017220,60000,
1463598860,1.604767,0.143038,0.094120,0.017192,60000,
1463598861,0.828900,0.135826,0.065160,0.017220,61000,
1463598861,0.678760,0.143038,0.139370,0.017220,61000,
1463598861,0.273914,0.104574,0.026245,0.017220,61000,
1463598862,0.008199,0.098564,0.026245,0.047475,61000,
1463598862,0.957996,0.112988,0.001812,0.139380,59000,
1463598862,0.840283,0.109382,0.001812,0.017220,59000,
1463598862,0.127788,0.137028,0.074046,0.109824,59000,
1463598863,1.320252,0.129816,0.045250,0.125664,57000,
1463598863,0.632577,0.109382,0.001812,0.017220,57000,
1463598863,0.249795,0.099766,0.001812,0.017220,57000,
1463598864,0.008199,0.106978,0.001812,0.065100,57000,
1463598864,0.837250,0.112988,0.020815,0.143960,57000,
1463598864,0.847215,0.098564,0.001810,0.017220,57000,
1463598864,0.961266,0.125008,0.087785,0.017220,57000,
1463598865,0.019131,0.099766,0.080545,0.032915,55000,
1463598865,0.008199,0.088948,0.001812,0.014175,55000,
1463598865,0.260380,0.106978,0.001812,0.067386,55000,
1463598866,1.155200,0.128614,0.088494,0.017220,55000,
1463598866,1.003968,0.138230,0.100455,0.017192,59000,
1463598866,0.656593,0.122604,0.066970,0.017220,59000,
1463598866,1.024044,0.132220,0.055205,0.017220,59000,
1463598867,1.161540,0.138230,0.106790,0.017192,59000,
1463598867,0.640971,0.127412,0.070434,0.017220,59000,
1463598867,1.218490,0.141836,0.084165,0.017220,59000,
1463598868,0.183604,0.110584,0.096835,0.033768,59000,
1463598868,0.008199,0.120200,0.020815,0.108640,56000,
1463598868,0.860544,0.105776,0.022625,0.136863,56000,
1463598868,0.672464,0.100968,0.001812,0.017220,56000,
1463598869,0.251516,0.120200,0.038010,0.017220,55000,
1463598869,1.003379,0.106978,0.048870,0.065243,55000,
1463598869,0.571794,0.106978,0.001810,0.017220,55000,
1463598870,0.767637,0.111786,0.001810,0.017220,55000,
1463598870,0.025648,0.102170,0.001810,0.072009,56000,
1463598870,1.260000,0.115392,0.019910,0.105952,56000,
1463598870,0.818566,0.104574,0.001812,0.017220,56000,
1463598871,0.932800,0.116594,0.101360,0.017220,56000,
1463598871,0.016398,0.117796,0.060635,0.017561,56000,
1463598871,0.008199,0.088948,0.001812,0.014175,56000,
1463598872,0.313500,0.097362,0.001812,0.108834,56000,
1463598872,1.400355,0.126210,0.017195,0.017192,60000,
1463598872,1.997534,0.128614,0.093215,0.017192,60000,
1463598872,0.750183,0.122604,0.037105,0.017220,60000,
1463598873,1.246944,0.128614,0.093215,0.017220,61000,
1463598873,1.578583,0.140634,0.082355,0.017192,61000,
1463598873,0.862992,0.126210,0.073305,0.017220,61000,
1463598874,0.653660,0.133422,0.111315,0.017220,61000,
1463598874,0.320171,0.102170,0.035295,0.017220,58000,
1463598874,1.239552,0.106978,0.002715,0.017220,58000,
1463598874,0.826608,0.109382,0.002718,0.017220,58000,
1463598875,0.293799,0.105776,0.028960,0.017220,56000,
1463598875,0.616585,0.138230,0.074949,0.177310,56000,
1463598875,1.007424,0.125008,0.054300,0.017192,56000,
1463598876,0.642282,0.105776,0.001810,0.017220,56000,
1463598876,0.127680,0.094958,0.001810,0.022667,56000,
1463598876,0.658125,0.114190,0.001812,0.168025,56000,
1463598876,0.778435,0.099766,0.001812,0.017220,56000,
1463598877,1.340976,0.122604,0.074210,0.017220,58000,
1463598877,0.029152,0.109382,0.085975,0.033728,58000,
1463598877,0.008199,0.088948,0.001812,0.014175,58000,
1463598878,0.190128,0.106978,0.001812,0.079772,58000,
1463598878,0.742824,0.112988,0.001812,0.049200,56000,
1463598878,0.008199,0.087746,0.001812,0.012060,56000,
1463598878,0.007288,0.088948,0.001810,0.014175,56000,
1463598879,0.007288,0.088948,0.001812,0.013230,54000,
1463598879,0.007288,0.086544,0.001812,0.014175,54000,
1463598879,0.007288,0.096160,0.001810,0.014175,54000,
1463598880,0.007288,0.106978,0.001810,0.113950,54000,
1463598880,0.007288,0.118998,0.001810,0.169195,54000,
1463598880,0.007288,0.087746,0.001812,0.063840,54000,
1463598880,0.007288,0.088948,0.001812,0.014175,54000,
1463598881,0.007288,0.088948,0.001812,0.009450,53000,
1463598881,0.007288,0.087746,0.001812,0.014175,53000,
1463598881,0.007288,0.093756,0.001810,0.013230,53000,
1463598882,0.007288,0.093756,0.001810,0.051030,53000,
1463598882,0.007288,0.120200,0.001810,0.228319,53000,
1463598882,0.007288,0.087746,0.001810,0.014175,53000,
1463598882,0.006377,0.087746,0.001810,0.014175,53000,
1463598883,0.062424,0.091352,0.001810,0.063054,53000,
1463598883,0.386904,0.098564,0.001810,0.051702,53000,
1463598883,0.016398,0.087746,0.001810,0.016448,53000,
1463598884,0.006377,0.087746,0.001810,0.008505,53000,
1463598884,0.006377,0.087746,0.001812,0.014175,53000,
1463598884,0.006377,0.088948,0.001812,0.014175,53000,
1463598885,0.006377,0.090150,0.001812,0.017955,53000,
1463598885,0.006377,0.088948,0.001812,0.019845,52000,
1463598885,0.016398,0.090150,0.001812,0.019890,52000,
1463598885,0.006377,0.088948,0.001812,0.014175,52000,
1463598886,0.006377,0.087746,0.001812,0.013230,52000,
1463598886,0.006377,0.087746,0.001812,0.014175,52000,
1463598886,0.006377,0.087746,0.001812,0.008505,52000,
1463598887,0.006377,0.087746,0.001810,0.014175,52000,
1463598887,0.006377,0.104574,0.001810,0.071632,52000,
1463598887,0.276573,0.093756,0.001810,0.128232,52000,
1463598887,0.060126,0.087746,0.001810,0.012840,52000,
1463598888,0.006377,0.088948,0.001812,0.014175,52000,
1463598888,0.006377,0.097362,0.001810,0.055552,52000,
1463598888,0.372864,0.091352,0.001812,0.065243,52000,
1463598889,0.025508,0.088948,0.001812,0.016816,52000,
1463598889,0.006377,0.088948,0.001812,0.009450,52000,
1463598889,0.006377,0.088948,0.001812,0.011340,52000,
1463598889,0.006377,0.087746,0.001810,0.013230,52000,
1463598890,0.006377,0.087746,0.001812,0.013230,52000,
1463598890,0.006377,0.092554,0.001810,0.023675,52000,
1463598890,0.063700,0.088948,0.001812,0.016575,52000,
1463598891,0.006377,0.087746,0.001812,0.012285,52000,
1463598891,0.006377,0.088948,0.001812,0.012285,52000,
1463598891,0.006377,0.088948,0.001812,0.013230,52000,
1463598892,0.006377,0.088948,0.001812,0.009450,52000,
1463598892,0.006377,0.088948,0.001812,0.012285,52000,
1463598892,0.006377,0.116594,0.001812,0.072352,52000,
1463598892,0.144704,0.090150,0.001812,0.165222,52000,
1463598893,0.006377,0.087746,0.001812,0.016660,52000,
1463598893,0.006377,0.090150,0.001812,0.014175,52000,
1463598893,0.170352,0.099766,0.001812,0.095040,52000,
1463598894,0.250260,0.099766,0.001812,0.015990,52000,
1463598894,0.006377,0.087746,0.001812,0.016354,52000,
1463598894,0.006377,0.088948,0.001810,0.012285,52000,
1463598894,0.006377,0.087746,0.001812,0.009450,52000,
1463598895,0.006377,0.088948,0.001810,0.012285,52000,
1463598895,0.006377,0.090150,0.001812,0.013230,52000,
1463598895,0.006377,0.090150,0.001812,0.034308,52000,
1463598896,0.017309,0.088948,0.001812,0.020700,52000,
1463598896,0.006377,0.088948,0.001810,0.014175,52000,
1463598896,0.006377,0.087746,0.001812,0.012285,52000,
1463598897,0.006377,0.088948,0.001812,0.012285,52000,
1463598897,0.006377,0.087746,0.001812,0.011340,52000,
1463598897,0.006377,0.090150,0.001812,0.010395,52000,
1463598897,0.006384,0.114190,0.001812,0.158232,52000,
1463598898,0.291006,0.093756,0.001812,0.059088,52000,
1463598898,0.010021,0.088948,0.001812,0.015000,52000,
1463598898,0.006377,0.088948,0.001812,0.014175,52000,
1463598899,0.395166,0.098564,0.001812,0.094203,52000,
1463598899,0.094381,0.090150,0.001812,0.017370,53000,
1463598899,0.006377,0.088948,0.001812,0.012285,53000,
1463598899,0.006377,0.088948,0.001812,0.013230,53000,
1463598900,0.006377,0.088948,0.001810,0.009450,52000,
1463598900,0.006377,0.090150,0.001810,0.016065,52000,
1463598900,0.006377,0.088948,0.001810,0.012285,52000,
1463598901,0.006377,0.092554,0.001810,0.043200,52000,
1463598901,0.098056,0.097362,0.001810,0.104544,52000,
1463598901,0.006377,0.088948,0.001812,0.014175,52000,
1463598901,0.006377,0.088948,0.001810,0.014175,52000,
1463598902,0.006377,0.088948,0.001812,0.014175,52000,
1463598902,0.006377,0.088948,0.001812,0.013230,52000,
1463598902,0.006377,0.091352,0.001810,0.009450,52000,
1463598903,0.006377,0.114190,0.001810,0.137484,52000,
1463598903,0.006377,0.088948,0.001812,0.108100,52000,
1463598903,0.006377,0.087746,0.001810,0.013230,52000,
1463598904,0.006377,0.088948,0.001810,0.015120,52000,
1463598904,0.311304,0.099766,0.001810,0.098298,52000,
1463598904,0.110432,0.088948,0.001812,0.017640,52000,
1463598904,0.006377,0.087746,0.001810,0.014175,52000,
1463598905,0.006377,0.090150,0.001812,0.014175,52000,
1463598905,0.006377,0.088948,0.001812,0.013230,52000,
1463598905,0.006377,0.090150,0.001812,0.011340,52000,
1463598906,0.006377,0.092554,0.001812,0.014175,52000,
1463598906,0.006377,0.092554,0.001812,0.058587,52000,
1463598906,0.213248,0.093756,0.001810,0.070167,52000,
1463598906,0.006377,0.090150,0.001812,0.013230,52000,
1463598907,0.006377,0.087746,0.001812,0.013230,52000,
1463598907,0.006377,0.088948,0.001810,0.014175,52000,
1463598907,0.006377,0.088948,0.001810,0.014175,52000,
1463598908,0.006377,0.091352,0.001812,0.011340,52000,
1463598908,0.006377,0.109382,0.001812,0.202202,52000,
1463598908,0.070448,0.094958,0.001810,0.066204,52000,
1463598909,0.006377,0.090150,0.001812,0.013230,52000,
1463598909,0.006377,0.091352,0.001812,0.017010,52000,
1463598909,0.214802,0.098564,0.001812,0.104625,52000,
1463598909,0.159652,0.092554,0.001812,0.015574,52000,
1463598910,0.006377,0.090150,0.001810,0.013230,52000,
1463598910,0.006377,0.088948,0.001812,0.014175,52000,
1463598910,0.006377,0.088948,0.001810,0.012285,52000,
1463598911,0.006377,0.088948,0.001810,0.010395,52000,
1463598911,0.006377,0.090150,0.001812,0.013230,52000,
1463598911,0.006377,0.092554,0.001810,0.059100,52000,
1463598911,0.114240,0.094958,0.001812,0.089936,52000,
1463598912,0.006377,0.090150,0.001810,0.014175,52000,
1463598912,0.006377,0.090150,0.001812,0.013230,52000,
1463598912,0.006377,0.090150,0.001812,0.016065,52000,
1463598913,0.006377,0.090150,0.001812,0.014175,52000,
1463598913,0.006377,0.092554,0.001812,0.011340,52000,
1463598913,0.031212,0.127412,0.001810,0.252945,52000,
1463598913,0.759990,0.111786,0.046155,0.017220,52000,
1463598914,0.148960,0.112988,0.058825,0.124914,53000,
1463598914,0.471870,0.117796,0.065160,0.023142,53000,
1463598914,0.227722,0.125008,0.056110,0.137475,53000,
1463598915,0.487059,0.134624,0.076755,0.017220,54000,
1463598915,0.081900,0.102170,0.050568,0.029820,54000,
1463598915,0.007288,0.093756,0.021720,0.014175,54000,
1463598916,0.007288,0.098564,0.001812,0.029295,54000,
1463598916,0.510900,0.110584,0.033485,0.083776,55000,
1463598916,0.832480,0.132220,0.082355,0.017220,55000,
1463598916,1.712888,0.118998,0.075115,0.017192,55000,
1463598917,1.354664,0.116594,0.088690,0.017220,57000,
1463598917,0.914050,0.114190,0.076755,0.017220,57000,
1463598917,0.592000,0.094958,0.026245,0.017220,57000,
1463598917,0.501924,0.096160,0.020815,0.017220,57000,
1463598918,0.513702,0.090150,0.002718,0.017220,57000,
1463598918,0.502830,0.090150,0.027150,0.017220,57000,
1463598918,1.365568,0.092554,0.020815,0.017220,57000,
1463598919,1.155336,0.093756,0.022625,0.017220,59000,
1463598919,0.813924,0.097362,0.027150,0.017220,59000,
1463598919,0.926915,0.091352,0.002715,0.017220,59000,
1463598919,1.437528,0.099766,0.096835,0.017192,59000,
1463598920,0.968087,0.140634,0.091405,0.017220,59000,
1463598920,0.658329,0.122604,0.044345,0.017220,59000,
1463598920,0.601195,0.112988,0.047060,0.017220,59000,
1463598921,0.755219,0.122604,0.103170,0.017192,58000,
1463598921,1.507269,0.141836,0.073305,0.017192,58000,
1463598921,0.852687,0.117796,0.095930,0.017220,58000,
1463598921,1.009698,0.139432,0.098645,0.017164,58000,
1463598922,0.030974,0.105776,0.021720,0.101790,58000,
1463598922,0.478080,0.108180,0.002718,0.146410,58000,
1463598922,0.694564,0.098564,0.002718,0.017220,58000,
1463598923,0.519764,0.110584,0.079640,0.018030,58000,
1463598923,0.010932,0.138230,0.070434,0.170659,55000,
1463598923,0.895104,0.108180,0.009060,0.039360,55000,
1463598923,0.829020,0.103372,0.002718,0.017220,55000,
1463598924,0.839160,0.103372,0.002718,0.017220,56000,
1463598924,0.088992,0.102170,0.001810,0.106972,56000,
1463598924,0.666400,0.104574,0.019910,0.083776,56000,
1463598925,0.721368,0.116594,0.038915,0.017220,56000,
1463598925,0.800856,0.138230,0.118555,0.017220,57000,
1463598925,0.158340,0.092554,0.015385,0.013452,57000,
1463598925,0.008199,0.091352,0.001812,0.014175,57000,
1463598926,0.007288,0.109382,0.001810,0.097010,59000,
1463598926,1.628055,0.141836,0.089595,0.017192,59000,
1463598926,1.589587,0.135826,0.092310,0.017220,59000,
1463598927,0.563472,0.114190,0.041630,0.017220,59000,
1463598927,1.276800,0.147846,0.099550,0.017220,60000,
1463598927,1.137780,0.129816,0.074046,0.017220,60000,
1463598927,0.651536,0.115392,0.021720,0.017220,60000,
1463598928,1.382556,0.128614,0.120365,0.017192,58000,
1463598928,0.238252,0.114190,0.041630,0.058100,58000,
1463598928,0.741237,0.110584,0.002715,0.097328,58000,
1463598929,1.378132,0.109382,0.002715,0.017192,58000,
1463598929,1.026836,0.106978,0.039820,0.017220,58000,
1463598929,0.551744,0.140634,0.074949,0.017192,58000,
1463598929,1.548400,0.114190,0.046155,0.017192,58000,
1463598930,1.148508,0.099766,0.002718,0.017220,59000,
1463598930,1.173384,0.102170,0.021720,0.017192,59000,
1463598930,0.723534,0.108180,0.002718,0.017220,59000,
1463598930,0.818380,0.102170,0.117650,0.017220,59000,
1463598931,0.076440,0.127412,0.037105,0.029940,56000,
1463598931,0.008199,0.091352,0.001812,0.014175,56000,
1463598931,0.008199,0.093756,0.001812,0.055608,56000,
1463598932,0.604660,0.120200,0.001812,0.087472,57000,
1463598932,0.823735,0.118998,0.090500,0.017192,57000,
1463598932,2.096874,0.141836,0.111315,0.017192,57000,
1463598933,0.630409,0.133422,0.047965,0.017220,57000,
1463598933,1.121400,0.116594,0.090500,0.017220,62000,
1463598933,1.589346,0.151452,0.084165,0.017192,62000,
1463598933,1.086720,0.128614,0.110410,0.017192,62000,
1463598934,0.400000,0.127412,0.053395,0.083283,57000,
1463598934,0.132418,0.110584,0.002718,0.146727,57000,
1463598934,1.381250,0.108180,0.002718,0.017220,57000,
1463598934,1.301130,0.116594,0.008154,0.017220,57000,
1463598935,0.588240,0.118998,0.074210,0.059000,57000,
1463598935,0.386376,0.143038,0.071495,0.150908,57000,
1463598935,1.173900,0.115392,0.005436,0.017220,57000,
1463598936,0.627270,0.098564,0.002715,0.017220,56000,
1463598936,0.065520,0.104574,0.001810,0.094276,56000,
1463598936,0.008199,0.117796,0.020815,0.267408,56000,
1463598936,0.008199,0.112988,0.011778,0.196524,56000,
1463598937,0.823522,0.126210,0.115840,0.017220,56000,
1463598937,0.008199,0.090150,0.001812,0.015120,56000,
1463598937,0.007288,0.102170,0.001812,0.041280,56000,
1463598938,0.462240,0.123806,0.001812,0.112112,56000,
1463598938,0.731768,0.126210,0.085975,0.017220,56000,
1463598938,2.039052,0.135826,0.109505,0.017192,56000,
1463598938,0.878370,0.127412,0.043440,0.017220,56000,
1463598939,0.764360,0.121402,0.098645,0.017220,59000,
1463598939,1.492557,0.145442,0.087785,0.017192,59000,
1463598939,1.117168,0.127412,0.060501,0.017220,59000,
1463598940,0.999779,0.144240,0.126700,0.017220,58000,
1463598940,0.588650,0.099766,0.037105,0.017220,58000,
1463598940,0.359172,0.105776,0.019910,0.017220,58000,
1463598940,1.393074,0.097362,0.002715,0.017220,58000,
1463598941,0.127776,0.138230,0.079464,0.097438,57000,
1463598941,0.769769,0.128614,0.067725,0.084939,57000,
1463598941,0.748170,0.102170,0.009060,0.017220,57000,
1463598942,0.524342,0.092554,0.001812,0.017220,56000,
1463598942,0.046050,0.112988,0.001810,0.063922,56000,
1463598942,0.441239,0.112988,0.021720,0.129465,56000,
1463598942,0.638014,0.109382,0.001812,0.017220,56000,
1463598943,0.726750,0.115392,0.022625,0.017220,57000,
1463598943,0.596806,0.112988,0.106002,0.017220,57000,
1463598943,0.106470,0.121402,0.024435,0.019800,57000,
1463598944,0.008199,0.092554,0.001810,0.075993,57000,
1463598944,0.792639,0.120200,0.080545,0.017220,57000,
1463598944,1.721440,0.131018,0.109505,0.017192,57000,
1463598944,0.722349,0.135826,0.032580,0.017220,57000,
1463598945,0.739190,0.112988,0.090500,0.017220,59000,
1463598945,1.280279,0.144240,0.094120,0.017192,59000,
1463598945,1.413684,0.135826,0.059598,0.017220,59000,
1463598946,1.182985,0.126210,0.116745,0.017220,58000,
1463598946,0.584290,0.127412,0.047965,0.017220,58000,
1463598946,0.531960,0.102170,0.058695,0.017220,58000,
1463598946,1.583430,0.111786,0.002715,0.017220,58000,
1463598947,0.701480,0.109382,0.002718,0.017220,57000,
1463598947,0.211718,0.106978,0.073143,0.073645,57000,
1463598947,0.504612,0.144240,0.068780,0.117040,57000,
1463598948,1.235402,0.112988,0.010860,0.017192,56000,
1463598948,0.036400,0.115392,0.007248,0.149630,56000,
1463598948,0.912567,0.109382,0.015385,0.017220,56000,
1463598948,0.554785,0.094958,0.021744,0.017220,56000,
1463598949,0.899899,0.122604,0.112220,0.017220,57000,
1463598949,0.084816,0.100968,0.019910,0.022563,57000,
1463598949,0.008199,0.093756,0.001810,0.024570,57000,
1463598950,0.286638,0.114190,0.001812,0.088632,59000,
1463598950,1.065900,0.126210,0.085070,0.017220,59000,
1463598950,1.305832,0.138230,0.101360,0.017192,59000,
1463598950,1.478483,0.128614,0.067875,0.017220,59000,
1463598951,0.816888,0.121402,0.084165,0.017220,60000,
1463598951,1.167621,0.132220,0.068628,0.017220,60000,
1463598951,0.619584,0.129816,0.076020,0.017220,60000,
1463598952,1.011780,0.123806,0.094120,0.017220,58000,
1463598952,0.260775,0.100968,0.027150,0.017220,58000,
1463598952,0.845158,0.114190,0.002718,0.017192,58000,
1463598952,1.434880,0.126210,0.002718,0.017220,58000,
1463598953,1.247464,0.106978,0.042535,0.017220,58000,
1463598953,0.195201,0.143038,0.075852,0.079772,58000,
1463598953,0.340280,0.120200,0.042535,0.146489,58000,
1463598954,0.786240,0.103372,0.001812,0.017220,57000,
1463598954,0.657046,0.092554,0.001812,0.017220,57000,
1463598954,0.031885,0.110584,0.001810,0.095368,57000,
1463598954,0.550264,0.110584,0.019910,0.086170,57000,
1463598955,0.655877,0.111786,0.001812,0.017220,59000,
1463598955,0.880650,0.125008,0.082355,0.037760,59000,
1463598955,0.008199,0.099766,0.001810,0.015120,59000,
1463598956,0.008199,0.091352,0.001810,0.091560,60000,
1463598956,0.959700,0.115392,0.038010,0.017192,60000,
1463598956,1.693624,0.131018,0.091405,0.017192,60000,
1463598956,1.792498,0.137028,0.089595,0.017220,60000,
1463598957,0.811456,0.128614,0.066970,0.017220,61000,
1463598957,1.222992,0.133422,0.103170,0.017220,61000,
1463598957,1.656154,0.141836,0.074210,0.017192,61000,
1463598958,0.667878,0.121402,0.095930,0.017220,57000,
1463598958,1.101492,0.141836,0.076925,0.020315,57000,
1463598958,0.045500,0.103372,0.002715,0.089954,57000,
1463598958,0.839960,0.109382,0.002718,0.017220,57000,
1463598959,1.125873,0.106978,0.057920,0.017220,57000,
1463598959,0.219699,0.132220,0.075852,0.141795,57000,
1463598959,1.321920,0.125008,0.026245,0.017192,57000,
1463598960,1.366305,0.110584,0.001812,0.017220,57000,
1463598960,0.276828,0.098564,0.001812,0.063248,57000,
1463598960,0.074358,0.112988,0.021720,0.153216,57000,
1463598960,1.192818,0.125008,0.001812,0.017220,57000,
1463598961,1.782552,0.106978,0.054300,0.017192,59000,
1463598961,1.178280,0.123806,0.104075,0.019392,59000,
1463598961,0.064610,0.093756,0.003624,0.017955,59000,
1463598962,0.008199,0.088948,0.001812,0.014175,58000,
1463598962,0.614268,0.100968,0.001812,0.017220,58000,
1463598962,0.049926,0.088948,0.001812,0.016677,58000,
1463598962,0.008199,0.088948,0.001812,0.016065,58000,
1463598963,0.007288,0.087746,0.001812,0.017955,54000,
1463598963,0.007288,0.088948,0.001812,0.014175,54000,
1463598963,0.007288,0.088948,0.001812,0.015120,54000,
1463598964,0.007288,0.094958,0.001812,0.018940,54000,
1463598964,0.007304,0.106978,0.001812,0.107100,54000,
1463598964,0.498122,0.109382,0.001812,0.017220,54000,
1463598964,0.007288,0.088948,0.001812,0.013230,54000,
1463598965,0.007288,0.088948,0.001812,0.014175,54000,
1463598965,0.007288,0.087746,0.001812,0.013230,54000,
1463598965,0.007288,0.093756,0.001812,0.021735,54000,
1463598966,0.007288,0.121402,0.001812,0.072656,53000,
1463598966,0.007288,0.088948,0.001810,0.172725,53000,
1463598966,0.007288,0.087746,0.001810,0.009570,53000,
1463598967,0.007288,0.087746,0.001812,0.013230,53000,
1463598967,0.007288,0.087746,0.001812,0.014175,53000,
1463598967,0.356310,0.098564,0.001812,0.028290,53000,
1463598967,0.052192,0.090150,0.001810,0.017964,53000,
1463598968,0.007288,0.086544,0.001812,0.012285,53000,
1463598968,0.006377,0.088948,0.001812,0.012285,53000,
1463598968,0.006377,0.088948,0.001810,0.013230,53000,
1463598969,0.006377,0.088948,0.001812,0.011340,53000,
1463598969,0.006377,0.088948,0.001812,0.029543,53000,
1463598969,0.006377,0.100968,0.001810,0.105480,53000,
1463598969,0.006377,0.088948,0.001812,0.018297,53000,
1463598970,0.006377,0.087746,0.001812,0.014175,52000,
1463598970,0.006377,0.088948,0.001812,0.014175,52000,
1463598970,0.006377,0.090150,0.001812,0.013230,52000,
1463598971,0.006377,0.088948,0.001812,0.014175,52000,
1463598971,0.006377,0.104574,0.001812,0.112224,52000,
1463598971,0.105006,0.098564,0.001812,0.092568,52000,
1463598972,0.059605,0.087746,0.001810,0.009450,52000,
1463598972,0.006377,0.088948,0.001812,0.011340,52000,
1463598972,0.006377,0.087746,0.001810,0.013230,52000,
1463598972,0.604588,0.091352,0.001812,0.017925,52000,
1463598973,0.040084,0.087746,0.001812,0.013230,53000,
1463598973,0.006377,0.088948,0.001812,0.013230,53000,
1463598973,0.006377,0.088948,0.001812,0.012285,53000,
1463598974,0.006377,0.087746,0.001812,0.013230,52000,
1463598974,0.006377,0.088948,0.001812,0.012285,52000,
1463598974,0.006377,0.092554,0.001812,0.028650,52000,
1463598974,0.006377,0.092554,0.001812,0.084968,52000,
1463598975,0.006377,0.087746,0.001812,0.016541,52000,
1463598975,0.006377,0.088948,0.001810,0.015120,52000,
1463598975,0.006377,0.088948,0.001812,0.013230,52000,
1463598976,0.006377,0.087746,0.001812,0.014175,52000,
1463598976,0.006377,0.088948,0.001812,0.013230,52000,
1463598976,0.006377,0.116594,0.001810,0.109557,52000,
1463598977,0.006377,0.088948,0.001812,0.111259,52000,
1463598977,0.006377,0.087746,0.001812,0.011352,52000,
1463598977,0.006377,0.088948,0.001812,0.011340,52000,
1463598977,0.006377,0.091352,0.001812,0.014175,52000,
1463598978,0.410476,0.087746,0.001812,0.018195,52000,
1463598978,0.042458,0.088948,0.001812,0.014175,52000,
1463598978,0.006377,0.088948,0.001812,0.012285,52000,
1463598979,0.006377,0.088948,0.001812,0.013230,52000,
1463598979,0.006377,0.086544,0.001812,0.012285,52000,
1463598979,0.006377,0.088948,0.001810,0.013230,52000,
1463598979,0.006377,0.088948,0.001812,0.035446,52000,
1463598980,0.023868,0.098564,0.001812,0.093632,52000,
1463598980,0.097335,0.087746,0.001810,0.008892,52000,
1463598980,0.006377,0.088948,0.001812,0.013230,52000,
1463598981,0.006377,0.088948,0.001810,0.014175,52000,
1463598981,0.006377,0.087746,0.001810,0.014175,52000,
1463598981,0.006377,0.088948,0.001812,0.016065,52000,
1463598982,0.006377,0.108180,0.001812,0.182750,52000,
1463598982,0.006377,0.100968,0.001810,0.068794,52000,
1463598982,0.006377,0.088948,0.001810,0.011400,52000,
1463598982,0.006377,0.088948,0.001810,0.010395,52000,
1463598983,0.006377,0.088948,0.001812,0.016065,52000,
1463598983,0.347760,0.094958,0.001812,0.015990,52000,
1463598983,0.043710,0.088948,0.001812,0.013342,52000,
1463598984,0.006377,0.088948,0.001812,0.013230,52000,
1463598984,0.006377,0.088948,0.001812,0.013230,52000,
1463598984,0.006377,0.088948,0.001812,0.014175,52000,
