timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466657934,0.795591,0.100968,0.002718,0.017220,62000,
1466657934,0.223733,0.096160,0.002718,0.029375,62000,
1466657934,0.594750,0.103372,0.002715,0.099683,62000,
1466657934,0.123823,0.099766,0.002715,0.045084,59000,
1466657935,0.088852,0.097362,0.002715,0.051658,59000,
1466657935,0.394226,0.096160,0.002715,0.078848,59000,
1466657935,0.068250,0.098564,0.002715,0.053904,58000,
1466657935,0.437340,0.093756,0.002718,0.071398,58000,
1466657936,0.081079,0.100968,0.002715,0.074316,58000,
1466657936,0.532325,0.092554,0.002718,0.041820,58000,
1466657936,0.124335,0.102170,0.002715,0.103500,58000,
1466657937,0.507000,0.105776,0.045250,0.020910,58000,
1466657937,0.202027,0.103372,0.019910,0.116480,58000,
1466657937,0.606060,0.129816,0.077658,0.017220,58000,
1466657937,1.012442,0.129816,0.124890,0.017220,58000,
1466657938,0.533838,0.123806,0.074210,0.017220,58000,
1466657938,0.094640,0.117796,0.083260,0.089154,58000,
1466657938,0.778872,0.135826,0.031675,0.056626,59000,
1466657939,0.438960,0.118998,0.100455,0.017220,59000,
1466657939,0.997340,0.102170,0.016290,0.017220,59000,
1466657939,0.459080,0.102170,0.002718,0.017220,58000,
1466657939,0.480182,0.103372,0.002718,0.017220,58000,
1466657940,0.186200,0.115392,0.002718,0.121370,58000,
1466657940,1.175448,0.137028,0.057015,0.017220,58000,
1466657940,1.067085,0.137028,0.122175,0.017220,59000,
1466657941,0.661020,0.135826,0.086880,0.017220,59000,
1466657941,0.859950,0.118998,0.036200,0.017220,59000,
1466657941,0.024597,0.096160,0.002715,0.074425,57000,
1466657941,0.480680,0.099766,0.002718,0.055395,57000,
1466657942,0.058304,0.097362,0.002715,0.081000,57000,
1466657942,0.092000,0.103372,0.002715,0.122301,57000,
1466657942,0.511784,0.104574,0.044345,0.017220,58000,
1466657943,0.232068,0.103372,0.019005,0.140538,58000,
1466657943,0.543808,0.115392,0.078561,0.017220,58000,
1466657943,0.792688,0.137028,0.127605,0.017220,59000,
1466657943,0.470076,0.117796,0.081450,0.017220,59000,
1466657944,0.826872,0.121402,0.068628,0.017220,59000,
1466657944,0.154700,0.121402,0.075852,0.125970,59000,
1466657944,0.717080,0.114190,0.043440,0.056626,57000,
1466657945,0.079257,0.140634,0.085975,0.073554,57000,
1466657945,0.562394,0.106978,0.013575,0.098901,57000,
1466657945,0.730080,0.097362,0.002718,0.017220,57000,
1466657945,0.179876,0.103372,0.002715,0.113157,57000,
1466657946,0.590271,0.097362,0.002715,0.017122,57000,
1466657946,0.238579,0.102170,0.002715,0.110496,57000,
1466657946,0.258778,0.093756,0.002718,0.022667,57000,
1466657947,0.354144,0.102170,0.002718,0.097524,57000,
1466657947,0.233160,0.096160,0.002715,0.033959,57000,
1466657947,0.320974,0.097362,0.002715,0.109473,56000,
1466657947,0.127236,0.098564,0.002718,0.046600,56000,
1466657948,0.324020,0.093756,0.002715,0.099630,56000,
1466657948,0.024597,0.099766,0.002715,0.063135,56000,
1466657948,0.432112,0.106978,0.025340,0.080080,56000,
1466657949,0.133917,0.100968,0.035295,0.090636,56000,
1466657949,0.775500,0.137028,0.107695,0.017220,56000,
1466657949,0.692912,0.126210,0.095025,0.017220,57000,
1466657949,0.741950,0.115392,0.075852,0.017220,57000,
1466657950,0.368101,0.122604,0.090500,0.039814,57000,
1466657950,0.376533,0.120200,0.042535,0.109473,57000,
1466657950,0.354160,0.131018,0.088690,0.042254,58000,
1466657951,0.700176,0.109382,0.036200,0.108416,58000,
1466657951,0.558072,0.106978,0.002718,0.017220,58000,
1466657951,0.760140,0.096160,0.002718,0.017220,59000,
1466657951,0.107416,0.109382,0.002718,0.066493,59000,
1466657952,0.643416,0.097362,0.002715,0.054164,59000,
1466657952,0.049140,0.099766,0.002718,0.101727,59000,
1466657952,0.454896,0.097362,0.002715,0.036900,59000,
1466657953,0.421950,0.098564,0.002718,0.017220,59000,
1466657953,0.538136,0.100968,0.002715,0.081312,59000,
1466657953,0.119194,0.099766,0.002718,0.045640,58000,
1466657953,0.440700,0.105776,0.002718,0.085008,58000,
1466657954,0.135926,0.097362,0.002715,0.060526,58000,
1466657954,0.439018,0.105776,0.018120,0.083776,58000,
1466657954,0.502740,0.110584,0.044345,0.017220,58000,
1466657955,0.727116,0.106978,0.044345,0.017220,58000,
1466657955,0.756028,0.138230,0.114030,0.017220,58000,
1466657955,0.767572,0.120200,0.080545,0.017220,58000,
1466657955,0.744800,0.123806,0.066065,0.017220,58000,
1466657956,0.296730,0.123806,0.080545,0.067760,58000,
1466657956,1.108800,0.110584,0.043440,0.041820,58000,
1466657956,0.215982,0.135826,0.102942,0.085910,57000,
1466657957,0.028241,0.102170,0.002718,0.085455,57000,
1466657957,0.378896,0.097362,0.002718,0.072688,57000,
1466657957,0.024597,0.102170,0.002718,0.087360,57000,
1466657957,0.569064,0.100968,0.002718,0.055395,57000,
1466657958,0.122850,0.103372,0.002715,0.134421,57000,
1466657958,0.347480,0.091352,0.002718,0.031941,57000,
1466657958,0.008199,0.102170,0.002715,0.131138,57000,
1466657959,0.384912,0.091352,0.002718,0.017220,57000,
1466657959,0.717360,0.094958,0.002715,0.017220,57000,
1466657959,0.170868,0.098564,0.002715,0.046822,57000,
1466657959,0.504075,0.098564,0.002715,0.082544,57000,
1466657960,0.098686,0.099766,0.002718,0.057426,57000,
1466657960,0.582515,0.103372,0.036200,0.091125,57000,
1466657960,0.542300,0.118998,0.035295,0.044316,57000,
1466657961,0.715104,0.137028,0.123985,0.017220,57000,
1466657961,0.806008,0.123806,0.082355,0.017220,57000,
1466657961,0.660250,0.120200,0.076020,0.017220,57000,
1466657961,0.527578,0.117796,0.086880,0.017220,59000,
1466657962,0.714182,0.128614,0.039820,0.017220,59000,
1466657962,0.721710,0.123806,0.074210,0.017220,59000,
1466657962,0.758351,0.105776,0.037105,0.017220,57000,
1466657963,0.287679,0.109382,0.002718,0.083352,57000,
1466657963,0.488072,0.098564,0.002715,0.066474,57000,
1466657963,0.064260,0.111786,0.002718,0.097325,57000,
1466657963,0.638436,0.100968,0.002715,0.044316,57000,
1466657964,0.376101,0.099766,0.002718,0.019680,57000,
1466657964,0.096460,0.098564,0.002718,0.141253,57000,
1466657964,0.268464,0.098564,0.002718,0.037785,56000,
1466657965,0.057771,0.098564,0.002715,0.118664,56000,
1466657965,0.262042,0.096160,0.002715,0.032480,56000,
1466657965,0.140732,0.099766,0.002715,0.105524,56000,
1466657965,0.433350,0.104574,0.002718,0.039831,56000,
1466657966,0.238579,0.104574,0.012670,0.125840,56000,
1466657966,0.173880,0.110584,0.046155,0.069426,56000,
1466657966,0.215152,0.104574,0.063342,0.111111,58000,
1466657966,0.582294,0.126210,0.095930,0.017220,58000,
1466657967,1.016712,0.134624,0.101360,0.017220,58000,
1466657967,0.495222,0.120200,0.079640,0.017220,58000,
1466657967,0.084364,0.115392,0.046155,0.149562,57000,
1466657968,0.639730,0.122604,0.073305,0.020689,57000,
1466657968,0.201312,0.126210,0.053395,0.139316,57000,
1466657968,0.499290,0.104574,0.002718,0.034365,59000,
1466657968,0.238326,0.102170,0.002715,0.099792,59000,
1466657969,0.336087,0.094958,0.002715,0.033118,59000,
1466657969,0.363664,0.104574,0.002718,0.105705,59000,
1466657969,0.285426,0.096160,0.002718,0.047964,57000,
1466657970,0.335456,0.098564,0.002718,0.096096,57000,
1466657970,0.134064,0.096160,0.002715,0.084206,57000,
1466657970,0.315480,0.093756,0.002718,0.068936,61000,
1466657970,0.351744,0.097362,0.002718,0.017220,61000,
1466657971,0.651864,0.091352,0.002718,0.022800,61000,
1466657971,0.141664,0.102170,0.002718,0.111435,61000,
1466657971,0.257834,0.100968,0.002715,0.104400,58000,
1466657972,0.358140,0.111786,0.059730,0.064368,58000,
1466657972,0.254184,0.103372,0.021720,0.101758,58000,
1466657972,0.550549,0.145442,0.097740,0.017220,58000,
1466657972,0.881368,0.121402,0.095930,0.017220,58000,
1466657973,0.486522,0.118998,0.084882,0.017220,58000,
1466657973,0.749024,0.129816,0.077830,0.017122,58000,
1466657973,0.050435,0.121402,0.051585,0.129024,58000,
1466657974,0.814602,0.131018,0.076020,0.017220,58000,
1466657974,0.559584,0.112988,0.052490,0.017220,58000,
1466657974,0.798000,0.097362,0.002715,0.017220,58000,
1466657974,0.617483,0.098564,0.002715,0.017220,58000,
1466657975,0.381200,0.102170,0.002718,0.093480,58000,
1466657975,0.244664,0.104574,0.002715,0.062865,58000,
1466657975,0.328251,0.093756,0.002715,0.077616,57000,
1466657976,0.068250,0.104574,0.002715,0.073556,57000,
1466657976,0.355940,0.094958,0.002715,0.061550,57000,
1466657976,0.314743,0.100968,0.001810,0.017220,57000,
1466657976,0.702000,0.100968,0.002715,0.017895,57000,
1466657977,0.127410,0.102170,0.002718,0.105109,57000,
1466657977,0.572976,0.097362,0.002715,0.037472,57000,
1466657977,0.384580,0.103372,0.002715,0.104661,57000,
1466657978,0.603236,0.109382,0.059598,0.081312,57000,
1466657978,0.633086,0.100968,0.032580,0.025830,57000,
1466657978,0.941850,0.133422,0.114935,0.017220,57000,
1466657978,0.101010,0.127412,0.085975,0.017220,57000,
1466657979,0.715806,0.118998,0.084882,0.017220,57000,
1466657979,0.791502,0.116594,0.052490,0.017220,57000,
1466657979,0.077435,0.127412,0.084165,0.037952,57000,
1466657980,0.008199,0.123806,0.026245,0.210807,57000,
1466657980,0.240128,0.103372,0.002715,0.116127,57000,
1466657980,0.292320,0.102170,0.002718,0.104146,56000,
1466657980,0.344033,0.097362,0.002718,0.071213,56000,
1466657981,0.318288,0.103372,0.002718,0.105952,56000,
1466657981,0.750750,0.097362,0.002718,0.017220,56000,
1466657981,0.054600,0.098564,0.002718,0.017220,59000,
1466657982,0.467875,0.100968,0.002718,0.111162,59000,
1466657982,0.065107,0.091352,0.001812,0.020536,59000,
1466657982,0.427386,0.102170,0.002718,0.102172,59000,
1466657982,0.364794,0.102170,0.002718,0.095418,59000,
1466657983,0.208236,0.096160,0.001812,0.034230,59000,
1466657983,0.500856,0.099766,0.006335,0.092188,59000,
1466657983,0.282744,0.111786,0.054300,0.059020,58000,
1466657984,0.544149,0.103372,0.021720,0.083776,58000,
1466657984,0.788366,0.140634,0.101360,0.017220,58000,
1466657984,0.464100,0.112988,0.095025,0.017220,63000,
1466657984,0.827386,0.126210,0.087785,0.017220,63000,
1466657985,0.044639,0.126210,0.075852,0.018240,63000,
1466657985,0.455056,0.116594,0.047060,0.188428,63000,
1466657985,0.134680,0.128614,0.057920,0.030750,59000,
1466657986,0.678590,0.121402,0.074046,0.139812,59000,
1466657986,0.083720,0.100968,0.002715,0.017220,59000,
1466657986,0.571644,0.099766,0.002718,0.017220,59000,
1466657986,0.640848,0.099766,0.002718,0.017220,62000,
1466657987,0.705910,0.099766,0.002718,0.017220,62000,
1466657987,0.180804,0.097362,0.002718,0.017220,62000,
1466657987,0.422282,0.103372,0.002715,0.076500,58000,
1466657987,0.107065,0.093756,0.002718,0.044316,58000,
1466657988,0.410745,0.102170,0.001812,0.091611,58000,
1466657988,0.063549,0.097362,0.002718,0.027060,58000,
1466657988,0.590508,0.097362,0.002718,0.096922,57000,
1466657989,0.077350,0.104574,0.002718,0.017220,57000,
1466657989,0.581834,0.100968,0.001812,0.099264,57000,
1466657989,0.069160,0.108180,0.057920,0.020706,56000,
1466657990,0.569006,0.109382,0.028055,0.130425,56000,
1466657990,0.548772,0.139432,0.120365,0.017220,56000,
1466657990,0.753490,0.121402,0.087591,0.017220,56000,
1466657990,0.233508,0.118998,0.074949,0.017220,58000,
1466657991,0.550051,0.125008,0.064255,0.127095,58000,
