timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466660196,0.008199,0.087746,0.002715,0.016082,56000,
1466660196,0.008199,0.086544,0.002715,0.015136,56000,
1466660197,0.008199,0.086544,0.002715,0.019866,56000,
1466660197,0.008199,0.087746,0.002718,0.017028,56000,
1466660197,0.008199,0.087746,0.002715,0.017028,56000,
1466660198,0.008199,0.086544,0.002715,0.016065,56000,
1466660198,0.008199,0.086544,0.002715,0.016065,56000,
1466660198,0.008199,0.086544,0.002715,0.011352,56000,
1466660198,0.008199,0.087746,0.002718,0.017028,56000,
1466660199,0.008199,0.087746,0.002718,0.016082,56000,
1466660199,0.008199,0.087746,0.002715,0.017010,56000,
1466660199,0.008199,0.087746,0.002715,0.017974,56000,
1466660200,0.008199,0.086544,0.002718,0.016082,56000,
1466660200,0.008199,0.087746,0.002718,0.017028,56000,
1466660200,0.008199,0.086544,0.002715,0.016082,56000,
1466660201,0.008199,0.087746,0.002718,0.010406,56000,
1466660201,0.008199,0.086544,0.002718,0.017028,56000,
1466660201,0.008199,0.087746,0.002715,0.017028,56000,
1466660201,0.008199,0.087746,0.002715,0.017028,56000,
1466660202,0.008199,0.086544,0.002715,0.016065,56000,
1466660202,0.008199,0.086544,0.002715,0.016082,56000,
1466660202,0.008199,0.085342,0.002718,0.016082,56000,
1466660203,0.008199,0.086544,0.002718,0.016082,56000,
1466660203,0.008199,0.086544,0.002718,0.012298,56000,
1466660203,0.008199,0.087746,0.002718,0.017028,56000,
1466660204,0.008199,0.087746,0.002715,0.017028,56000,
1466660204,0.008199,0.087746,0.002715,0.016082,56000,
1466660204,0.008199,0.087746,0.002715,0.016082,56000,
1466660204,0.008199,0.086544,0.002715,0.016065,56000,
1466660205,0.008199,0.087746,0.002718,0.015136,56000,
1466660205,0.008199,0.087746,0.002718,0.017010,56000,
1466660205,0.008199,0.086544,0.002718,0.013244,56000,
1466660206,0.008199,0.086544,0.002715,0.015136,56000,
1466660206,0.008199,0.086544,0.002718,0.017028,56000,
1466660206,0.008199,0.087746,0.002715,0.016065,56000,
1466660206,0.008199,0.087746,0.002718,0.016082,56000,
1466660207,0.008199,0.087746,0.002718,0.016082,56000,
1466660207,0.008199,0.088948,0.002718,0.017974,56000,
1466660207,0.008199,0.087746,0.002718,0.017974,56000,
1466660208,0.008199,0.087746,0.002718,0.014190,56000,
1466660208,0.008199,0.087746,0.002715,0.015136,56000,
1466660208,0.008199,0.085342,0.002718,0.016065,56000,
1466660209,0.008199,0.087746,0.002718,0.017028,56000,
1466660209,0.008199,0.087746,0.002715,0.016082,56000,
1466660209,0.008199,0.087746,0.002718,0.017010,56000,
1466660209,0.008199,0.087746,0.002718,0.017028,56000,
1466660210,0.008199,0.086544,0.002718,0.016065,56000,
1466660210,0.008199,0.087746,0.002718,0.014175,56000,
1466660210,0.008199,0.087746,0.002718,0.014190,56000,
1466660211,0.008199,0.087746,0.002718,0.016065,56000,
1466660211,0.008199,0.087746,0.002715,0.016082,56000,
1466660211,0.008199,0.086544,0.002715,0.016082,56000,
1466660212,0.008199,0.086544,0.002715,0.017028,56000,
1466660212,0.008199,0.087746,0.002715,0.016082,56000,
1466660212,0.008199,0.087746,0.002715,0.017010,56000,
1466660212,0.008199,0.087746,0.002715,0.017010,56000,
1466660213,0.008199,0.087746,0.002715,0.013244,56000,
1466660213,0.008199,0.086544,0.002715,0.016082,56000,
1466660213,0.008199,0.087746,0.002715,0.017955,56000,
1466660214,0.008199,0.087746,0.002715,0.017028,56000,
1466660214,0.008199,0.086544,0.002715,0.016065,56000,
1466660214,0.008199,0.086544,0.002715,0.017028,56000,
1466660215,0.008199,0.086544,0.002715,0.015136,56000,
1466660215,0.008199,0.087746,0.002718,0.014190,56000,
1466660215,0.008199,0.086544,0.002715,0.011352,56000,
1466660215,0.008199,0.087746,0.002718,0.015136,56000,
1466660216,0.008199,0.087746,0.002718,0.017028,56000,
1466660216,0.008199,0.086544,0.002715,0.017028,56000,
1466660216,0.008199,0.087746,0.002718,0.017028,56000,
1466660217,0.008199,0.087746,0.002718,0.015136,56000,
1466660217,0.008199,0.087746,0.002718,0.016082,56000,
1466660217,0.008199,0.087746,0.002718,0.017028,56000,
1466660217,0.008199,0.085342,0.002718,0.009460,56000,
1466660218,0.008199,0.086544,0.002715,0.017974,56000,
1466660218,0.008199,0.087746,0.002715,0.016082,56000,
1466660218,0.008199,0.087746,0.002715,0.018920,56000,
1466660219,0.008199,0.087746,0.002718,0.016082,56000,
1466660219,0.008199,0.086544,0.002718,0.016065,56000,
1466660219,0.008199,0.086544,0.002718,0.016082,56000,
1466660220,0.008199,0.088948,0.002715,0.015136,56000,
1466660220,0.008199,0.090150,0.002715,0.017028,56000,
1466660220,0.008199,0.086544,0.002715,0.020812,56000,
1466660220,0.008199,0.087746,0.002715,0.017010,56000,
1466660221,0.008199,0.086544,0.002715,0.016082,56000,
1466660221,0.008199,0.087746,0.002715,0.017028,56000,
1466660221,0.008199,0.097362,0.002715,0.049350,56000,
1466660222,0.128616,0.112988,0.021720,0.061550,57000,
1466660222,0.641550,0.134624,0.103170,0.112714,57000,
1466660222,0.298614,0.134624,0.028055,0.052933,57000,
1466660222,0.259716,0.094958,0.002715,0.107442,57000,
1466660223,0.310352,0.102170,0.002715,0.033210,57000,
1466660223,0.151264,0.092554,0.002715,0.133392,57000,
1466660223,0.284590,0.098564,0.002718,0.018450,57000,
1466660224,0.589152,0.096160,0.002718,0.092400,57000,
1466660224,0.423423,0.098564,0.002715,0.080080,57000,
1466660224,0.186200,0.094958,0.002715,0.056250,57000,
1466660224,0.421200,0.099766,0.002715,0.062781,57000,
1466660225,0.217140,0.094958,0.002715,0.082198,57000,
1466660225,0.316848,0.104574,0.002715,0.040623,57000,
1466660225,0.337008,0.091352,0.002715,0.099088,57000,
1466660226,0.202776,0.100968,0.002718,0.022140,57000,
1466660226,0.355418,0.096160,0.002715,0.113949,57000,
1466660226,0.103376,0.094958,0.002715,0.017220,57000,
1466660226,0.385762,0.096160,0.002715,0.115746,57000,
1466660227,0.137048,0.092554,0.002718,0.028290,58000,
1466660227,0.630066,0.100968,0.002715,0.080080,58000,
1466660227,0.336720,0.100968,0.002715,0.056626,58000,
1466660228,0.230748,0.092554,0.002715,0.077248,57000,
1466660228,0.328440,0.100968,0.002715,0.041820,57000,
1466660228,0.316064,0.096160,0.002715,0.099000,57000,
1466660228,0.318585,0.098564,0.002718,0.017220,57000,
1466660229,0.354090,0.098564,0.002715,0.115443,57000,
1466660229,0.129220,0.092554,0.002718,0.018450,57000,
1466660229,0.379028,0.098564,0.002715,0.123172,57000,
1466660230,0.104652,0.091352,0.002715,0.026532,57000,
1466660230,0.336512,0.099766,0.002715,0.109792,57000,
1466660230,0.102032,0.091352,0.002718,0.039831,57000,
1466660230,0.345576,0.100968,0.002718,0.119889,57000,
1466660231,0.008199,0.094958,0.002715,0.053350,58000,
1466660231,0.008199,0.096160,0.002715,0.063180,58000,
1466660231,0.341768,0.096160,0.002715,0.092400,58000,
1466660232,0.059800,0.096160,0.002718,0.075816,57000,
1466660232,0.281014,0.094958,0.002715,0.068992,57000,
1466660232,0.161236,0.099766,0.002715,0.099170,57000,
1466660232,0.179683,0.094958,0.002715,0.050442,57000,
1466660233,0.252188,0.097362,0.002715,0.110864,57000,
1466660233,0.176904,0.093756,0.002718,0.030750,57000,
1466660233,0.668850,0.099766,0.002718,0.083708,57000,
1466660234,0.025508,0.096160,0.002715,0.039304,59000,
1466660234,0.493986,0.096160,0.002718,0.088841,59000,
1466660234,0.370328,0.098564,0.002715,0.083776,59000,
1466660234,0.357130,0.098564,0.002718,0.017220,59000,
1466660235,0.120536,0.100968,0.002718,0.017108,58000,
1466660235,0.461000,0.092554,0.002715,0.097875,58000,
1466660235,0.131109,0.098564,0.002715,0.027600,58000,
1466660236,0.369138,0.093756,0.002718,0.110262,58000,
1466660236,0.111078,0.097362,0.002715,0.035130,58000,
1466660236,0.359250,0.096160,0.002718,0.103372,58000,
1466660236,0.104650,0.092554,0.002718,0.059550,58000,
1466660237,0.320824,0.098564,0.002715,0.099711,58000,
1466660237,0.008199,0.093756,0.002718,0.069498,58000,
1466660237,0.326536,0.100968,0.002715,0.080080,58000,
1466660238,0.060588,0.090150,0.002718,0.080808,58000,
1466660238,0.366876,0.099766,0.002715,0.062781,58000,
1466660238,0.867262,0.091352,0.002715,0.017220,58000,
1466660238,0.091872,0.096160,0.002718,0.021474,58000,
1466660239,0.421022,0.097362,0.002715,0.106743,58000,
1466660239,0.446755,0.096160,0.002715,0.096957,58000,
1466660239,0.089180,0.094958,0.002715,0.041256,58000,
1466660239,0.424327,0.102170,0.002718,0.089936,58000,
1466660240,0.080990,0.091352,0.002715,0.065072,58000,
1466660240,0.354609,0.097362,0.002715,0.080080,58000,
1466660240,0.536272,0.096160,0.002715,0.091168,58000,
1466660241,0.177840,0.094958,0.002718,0.020655,58000,
1466660241,0.443688,0.097362,0.002715,0.107694,58000,
1466660241,0.080997,0.093756,0.002715,0.028464,58000,
1466660241,0.533520,0.099766,0.002715,0.097774,58000,
1466660242,0.077439,0.094958,0.002715,0.029900,58000,
1466660242,0.445220,0.102170,0.002715,0.096560,58000,
1466660242,0.075530,0.091352,0.002718,0.031416,58000,
1466660243,0.084630,0.094958,0.002715,0.060526,57000,
1466660243,0.417501,0.093756,0.002715,0.071456,57000,
1466660243,0.118293,0.094958,0.002715,0.067560,57000,
1466660243,0.422436,0.094958,0.002715,0.055395,57000,
1466660244,0.171304,0.098564,0.002718,0.095795,57000,
1466660244,0.331550,0.093756,0.002718,0.030750,57000,
1466660244,0.235500,0.097362,0.002718,0.109125,57000,
1466660245,0.239203,0.096160,0.002715,0.017220,57000,
1466660245,0.392636,0.104574,0.002715,0.132944,57000,
1466660245,0.150416,0.091352,0.002715,0.017192,57000,
1466660245,0.288456,0.096160,0.002718,0.147864,57000,
1466660246,0.025508,0.094958,0.002715,0.043368,57000,
1466660246,0.297024,0.096160,0.002715,0.116127,57000,
1466660246,0.274176,0.098564,0.002715,0.113082,57000,
1466660247,0.020042,0.096160,0.002715,0.058080,57000,
1466660247,0.275128,0.097362,0.002715,0.105780,57000,
1466660247,0.008199,0.094958,0.002715,0.068445,57000,
1466660247,0.332248,0.096160,0.002715,0.078848,57000,
1466660248,0.008199,0.098564,0.002715,0.087565,57000,
1466660248,0.362324,0.097362,0.002718,0.062781,57000,
1466660248,0.558189,0.097362,0.002715,0.083776,57000,
1466660249,0.100631,0.099766,0.002715,0.028632,57000,
1466660249,0.481481,0.096160,0.002715,0.099204,57000,
1466660249,0.112926,0.096160,0.002715,0.026634,57000,
1466660249,0.474747,0.096160,0.002715,0.093366,57000,
1466660250,0.072443,0.093756,0.002715,0.044499,57000,
1466660250,0.096460,0.094958,0.002718,0.054864,57000,
1466660250,0.401023,0.098564,0.002718,0.080080,57000,
1466660251,0.572850,0.090150,0.002715,0.017220,63000,
1466660251,0.381900,0.096160,0.002715,0.019440,63000,
1466660251,0.368829,0.099766,0.002715,0.111168,63000,
1466660251,0.141816,0.093756,0.002718,0.027439,63000,
1466660252,0.410310,0.096160,0.002718,0.104544,59000,
1466660252,0.095378,0.093756,0.002715,0.038379,59000,
1466660252,0.391020,0.097362,0.002715,0.095748,59000,
1466660253,0.091600,0.092554,0.002715,0.050204,58000,
1466660253,0.402408,0.100968,0.002715,0.089936,58000,
1466660253,0.503568,0.091352,0.002718,0.017220,58000,
1466660253,0.430614,0.096160,0.002718,0.017220,58000,
1466660254,0.201824,0.094958,0.002715,0.019312,58000,
1466660254,0.367866,0.098564,0.002715,0.096600,58000,
1466660254,0.137532,0.094958,0.002718,0.033208,58000,
1466660255,0.392088,0.098564,0.002718,0.104544,57000,
1466660255,0.121176,0.091352,0.002718,0.031920,57000,
1466660255,0.374360,0.099766,0.002715,0.094614,57000,
1466660255,0.085188,0.092554,0.002715,0.039725,57000,
1466660256,0.467124,0.099766,0.002715,0.086240,58000,
1466660256,0.050050,0.094958,0.002715,0.056250,58000,
1466660256,0.481580,0.096160,0.002715,0.064012,58000,
1466660257,0.058240,0.097362,0.002715,0.074448,57000,
1466660257,0.482575,0.092554,0.002715,0.050471,57000,
1466660257,0.114080,0.096160,0.002715,0.083472,57000,
1466660257,0.186200,0.097362,0.002718,0.099088,57000,
1466660258,0.412164,0.098564,0.002718,0.017220,58000,
1466660258,0.231525,0.102170,0.002715,0.102375,58000,
1466660258,0.261392,0.102170,0.002718,0.019392,58000,
1466660259,0.370717,0.091352,0.002715,0.101727,57000,
1466660259,0.150416,0.100968,0.002718,0.021348,57000,
1466660259,0.436117,0.092554,0.002715,0.090090,57000,
1466660259,0.091924,0.099766,0.002715,0.040985,57000,
1466660260,0.440796,0.094958,0.002715,0.092631,58000,
1466660260,0.078684,0.093756,0.002718,0.037224,58000,
1466660260,0.444920,0.097362,0.002715,0.088704,58000,
1466660261,0.088852,0.094958,0.002718,0.047712,57000,
1466660261,0.368980,0.096160,0.002718,0.086240,57000,
1466660261,0.338778,0.099766,0.002715,0.056626,57000,
1466660261,0.578208,0.090150,0.002715,0.017220,57000,
1466660262,0.361800,0.096160,0.002718,0.026092,58000,
1466660262,0.416792,0.096160,0.002715,0.111672,58000,
1466660262,0.139968,0.093756,0.002715,0.036053,58000,
1466660262,0.416346,0.098564,0.002718,0.100513,58000,
1466660263,0.087210,0.097362,0.002715,0.042636,57000,
1466660263,0.413560,0.097362,0.002715,0.089936,57000,
1466660263,0.084272,0.093756,0.002718,0.074304,57000,
1466660264,0.343672,0.102170,0.002718,0.077616,57000,
1466660264,0.008199,0.091352,0.002715,0.079772,57000,
1466660264,0.370928,0.100968,0.002715,0.057857,57000,
1466660264,0.562400,0.092554,0.002715,0.017220,57000,
1466660265,0.379890,0.094958,0.002718,0.026092,57000,
1466660265,0.128506,0.096160,0.002718,0.038181,57000,
1466660265,0.374806,0.103372,0.002715,0.104662,57000,
1466660266,0.122100,0.091352,0.002718,0.051084,57000,
1466660266,0.343204,0.098564,0.002715,0.089936,57000,
1466660266,0.410130,0.091352,0.002715,0.017220,57000,
1466660266,0.564300,0.093756,0.002715,0.017220,57000,
1466660267,0.233616,0.098564,0.002715,0.113355,57000,
1466660267,0.260010,0.093756,0.002715,0.022838,57000,
1466660267,0.357000,0.097362,0.002715,0.107916,57000,
1466660268,0.138992,0.097362,0.002715,0.035430,57000,
1466660268,0.388948,0.100968,0.002715,0.099019,57000,
1466660268,0.098654,0.092554,0.002718,0.046240,57000,
1466660268,0.309420,0.098564,0.002715,0.094926,57000,
1466660269,0.046461,0.094958,0.002715,0.046575,57000,
1466660269,0.123120,0.094958,0.002718,0.084206,57000,
1466660269,0.320824,0.093756,0.002718,0.067705,57000,
1466660270,0.008199,0.098564,0.002715,0.096096,59000,
1466660270,0.344624,0.093756,0.002715,0.046839,59000,
1466660270,0.008199,0.097362,0.002715,0.110864,59000,
1466660270,0.353192,0.097362,0.002715,0.025784,59000,
1466660271,0.060918,0.093756,0.002715,0.116951,59000,
1466660271,0.357091,0.103372,0.002718,0.017220,59000,
1466660271,0.223680,0.092554,0.002715,0.150164,59000,
1466660272,0.111720,0.100968,0.002715,0.042826,58000,
1466660272,0.261096,0.094958,0.002715,0.111168,58000,
1466660272,0.056120,0.096160,0.002715,0.043880,58000,
1466660272,0.293524,0.097362,0.002718,0.115236,58000,
1466660273,0.354144,0.097362,0.002715,0.103802,56000,
1466660273,0.038262,0.097362,0.002715,0.046485,56000,
1466660273,0.340645,0.099766,0.002718,0.097328,56000,
1466660274,0.117248,0.094958,0.002718,0.085768,56000,
1466660274,0.319255,0.100968,0.002718,0.077616,56000,
1466660274,0.010932,0.091352,0.002718,0.093895,56000,
1466660274,0.351288,0.100968,0.002718,0.055798,56000,
1466660275,0.008199,0.091352,0.002715,0.113738,58000,
1466660275,0.320260,0.099766,0.002718,0.032022,58000,
1466660275,0.008217,0.093756,0.002715,0.123234,58000,
1466660276,0.366720,0.097362,0.002718,0.017220,60000,
1466660276,0.793629,0.093756,0.002715,0.017220,60000,
1466660276,0.143031,0.094958,0.002715,0.042291,60000,
1466660276,0.386120,0.100968,0.002718,0.092400,60000,
1466660277,0.426735,0.099766,0.002718,0.072688,58000,
1466660277,0.096075,0.091352,0.002715,0.072995,58000,
1466660277,0.458695,0.099766,0.002718,0.051702,58000,
1466660278,0.067340,0.092554,0.002715,0.086779,57000,
1466660278,0.499992,0.100968,0.002718,0.029520,57000,
1466660278,0.044688,0.094958,0.002715,0.099440,57000,
1466660278,0.497493,0.097362,0.002718,0.017220,57000,
1466660279,0.141525,0.098564,0.002715,0.102466,58000,
1466660279,0.409640,0.094958,0.002715,0.018240,58000,
1466660279,0.206140,0.098564,0.002715,0.113484,58000,
1466660280,0.269325,0.093756,0.002718,0.027485,58000,
1466660280,0.275286,0.099766,0.002715,0.108560,58000,
1466660280,0.310678,0.100968,0.002715,0.105864,58000,
1466660280,0.155210,0.093756,0.002718,0.049880,58000,
1466660281,0.271605,0.096160,0.002715,0.108416,57000,
1466660281,0.018220,0.096160,0.002715,0.069498,57000,
1466660281,0.338912,0.096160,0.002718,0.078848,57000,
1466660281,0.020953,0.097362,0.002715,0.087565,57000,
1466660282,0.315112,0.092554,0.002715,0.057152,57000,
1466660282,0.013665,0.097362,0.002715,0.108070,57000,
1466660282,0.372273,0.097362,0.002718,0.036900,57000,
1466660283,0.554838,0.097362,0.002715,0.017220,57000,
1466660283,0.338685,0.098564,0.002718,0.037280,57000,
1466660283,0.367680,0.093756,0.002715,0.094380,57000,
1466660283,0.142695,0.097362,0.002718,0.032538,57000,
1466660284,0.395760,0.094958,0.002715,0.093632,57000,
1466660284,0.481110,0.097362,0.002718,0.080015,57000,
1466660284,0.096923,0.092554,0.002715,0.063616,57000,
1466660285,0.464665,0.097362,0.002718,0.052933,57000,
1466660285,0.068325,0.097362,0.002715,0.133210,57000,
1466660285,0.345477,0.098564,0.002715,0.029520,57000,
1466660285,0.546360,0.090150,0.002718,0.017220,57000,
1466660286,0.374070,0.097362,0.002718,0.034950,57000,
1466660286,0.380160,0.096160,0.002715,0.093709,57000,
1466660286,0.083482,0.094958,0.002715,0.043016,57000,
1466660287,0.453550,0.096160,0.002715,0.083776,57000,
1466660287,0.080066,0.096160,0.002715,0.061765,57000,
1466660287,0.416925,0.097362,0.002718,0.067705,57000,
1466660287,0.129500,0.092554,0.002718,0.065250,57000,
1466660288,0.423018,0.102170,0.002715,0.059088,57000,
1466660288,0.378015,0.098564,0.002718,0.030750,57000,
1466660288,0.047372,0.092554,0.002715,0.097008,57000,
1466660289,0.528345,0.098564,0.002715,0.017220,57000,
1466660289,0.043052,0.094958,0.002715,0.121370,57000,
1466660289,0.398958,0.094958,0.002715,0.018195,57000,
1466660289,0.166500,0.096160,0.002715,0.106299,57000,
1466660290,0.359456,0.091352,0.002715,0.032805,57000,
1466660290,0.268268,0.098564,0.002718,0.116982,57000,
1466660290,0.118400,0.092554,0.002715,0.051936,57000,
1466660291,0.248900,0.097362,0.002715,0.101052,56000,
1466660291,0.087648,0.090150,0.002718,0.049680,56000,
1466660291,0.319255,0.102170,0.002715,0.096096,56000,
1466660291,0.687222,0.096160,0.002715,0.017220,56000,
1466660292,0.017385,0.096160,0.002715,0.101638,56000,
1466660292,0.647900,0.096160,0.002718,0.020655,56000,
1466660292,0.120250,0.097362,0.002715,0.115800,56000,
1466660293,0.372840,0.092554,0.002715,0.023560,56000,
1466660293,0.204484,0.100968,0.002718,0.097774,56000,
1466660293,0.283038,0.090150,0.002718,0.031104,56000,
1466660293,0.332748,0.096160,0.002715,0.091580,56000,
1466660294,0.119424,0.093756,0.002718,0.041514,56000,
1466660294,0.408000,0.097362,0.002718,0.086240,56000,
1466660294,0.115290,0.094958,0.002718,0.056150,56000,
1466660295,0.336700,0.094958,0.002718,0.076384,56000,
1466660295,0.126040,0.092554,0.002715,0.073190,56000,
1466660295,0.320712,0.096160,0.002718,0.056626,56000,
1466660295,0.553152,0.100968,0.002715,0.027278,56000,
1466660296,0.185724,0.092554,0.002718,0.106920,56000,
1466660296,0.334582,0.097362,0.002715,0.027408,56000,
1466660296,0.285047,0.092554,0.002715,0.098415,56000,
1466660297,0.202138,0.097362,0.002718,0.044577,59000,
1466660297,0.386074,0.096160,0.002715,0.087472,59000,
1466660297,0.108692,0.094958,0.002715,0.100264,59000,
1466660297,0.288759,0.097362,0.002715,0.071456,59000,
1466660298,0.021864,0.093756,0.002718,0.094950,58000,
1466660298,0.290360,0.099766,0.002715,0.054270,58000,
1466660298,0.026419,0.091352,0.002715,0.115667,58000,
1466660298,0.334152,0.100968,0.002715,0.034365,58000,
1466660299,0.016398,0.093756,0.002715,0.120009,58000,
1466660299,0.318302,0.097362,0.002715,0.025432,58000,
1466660299,0.391413,0.094958,0.002718,0.018345,58000,
1466660300,0.095368,0.098564,0.002715,0.138620,56000,
1466660300,0.280665,0.092554,0.002715,0.039852,56000,
1466660300,0.119712,0.097362,0.002715,0.114266,56000,
1466660300,0.171105,0.096160,0.002718,0.054100,56000,
1466660301,0.233562,0.096160,0.002718,0.105864,56000,
1466660301,0.050875,0.096160,0.002718,0.054855,56000,
1466660301,0.293524,0.102170,0.002715,0.093632,56000,
1466660302,0.045550,0.091352,0.002718,0.056925,56000,
1466660302,0.326952,0.099766,0.002715,0.077616,56000,
1466660302,0.055510,0.090150,0.002715,0.072520,56000,
1466660302,0.368630,0.097362,0.002715,0.055395,56000,
1466660303,0.123120,0.092554,0.002718,0.081979,59000,
1466660303,0.096180,0.096160,0.002718,0.120952,59000,
1466660303,0.381843,0.097362,0.002715,0.017220,59000,
1466660304,0.469872,0.096160,0.002718,0.017220,58000,
1466660304,0.487622,0.094958,0.002715,0.041076,58000,
1466660304,0.297976,0.102170,0.002715,0.085008,58000,
1466660304,0.316198,0.091352,0.002718,0.057100,58000,
1466660305,0.408960,0.100968,0.002718,0.078784,57000,
1466660305,0.086204,0.093756,0.002715,0.080150,57000,
1466660305,0.347620,0.094958,0.002715,0.055395,57000,
1466660306,0.138618,0.097362,0.002715,0.081312,57000,
1466660306,0.798938,0.098564,0.002715,0.034365,57000,
1466660306,0.122232,0.099766,0.002715,0.097416,57000,
1466660306,0.185724,0.091352,0.002715,0.094614,57000,
1466660307,0.367080,0.098564,0.002718,0.044655,57000,
1466660307,0.297663,0.092554,0.002718,0.093632,57000,
1466660307,0.140430,0.097362,0.002715,0.062810,57000,
1466660308,0.361945,0.097362,0.002715,0.071398,56000,
1466660308,0.099517,0.094958,0.002715,0.100810,56000,
1466660308,0.300832,0.098564,0.002718,0.055522,56000,
1466660308,0.029152,0.094958,0.002715,0.119880,56000,
1466660309,0.297976,0.100968,0.002715,0.028464,56000,
1466660309,0.017309,0.090150,0.002715,0.129918,56000,
1466660309,0.315112,0.100968,0.002715,0.034680,56000,
1466660310,0.015487,0.092554,0.002715,0.124080,56000,
1466660310,0.305920,0.097362,0.002715,0.036096,56000,
1466660310,0.008199,0.096160,0.002715,0.115600,56000,
1466660310,0.709044,0.093756,0.002715,0.017220,56000,
1466660311,0.247000,0.096160,0.002718,0.079940,56000,
1466660311,0.442000,0.100968,0.002718,0.043085,56000,
1466660311,0.080388,0.092554,0.002718,0.090000,56000,
1466660312,0.497398,0.103372,0.002715,0.029520,56000,
1466660312,0.054398,0.091352,0.002718,0.114700,56000,
1466660312,0.436355,0.096160,0.002715,0.017220,56000,
1466660312,0.075530,0.097362,0.002715,0.122515,56000,
1466660313,0.389470,0.097362,0.002715,0.021996,57000,
1466660313,0.104650,0.097362,0.002718,0.130255,57000,
1466660313,0.324632,0.093756,0.002715,0.044000,57000,
1466660314,0.042228,0.097362,0.002718,0.106740,56000,
1466660314,0.111720,0.098564,0.002718,0.102170,56000,
1466660314,0.329472,0.094958,0.002715,0.067592,56000,
1466660314,0.220900,0.100968,0.002715,0.102339,56000,
1466660315,0.047996,0.092554,0.002718,0.077922,56000,
1466660315,0.273511,0.096160,0.002718,0.081312,56000,
1466660315,0.035529,0.096160,0.002718,0.091785,56000,
1466660316,0.307819,0.096160,0.002715,0.054720,56000,
1466660316,0.026419,0.097362,0.002718,0.110210,56000,
1466660316,0.325584,0.093756,0.002718,0.033208,56000,
1466660316,0.041906,0.097362,0.002718,0.130900,56000,
1466660317,0.317392,0.093756,0.002718,0.017220,56000,
1466660317,0.408320,0.098564,0.002715,0.017220,56000,
1466660317,0.532510,0.092554,0.002718,0.043434,56000,
1466660318,0.215740,0.099766,0.002715,0.083776,56000,
1466660318,0.314160,0.097362,0.002718,0.075152,56000,
1466660318,0.188135,0.094958,0.002718,0.064695,56000,
1466660318,0.421794,0.094958,0.002715,0.054164,56000,
1466660319,0.098910,0.094958,0.002715,0.085576,56000,
1466660319,0.521000,0.096160,0.002718,0.029520,56000,
1466660319,0.072732,0.091352,0.002718,0.115443,56000,
1466660320,0.395503,0.098564,0.002718,0.017220,56000,
1466660320,0.084909,0.092554,0.002718,0.102375,56000,
1466660320,0.457164,0.099766,0.002718,0.017080,56000,
1466660320,0.096460,0.098564,0.002718,0.118965,56000,
1466660321,0.628840,0.105776,0.002718,0.027600,56000,
1466660321,0.091000,0.097362,0.002718,0.107016,56000,
1466660321,0.494010,0.102170,0.002718,0.034740,56000,
1466660322,0.497700,0.099766,0.002715,0.043396,56000,
1466660322,0.187131,0.100968,0.002718,0.108504,56000,
1466660322,0.221578,0.094958,0.002718,0.051750,56000,
1466660322,0.235305,0.098564,0.002718,0.080080,56000,
1466660323,0.247938,0.096160,0.002718,0.065134,56000,
1466660323,0.384059,0.098564,0.002715,0.055395,56000,
1466660323,0.101152,0.096160,0.002718,0.078750,56000,
1466660324,0.448224,0.099766,0.002715,0.039360,56000,
1466660324,0.150857,0.093756,0.002718,0.109152,56000,
1466660324,0.461616,0.103372,0.002715,0.017220,56000,
1466660324,0.177984,0.108180,0.044345,0.149688,56000,
1466660325,0.380488,0.100968,0.024435,0.017220,57000,
1466660325,0.724140,0.125008,0.125795,0.017220,57000,
1466660325,0.629529,0.126210,0.076925,0.017220,57000,
1466660325,0.490017,0.127412,0.071337,0.094527,57000,
1466660326,0.402696,0.117796,0.081450,0.052933,57000,
1466660326,0.563659,0.127412,0.025340,0.017220,57000,
1466660326,0.853358,0.125008,0.102265,0.017220,57000,
1466660327,0.549014,0.096160,0.016290,0.017220,58000,
1466660327,0.671932,0.100968,0.002718,0.017220,58000,
1466660327,0.103600,0.103372,0.002715,0.121476,58000,
1466660327,0.643344,0.106978,0.002718,0.017220,58000,
1466660328,0.132275,0.102170,0.002718,0.146531,59000,
1466660328,0.321552,0.099766,0.002718,0.017220,59000,
1466660328,0.507600,0.099766,0.002715,0.017220,59000,
1466660329,0.479007,0.094958,0.002718,0.082296,59000,
1466660329,0.194955,0.097362,0.002718,0.088954,59000,
1466660329,0.427414,0.099766,0.002715,0.030750,59000,
1466660329,0.124754,0.102170,0.002718,0.106875,59000,
1466660330,0.472868,0.105776,0.002718,0.017220,58000,
1466660330,0.138570,0.108180,0.046155,0.150749,58000,
1466660330,0.357576,0.116594,0.028960,0.017220,58000,
1466660331,0.719200,0.116594,0.070434,0.017220,60000,
1466660331,0.776682,0.139432,0.128510,0.017220,60000,
1466660331,0.658476,0.120200,0.083260,0.017220,60000,
1466660331,0.451548,0.115392,0.065016,0.119887,60000,
1466660332,0.293524,0.123806,0.079640,0.055395,59000,
1466660332,0.395329,0.121402,0.049775,0.134862,59000,
1466660332,0.465127,0.133422,0.086880,0.030750,59000,
1466660333,0.463167,0.100968,0.002715,0.017220,58000,
1466660333,0.084266,0.097362,0.002715,0.108000,58000,
1466660333,0.723432,0.102170,0.002715,0.020655,58000,
1466660333,0.086490,0.098564,0.002718,0.116655,58000,
