timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463568873,0.161755,0.098564,0.001812,0.057857,52000,
1463568874,0.214303,0.091352,0.001812,0.018594,52000,
1463568874,0.006377,0.091352,0.001812,0.013230,52000,
1463568874,0.006377,0.088948,0.001812,0.014175,52000,
1463568875,0.006377,0.088948,0.001812,0.010395,52000,
1463568875,0.006377,0.088948,0.001812,0.029512,52000,
1463568875,0.006377,0.096160,0.001812,0.093644,52000,
1463568875,0.006377,0.093756,0.001812,0.020000,52000,
1463568876,0.006377,0.088948,0.001812,0.014175,52000,
1463568876,0.006377,0.088948,0.001812,0.014175,52000,
1463568876,0.006377,0.088948,0.001812,0.014175,52000,
1463568877,0.006377,0.090150,0.001812,0.013230,52000,
1463568877,0.006377,0.088948,0.001812,0.014175,52000,
1463568877,0.006377,0.090150,0.001812,0.083420,52000,
1463568877,0.006377,0.120200,0.001810,0.124227,52000,
1463568878,0.006377,0.088948,0.001812,0.014175,52000,
1463568878,0.006377,0.090150,0.001812,0.013230,52000,
1463568878,0.006377,0.093756,0.001810,0.097010,52000,
1463568879,0.325542,0.094958,0.001810,0.015990,52000,
1463568879,0.096923,0.090150,0.001810,0.016082,52000,
1463568879,0.006377,0.087746,0.001812,0.014175,52000,
1463568880,0.006377,0.088948,0.001812,0.013230,52000,
1463568880,0.006377,0.088948,0.001812,0.011340,52000,
1463568880,0.006377,0.087746,0.001812,0.010395,52000,
1463568880,0.006377,0.098564,0.001812,0.098577,52000,
1463568881,0.056168,0.090150,0.001812,0.015045,52000,
1463568881,0.006377,0.091352,0.001812,0.014175,52000,
1463568881,0.006377,0.090150,0.001812,0.012285,52000,
1463568882,0.006377,0.088948,0.001812,0.014175,52000,
1463568882,0.006377,0.090150,0.001812,0.013230,52000,
1463568882,0.006377,0.090150,0.001812,0.014175,52000,
1463568882,0.006377,0.121402,0.001812,0.154791,52000,
1463568883,0.577410,0.121402,0.043440,0.129492,52000,
1463568883,0.338070,0.105776,0.052490,0.017220,54000,
1463568883,0.234309,0.129816,0.055205,0.113726,54000,
1463568884,0.446832,0.131018,0.058825,0.017220,54000,
1463568884,0.703528,0.146644,0.076020,0.017220,54000,
1463568884,0.375498,0.111786,0.071337,0.024794,54000,
1463568884,0.045550,0.090150,0.053395,0.016065,54000,
1463568885,0.007288,0.092554,0.019910,0.021735,54000,
1463568885,0.007288,0.092554,0.001812,0.088504,56000,
1463568885,0.973080,0.108180,0.034390,0.017220,56000,
1463568886,1.160775,0.131018,0.085070,0.017192,56000,
1463568886,0.801900,0.118998,0.092310,0.017220,59000,
1463568886,0.935580,0.122604,0.078735,0.017220,59000,
1463568886,1.091664,0.097362,0.033485,0.017220,59000,
1463568887,1.090824,0.092554,0.020815,0.017220,59000,
1463568887,0.784730,0.091352,0.002718,0.017220,56000,
1463568887,0.480180,0.090150,0.026245,0.017220,56000,
1463568888,0.555378,0.098564,0.017195,0.017220,56000,
1463568888,1.537445,0.149048,0.114030,0.017220,58000,
1463568888,0.639280,0.120200,0.076925,0.017220,58000,
1463568888,0.784060,0.118998,0.063350,0.017220,58000,
1463568889,1.206000,0.143038,0.096835,0.017192,58000,
1463568889,1.087653,0.126210,0.065016,0.017220,58000,
1463568889,0.854568,0.135826,0.103170,0.017220,58000,
1463568890,0.089180,0.100968,0.013575,0.147062,58000,
1463568890,0.245905,0.111786,0.011765,0.043050,56000,
1463568890,0.639576,0.115392,0.002718,0.017220,56000,
1463568890,1.035268,0.108180,0.018120,0.028950,56000,
1463568891,0.155568,0.137028,0.079464,0.148474,56000,
1463568891,1.063440,0.118998,0.063210,0.017220,58000,
1463568891,0.623689,0.106978,0.002718,0.017220,58000,
1463568892,0.396149,0.091352,0.002718,0.086260,58000,
1463568892,0.050050,0.115392,0.002718,0.097328,57000,
1463568892,0.826321,0.103372,0.020815,0.017220,57000,
1463568892,0.534540,0.122604,0.047060,0.022933,57000,
1463568893,0.007288,0.091352,0.009955,0.014175,57000,
1463568893,0.007288,0.096160,0.001812,0.089964,54000,
1463568893,0.284746,0.122604,0.001810,0.017192,54000,
1463568894,1.302900,0.137028,0.023556,0.017192,54000,
1463568894,1.977480,0.140634,0.099550,0.017220,57000,
1463568894,0.567945,0.116594,0.082355,0.017220,57000,
1463568894,1.055376,0.145442,0.049775,0.017220,57000,
1463568895,1.073650,0.128614,0.095025,0.017220,57000,
1463568895,0.647900,0.132220,0.065016,0.017220,60000,
1463568895,1.386030,0.146644,0.057920,0.017220,60000,
1463568896,0.925600,0.103372,0.102265,0.085008,60000,
1463568896,0.374262,0.120200,0.030770,0.034440,57000,
1463568896,0.712422,0.103372,0.002718,0.017220,57000,
1463568896,0.186065,0.139432,0.064255,0.173280,57000,
1463568897,0.486604,0.112988,0.076020,0.017220,57000,
1463568897,0.651659,0.112988,0.022625,0.017220,57000,
1463568897,0.755540,0.108180,0.002715,0.021330,57000,
1463568898,0.100366,0.094958,0.001810,0.149606,57000,
1463568898,0.714560,0.112988,0.007240,0.017220,58000,
1463568898,0.714766,0.102170,0.019910,0.017220,58000,
1463568898,0.403615,0.127412,0.133940,0.022352,58000,
1463568899,0.016398,0.097362,0.028960,0.017010,58000,
1463568899,0.008199,0.091352,0.001812,0.025515,55000,
1463568899,0.007288,0.099766,0.001812,0.126767,55000,
1463568900,0.979931,0.120200,0.044345,0.017192,55000,
1463568900,1.995224,0.143038,0.100455,0.017220,59000,
1463568900,0.512997,0.126210,0.054300,0.017220,59000,
1463568900,0.882700,0.128614,0.062445,0.017220,59000,
1463568901,0.916300,0.137028,0.095025,0.017220,59000,
1463568901,0.826150,0.121402,0.065919,0.017220,58000,
1463568901,0.972405,0.128614,0.059730,0.017220,58000,
1463568902,0.539874,0.117796,0.096835,0.098553,58000,
1463568902,0.008199,0.110584,0.005436,0.151830,58000,
1463568902,0.554091,0.112988,0.002718,0.017220,58000,
1463568902,0.612796,0.105776,0.002718,0.017220,58000,
1463568903,0.434723,0.114190,0.038010,0.098855,58000,
1463568903,0.100100,0.141836,0.074949,0.117040,56000,
1463568903,0.714240,0.108180,0.002718,0.017220,56000,
1463568904,0.336658,0.094958,0.001812,0.127095,56000,
1463568904,0.146720,0.116594,0.002718,0.050430,58000,
1463568904,0.893235,0.121402,0.021720,0.017220,58000,
1463568904,1.160950,0.111786,0.001812,0.017220,58000,
1463568905,0.704320,0.126210,0.111315,0.034875,58000,
1463568905,0.095550,0.090150,0.048870,0.015120,55000,
1463568905,0.008199,0.099766,0.002718,0.103500,55000,
1463568906,0.354144,0.105776,0.001812,0.017220,55000,
1463568906,0.719150,0.143038,0.041630,0.017192,59000,
1463568906,1.972176,0.138230,0.093215,0.017220,59000,
1463568906,0.658688,0.115392,0.093215,0.017220,59000,
1463568907,1.372990,0.137028,0.108600,0.017220,59000,
1463568907,0.783378,0.123806,0.074046,0.017220,58000,
1463568907,0.829560,0.131018,0.069685,0.017220,58000,
1463568908,0.746328,0.106978,0.100455,0.081072,58000,
1463568908,0.536391,0.117796,0.019005,0.154580,57000,
1463568908,0.601586,0.100968,0.028960,0.017220,57000,
1463568908,0.467496,0.103372,0.001812,0.017220,57000,
1463568909,0.159250,0.106978,0.001812,0.022820,57000,
1463568909,0.437950,0.146644,0.069531,0.170700,57000,
1463568909,1.141186,0.146644,0.075852,0.017220,57000,
1463568910,0.890400,0.117796,0.016290,0.017220,57000,
1463568910,0.040084,0.103372,0.002718,0.049542,58000,
1463568910,0.504400,0.099766,0.002715,0.154700,58000,
1463568910,0.527871,0.103372,0.017214,0.017220,58000,
1463568911,0.071058,0.128614,0.132130,0.018576,58000,
1463568911,0.008199,0.097362,0.025340,0.014175,55000,
1463568911,0.007288,0.088948,0.001812,0.057879,55000,
1463568912,0.413602,0.106978,0.001812,0.186636,55000,
1463568912,0.682339,0.121402,0.001812,0.017220,59000,
1463568912,1.752209,0.127412,0.066065,0.017192,59000,
1463568912,0.541140,0.140634,0.103170,0.017220,59000,
1463568913,0.742458,0.117796,0.063350,0.017220,59000,
1463568913,1.419444,0.115392,0.046206,0.017192,62000,
1463568913,1.087488,0.153856,0.103170,0.017220,62000,
1463568914,0.513585,0.137028,0.117650,0.017220,62000,
1463568914,0.067414,0.104574,0.056110,0.028647,56000,
1463568914,0.766841,0.109382,0.022625,0.147136,56000,
1463568914,1.177710,0.110584,0.002718,0.017220,56000,
1463568915,0.539539,0.109382,0.002718,0.017220,56000,
1463568915,0.308823,0.117796,0.052490,0.155856,56000,
1463568915,1.342850,0.150250,0.075852,0.017220,56000,
1463568916,0.493185,0.109382,0.028960,0.017220,56000,
1463568916,0.630830,0.104574,0.001812,0.017220,56000,
1463568916,0.017309,0.091352,0.001812,0.045365,56000,
1463568916,0.690624,0.116594,0.001810,0.128415,56000,
1463568917,0.658940,0.105776,0.021720,0.017220,56000,
1463568917,1.169042,0.100968,0.001812,0.017220,58000,
1463568917,0.008199,0.091352,0.056110,0.013244,58000,
1463568918,0.008199,0.091352,0.002715,0.033075,58000,
1463568918,0.569205,0.120200,0.001812,0.122910,57000,
1463568918,0.915680,0.122604,0.001812,0.017220,57000,
1463568918,1.788800,0.146644,0.072400,0.017192,57000,
1463568919,0.495759,0.126210,0.099550,0.017220,57000,
1463568919,0.836106,0.108180,0.043440,0.017220,58000,
1463568919,1.508580,0.149048,0.080545,0.017192,58000,
1463568920,0.988425,0.131018,0.100455,0.017220,58000,
1463568920,0.989040,0.129816,0.066970,0.017220,58000,
1463568920,0.265366,0.122604,0.112220,0.049240,58000,
1463568920,0.081702,0.114190,0.052490,0.175370,58000,
1463568921,0.534650,0.099766,0.001812,0.017220,58000,
1463568921,0.302865,0.104574,0.001812,0.017192,57000,
1463568921,0.330050,0.104574,0.066970,0.155769,57000,
1463568922,1.112881,0.141836,0.074046,0.017220,57000,
1463568922,0.566885,0.115392,0.019910,0.017220,58000,
1463568922,0.191588,0.103372,0.001812,0.016254,58000,
1463568922,0.074763,0.092554,0.001812,0.178388,58000,
1463568923,0.805794,0.117796,0.001810,0.017220,58000,
1463568923,0.905002,0.103372,0.019910,0.017220,58000,
1463568923,0.457215,0.109382,0.048018,0.019440,58000,
1463568924,0.008199,0.118998,0.103170,0.019220,58000,
1463568924,0.008199,0.090150,0.005436,0.016082,55000,
1463568924,1.077440,0.126210,0.001812,0.017220,55000,
1463568924,1.280664,0.122604,0.063350,0.017192,55000,
1463568925,0.659593,0.144240,0.099550,0.017220,55000,
1463568925,0.848540,0.125008,0.076020,0.017220,57000,
1463568925,1.073745,0.121402,0.039820,0.017192,57000,
1463568926,2.065640,0.156260,0.104980,0.017192,57000,
1463568926,0.667144,0.138230,0.075852,0.017220,59000,
1463568926,1.283100,0.120200,0.027150,0.017220,59000,
1463568926,0.117390,0.125008,0.111315,0.049128,59000,
1463568927,0.175959,0.104574,0.032580,0.156078,59000,
1463568927,0.800784,0.112988,0.001810,0.017220,57000,
1463568927,0.599708,0.106978,0.001812,0.017220,57000,
1463568928,0.008199,0.125008,0.077658,0.186276,57000,
1463568928,0.773604,0.121402,0.056110,0.017220,58000,
1463568928,0.506736,0.104574,0.001812,0.017220,58000,
1463568928,0.277851,0.096160,0.001812,0.017220,58000,
1463568929,0.011843,0.102170,0.001812,0.140535,58000,
1463568929,0.730505,0.112988,0.001812,0.075091,57000,
1463568929,1.449280,0.099766,0.019910,0.017192,57000,
1463568930,0.619938,0.126210,0.053395,0.025872,57000,
1463568930,0.008199,0.099766,0.100455,0.019845,55000,
1463568930,0.008199,0.087746,0.005436,0.014175,55000,
1463568930,0.007288,0.097362,0.001812,0.062272,55000,
1463568931,0.129472,0.094958,0.001812,0.014950,55000,
1463568931,0.007288,0.088948,0.001812,0.014175,55000,
1463568931,0.007288,0.088948,0.001810,0.015136,55000,
1463568932,0.007288,0.088948,0.001812,0.014175,55000,
1463568932,0.007288,0.090150,0.001812,0.016065,54000,
1463568932,0.007288,0.087746,0.001812,0.014175,54000,
1463568933,0.007288,0.097362,0.001812,0.072917,54000,
1463568933,0.434037,0.112988,0.001812,0.049240,54000,
1463568933,0.228816,0.103372,0.001812,0.031980,54000,
1463568933,0.007288,0.090150,0.001812,0.015376,54000,
1463568934,0.007288,0.088948,0.001812,0.013230,54000,
1463568934,0.007288,0.087746,0.001812,0.012285,53000,
1463568934,0.007288,0.090150,0.001812,0.013230,53000,
1463568935,0.007288,0.088948,0.001812,0.237424,53000,
1463568935,0.007288,0.118998,0.001810,0.028756,53000,
1463568935,0.007288,0.088948,0.001812,0.014175,53000,
1463568935,0.007288,0.088948,0.001812,0.014175,53000,
1463568936,0.007288,0.088948,0.001810,0.025515,53000,
1463568936,0.196980,0.092554,0.001812,0.094956,54000,
1463568936,0.007288,0.090150,0.001812,0.012285,54000,
1463568937,0.006377,0.086544,0.001812,0.014175,54000,
1463568937,0.006377,0.088948,0.001812,0.017010,53000,
1463568937,0.006377,0.086544,0.001812,0.014175,53000,
1463568938,0.007288,0.088948,0.001812,0.013230,53000,
1463568938,0.006377,0.091352,0.001812,0.078936,53000,
1463568938,0.006377,0.096160,0.001810,0.048934,52000,
1463568938,0.006377,0.086544,0.001812,0.014175,52000,
1463568939,0.006377,0.088948,0.001810,0.008505,52000,
1463568939,0.006377,0.087746,0.001812,0.013230,52000,
1463568939,0.006377,0.087746,0.001812,0.013230,52000,
1463568940,0.006377,0.088948,0.001810,0.017955,52000,
1463568940,0.006377,0.109382,0.001812,0.191178,52000,
1463568940,0.006377,0.093756,0.001810,0.021357,52000,
1463568940,0.006377,0.087746,0.001812,0.014175,52000,
1463568941,0.006377,0.087746,0.001812,0.013230,52000,
1463568941,0.006377,0.088948,0.001812,0.028680,52000,
1463568941,0.352590,0.099766,0.001812,0.082544,52000,
1463568942,0.007288,0.088948,0.001812,0.012285,52000,
1463568942,0.006377,0.088948,0.001812,0.013230,52000,
1463568942,0.007288,0.088948,0.001812,0.014175,52000,
1463568942,0.006377,0.090150,0.001812,0.013230,52000,
1463568943,0.006377,0.088948,0.001812,0.014175,52000,
1463568943,0.006377,0.096160,0.001812,0.106526,52000,
1463568943,0.081872,0.092554,0.001812,0.018256,52000,
1463568944,0.006377,0.088948,0.001812,0.013230,52000,
1463568944,0.006377,0.087746,0.001810,0.007560,52000,
1463568944,0.006377,0.088948,0.001812,0.014175,52000,
1463568945,0.006377,0.088948,0.001812,0.013230,52000,
1463568945,0.006377,0.092554,0.001812,0.022680,52000,
1463568945,0.172172,0.115392,0.001812,0.188086,52000,
1463568945,0.038514,0.088948,0.001812,0.021735,52000,
1463568946,0.006377,0.088948,0.001812,0.014175,52000,
1463568946,0.006377,0.088948,0.001812,0.014175,52000,
1463568946,0.006377,0.090150,0.001812,0.032130,52000,
1463568947,0.295430,0.093756,0.001812,0.085260,52000,
1463568947,0.006377,0.090150,0.001812,0.012285,52000,
1463568947,0.006377,0.087746,0.001812,0.014175,52000,
1463568947,0.006377,0.088948,0.001812,0.013230,52000,
1463568948,0.006377,0.088948,0.001810,0.013230,52000,
1463568948,0.006377,0.088948,0.001812,0.014175,52000,
1463568948,0.006377,0.092554,0.001812,0.109650,52000,
1463568949,0.006377,0.098564,0.001812,0.025680,52000,
1463568949,0.006377,0.088948,0.001812,0.013230,52000,
1463568949,0.006377,0.088948,0.001812,0.009450,52000,
1463568950,0.006377,0.088948,0.001812,0.013230,52000,
1463568950,0.006377,0.090150,0.001810,0.014175,52000,
1463568950,0.006377,0.088948,0.001810,0.042660,52000,
1463568950,0.006377,0.116594,0.001810,0.185808,52000,
1463568951,0.006377,0.092554,0.001810,0.016320,52000,
1463568951,0.006377,0.088948,0.001812,0.014175,52000,
1463568951,0.006377,0.088948,0.001812,0.014175,52000,
1463568952,0.006377,0.090150,0.001812,0.066105,52000,
1463568952,0.425152,0.098564,0.001812,0.043085,52000,
1463568952,0.006377,0.090150,0.001810,0.011340,52000,
1463568952,0.006377,0.088948,0.001812,0.013230,52000,
1463568953,0.006377,0.088948,0.001812,0.014175,52000,
1463568953,0.006377,0.088948,0.001812,0.014175,52000,
1463568953,0.006377,0.088948,0.001810,0.013230,52000,
1463568954,0.036680,0.099766,0.001812,0.110688,52000,
1463568954,0.080410,0.092554,0.001810,0.021400,52000,
1463568954,0.006377,0.087746,0.001812,0.013230,52000,
1463568955,0.006377,0.090150,0.001812,0.009450,52000,
1463568955,0.006377,0.090150,0.001812,0.013230,52000,
1463568955,0.006377,0.088948,0.001810,0.013230,52000,
1463568955,0.006377,0.096160,0.001812,0.067758,52000,
1463568956,0.006377,0.105776,0.001812,0.163020,52000,
1463568956,0.006377,0.088948,0.001810,0.016422,52000,
1463568956,0.006377,0.088948,0.001812,0.014175,52000,
1463568957,0.006377,0.088948,0.001812,0.016065,52000,
1463568957,0.006377,0.093756,0.001812,0.058882,53000,
1463568957,0.313956,0.098564,0.001810,0.059088,53000,
1463568957,0.006377,0.088948,0.001812,0.009450,53000,
1463568958,0.006377,0.088948,0.001812,0.013230,53000,
1463568958,0.006377,0.088948,0.001812,0.014175,52000,
1463568958,0.006377,0.088948,0.001812,0.014175,52000,
1463568959,0.006377,0.088948,0.001812,0.019845,52000,
1463568959,0.006377,0.094958,0.001812,0.113058,52000,
1463568959,0.006377,0.098564,0.001812,0.019000,52000,
1463568959,0.006377,0.088948,0.001812,0.014175,52000,
1463568960,0.006377,0.091352,0.001812,0.014175,52000,
1463568960,0.006377,0.090150,0.001812,0.011340,52000,
1463568960,0.006377,0.090150,0.001812,0.014175,52000,
1463568961,0.006377,0.088948,0.001812,0.055738,52000,
1463568961,0.006377,0.115392,0.001812,0.193895,52000,
1463568961,0.006377,0.096160,0.001812,0.017838,52000,
1463568962,0.006377,0.088948,0.001812,0.013230,52000,
1463568962,0.006377,0.090150,0.001812,0.014175,52000,
1463568962,0.006377,0.091352,0.001812,0.091560,52000,
1463568962,0.438693,0.100968,0.001812,0.017220,52000,
1463568963,0.007288,0.090150,0.001812,0.009450,52000,
1463568963,0.006377,0.090150,0.001812,0.012285,52000,
1463568963,0.006377,0.090150,0.001812,0.013230,52000,
1463568964,0.006377,0.088948,0.001810,0.014175,52000,
1463568964,0.006377,0.090150,0.001812,0.023675,52000,
1463568964,0.006377,0.097362,0.001810,0.084283,52000,
1463568964,0.006377,0.092554,0.001810,0.024772,52000,
1463568965,0.006377,0.088948,0.001812,0.018414,52000,
1463568965,0.006377,0.090150,0.001810,0.017010,52000,
1463568965,0.006377,0.090150,0.001812,0.012285,52000,
1463568966,0.006377,0.088948,0.001812,0.011340,52000,
1463568966,0.006377,0.097362,0.001812,0.012285,52000,
1463568966,0.181972,0.129816,0.001812,0.066220,52000,
1463568966,0.490269,0.112988,0.021720,0.202125,52000,
1463568967,0.303360,0.105776,0.084882,0.062810,52000,
1463568967,0.273076,0.115392,0.026245,0.077553,53000,
1463568967,0.371520,0.125008,0.073143,0.074906,53000,
1463568968,0.936624,0.141836,0.083979,0.061550,53000,
1463568968,0.369556,0.127412,0.079640,0.017220,53000,
1463568968,0.007288,0.092554,0.027150,0.020076,53000,
1463568969,0.007288,0.099766,0.001812,0.008505,53000,
1463568969,0.631825,0.110584,0.007240,0.097920,55000,
1463568969,0.882654,0.134624,0.085975,0.017220,55000,
1463568969,1.778997,0.116594,0.073305,0.017192,55000,
1463568970,1.600200,0.120200,0.095930,0.017192,55000,
1463568970,1.617270,0.120200,0.082173,0.017192,61000,
1463568970,1.320979,0.112988,0.043440,0.017220,61000,
1463568971,0.684720,0.098564,0.007240,0.017220,61000,
1463568971,1.067976,0.093756,0.026245,0.017220,61000,
1463568971,1.801470,0.090150,0.019026,0.017220,62000,
1463568971,1.481962,0.138230,0.121270,0.017192,62000,
1463568972,0.491810,0.127412,0.048870,0.017220,62000,
1463568972,1.068000,0.114190,0.084165,0.017220,59000,
1463568972,0.655664,0.126210,0.065160,0.017220,59000,
1463568972,1.027835,0.121402,0.092310,0.017220,59000,
1463568973,0.271025,0.121402,0.071495,0.017220,59000,
1463568973,0.023686,0.096160,0.021720,0.017625,56000,
1463568973,0.500752,0.112988,0.002715,0.184968,56000,
1463568974,0.484840,0.103372,0.002718,0.017220,56000,
1463568974,1.023022,0.127412,0.029865,0.017220,57000,
1463568974,0.757304,0.133422,0.078561,0.017220,57000,
1463568974,0.154475,0.118998,0.055205,0.044764,57000,
1463568975,0.887524,0.110584,0.002718,0.142506,57000,
1463568975,0.686831,0.103372,0.002718,0.017220,56000,
1463568975,0.120384,0.091352,0.002715,0.017220,56000,
1463568976,0.395846,0.115392,0.002715,0.085050,56000,
1463568976,0.477082,0.118998,0.076020,0.017220,56000,
1463568976,0.008199,0.117796,0.092310,0.028425,56000,
1463568976,0.007288,0.090150,0.002718,0.020812,56000,
1463568977,0.007288,0.092554,0.001812,0.016082,56000,
1463568977,0.809532,0.116594,0.001810,0.099696,57000,
1463568977,1.142000,0.131018,0.041630,0.017192,57000,
1463568978,1.220000,0.143038,0.104075,0.017192,57000,
1463568978,0.525740,0.125008,0.071495,0.017220,59000,
1463568978,1.186110,0.133422,0.076925,0.017220,59000,
1463568978,1.152996,0.137028,0.095025,0.017220,59000,
1463568979,0.525480,0.120200,0.061404,0.017220,59000,
1463568979,0.338892,0.115392,0.105885,0.017220,58000,
1463568979,0.626038,0.109382,0.029865,0.017220,58000,
1463568980,0.829504,0.110584,0.015385,0.017220,58000,
1463568980,0.622356,0.104574,0.001812,0.017220,56000,
1463568980,0.278967,0.116594,0.034390,0.017220,56000,
1463568980,0.471696,0.140634,0.074046,0.133164,56000,
1463568981,0.687808,0.103372,0.047060,0.088704,56000,
1463568981,1.052436,0.098564,0.002718,0.017220,57000,
1463568981,0.308282,0.105776,0.001810,0.017220,57000,
1463568982,1.282112,0.108180,0.013575,0.017220,57000,
1463568982,1.219874,0.115392,0.013590,0.017192,56000,
1463568982,0.175780,0.115392,0.135750,0.017220,56000,
1463568982,0.008199,0.090150,0.002715,0.016065,56000,
1463568983,0.008199,0.092554,0.001810,0.023625,56000,
1463568983,0.749360,0.116594,0.001812,0.116453,56000,
1463568983,1.046592,0.123806,0.065160,0.017220,56000,
1463568984,1.795764,0.149048,0.101360,0.017192,56000,
1463568984,0.745745,0.126210,0.053395,0.017220,58000,
1463568984,1.308495,0.120200,0.097740,0.017220,58000,
1463568984,0.882981,0.144240,0.083260,0.017220,58000,
1463568985,0.617890,0.123806,0.046155,0.017220,58000,
1463568985,1.051144,0.132220,0.114030,0.017192,57000,
1463568985,0.162800,0.122604,0.051585,0.073532,57000,
1463568986,1.966284,0.132220,0.044345,0.092400,57000,
1463568986,1.468869,0.116594,0.005430,0.017192,57000,
1463568986,0.448878,0.138230,0.079464,0.121476,57000,
1463568986,0.822525,0.126210,0.066822,0.076322,57000,
1463568987,0.684560,0.104574,0.004530,0.017220,57000,
1463568987,0.104007,0.093756,0.002718,0.017220,56000,
1463568987,0.581256,0.111786,0.001810,0.147940,56000,
1463568988,0.764978,0.103372,0.020815,0.017220,56000,
1463568988,0.600960,0.122604,0.078735,0.017220,56000,
1463568988,0.032796,0.105776,0.082355,0.030625,56000,
1463568988,0.008199,0.088948,0.001812,0.015120,56000,
1463568989,0.007288,0.092554,0.001812,0.016065,56000,
1463568989,0.415680,0.128614,0.001812,0.117105,56000,
1463568989,0.714678,0.117796,0.034390,0.029520,56000,
1463568990,0.703340,0.121402,0.082355,0.017192,56000,
1463568990,0.717808,0.111786,0.043440,0.017220,58000,
1463568990,1.349694,0.144240,0.107695,0.017220,58000,
1463568990,1.213108,0.135826,0.073143,0.017192,58000,
1463568991,0.877969,0.131018,0.080545,0.017220,58000,
1463568991,0.607495,0.115392,0.097740,0.017192,57000,
1463568991,0.339218,0.100968,0.028055,0.017220,57000,
1463568992,1.190943,0.106978,0.002718,0.017220,57000,
1463568992,0.451276,0.103372,0.001812,0.017220,56000,
1463568992,0.368242,0.104574,0.011765,0.017220,56000,
1463568992,0.030974,0.138230,0.074046,0.039852,56000,
1463568993,1.100257,0.118998,0.066822,0.165714,56000,
1463568993,1.139724,0.105776,0.002715,0.017220,57000,
1463568993,0.427897,0.116594,0.001810,0.118755,57000,
1463568994,1.234335,0.126210,0.022625,0.049200,57000,
1463568994,1.205568,0.108180,0.001812,0.017220,58000,
1463568994,0.753060,0.108180,0.093215,0.017220,58000,
1463568994,0.015487,0.123806,0.053395,0.030024,58000,
1463568995,0.008199,0.090150,0.001812,0.013230,58000,
1463568995,0.265826,0.098564,0.001810,0.075554,56000,
1463568995,0.685628,0.108180,0.015385,0.045547,56000,
1463568996,1.230024,0.132220,0.092310,0.017220,56000,
1463568996,1.225193,0.141836,0.099550,0.017192,58000,
1463568996,0.862142,0.125008,0.020815,0.017220,58000,
1463568996,1.097946,0.123806,0.103170,0.017192,58000,
1463568997,0.789048,0.123806,0.063350,0.017220,58000,
1463568997,0.909449,0.133422,0.111315,0.017192,58000,
1463568997,0.019131,0.108180,0.024435,0.066330,58000,
1463568998,0.502950,0.110584,0.002715,0.187944,58000,
1463568998,0.726172,0.106978,0.002718,0.017220,57000,
1463568998,0.898072,0.106978,0.022625,0.017220,57000,
1463568998,0.047372,0.125008,0.079464,0.031444,57000,
1463568999,0.660576,0.134624,0.058695,0.185490,57000,
1463568999,0.489440,0.105776,0.001812,0.017220,59000,
1463568999,0.559504,0.103372,0.001810,0.017220,59000,
1463569000,0.069160,0.093756,0.001812,0.021186,59000,
1463569000,0.413020,0.115392,0.010860,0.191092,56000,
1463569000,0.664815,0.099766,0.011778,0.017220,56000,
1463569000,0.051927,0.118998,0.084165,0.039305,56000,
1463569001,0.007288,0.088948,0.001812,0.014175,56000,
1463569001,0.007288,0.102170,0.001812,0.019845,54000,
1463569001,0.841314,0.125008,0.001812,0.128184,54000,
1463569002,1.264000,0.137028,0.072400,0.017220,54000,
1463569002,1.850820,0.151452,0.105885,0.017192,57000,
1463569002,0.389895,0.110584,0.029865,0.017220,57000,
1463569002,0.915246,0.129816,0.083979,0.017220,57000,
1463569003,1.010135,0.140634,0.098645,0.017220,57000,
1463569003,0.760420,0.123806,0.069531,0.017192,61000,
1463569003,1.139138,0.131018,0.083260,0.017220,61000,
1463569004,0.008199,0.112988,0.002718,0.097266,61000,
1463569004,0.723720,0.104574,0.001812,0.145180,57000,
1463569004,0.752488,0.109382,0.002718,0.017220,57000,
1463569004,0.456112,0.117796,0.049775,0.017220,57000,
1463569005,0.158756,0.145442,0.073143,0.090400,57000,
1463569005,1.629460,0.112988,0.034390,0.103488,57000,
1463569005,0.732572,0.109382,0.001812,0.017220,57000,
1463569006,0.450450,0.094958,0.001812,0.017220,57000,
1463569006,0.060060,0.116594,0.001810,0.085768,57000,
1463569006,0.711348,0.102170,0.019910,0.149193,57000,
1463569006,0.665850,0.102170,0.001812,0.017220,57000,
1463569007,1.052370,0.106978,0.105885,0.017220,57000,
1463569007,0.024597,0.125008,0.047060,0.035904,55000,
1463569007,0.282000,0.097362,0.001810,0.079772,55000,
1463569008,0.802179,0.115392,0.029865,0.049200,55000,
1463569008,1.745349,0.127412,0.095930,0.017220,57000,
1463569008,0.741860,0.138230,0.097740,0.017220,57000,
1463569008,0.791758,0.121402,0.048870,0.017220,57000,
1463569009,1.334770,0.128614,0.101360,0.017192,57000,
1463569009,0.950369,0.140634,0.075115,0.017192,58000,
1463569009,0.665577,0.118998,0.032580,0.017220,58000,
1463569010,1.064855,0.134624,0.121270,0.017220,58000,
1463569010,0.041906,0.112988,0.023530,0.079596,56000,
1463569010,0.423132,0.117796,0.002718,0.180910,56000,
1463569010,0.477300,0.100968,0.002715,0.017220,56000,
1463569011,0.187872,0.120200,0.076020,0.017192,56000,
1463569011,0.620469,0.139432,0.067725,0.219060,56000,
1463569011,0.600960,0.109382,0.001810,0.017220,56000,
1463569012,0.472150,0.098564,0.001812,0.017220,56000,
