timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466658894,0.557510,0.105776,0.002715,0.043396,59000,
1466658894,0.116480,0.094958,0.002715,0.101024,58000,
1466658895,0.408204,0.102170,0.002715,0.071280,58000,
1466658895,0.097370,0.096160,0.002715,0.080080,58000,
1466658895,0.321835,0.092554,0.002715,0.080808,58000,
1466658896,0.045850,0.097362,0.002718,0.059584,58000,
1466658896,0.312795,0.096160,0.002715,0.097743,58000,
1466658896,0.115444,0.097362,0.002718,0.041685,58000,
1466658896,0.306072,0.098564,0.002718,0.106623,58000,
1466658897,0.241580,0.100968,0.002715,0.017220,58000,
1466658897,0.411080,0.105776,0.056110,0.118830,58000,
1466658897,0.551156,0.129816,0.079640,0.017220,58000,
1466658898,0.958650,0.132220,0.123080,0.017220,60000,
1466658898,0.513702,0.125008,0.080545,0.017220,60000,
1466658898,0.718200,0.123806,0.067725,0.121100,60000,
1466658898,0.076111,0.122604,0.068780,0.059088,59000,
1466658899,0.741237,0.131018,0.069685,0.109728,59000,
1466658899,0.169458,0.127412,0.071495,0.049200,59000,
1466658899,0.822584,0.103372,0.002718,0.017220,59000,
1466658900,0.978298,0.099766,0.002715,0.031320,58000,
1466658900,0.079985,0.100968,0.002715,0.095985,58000,
1466658900,0.768140,0.103372,0.002715,0.048006,58000,
1466658900,0.048283,0.105776,0.002718,0.087472,58000,
1466658901,0.504972,0.098564,0.002715,0.050535,58000,
1466658901,0.517400,0.094958,0.002715,0.077724,58000,
1466658901,0.068775,0.100968,0.002715,0.056626,58000,
1466658902,0.392754,0.097362,0.002718,0.098470,57000,
1466658902,0.191168,0.102170,0.002715,0.030750,57000,
1466658902,0.391272,0.102170,0.002715,0.134908,57000,
1466658902,0.241066,0.104574,0.002715,0.028900,57000,
1466658903,0.161525,0.109382,0.058825,0.131080,57000,
1466658903,0.233240,0.110584,0.037105,0.017220,57000,
1466658903,0.536944,0.134624,0.081270,0.017220,57000,
1466658904,0.913500,0.125008,0.111315,0.017220,60000,
1466658904,0.462060,0.120200,0.081450,0.017220,60000,
1466658904,0.806466,0.125008,0.073143,0.123448,60000,
1466658904,0.073360,0.112988,0.066970,0.048009,60000,
1466658905,0.535575,0.104574,0.078735,0.017220,60000,
1466658905,0.817322,0.094958,0.002718,0.017220,60000,
1466658905,0.587180,0.097362,0.002718,0.017220,60000,
1466658906,0.399924,0.100968,0.002718,0.119080,57000,
1466658906,0.321161,0.097362,0.002715,0.020655,57000,
1466658906,0.367792,0.100968,0.002718,0.126222,57000,
1466658906,0.324762,0.100968,0.002715,0.035380,57000,
1466658907,0.122100,0.092554,0.002718,0.126984,57000,
1466658907,0.283696,0.097362,0.002715,0.051840,57000,
1466658907,0.024597,0.096160,0.002718,0.100098,57000,
1466658908,0.363660,0.098564,0.002715,0.017220,61000,
1466658908,0.398675,0.096160,0.002718,0.017220,61000,
1466658908,0.627456,0.096160,0.002718,0.110592,61000,
1466658908,0.228032,0.104574,0.056110,0.142560,60000,
1466658909,0.581672,0.096160,0.009050,0.017220,60000,
1466658909,1.006950,0.128614,0.097740,0.017220,60000,
1466658909,0.505199,0.128614,0.102265,0.017220,60000,
1466658910,0.670275,0.123806,0.092106,0.017220,60000,
1466658910,0.071526,0.125008,0.077658,0.101193,60000,
1466658910,0.829920,0.126210,0.052490,0.040590,60000,
1466658910,0.031885,0.128614,0.057920,0.115140,58000,
1466658911,0.492014,0.127412,0.076020,0.098640,58000,
1466658911,0.544170,0.103372,0.002715,0.017220,58000,
1466658911,0.445446,0.100968,0.002715,0.017220,58000,
1466658911,0.345213,0.096160,0.002715,0.112896,61000,
1466658912,0.343204,0.111786,0.002715,0.025368,61000,
1466658912,0.126495,0.099766,0.002718,0.027048,61000,
1466658912,0.350280,0.102170,0.002718,0.097774,58000,
1466658913,0.148960,0.099766,0.002718,0.029666,58000,
1466658913,0.393015,0.098564,0.002715,0.095985,58000,
1466658913,0.130782,0.098564,0.002718,0.036352,58000,
1466658913,0.487550,0.099766,0.002718,0.083776,59000,
1466658914,0.091910,0.098564,0.002718,0.058292,59000,
1466658914,0.578782,0.104574,0.002715,0.067705,59000,
1466658914,0.071890,0.108180,0.046155,0.085500,57000,
1466658915,0.614304,0.104574,0.030770,0.049240,57000,
1466658915,0.895482,0.129816,0.073143,0.017220,57000,
1466658915,0.652407,0.127412,0.114935,0.017220,57000,
1466658915,0.802585,0.121402,0.085785,0.017220,58000,
1466658916,0.583902,0.111786,0.083979,0.109530,58000,
1466658916,0.235875,0.133422,0.036200,0.051615,58000,
1466658916,0.922407,0.123806,0.087785,0.096096,58000,
1466658917,0.355290,0.097362,0.015385,0.017220,58000,
1466658917,0.583712,0.100968,0.002718,0.017220,58000,
1466658917,0.061880,0.097362,0.002715,0.082198,58000,
1466658917,0.617520,0.099766,0.002715,0.041854,58000,
1466658918,0.085281,0.100968,0.002718,0.121370,58000,
1466658918,0.414276,0.094958,0.002715,0.024600,58000,
1466658918,0.172235,0.094958,0.002718,0.142560,57000,
1466658919,0.161236,0.099766,0.002718,0.029900,57000,
1466658919,0.260380,0.094958,0.002715,0.114736,57000,
1466658919,0.249363,0.096160,0.002718,0.017220,57000,
1466658919,0.847260,0.090150,0.002718,0.017220,57000,
1466658920,0.695245,0.098564,0.002718,0.070167,57000,
1466658920,0.107380,0.102170,0.042535,0.090090,57000,
1466658920,0.597520,0.104574,0.019910,0.040590,57000,
1466658921,0.829794,0.110584,0.051585,0.017220,58000,
1466658921,0.679056,0.140634,0.120365,0.017220,58000,
1466658921,0.789827,0.117796,0.084882,0.017220,58000,
1466658921,0.429710,0.122604,0.074046,0.017220,58000,
1466658922,0.954963,0.121402,0.094815,0.017220,58000,
1466658922,0.543186,0.117796,0.035295,0.017220,58000,
1466658922,1.038624,0.132220,0.106790,0.017220,58000,
1466658923,0.340578,0.104574,0.013575,0.017220,58000,
1466658923,0.629472,0.098564,0.002718,0.017220,58000,
1466658923,0.698728,0.106978,0.002715,0.046778,58000,
1466658923,0.110040,0.099766,0.002715,0.113454,57000,
1466658924,0.421087,0.104574,0.002718,0.017220,57000,
1466658924,0.170752,0.097362,0.002718,0.110446,57000,
1466658924,0.382932,0.102170,0.002715,0.017220,57000,
1466658925,0.234500,0.097362,0.002718,0.120225,57000,
1466658925,0.108225,0.097362,0.002718,0.038920,57000,
1466658925,0.296072,0.099766,0.002715,0.116127,57000,
1466658925,0.050960,0.099766,0.002715,0.044198,56000,
1466658926,0.385671,0.102170,0.002715,0.094960,56000,
1466658926,0.189625,0.108180,0.021720,0.065560,56000,
1466658926,0.340816,0.104574,0.037105,0.101675,56000,
1466658927,0.596580,0.117796,0.058695,0.017220,58000,
1466658927,0.537425,0.123806,0.094120,0.017220,58000,
1466658927,0.548492,0.111786,0.074046,0.017192,58000,
1466658927,0.227934,0.120200,0.086688,0.157080,57000,
1466658928,0.540960,0.121402,0.047965,0.020400,57000,
1466658928,0.345576,0.128614,0.073305,0.125511,57000,
1466658928,0.394542,0.100968,0.043440,0.033959,57000,
1466658929,0.451200,0.106978,0.002718,0.111786,60000,
1466658929,0.140550,0.092554,0.002715,0.049014,60000,
1466658929,0.520442,0.109382,0.002715,0.095628,60000,
1466658929,0.330225,0.094958,0.002718,0.017220,60000,
1466658930,0.665838,0.094958,0.002718,0.017220,60000,
1466658930,0.159444,0.097362,0.002718,0.104468,60000,
1466658930,0.225120,0.092554,0.002718,0.096900,60000,
1466658931,0.334236,0.097362,0.002718,0.026356,58000,
1466658931,0.306222,0.094958,0.002715,0.100878,58000,
1466658931,0.191992,0.103372,0.002718,0.031266,58000,
1466658931,0.380326,0.092554,0.002715,0.099351,58000,
1466658932,0.249242,0.102170,0.021720,0.067648,58000,
1466658932,0.303690,0.109382,0.038915,0.099792,58000,
1466658932,0.610056,0.104574,0.048870,0.017220,58000,
1466658933,1.000237,0.134624,0.104980,0.017220,58000,
1466658933,0.567030,0.126210,0.098645,0.017220,58000,
1466658933,0.627456,0.126210,0.077658,0.017122,58000,
1466658933,0.265454,0.127412,0.089397,0.146985,58000,
1466658934,0.323340,0.129816,0.085975,0.118600,58000,
1466658934,0.771470,0.122604,0.035295,0.017220,58000,
1466658934,0.984072,0.098564,0.002718,0.017220,58000,
1466658935,0.062790,0.097362,0.002718,0.061016,58000,
1466658935,0.433958,0.104574,0.002715,0.103572,58000,
1466658935,0.343344,0.105776,0.002718,0.017220,58000,
1466658935,0.699105,0.104574,0.002718,0.017220,57000,
1466658936,0.120250,0.093756,0.002715,0.111162,57000,
1466658936,0.385140,0.103372,0.002715,0.020604,57000,
1466658936,0.203546,0.097362,0.002715,0.102870,57000,
1466658937,0.297528,0.099766,0.002718,0.030836,57000,
1466658937,0.318250,0.100968,0.002718,0.102168,57000,
1466658937,0.167760,0.098564,0.002715,0.054970,57000,
1466658937,0.325584,0.104574,0.002715,0.106575,56000,
1466658938,0.691025,0.100968,0.031675,0.017220,56000,
1466658938,0.588506,0.125008,0.060501,0.017220,56000,
1466658938,0.891450,0.134624,0.107695,0.017220,56000,
1466658939,0.571941,0.116594,0.062445,0.017220,57000,
1466658939,0.491790,0.111786,0.077658,0.024140,57000,
1466658939,0.262640,0.125008,0.087591,0.126144,57000,
1466658939,0.582813,0.123806,0.035295,0.030450,57000,
1466658940,0.008199,0.129816,0.090500,0.205371,57000,
1466658940,0.456487,0.103372,0.027150,0.033524,57000,
1466658940,0.438720,0.105776,0.002718,0.093709,57000,
1466658941,0.121905,0.096160,0.002715,0.052210,56000,
1466658941,0.492712,0.104574,0.002715,0.085008,56000,
1466658941,0.353556,0.097362,0.002715,0.067760,56000,
1466658941,0.379143,0.093756,0.002718,0.017220,61000,
1466658942,0.511101,0.097362,0.002718,0.018000,61000,
1466658942,0.016398,0.098564,0.002715,0.124775,61000,
1466658942,0.301467,0.097362,0.001810,0.031779,61000,
1466658943,0.008199,0.097362,0.002715,0.129636,56000,
1466658943,0.408639,0.097362,0.002715,0.017220,56000,
1466658943,0.690690,0.096160,0.002718,0.017220,56000,
1466658943,0.391248,0.098564,0.022625,0.072285,57000,
1466658944,0.353922,0.109382,0.038010,0.083776,57000,
1466658944,0.659097,0.098564,0.066822,0.017220,57000,
1466658944,0.896232,0.132220,0.127605,0.017220,57000,
1466658945,0.526812,0.127412,0.081450,0.017220,58000,
1466658945,0.619905,0.126210,0.081450,0.017220,58000,
1466658945,0.655336,0.111786,0.041630,0.035940,58000,
1466658945,0.008199,0.123806,0.088690,0.176972,58000,
1466658946,0.472192,0.126210,0.027150,0.029848,58000,
1466658946,0.022032,0.100968,0.002718,0.126207,58000,
1466658946,0.335475,0.103372,0.002718,0.036064,58000,
1466658946,0.113216,0.098564,0.002715,0.120432,59000,
1466658947,0.337320,0.106978,0.002715,0.051559,59000,
1466658947,0.255136,0.104574,0.002715,0.117612,59000,
1466658947,0.071225,0.098564,0.002718,0.046464,59000,
1466658948,0.297336,0.099766,0.002715,0.095669,59000,
1466658948,0.152192,0.097362,0.002718,0.078520,59000,
1466658948,0.234192,0.102170,0.002718,0.091168,59000,
1466658948,0.008199,0.102170,0.002715,0.154375,56000,
1466658949,0.008199,0.100968,0.001812,0.090567,56000,
1466658949,0.368424,0.102170,0.002715,0.066275,56000,
1466658949,0.042817,0.109382,0.059730,0.104300,56000,
1466658950,0.422037,0.099766,0.002718,0.030750,59000,
1466658950,0.740376,0.135826,0.067875,0.017220,59000,
1466658950,0.754338,0.129816,0.125795,0.017220,59000,
1466658950,0.650160,0.121402,0.086688,0.017220,59000,
1466658951,0.394744,0.117796,0.069531,0.089936,59000,
