timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463592230,0.006377,0.090150,0.001810,0.014175,52000,
1463592230,0.006377,0.088948,0.001812,0.013230,52000,
1463592231,0.006377,0.090150,0.001812,0.013230,52000,
1463592231,0.006377,0.087746,0.001812,0.008505,52000,
1463592231,0.006377,0.091352,0.001812,0.065037,52000,
1463592232,0.006377,0.090150,0.001812,0.014175,52000,
1463592232,0.006377,0.088948,0.001812,0.014175,52000,
1463592232,0.006377,0.088948,0.001810,0.014175,52000,
1463592232,0.006377,0.088948,0.001812,0.013230,52000,
1463592233,0.006377,0.090150,0.001812,0.013230,52000,
1463592233,0.006377,0.088948,0.001812,0.014175,52000,
1463592233,0.006377,0.100968,0.001810,0.217756,52000,
1463592234,0.006377,0.108180,0.001812,0.022000,52000,
1463592234,0.006377,0.088948,0.001812,0.014175,52000,
1463592234,0.006377,0.088948,0.001812,0.025731,52000,
1463592234,0.253129,0.097362,0.001812,0.082477,52000,
1463592235,0.299292,0.092554,0.001812,0.014131,52000,
1463592235,0.007288,0.088948,0.001812,0.013230,52000,
1463592235,0.006377,0.088948,0.001812,0.013230,52000,
1463592236,0.006377,0.088948,0.001810,0.013230,52000,
1463592236,0.006377,0.090150,0.001812,0.012285,52000,
1463592236,0.006377,0.088948,0.001810,0.009450,52000,
1463592237,0.006377,0.096160,0.001812,0.061321,52000,
1463592237,0.006377,0.088948,0.001812,0.015152,52000,
1463592237,0.006377,0.087746,0.001812,0.013230,52000,
1463592237,0.006377,0.090150,0.001810,0.013230,52000,
1463592238,0.006377,0.090150,0.001812,0.014175,52000,
1463592238,0.006377,0.088948,0.001812,0.012285,52000,
1463592238,0.006377,0.090150,0.001812,0.012285,52000,
1463592239,0.006377,0.118998,0.001812,0.218900,52000,
1463592239,0.006377,0.091352,0.001812,0.016560,52000,
1463592239,0.006377,0.090150,0.001812,0.014175,52000,
1463592239,0.006377,0.092554,0.001810,0.030176,52000,
1463592240,0.119712,0.102170,0.001810,0.092416,53000,
1463592240,0.320456,0.090150,0.001810,0.015470,53000,
1463592240,0.007288,0.088948,0.001810,0.012285,53000,
1463592241,0.006377,0.088948,0.001812,0.014175,53000,
1463592241,0.006377,0.088948,0.001812,0.012285,52000,
1463592241,0.006377,0.090150,0.001812,0.012285,52000,
1463592241,0.006377,0.087746,0.001812,0.008505,52000,
1463592242,0.006377,0.102170,0.001810,0.106800,52000,
1463592242,0.006377,0.090150,0.001810,0.013230,52000,
1463592242,0.006377,0.090150,0.001812,0.013230,52000,
1463592243,0.006377,0.090150,0.001812,0.014175,52000,
1463592243,0.006377,0.090150,0.001812,0.013230,52000,
1463592243,0.006377,0.090150,0.001812,0.013230,52000,
1463592244,0.006377,0.104574,0.001812,0.024570,52000,
1463592244,0.006377,0.121402,0.001810,0.225380,54000,
1463592244,0.898209,0.109382,0.030770,0.015964,54000,
1463592244,0.456168,0.109382,0.085785,0.017192,54000,
1463592245,0.177080,0.131018,0.069685,0.103488,54000,
1463592245,1.017066,0.112988,0.084165,0.017192,56000,
1463592245,0.439102,0.149048,0.082173,0.017192,56000,
1463592246,0.079170,0.121402,0.061540,0.021735,56000,
1463592246,0.007288,0.093756,0.021720,0.014175,53000,
1463592246,0.007288,0.091352,0.001812,0.077108,53000,
1463592246,0.404013,0.099766,0.013575,0.027016,53000,
1463592247,1.062732,0.128614,0.066970,0.017192,53000,
1463592247,1.790614,0.125008,0.071495,0.017192,59000,
1463592247,0.954129,0.118998,0.090500,0.017192,59000,
1463592248,0.551754,0.117796,0.090300,0.017192,59000,
1463592248,0.724819,0.102170,0.055205,0.017192,61000,
1463592248,1.615407,0.096080,0.002718,0.017192,61000,
1463592248,0.808935,0.094958,0.015402,0.017192,61000,
1463592249,1.281399,0.091352,0.012670,0.017192,61000,
1463592249,1.407375,0.094958,0.015385,0.017192,60000,
1463592249,1.208238,0.097362,0.007248,0.017192,60000,
1463592250,0.626737,0.120200,0.076925,0.017192,60000,
1463592250,1.457724,0.143038,0.105885,0.017192,58000,
1463592250,0.941600,0.114190,0.060635,0.017192,58000,
1463592250,0.613242,0.103372,0.038915,0.017192,58000,
1463592251,1.303560,0.143038,0.107695,0.017192,58000,
1463592251,1.074408,0.128614,0.077830,0.017192,58000,
1463592251,0.736484,0.122604,0.049775,0.017192,58000,
1463592252,0.944394,0.126210,0.118555,0.017192,58000,
1463592252,0.276635,0.097362,0.030770,0.017192,58000,
1463592252,1.032256,0.109382,0.008145,0.017192,58000,
1463592252,0.642735,0.106978,0.025340,0.020434,58000,
1463592253,0.111120,0.144240,0.075852,0.158920,58000,
1463592253,1.090848,0.118998,0.059598,0.017192,60000,
1463592253,0.830073,0.105776,0.002718,0.017192,60000,
1463592253,0.238650,0.097362,0.002718,0.055438,60000,
1463592254,0.008208,0.111786,0.002715,0.141288,57000,
1463592254,0.896496,0.108180,0.020815,0.017192,57000,
1463592254,0.840775,0.125008,0.081450,0.029150,57000,
1463592255,0.070070,0.094958,0.069685,0.025677,57000,
1463592255,0.008199,0.091352,0.002715,0.012285,55000,
1463592255,0.007288,0.099766,0.001812,0.056952,55000,
1463592256,1.139142,0.137028,0.043440,0.017192,55000,
1463592256,1.964214,0.141836,0.094120,0.017192,60000,
1463592256,0.840180,0.116594,0.088690,0.017192,60000,
1463592256,0.678395,0.116594,0.047965,0.017192,60000,
1463592257,1.186040,0.143038,0.097740,0.017192,60000,
1463592257,1.333311,0.138230,0.068628,0.017192,60000,
1463592257,0.872212,0.131018,0.086880,0.017192,60000,
1463592258,0.601720,0.137028,0.091405,0.020264,60000,
1463592258,0.089180,0.094958,0.024435,0.128947,60000,
1463592258,1.136340,0.111786,0.002718,0.017192,60000,
1463592258,1.615658,0.126210,0.046155,0.017192,60000,
1463592259,1.089355,0.109382,0.034390,0.017192,60000,
1463592259,0.198164,0.125008,0.074210,0.124432,59000,
1463592259,0.562536,0.109382,0.002718,0.017192,59000,
1463592259,0.413694,0.094958,0.002718,0.043040,59000,
1463592260,0.016398,0.112988,0.002718,0.159728,57000,
1463592260,0.636696,0.106978,0.019910,0.017192,57000,
1463592260,0.484710,0.100968,0.017214,0.017192,57000,
1463592261,0.469826,0.129816,0.110410,0.023646,57000,
1463592261,0.064610,0.092554,0.023530,0.015120,55000,
1463592261,0.008199,0.091352,0.001812,0.044415,55000,
1463592262,0.170556,0.116594,0.001812,0.061550,55000,
1463592262,0.764229,0.117796,0.011778,0.017192,58000,
1463592262,1.058808,0.128614,0.082355,0.017192,58000,
1463592262,1.411149,0.141836,0.115840,0.017220,58000,
1463592263,0.991018,0.139432,0.090500,0.017192,58000,
1463592263,1.098900,0.134624,0.083260,0.017192,59000,
1463592263,0.743211,0.126210,0.045250,0.017192,59000,
1463592263,1.158912,0.131018,0.104075,0.019440,59000,
1463592264,0.254562,0.105776,0.069685,0.134560,61000,
1463592264,0.359480,0.109382,0.002718,0.056580,61000,
1463592264,1.237626,0.112988,0.002715,0.017192,61000,
1463592265,0.838979,0.102170,0.007248,0.030082,61000,
1463592265,0.093730,0.140634,0.081270,0.139432,62000,
1463592265,1.239060,0.120200,0.066822,0.017192,62000,
1463592265,0.980500,0.100968,0.004530,0.017192,62000,
1463592266,0.244398,0.102170,0.002718,0.089871,57000,
1463592266,0.079378,0.108180,0.002715,0.118272,57000,
1463592266,0.762400,0.121402,0.075198,0.020587,57000,
1463592267,0.150480,0.099766,0.096835,0.023625,57000,
1463592267,0.008199,0.090150,0.002715,0.014175,55000,
1463592267,0.008199,0.105776,0.001812,0.108272,55000,
1463592267,0.397854,0.121402,0.001810,0.017192,55000,
1463592268,1.086206,0.129816,0.056110,0.017192,60000,
1463592268,1.365610,0.144240,0.083979,0.017192,60000,
1463592268,1.492129,0.144240,0.106790,0.017192,60000,
1463592269,0.593725,0.116594,0.023530,0.017192,60000,
1463592269,1.025290,0.127412,0.107695,0.017192,61000,
1463592269,1.717443,0.163472,0.076925,0.017192,61000,
1463592269,0.976854,0.132220,0.054300,0.017192,61000,
1463592270,0.375744,0.112988,0.027150,0.092583,57000,
1463592270,0.194370,0.111786,0.002718,0.083708,57000,
1463592270,0.703250,0.106978,0.002718,0.017192,57000,
1463592271,0.927168,0.110584,0.002718,0.017192,57000,
1463592271,0.301774,0.109382,0.080367,0.159572,56000,
1463592271,0.458393,0.144240,0.070434,0.017192,56000,
1463592271,0.927345,0.106978,0.007248,0.017192,56000,
1463592272,0.907224,0.105776,0.002718,0.033780,56000,
1463592272,0.045500,0.104574,0.001812,0.250264,56000,
1463592272,0.008199,0.114190,0.020815,0.203940,56000,
1463592273,0.019257,0.109382,0.002718,0.075091,56000,
1463592273,0.765180,0.123806,0.116745,0.024591,55000,
1463592273,0.086545,0.104574,0.038915,0.011340,55000,
1463592273,0.007288,0.103372,0.001812,0.100845,55000,
1463592274,1.129744,0.122604,0.014480,0.017192,57000,
1463592274,0.777994,0.143038,0.086880,0.017192,57000,
1463592274,1.704534,0.141836,0.101360,0.017192,57000,
1463592275,0.565186,0.123806,0.052490,0.017192,57000,
1463592275,0.623604,0.128614,0.087785,0.017192,59000,
1463592275,1.011066,0.145442,0.092310,0.017192,59000,
1463592275,1.207500,0.123806,0.066065,0.017192,59000,
1463592276,0.963746,0.128614,0.090500,0.017192,59000,
1463592276,0.625455,0.108180,0.069685,0.083694,56000,
1463592276,0.008199,0.110584,0.002715,0.175346,56000,
1463592277,0.591543,0.105776,0.001812,0.017192,56000,
1463592277,0.812636,0.109382,0.002718,0.017192,56000,
1463592277,0.258995,0.133422,0.078561,0.054120,56000,
1463592277,1.553820,0.110584,0.022625,0.017192,56000,
1463592278,0.989625,0.091352,0.001812,0.030056,56000,
1463592278,0.083720,0.131018,0.001812,0.175595,56000,
1463592278,1.003093,0.111786,0.020815,0.017192,56000,
1463592279,1.385080,0.120200,0.021744,0.017192,56000,
1463592279,0.888940,0.110584,0.120365,0.028125,56000,
1463592279,0.091000,0.088948,0.019910,0.014175,56000,
1463592279,0.008199,0.091352,0.001810,0.027405,56000,
1463592280,0.008199,0.127412,0.001810,0.119887,56000,
1463592280,0.918002,0.122604,0.009050,0.017192,57000,
1463592280,1.116152,0.140634,0.095025,0.017192,57000,
1463592281,0.626295,0.129816,0.021720,0.017192,57000,
1463592281,0.843612,0.116594,0.088690,0.017192,62000,
1463592281,1.861524,0.150250,0.093009,0.017192,62000,
1463592281,0.704460,0.135826,0.076755,0.017192,62000,
1463592282,0.981505,0.134624,0.116745,0.017192,62000,
1463592282,0.330408,0.111786,0.025340,0.017192,57000,
1463592282,0.655200,0.100968,0.021720,0.017192,57000,
1463592283,1.478340,0.114190,0.002718,0.017192,57000,
1463592283,1.034652,0.100968,0.017214,0.064260,56000,
1463592283,0.081613,0.128614,0.077658,0.274290,56000,
1463592283,0.320824,0.139432,0.060635,0.017192,56000,
1463592284,0.466590,0.099766,0.002718,0.017192,56000,
1463592284,0.471120,0.104574,0.001812,0.020145,56000,
1463592284,0.364720,0.112988,0.006342,0.017192,56000,
1463592285,0.706700,0.106978,0.015385,0.017192,56000,
1463592285,0.598188,0.099766,0.026274,0.017192,58000,
1463592285,0.853305,0.129816,0.117650,0.021760,58000,
1463592285,0.088367,0.091352,0.016290,0.014175,58000,
1463592286,0.008199,0.094958,0.001812,0.099760,58000,
1463592286,0.723723,0.122604,0.001812,0.017192,58000,
1463592286,1.170066,0.134624,0.088690,0.017192,58000,
1463592287,1.624846,0.137028,0.107695,0.017192,58000,
1463592287,0.733530,0.125008,0.049775,0.017192,59000,
1463592287,1.019470,0.128614,0.058825,0.017192,59000,
1463592287,1.247995,0.141836,0.095930,0.017192,59000,
1463592288,1.592265,0.133422,0.123080,0.017150,59000,
1463592288,0.343620,0.109382,0.049775,0.150781,57000,
1463592288,0.073680,0.111786,0.002718,0.056580,57000,
1463592289,0.955259,0.103372,0.002718,0.017192,57000,
1463592289,0.964410,0.115392,0.001812,0.017192,58000,
1463592289,0.970140,0.118998,0.062445,0.017192,58000,
1463592289,0.706307,0.131018,0.079464,0.017192,58000,
1463592290,1.336266,0.109382,0.019910,0.017192,58000,
1463592290,0.890836,0.094958,0.002718,0.021798,57000,
1463592290,0.119634,0.110584,0.001812,0.148737,57000,
1463592291,0.559893,0.109382,0.020815,0.017192,57000,
1463592291,0.654724,0.093756,0.001812,0.017192,59000,
1463592291,0.822140,0.120200,0.057078,0.017192,59000,
1463592291,0.008199,0.088948,0.005430,0.015120,59000,
1463592292,0.008199,0.109382,0.001810,0.107224,59000,
1463592292,0.008253,0.105776,0.001810,0.054120,58000,
1463592292,0.547575,0.090150,0.001812,0.019304,58000,
1463592293,0.010932,0.090150,0.001812,0.014175,58000,
1463592293,0.007288,0.088948,0.001812,0.015120,54000,
1463592293,0.007288,0.088948,0.001812,0.014175,54000,
1463592293,0.007288,0.088948,0.001812,0.014175,54000,
1463592294,0.007288,0.093756,0.001812,0.113955,54000,
1463592294,0.007288,0.104574,0.001810,0.166725,54000,
1463592294,0.007288,0.125008,0.001810,0.083212,54000,
1463592295,0.007288,0.092554,0.001812,0.013230,54000,
1463592295,0.007288,0.087746,0.001812,0.012285,53000,
1463592295,0.007288,0.088948,0.001812,0.013230,53000,
1463592296,0.007288,0.088948,0.001812,0.014175,53000,
1463592296,0.007288,0.087746,0.001810,0.036972,53000,
1463592296,0.007288,0.114190,0.001812,0.203448,53000,
1463592296,0.007288,0.090150,0.001810,0.009450,53000,
1463592297,0.007288,0.087746,0.001812,0.016065,53000,
1463592297,0.007288,0.090150,0.001810,0.062874,53000,
1463592297,0.007288,0.097362,0.001812,0.059040,53000,
1463592298,0.341795,0.090150,0.001810,0.015540,53000,
1463592298,0.035529,0.087746,0.001812,0.014175,53000,
1463592298,0.007288,0.087746,0.001812,0.014175,53000,
1463592298,0.007288,0.087746,0.001810,0.013230,53000,
1463592299,0.007288,0.088948,0.001812,0.017010,53000,
1463592299,0.006377,0.087746,0.001812,0.018940,53000,
1463592299,0.006377,0.092554,0.001812,0.021021,53000,
1463592300,0.006377,0.090150,0.001812,0.016065,53000,
1463592300,0.006377,0.090150,0.001812,0.014175,52000,
1463592300,0.006377,0.087746,0.001812,0.014175,52000,
1463592301,0.007288,0.087746,0.001812,0.013230,52000,
1463592301,0.006377,0.088948,0.001812,0.014175,52000,
1463592301,0.006377,0.100968,0.001812,0.063426,52000,
1463592301,0.006377,0.104574,0.001812,0.154044,52000,
1463592302,0.006377,0.088948,0.001812,0.012285,52000,
1463592302,0.006377,0.088948,0.001812,0.016065,52000,
1463592302,0.006377,0.092554,0.001812,0.045080,52000,
1463592303,0.006377,0.097362,0.001812,0.072629,52000,
1463592303,0.396010,0.088948,0.001812,0.013780,52000,
1463592303,0.042770,0.088948,0.001812,0.013230,52000,
1463592303,0.006377,0.087746,0.001812,0.014175,52000,
1463592304,0.006377,0.088948,0.001810,0.013230,52000,
1463592304,0.006377,0.088948,0.001812,0.013230,52000,
1463592304,0.006377,0.100968,0.001812,0.109858,52000,
1463592305,0.006377,0.100968,0.001812,0.027675,52000,
1463592305,0.006377,0.091352,0.001812,0.013230,52000,
1463592305,0.006377,0.088948,0.001812,0.013230,52000,
1463592306,0.006377,0.088948,0.001812,0.013230,52000,
1463592306,0.006377,0.088948,0.001812,0.014175,52000,
1463592306,0.006377,0.087746,0.001812,0.013230,52000,
1463592306,0.006377,0.088948,0.001812,0.039690,52000,
1463592307,0.026419,0.100968,0.001812,0.017312,52000,
1463592307,0.006377,0.090150,0.001812,0.013230,52000,
1463592307,0.006377,0.087746,0.001812,0.016065,52000,
1463592308,0.050490,0.087746,0.001812,0.086751,52000,
1463592308,0.516880,0.098564,0.001812,0.015964,53000,
1463592308,0.020953,0.090150,0.001812,0.013650,53000,
1463592308,0.007288,0.090150,0.001812,0.012285,53000,
1463592309,0.006377,0.088948,0.001812,0.013230,53000,
1463592309,0.006377,0.088948,0.001812,0.013230,52000,
1463592309,0.006377,0.088948,0.001810,0.015136,52000,
1463592310,0.084728,0.096160,0.001812,0.101745,52000,
1463592310,0.053690,0.092554,0.001812,0.010330,52000,
1463592310,0.006377,0.088948,0.001812,0.014175,52000,
1463592311,0.006377,0.088948,0.001810,0.013230,52000,
1463592311,0.006377,0.088948,0.001812,0.014175,52000,
1463592311,0.006377,0.087746,0.001812,0.013230,52000,
1463592311,0.006377,0.088948,0.001810,0.013230,52000,
1463592312,0.006377,0.091352,0.001810,0.073920,52000,
1463592312,0.006377,0.090150,0.001812,0.009570,52000,
1463592312,0.006377,0.090150,0.001810,0.014175,52000,
1463592313,0.006377,0.088948,0.001812,0.014175,52000,
1463592313,0.006377,0.091352,0.001810,0.082713,52000,
1463592313,0.470103,0.098564,0.001812,0.028290,52000,
1463592313,0.022775,0.090150,0.001812,0.014970,52000,
1463592314,0.006377,0.088948,0.001810,0.013230,52000,
1463592314,0.006377,0.090150,0.001812,0.012285,52000,
1463592314,0.006377,0.086544,0.001812,0.013230,52000,
1463592315,0.006377,0.092554,0.001812,0.024700,52000,
1463592315,0.031416,0.098564,0.001810,0.103488,52000,
1463592315,0.077435,0.088948,0.001810,0.012612,52000,
1463592315,0.006377,0.088948,0.001810,0.013230,52000,
1463592316,0.006377,0.088948,0.001810,0.014175,52000,
1463592316,0.006377,0.090150,0.001810,0.013230,52000,
1463592316,0.006377,0.088948,0.001812,0.014175,52000,
1463592317,0.006377,0.088948,0.001810,0.015120,52000,
1463592317,0.006377,0.088948,0.001812,0.104312,52000,
1463592317,0.006377,0.110584,0.001810,0.133980,52000,
1463592318,0.006377,0.090150,0.001810,0.011340,52000,
1463592318,0.006377,0.087746,0.001810,0.015120,52000,
1463592318,0.169416,0.088948,0.001812,0.093873,52000,
1463592318,0.341682,0.099766,0.001812,0.017895,52000,
1463592319,0.007288,0.088948,0.001810,0.013230,52000,
1463592319,0.006377,0.090150,0.001812,0.014175,52000,
1463592319,0.007288,0.090150,0.001812,0.013230,52000,
1463592320,0.006377,0.087746,0.001810,0.012285,52000,
1463592320,0.006377,0.088948,0.001812,0.012285,52000,
1463592320,0.111384,0.098564,0.001812,0.076322,52000,
1463592320,0.043728,0.092554,0.001812,0.011544,52000,
1463592321,0.006377,0.088948,0.001812,0.014175,52000,
1463592321,0.006377,0.090150,0.001810,0.013230,52000,
1463592321,0.006377,0.087746,0.001812,0.013230,52000,
1463592322,0.006377,0.088948,0.001812,0.012285,52000,
1463592322,0.006377,0.088948,0.001812,0.016065,52000,
1463592322,0.006377,0.094958,0.001812,0.114608,52000,
1463592323,0.006377,0.111786,0.001810,0.096012,52000,
1463592323,0.006377,0.088948,0.001812,0.011340,52000,
1463592323,0.006377,0.090150,0.001812,0.016065,52000,
1463592323,0.061050,0.096160,0.001812,0.100737,52000,
1463592324,0.336826,0.096160,0.001812,0.018165,52000,
1463592324,0.008199,0.090150,0.001810,0.014175,52000,
1463592324,0.006377,0.088948,0.001810,0.014175,52000,
1463592325,0.006377,0.088948,0.001812,0.013230,52000,
1463592325,0.006377,0.088948,0.001812,0.014175,52000,
1463592325,0.006377,0.090150,0.001810,0.012285,52000,
1463592325,0.006377,0.098564,0.001812,0.086728,52000,
1463592326,0.006377,0.088948,0.001810,0.014265,52000,
1463592326,0.006377,0.091352,0.001812,0.014175,52000,
1463592326,0.006377,0.090150,0.001810,0.014175,52000,
1463592327,0.006377,0.090150,0.001812,0.014175,52000,
1463592327,0.006377,0.088948,0.001812,0.015120,52000,
1463592327,0.006377,0.091352,0.001810,0.016065,52000,
1463592328,0.006377,0.117796,0.001810,0.211381,52000,
1463592328,0.877800,0.109382,0.001812,0.017192,53000,
1463592328,0.537701,0.103372,0.022625,0.017192,53000,
1463592328,0.152625,0.127412,0.080545,0.128240,53000,
1463592329,0.883350,0.125008,0.047859,0.015964,53000,
1463592329,0.532409,0.125008,0.086880,0.017192,54000,
1463592329,0.227500,0.145442,0.073305,0.037056,54000,
1463592330,0.007288,0.115392,0.043440,0.014175,54000,
1463592330,0.007288,0.091352,0.011765,0.027405,53000,
1463592330,0.393600,0.092554,0.001812,0.085260,53000,
1463592330,0.848484,0.106978,0.075115,0.017192,53000,
1463592331,1.052710,0.133422,0.069685,0.017192,53000,
1463592331,1.582843,0.117698,0.077830,0.017192,61000,
1463592331,1.610644,0.115296,0.091405,0.017192,61000,
1463592332,1.521058,0.106889,0.020815,0.017192,61000,
1463592332,1.514226,0.091352,0.020815,0.017192,63000,
1463592332,1.471228,0.091276,0.002718,0.017192,63000,
1463592332,1.485120,0.097281,0.027150,0.017192,63000,
1463592333,0.686645,0.091352,0.009966,0.017192,63000,
1463592333,0.811580,0.122604,0.101360,0.017192,58000,
1463592333,0.711942,0.132220,0.112220,0.017192,58000,
1463592333,0.541140,0.121402,0.037105,0.017192,58000,
1463592334,1.084000,0.117796,0.096835,0.017192,60000,
1463592334,1.501948,0.141836,0.088690,0.017192,60000,
1463592334,0.810252,0.129816,0.066822,0.017192,60000,
1463592335,0.971568,0.132220,0.115840,0.017192,60000,
1463592335,0.179784,0.108180,0.035295,0.052532,56000,
1463592335,0.658610,0.103372,0.002718,0.017192,56000,
1463592335,0.637362,0.103372,0.002718,0.017192,56000,
1463592336,0.144126,0.106978,0.066822,0.097440,56000,
1463592336,0.294216,0.143038,0.077658,0.185136,56000,
1463592336,0.835178,0.111786,0.023530,0.017052,56000,
1463592337,0.769888,0.112988,0.002718,0.017192,56000,
1463592337,1.677105,0.120200,0.002718,0.017192,65000,
1463592337,1.092888,0.111786,0.021720,0.017192,65000,
1463592337,0.491052,0.105776,0.002718,0.017192,65000,
1463592338,0.390440,0.125008,0.125795,0.017192,65000,
1463592338,0.008199,0.100968,0.038915,0.057105,56000,
1463592338,0.008199,0.091352,0.002718,0.017010,56000,
1463592339,0.900290,0.123806,0.008154,0.088312,56000,
1463592339,1.821086,0.141836,0.090500,0.017192,61000,
1463592339,1.256065,0.135826,0.106790,0.017192,61000,
1463592339,0.681150,0.112988,0.022625,0.017192,61000,
1463592340,1.056900,0.146644,0.102265,0.017192,60000,
1463592340,0.966380,0.127412,0.078735,0.017192,60000,
1463592340,0.628551,0.125008,0.045250,0.017192,60000,
1463592341,0.904279,0.131018,0.129415,0.017192,60000,
1463592341,0.078260,0.097362,0.038010,0.022140,56000,
1463592341,0.331100,0.097362,0.026245,0.112800,56000,
1463592341,0.688236,0.115392,0.002718,0.153972,56000,
1463592342,0.620238,0.112988,0.002718,0.017192,56000,
1463592342,0.075530,0.104574,0.074949,0.017192,56000,
1463592342,0.703182,0.122604,0.009955,0.099792,56000,
1463592343,0.424008,0.105776,0.001810,0.017192,56000,
1463592343,0.019131,0.096160,0.002718,0.016870,55000,
1463592343,0.871520,0.108180,0.007248,0.121752,55000,
1463592343,0.583848,0.108180,0.016308,0.030700,55000,
1463592344,0.502478,0.103372,0.088690,0.017192,55000,
1463592344,0.104650,0.127412,0.064255,0.017192,56000,
1463592344,0.008199,0.091352,0.002718,0.021000,56000,
1463592345,0.007288,0.091352,0.002718,0.015120,56000,
1463592345,0.649350,0.116594,0.001812,0.096914,57000,
1463592345,0.779988,0.120200,0.065160,0.050430,57000,
1463592345,2.032630,0.134624,0.080545,0.017192,57000,
1463592346,0.825684,0.112988,0.043440,0.017192,57000,
1463592346,1.491840,0.143038,0.104075,0.017192,59000,
1463592346,0.808292,0.145442,0.069531,0.017192,59000,
1463592347,1.026080,0.134624,0.118555,0.017192,59000,
1463592347,0.466851,0.121402,0.063350,0.017192,57000,
1463592347,0.013665,0.094958,0.024435,0.017790,57000,
1463592347,1.032082,0.111786,0.002718,0.144144,57000,
1463592348,0.694274,0.106978,0.002718,0.017192,57000,
1463592348,1.057680,0.115392,0.032580,0.017192,58000,
1463592348,1.377600,0.144240,0.074046,0.017192,58000,
1463592349,1.607700,0.132220,0.053395,0.017192,58000,
1463592349,0.943292,0.104574,0.002718,0.017192,57000,
1463592349,0.075530,0.100968,0.002718,0.017192,57000,
1463592349,1.500131,0.116594,0.028992,0.017192,57000,
1463592350,0.263520,0.122604,0.115840,0.017192,57000,
1463592350,0.008199,0.091352,0.016290,0.019170,57000,
1463592350,0.008199,0.091352,0.002715,0.016065,57000,
1463592351,0.008199,0.111786,0.001812,0.019845,57000,
1463592351,1.174887,0.123806,0.001812,0.133200,61000,
1463592351,1.343338,0.132220,0.085975,0.017192,61000,
1463592351,1.587300,0.139432,0.107695,0.017192,61000,
1463592352,0.848400,0.120200,0.038915,0.017192,61000,
1463592352,0.987012,0.144240,0.104075,0.017192,60000,
1463592352,1.296050,0.131018,0.086688,0.017192,60000,
1463592353,0.983345,0.133422,0.112220,0.018420,60000,
1463592353,0.055571,0.112988,0.032580,0.036030,57000,
1463592353,1.117168,0.112988,0.038915,0.163078,57000,
1463592353,1.483988,0.114095,0.002718,0.017192,57000,
1463592354,0.521108,0.109382,0.018100,0.017192,57000,
1463592354,0.431754,0.109382,0.074046,0.045000,58000,
1463592354,1.165278,0.141836,0.058825,0.121968,58000,
1463592355,0.515916,0.116594,0.002718,0.017192,58000,
1463592355,0.090387,0.102170,0.002718,0.017192,56000,
1463592355,0.760760,0.104574,0.001810,0.105276,56000,
1463592355,0.937280,0.110584,0.020838,0.055350,56000,
1463592356,0.776769,0.099766,0.075115,0.017192,56000,
1463592356,0.145676,0.123806,0.088690,0.017192,56000,
1463592356,0.008199,0.090150,0.001812,0.014175,56000,
1463592357,0.479632,0.111786,0.002718,0.082656,56000,
1463592357,0.996730,0.122604,0.056110,0.065190,57000,
1463592357,1.983058,0.137028,0.099550,0.017192,57000,
1463592357,0.894676,0.140634,0.079640,0.017192,57000,
1463592358,0.769230,0.114190,0.054300,0.017192,57000,
1463592358,1.103472,0.128614,0.114935,0.017192,59000,
1463592358,0.943704,0.138230,0.071337,0.017192,59000,
1463592359,1.459821,0.132220,0.012670,0.017192,59000,
1463592359,1.174887,0.126210,0.093215,0.017192,59000,
1463592359,0.178360,0.127412,0.069685,0.017192,59000,
1463592359,0.775971,0.120200,0.002715,0.152418,59000,
1463592360,0.795400,0.105776,0.002718,0.029472,59000,
1463592360,0.118690,0.125008,0.077658,0.017192,58000,
1463592360,0.827827,0.131018,0.048870,0.184605,58000,
1463592361,0.713658,0.114190,0.002718,0.017192,58000,
1463592361,0.337896,0.093756,0.002718,0.017192,57000,
1463592361,0.032832,0.104574,0.002718,0.023540,57000,
1463592361,1.011936,0.114190,0.020815,0.152064,57000,
1463592362,0.568874,0.096160,0.001812,0.017192,57000,
1463592362,0.627660,0.118998,0.094120,0.017192,57000,
1463592362,0.091300,0.112988,0.067875,0.017192,57000,
1463592363,0.008199,0.090150,0.002718,0.021735,57000,
1463592363,0.008199,0.111786,0.001810,0.026460,56000,
1463592363,0.399420,0.120200,0.001810,0.218042,56000,
1463592363,1.934929,0.150250,0.105885,0.017192,56000,
1463592364,0.879645,0.115392,0.034390,0.017192,56000,
1463592364,1.184526,0.138230,0.078735,0.017192,59000,
1463592364,1.538024,0.138230,0.091405,0.017192,59000,
1463592365,0.617204,0.121402,0.051585,0.017192,59000,
1463592365,1.050780,0.135826,0.112220,0.017192,58000,
1463592365,0.091910,0.108180,0.049775,0.017178,58000,
1463592365,0.090160,0.108180,0.045250,0.130092,58000,
1463592366,0.687808,0.118998,0.002718,0.173007,58000,
1463592366,1.001910,0.110584,0.012684,0.017192,58000,
1463592366,0.169920,0.102170,0.079464,0.017192,58000,
1463592367,0.863978,0.135826,0.071337,0.160035,58000,
1463592367,0.715155,0.123806,0.002718,0.017192,57000,
1463592367,0.972544,0.100968,0.002718,0.017192,57000,
1463592367,1.581944,0.120200,0.001812,0.017192,57000,
1463592368,1.048092,0.104574,0.011765,0.017192,57000,
1463592368,0.980115,0.117796,0.112220,0.017192,59000,
1463592368,0.032796,0.117796,0.030770,0.022960,59000,
