timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463547211,0.585963,0.102170,0.008145,0.023660,56000,
1463547212,0.029152,0.129816,0.122175,0.023825,56000,
1463547212,0.008199,0.091352,0.030770,0.014175,56000,
1463547212,0.007288,0.093756,0.001812,0.100737,56000,
1463547212,0.983502,0.112988,0.001812,0.017192,59000,
1463547213,1.717350,0.143038,0.046155,0.017192,59000,
1463547213,0.971850,0.137028,0.105885,0.017192,59000,
1463547213,0.615600,0.110584,0.032580,0.017192,61000,
1463547214,1.279232,0.137028,0.069685,0.017192,61000,
1463547214,1.315498,0.135826,0.105885,0.017192,61000,
1463547214,1.011402,0.138230,0.099550,0.043776,61000,
1463547214,0.069160,0.104574,0.073305,0.153010,56000,
1463547215,0.280071,0.120200,0.037105,0.110880,56000,
1463547215,0.787191,0.109382,0.009966,0.017192,56000,
1463547215,0.598306,0.104574,0.002718,0.020587,56000,
1463547215,0.085540,0.137028,0.066970,0.170496,56000,
1463547216,0.890525,0.120200,0.073143,0.017192,56000,
1463547216,0.445752,0.106978,0.019005,0.017192,56000,
1463547216,0.610015,0.098564,0.001812,0.017192,56000,
1463547217,0.102675,0.102170,0.001812,0.155769,56000,
1463547217,0.702744,0.111786,0.001812,0.017192,56000,
1463547217,0.548713,0.103372,0.019910,0.017192,57000,
1463547217,0.949648,0.122604,0.001812,0.017192,57000,
1463547218,0.008199,0.090150,0.038915,0.021735,57000,
1463547218,0.007288,0.105776,0.001812,0.094640,57000,
1463547218,1.087833,0.125008,0.001810,0.017192,56000,
1463547219,1.586709,0.146644,0.069685,0.017192,56000,
1463547219,0.837480,0.121402,0.111315,0.017192,56000,
1463547219,0.886410,0.121402,0.027150,0.017192,59000,
1463547219,0.907184,0.139432,0.067875,0.017192,59000,
1463547220,1.048527,0.123806,0.097740,0.017192,59000,
1463547220,0.671216,0.132220,0.053395,0.017192,59000,
1463547220,0.893550,0.116594,0.088690,0.017192,57000,
1463547221,0.268768,0.099766,0.076020,0.017192,57000,
1463547221,0.996762,0.108180,0.020815,0.017192,57000,
1463547221,0.452094,0.104574,0.001812,0.017192,56000,
1463547221,0.112840,0.100968,0.035295,0.125664,56000,
1463547222,0.475394,0.140634,0.075115,0.089863,56000,
1463547222,0.597500,0.118998,0.046155,0.017192,56000,
1463547222,0.465684,0.104574,0.001812,0.017192,56000,
1463547223,0.205208,0.094958,0.001812,0.045892,56000,
1463547223,0.160304,0.104574,0.001812,0.128128,56000,
1463547223,1.264400,0.114190,0.020815,0.017192,59000,
1463547224,0.851394,0.098564,0.001812,0.017192,59000,
1463547224,0.290720,0.126210,0.101360,0.032100,59000,
1463547224,0.008199,0.097362,0.058825,0.010395,59000,
1463547224,0.521360,0.115392,0.001812,0.036840,59000,
1463547225,1.107666,0.118998,0.006342,0.017192,59000,
1463547225,1.943928,0.147846,0.110410,0.017192,59000,
1463547225,0.571704,0.120200,0.073305,0.017192,59000,
1463547226,1.107600,0.126210,0.019910,0.017192,59000,
1463547226,0.968832,0.147846,0.106790,0.017192,59000,
1463547226,1.132376,0.141836,0.075852,0.017192,59000,
1463547226,0.845174,0.123806,0.028055,0.017192,60000,
1463547227,0.762482,0.125008,0.122175,0.017192,60000,
1463547227,0.195220,0.100968,0.030770,0.155720,60000,
1463547227,0.551850,0.109382,0.019910,0.017192,58000,
1463547228,0.601634,0.104574,0.001812,0.017192,58000,
1463547228,0.472290,0.122604,0.078735,0.151404,58000,
1463547228,0.518940,0.121402,0.071337,0.041820,58000,
1463547228,0.939330,0.116594,0.005436,0.017192,59000,
1463547229,0.705371,0.096160,0.001812,0.034290,59000,
1463547229,0.043728,0.111786,0.001812,0.144942,59000,
1463547229,0.918525,0.109382,0.019910,0.017192,56000,
1463547229,0.565494,0.094958,0.001812,0.017192,56000,
1463547230,0.776568,0.129816,0.056110,0.021600,56000,
1463547230,0.124670,0.094958,0.100455,0.022011,56000,
1463547230,0.008199,0.092554,0.009060,0.061020,54000,
1463547231,0.362318,0.117796,0.001812,0.047970,54000,
1463547231,1.432455,0.145442,0.011778,0.017192,54000,
1463547231,1.677980,0.138230,0.112220,0.017192,61000,
1463547231,0.508540,0.111786,0.080545,0.017192,61000,
1463547232,1.140707,0.140634,0.103170,0.017192,61000,
1463547232,1.250700,0.123806,0.079464,0.017192,61000,
1463547232,1.044929,0.135826,0.067875,0.017192,58000,
1463547233,0.306180,0.100968,0.110410,0.078313,58000,
1463547233,0.008199,0.123806,0.024435,0.156156,58000,
1463547233,0.843057,0.117796,0.028960,0.017192,60000,
1463547233,1.256632,0.117796,0.001812,0.017192,60000,
1463547234,0.473715,0.100968,0.013590,0.052000,60000,
1463547234,0.008244,0.126210,0.079464,0.138096,60000,
1463547234,1.490294,0.139432,0.069685,0.017192,60000,
1463547235,1.211803,0.110584,0.001812,0.017192,60000,
1463547235,0.104204,0.091352,0.001812,0.139851,60000,
1463547235,0.784107,0.111786,0.001812,0.017192,58000,
1463547235,0.830212,0.104574,0.019910,0.017192,58000,
1463547236,0.116459,0.128614,0.110410,0.020013,58000,
1463547236,0.008199,0.088948,0.019910,0.015120,58000,
1463547236,0.008199,0.088948,0.001812,0.072360,55000,
1463547237,0.160304,0.121402,0.001812,0.075091,55000,
1463547237,0.435872,0.092554,0.001812,0.019969,55000,
1463547237,0.007288,0.090150,0.001812,0.015120,54000,
1463547237,0.007288,0.087746,0.001812,0.014175,54000,
1463547238,0.007288,0.088948,0.001812,0.014175,54000,
1463547238,0.007288,0.088948,0.001812,0.010395,54000,
1463547238,0.006377,0.097362,0.001812,0.078540,53000,
1463547239,0.165718,0.102170,0.001812,0.055350,53000,
1463547239,0.427808,0.115392,0.001812,0.016198,53000,
1463547239,0.051016,0.088948,0.001812,0.015152,53000,
1463547240,0.007288,0.087746,0.001812,0.014175,53000,
1463547240,0.007288,0.088948,0.001812,0.017010,53000,
1463547240,0.007288,0.087746,0.001812,0.014175,53000,
1463547240,0.006377,0.088948,0.001812,0.014175,53000,
1463547241,0.007288,0.114190,0.001812,0.203760,53000,
1463547241,0.006377,0.088948,0.001812,0.014175,53000,
1463547241,0.006377,0.088948,0.001812,0.015120,52000,
1463547242,0.006377,0.091352,0.001812,0.036556,52000,
1463547242,0.024786,0.098564,0.001810,0.075091,52000,
1463547242,0.476442,0.088948,0.001810,0.017088,53000,
1463547242,0.034618,0.088948,0.001810,0.013230,53000,
1463547243,0.006377,0.087746,0.001812,0.013230,53000,
1463547243,0.006377,0.087746,0.001812,0.014175,53000,
1463547243,0.006377,0.088948,0.001812,0.015120,52000,
1463547244,0.006377,0.099766,0.001812,0.107898,52000,
1463547244,0.117219,0.088948,0.001812,0.014599,52000,
1463547244,0.029120,0.090150,0.001812,0.014175,52000,
1463547245,0.006377,0.088948,0.001812,0.013230,52000,
1463547245,0.006377,0.087746,0.001812,0.014175,52000,
1463547245,0.006377,0.087746,0.001812,0.013230,52000,
1463547245,0.006377,0.088948,0.001810,0.014175,52000,
1463547246,0.006377,0.088948,0.001812,0.026460,52000,
1463547246,0.006377,0.103372,0.001812,0.194720,52000,
1463547246,0.006377,0.088948,0.001812,0.013230,52000,
1463547247,0.006377,0.087746,0.001812,0.015120,52000,
1463547247,0.006377,0.088948,0.001812,0.033005,52000,
1463547247,0.006377,0.094958,0.001812,0.092325,53000,
1463547247,0.390040,0.094958,0.001812,0.013080,53000,
1463547248,0.059215,0.086544,0.001810,0.013230,53000,
1463547248,0.006377,0.087746,0.001812,0.012285,53000,
1463547248,0.006377,0.087746,0.001812,0.014175,52000,
1463547249,0.006377,0.088948,0.001812,0.012285,52000,
1463547249,0.006377,0.094958,0.001812,0.104448,52000,
1463547249,0.006377,0.093756,0.001812,0.026375,52000,
1463547250,0.006377,0.088948,0.001812,0.013230,52000,
1463547250,0.006377,0.087746,0.001812,0.014175,52000,
1463547250,0.006377,0.086544,0.001812,0.013230,52000,
1463547250,0.006377,0.088948,0.001812,0.013230,52000,
1463547251,0.006377,0.088948,0.001812,0.013230,52000,
1463547251,0.006377,0.088948,0.001812,0.027405,52000,
1463547251,0.006377,0.112988,0.001812,0.158536,52000,
1463547252,0.015487,0.088948,0.001810,0.013230,52000,
1463547252,0.006377,0.087746,0.001812,0.014175,52000,
1463547252,0.006377,0.090150,0.001812,0.068310,54000,
1463547252,0.171488,0.098564,0.001812,0.036900,54000,
1463547253,0.396036,0.090150,0.001812,0.016096,54000,
1463547253,0.006377,0.088948,0.001812,0.013230,54000,
1463547253,0.006377,0.088948,0.001812,0.012285,52000,
1463547254,0.006377,0.088948,0.001812,0.012285,52000,
1463547254,0.006377,0.088948,0.001812,0.012285,52000,
1463547254,0.006377,0.099766,0.001812,0.109510,52000,
1463547255,0.107576,0.088948,0.001812,0.010650,52000,
1463547255,0.032796,0.088948,0.001812,0.013230,52000,
1463547255,0.006377,0.088948,0.001812,0.012285,52000,
1463547255,0.006377,0.088948,0.001812,0.014175,52000,
1463547256,0.006377,0.087746,0.001812,0.013230,52000,
1463547256,0.006377,0.088948,0.001812,0.013230,52000,
1463547256,0.006377,0.103372,0.001812,0.151962,52000,
1463547257,0.006377,0.088948,0.001812,0.016371,52000,
1463547257,0.006377,0.090150,0.001812,0.013230,52000,
1463547257,0.006377,0.088948,0.001812,0.014175,52000,
1463547257,0.006377,0.097362,0.001812,0.060900,52000,
1463547258,0.065178,0.097362,0.001812,0.050430,52000,
1463547258,0.398748,0.093756,0.001812,0.016480,52000,
1463547258,0.016398,0.090150,0.001812,0.013230,52000,
1463547259,0.006377,0.088948,0.001812,0.013230,52000,
1463547259,0.006377,0.087746,0.001812,0.011340,52000,
1463547259,0.006377,0.087746,0.001810,0.018900,52000,
1463547260,0.006377,0.096160,0.001812,0.113553,52000,
1463547260,0.052415,0.092554,0.001812,0.013044,52000,
1463547260,0.054600,0.088948,0.001812,0.013230,52000,
1463547260,0.006377,0.090150,0.001812,0.013230,52000,
1463547261,0.006377,0.088948,0.001812,0.013230,52000,
1463547261,0.006377,0.090150,0.001812,0.013230,52000,
1463547261,0.006377,0.088948,0.001812,0.012285,52000,
1463547262,0.006377,0.088948,0.001812,0.064655,52000,
1463547262,0.172312,0.090150,0.001812,0.011820,52000,
1463547262,0.006377,0.090150,0.001810,0.014175,52000,
1463547262,0.006377,0.090150,0.001812,0.015120,52000,
1463547263,0.006377,0.090150,0.001812,0.054450,52000,
1463547263,0.006377,0.096160,0.001812,0.067705,52000,
1463547263,0.391428,0.090150,0.001812,0.018918,52000,
1463547264,0.014576,0.088948,0.001812,0.014175,52000,
1463547264,0.006377,0.090150,0.001812,0.013230,52000,
1463547264,0.006377,0.088948,0.001812,0.011340,52000,
1463547265,0.006377,0.088948,0.001812,0.020812,52000,
1463547265,0.006377,0.099766,0.001812,0.100570,52000,
1463547265,0.006377,0.091352,0.001812,0.021336,52000,
1463547265,0.006377,0.090150,0.001812,0.014175,52000,
1463547266,0.006377,0.088948,0.001812,0.014175,52000,
1463547266,0.006377,0.090150,0.001812,0.014175,52000,
1463547266,0.006377,0.088948,0.001812,0.013230,52000,
1463547267,0.006377,0.088948,0.001810,0.014175,52000,
1463547267,0.006377,0.108180,0.001810,0.129360,52000,
1463547267,0.105672,0.087746,0.001812,0.010780,52000,
1463547267,0.006377,0.088948,0.001812,0.014175,52000,
1463547268,0.006377,0.088948,0.001812,0.014175,52000,
1463547268,0.006377,0.098564,0.001812,0.092536,52000,
1463547268,0.167723,0.093756,0.001812,0.015964,53000,
1463547269,0.359744,0.091352,0.001812,0.017316,53000,
1463547269,0.006377,0.090150,0.001812,0.014175,53000,
1463547269,0.006377,0.090150,0.001812,0.013230,52000,
1463547269,0.006377,0.087746,0.001812,0.011340,52000,
1463547270,0.006377,0.096160,0.001810,0.027550,52000,
1463547270,0.006377,0.096160,0.001812,0.103372,52000,
1463547270,0.087584,0.097362,0.001812,0.016256,52000,
1463547271,0.024597,0.090150,0.001812,0.014175,52000,
1463547271,0.006377,0.088948,0.001812,0.014175,52000,
1463547271,0.006377,0.090150,0.001812,0.013230,52000,
1463547272,0.006377,0.090150,0.001812,0.014175,52000,
1463547272,0.006377,0.087746,0.001812,0.012285,52000,
1463547272,0.008262,0.120200,0.001810,0.049200,52000,
1463547272,0.929464,0.110584,0.046155,0.115500,54000,
1463547273,0.165754,0.115392,0.065160,0.017192,54000,
1463547273,0.484120,0.110584,0.056110,0.123768,54000,
1463547273,0.211988,0.127412,0.062445,0.017192,55000,
1463547274,0.849600,0.128614,0.066065,0.017192,55000,
1463547274,0.463872,0.138230,0.082355,0.026088,55000,
1463547274,0.094640,0.108180,0.063210,0.017955,53000,
1463547274,0.007288,0.091352,0.019910,0.022680,53000,
1463547275,0.007288,0.097362,0.001812,0.083567,53000,
1463547275,0.507906,0.110584,0.031675,0.017192,53000,
1463547275,1.642342,0.118998,0.053395,0.017192,60000,
1463547276,1.688832,0.118998,0.088690,0.017192,60000,
1463547276,1.561336,0.115392,0.078735,0.017192,60000,
1463547276,1.617733,0.127412,0.058825,0.017192,60000,
1463547276,1.622412,0.134624,0.114030,0.017192,59000,
1463547277,0.404800,0.116594,0.028055,0.017192,59000,
1463547277,1.021098,0.138230,0.109505,0.017192,59000,
1463547277,0.986045,0.132220,0.077830,0.017192,58000,
1463547278,0.718794,0.122604,0.049775,0.017192,58000,
1463547278,0.975000,0.125008,0.118555,0.017192,58000,
1463547278,0.382800,0.091352,0.041630,0.103103,58000,
1463547278,0.069160,0.123806,0.020815,0.076322,58000,
1463547279,1.585440,0.103372,0.002718,0.017192,58000,
1463547279,0.555925,0.112988,0.037105,0.038624,58000,
1463547279,0.120120,0.145442,0.074046,0.187272,55000,
1463547280,0.371616,0.102170,0.046155,0.017192,55000,
1463547280,0.534633,0.105776,0.001812,0.017192,55000,
1463547280,0.216381,0.091352,0.002718,0.017565,55000,
1463547280,0.173166,0.111786,0.001812,0.172515,55000,
1463547281,0.730184,0.109382,0.001810,0.017192,55000,
1463547281,0.632736,0.096160,0.020815,0.017192,55000,
1463547281,0.299700,0.126210,0.043440,0.045866,55000,
1463547282,0.008199,0.099766,0.101360,0.020790,55000,
1463547282,0.007288,0.091352,0.014480,0.017010,55000,
1463547282,0.484389,0.104574,0.001812,0.089452,55000,
1463547282,1.435866,0.117796,0.048870,0.017192,57000,
1463547283,0.878832,0.141836,0.101360,0.017192,57000,
1463547283,0.817820,0.128614,0.056110,0.017192,57000,
1463547283,1.195990,0.117796,0.062307,0.017192,58000,
1463547284,0.959616,0.147846,0.096835,0.017192,58000,
1463547284,0.707460,0.129816,0.066822,0.017192,58000,
1463547284,0.751225,0.125008,0.056110,0.017192,58000,
1463547284,0.370963,0.131018,0.107695,0.017192,56000,
1463547285,1.030209,0.096160,0.005436,0.017192,56000,
1463547285,0.951912,0.104574,0.002718,0.017192,56000,
1463547285,0.813664,0.111786,0.002718,0.017192,56000,
1463547286,0.029152,0.106978,0.057015,0.115551,56000,
1463547286,0.702470,0.111786,0.028055,0.017192,56000,
1463547286,0.617100,0.115392,0.001812,0.017192,56000,
1463547286,0.057330,0.098564,0.001812,0.123768,56000,
1463547287,0.490870,0.117796,0.001812,0.138096,56000,
1463547287,0.604404,0.108180,0.020815,0.017192,56000,
1463547287,0.484188,0.114190,0.037105,0.017192,56000,
1463547288,0.020042,0.118998,0.102265,0.022848,56000,
1463547288,0.007288,0.088948,0.016290,0.015120,56000,
1463547288,0.007288,0.092554,0.001812,0.096534,56000,
1463547288,0.943110,0.122604,0.001812,0.029520,56000,
1463547289,0.835387,0.118998,0.007248,0.017192,56000,
1463547289,1.404900,0.139432,0.095025,0.017192,56000,
1463547289,1.073295,0.112988,0.034390,0.017192,58000,
1463547290,1.295896,0.150250,0.097740,0.017192,58000,
1463547290,0.651240,0.125008,0.075115,0.017192,58000,
1463547290,1.123239,0.126210,0.050680,0.017192,58000,
1463547290,0.159558,0.123806,0.120365,0.065232,57000,
1463547291,0.071604,0.103372,0.027150,0.181920,57000,
1463547291,0.704691,0.106978,0.026245,0.017192,57000,
1463547291,1.104855,0.110584,0.001812,0.017192,56000,
1463547292,0.405040,0.109382,0.013575,0.017192,56000,
1463547292,1.326831,0.135826,0.079640,0.017192,56000,
1463547292,1.331520,0.115392,0.066065,0.017192,56000,
1463547292,0.439318,0.097362,0.002718,0.017024,56000,
1463547293,0.777790,0.105776,0.001812,0.017192,56000,
1463547293,0.683012,0.099766,0.020815,0.017192,56000,
1463547293,0.386880,0.131018,0.051585,0.024570,56000,
1463547294,0.008199,0.097362,0.103170,0.023775,56000,
1463547294,0.008199,0.093756,0.009060,0.022680,56000,
1463547294,0.134995,0.110584,0.001812,0.121500,56000,
1463547294,0.800004,0.110584,0.001812,0.017192,57000,
1463547295,1.640747,0.121402,0.047965,0.017192,57000,
1463547295,0.861354,0.146644,0.102265,0.017192,57000,
1463547295,0.963366,0.125008,0.061540,0.017192,58000,
1463547296,1.532764,0.118998,0.067875,0.017192,58000,
1463547296,0.990252,0.150250,0.091405,0.017192,58000,
1463547296,0.703022,0.150250,0.099550,0.036053,58000,
1463547296,0.035802,0.121402,0.069685,0.179992,57000,
1463547297,0.948010,0.111786,0.002718,0.017192,57000,
1463547297,0.728340,0.110584,0.001812,0.017192,57000,
1463547297,0.336350,0.110584,0.001812,0.022743,56000,
1463547298,0.344040,0.116594,0.071495,0.165572,56000,
1463547298,1.200060,0.144240,0.074949,0.017192,56000,
1463547298,0.646479,0.110584,0.016290,0.017192,56000,
1463547298,0.031920,0.097362,0.001812,0.062835,56000,
1463547299,0.486266,0.109382,0.001812,0.141288,56000,
1463547299,0.617916,0.109382,0.020815,0.017192,56000,
1463547299,0.698768,0.094958,0.001812,0.017192,56000,
1463547300,0.148656,0.123806,0.084165,0.028600,56000,
1463547300,0.007288,0.091352,0.001810,0.057969,56000,
1463547300,0.950104,0.108180,0.001812,0.050430,56000,
1463547300,1.784589,0.121402,0.020838,0.017192,59000,
1463547301,1.204296,0.147846,0.097740,0.017192,59000,
1463547301,0.638400,0.117796,0.058825,0.017192,59000,
1463547301,1.224654,0.132220,0.045250,0.017192,59000,
1463547302,1.363414,0.143038,0.110410,0.017192,59000,
1463547302,0.654854,0.126210,0.074210,0.017192,59000,
1463547302,0.852715,0.135826,0.094120,0.017192,59000,
1463547302,0.253960,0.108180,0.089595,0.017192,57000,
1463547303,0.316848,0.108180,0.001812,0.028728,57000,
1463547303,0.632034,0.102170,0.001812,0.161595,57000,
1463547303,0.649422,0.102170,0.001812,0.017192,56000,
1463547304,0.662592,0.139432,0.076755,0.046207,56000,
1463547304,1.065874,0.127412,0.058825,0.138096,56000,
1463547304,0.879240,0.116594,0.001812,0.017192,56000,
1463547304,0.215523,0.091352,0.001812,0.017192,56000,
1463547305,0.357588,0.111786,0.001812,0.039336,56000,
1463547305,0.800320,0.105776,0.020815,0.163608,56000,
1463547305,1.111968,0.106978,0.001812,0.017192,57000,
1463547306,0.211988,0.123806,0.082355,0.017192,57000,
1463547306,0.008199,0.088948,0.071495,0.022460,57000,
1463547306,0.007288,0.092554,0.001812,0.016065,57000,
1463547306,0.707850,0.116594,0.001812,0.048559,56000,
1463547307,0.717876,0.116594,0.001812,0.070110,56000,
1463547307,0.404352,0.144240,0.105885,0.017192,56000,
1463547307,0.939750,0.121402,0.040725,0.075091,57000,
1463547308,1.010439,0.117796,0.090500,0.031928,57000,
1463547308,0.985000,0.143038,0.090500,0.017192,57000,
1463547308,0.950264,0.127412,0.050680,0.017192,57000,
1463547308,0.529023,0.128614,0.118555,0.017192,57000,
1463547309,0.110110,0.117796,0.047060,0.017192,57000,
1463547309,0.780864,0.106978,0.024435,0.109632,57000,
1463547309,0.603651,0.106978,0.001812,0.049200,56000,
1463547310,0.494263,0.103372,0.001812,0.017192,56000,
1463547310,0.071058,0.109382,0.058825,0.017192,56000,
1463547310,0.761761,0.139432,0.077658,0.088825,56000,
1463547310,0.418488,0.108180,0.001812,0.017192,58000,
1463547311,0.146940,0.096160,0.001812,0.020315,58000,
1463547311,1.211410,0.112988,0.011765,0.139755,58000,
1463547311,1.063342,0.102170,0.010860,0.017192,58000,
1463547312,0.541440,0.106978,0.038052,0.017192,58000,
1463547312,0.008199,0.120200,0.110410,0.023420,58000,
1463547312,0.007288,0.087746,0.009050,0.024726,58000,
1463547312,0.563729,0.100968,0.001812,0.028860,56000,
1463547313,1.149386,0.118998,0.001812,0.081246,56000,
1463547313,1.528632,0.147846,0.089595,0.017192,56000,
1463547313,1.495844,0.151452,0.096835,0.017192,57000,
1463547314,1.018842,0.138230,0.085070,0.017192,57000,
1463547314,1.200966,0.139432,0.096835,0.017192,57000,
1463547314,0.916386,0.126210,0.054300,0.017192,57000,
1463547314,0.622200,0.133422,0.114935,0.017192,58000,
1463547315,0.008199,0.109382,0.047965,0.037983,58000,
1463547315,0.849730,0.103372,0.002718,0.155702,58000,
1463547315,0.615994,0.106978,0.001812,0.017192,58000,
1463547316,0.489952,0.105776,0.001812,0.017192,58000,
1463547316,0.028241,0.134624,0.075852,0.019992,58000,
1463547316,0.740280,0.121402,0.074046,0.205296,58000,
1463547316,0.450282,0.100968,0.012684,0.017192,56000,
1463547317,0.338311,0.099766,0.001812,0.017192,56000,
1463547317,0.051870,0.102170,0.001812,0.017192,56000,
1463547317,0.600222,0.097362,0.021720,0.066474,55000,
1463547318,1.424664,0.109382,0.001812,0.017192,55000,
1463547318,0.227766,0.117796,0.110410,0.017192,55000,
1463547318,0.008199,0.094958,0.048870,0.025760,55000,
1463547318,0.007288,0.094958,0.001812,0.021735,54000,
1463547319,0.145392,0.094958,0.001812,0.036290,54000,
1463547319,0.376175,0.129816,0.001812,0.143990,54000,
1463547319,0.007288,0.087746,0.001812,0.015988,54000,
1463547320,0.007288,0.088948,0.001812,0.015120,54000,
1463547320,0.007288,0.088948,0.001812,0.014175,54000,
1463547320,0.007288,0.088948,0.001812,0.016065,53000,
1463547320,0.007288,0.087746,0.001812,0.009450,53000,
1463547321,0.367675,0.096160,0.001812,0.077250,53000,
1463547321,0.293930,0.116594,0.001812,0.055350,53000,
1463547321,0.028241,0.100968,0.001812,0.017192,53000,
1463547322,0.007288,0.087746,0.001812,0.016286,53000,
1463547322,0.007288,0.088948,0.001812,0.013230,53000,
1463547322,0.006377,0.088948,0.001812,0.013230,53000,
1463547323,0.006377,0.087746,0.001812,0.014175,53000,
1463547323,0.007288,0.112988,0.001812,0.225171,53000,
1463547323,0.006377,0.088948,0.001810,0.020862,53000,
1463547323,0.006377,0.088948,0.001812,0.013230,52000,
1463547324,0.006377,0.087746,0.001812,0.014175,52000,
1463547324,0.038556,0.094958,0.001812,0.026460,52000,
1463547324,0.387891,0.096160,0.001812,0.103329,53000,
1463547325,0.020953,0.087746,0.001812,0.015171,53000,
1463547325,0.007288,0.087746,0.001812,0.013230,53000,
1463547325,0.006377,0.088948,0.001812,0.013230,53000,
1463547325,0.006377,0.088948,0.001812,0.016065,52000,
1463547326,0.006377,0.093756,0.001812,0.008505,52000,
1463547326,0.006377,0.096160,0.001812,0.075184,52000,
1463547326,0.006377,0.088948,0.001812,0.055468,52000,
1463547327,0.006377,0.087746,0.001812,0.014175,52000,
1463547327,0.006377,0.087746,0.001812,0.013230,52000,
1463547327,0.006377,0.088948,0.001812,0.013230,52000,
1463547328,0.006377,0.087746,0.001812,0.014175,52000,
1463547328,0.006377,0.090150,0.001812,0.014175,52000,
1463547328,0.006377,0.093756,0.001812,0.171666,52000,
1463547328,0.006377,0.088948,0.001812,0.016240,52000,
1463547329,0.006377,0.088948,0.001812,0.012285,52000,
1463547329,0.006377,0.091352,0.001812,0.015120,52000,
1463547329,0.315964,0.099766,0.001812,0.029822,53000,
1463547330,0.195123,0.087746,0.001812,0.087401,53000,
1463547330,0.006377,0.088948,0.001812,0.012984,53000,
1463547330,0.006377,0.088948,0.001812,0.013230,53000,
1463547330,0.006377,0.087746,0.001812,0.013230,52000,
1463547331,0.006377,0.088948,0.001812,0.012285,52000,
1463547331,0.006377,0.087746,0.001812,0.009450,52000,
1463547331,0.125664,0.098564,0.001812,0.101556,52000,
1463547332,0.009110,0.087746,0.001812,0.013680,52000,
1463547332,0.006377,0.087746,0.001812,0.013230,52000,
1463547332,0.006377,0.088948,0.001812,0.014175,52000,
1463547332,0.006377,0.090150,0.001812,0.013230,52000,
1463547333,0.006377,0.088948,0.001812,0.014175,52000,
1463547333,0.006377,0.088948,0.001812,0.014175,52000,
1463547333,0.156646,0.103372,0.001812,0.159733,52000,
1463547334,0.006377,0.088948,0.001812,0.015525,52000,
1463547334,0.006377,0.088948,0.001812,0.011340,52000,
1463547334,0.006377,0.086544,0.001812,0.014175,52000,
1463547335,0.169624,0.094958,0.001812,0.024570,52000,
1463547335,0.371412,0.094958,0.001812,0.093100,52000,
1463547335,0.007288,0.088948,0.001812,0.014365,52000,
1463547335,0.006377,0.088948,0.001812,0.013230,52000,
1463547336,0.006377,0.090150,0.001812,0.014175,52000,
1463547336,0.006377,0.088948,0.001812,0.013230,52000,
1463547336,0.006377,0.088948,0.001812,0.010395,52000,
1463547337,0.134232,0.096160,0.001812,0.097006,52000,
1463547337,0.016398,0.088948,0.001812,0.016198,52000,
1463547337,0.006377,0.090150,0.001812,0.014175,52000,
1463547337,0.006377,0.088948,0.001812,0.013230,52000,
1463547338,0.006377,0.086544,0.001812,0.013230,52000,
1463547338,0.006377,0.088948,0.001812,0.013230,52000,
1463547338,0.006377,0.090150,0.001812,0.013230,52000,
1463547339,0.006377,0.098564,0.001810,0.172220,52000,
1463547339,0.006377,0.088948,0.001812,0.019988,52000,
1463547339,0.006377,0.088948,0.001812,0.010395,52000,
1463547340,0.006377,0.090150,0.001812,0.016065,52000,
1463547340,0.060786,0.097362,0.001812,0.030176,52000,
1463547340,0.338198,0.091352,0.001812,0.091200,52000,
1463547340,0.013665,0.088948,0.001812,0.014586,52000,
1463547341,0.006377,0.088948,0.001810,0.014175,52000,
1463547341,0.006377,0.087746,0.001812,0.012285,52000,
1463547341,0.006377,0.088948,0.001812,0.012285,52000,
1463547342,0.006377,0.094958,0.001812,0.011340,52000,
1463547342,0.006377,0.092554,0.001812,0.100035,52000,
1463547342,0.006377,0.090150,0.001812,0.029376,52000,
1463547342,0.006377,0.090150,0.001812,0.013230,52000,
1463547343,0.006377,0.088948,0.001812,0.013230,52000,
1463547343,0.006377,0.088948,0.001810,0.012285,52000,
1463547343,0.006377,0.090150,0.001812,0.014175,52000,
1463547344,0.006377,0.088948,0.001810,0.013230,52000,
1463547344,0.006377,0.109382,0.001812,0.160908,52000,
1463547344,0.006377,0.093756,0.001810,0.027985,52000,
1463547344,0.006377,0.087746,0.001812,0.009450,52000,
1463547345,0.006377,0.088948,0.001812,0.014175,52000,
1463547345,0.318585,0.096160,0.001812,0.055888,52000,
1463547345,0.145152,0.093756,0.001812,0.051660,52000,
1463547346,0.006377,0.090150,0.001812,0.017561,52000,
1463547346,0.006377,0.090150,0.001812,0.013230,52000,
1463547346,0.006377,0.090150,0.001812,0.013230,52000,
1463547347,0.006377,0.090150,0.001812,0.012285,52000,
1463547347,0.006377,0.094958,0.001812,0.010395,52000,
1463547347,0.126616,0.094958,0.001812,0.110289,52000,
1463547347,0.014576,0.091352,0.001812,0.014131,52000,
1463547348,0.006377,0.088948,0.001812,0.013230,52000,
1463547348,0.006377,0.088948,0.001812,0.012285,52000,
1463547348,0.006377,0.088948,0.001812,0.014175,52000,
1463547349,0.006377,0.088948,0.001810,0.013230,52000,
1463547349,0.006377,0.088948,0.001812,0.014175,52000,
1463547349,0.006377,0.092554,0.001812,0.207480,52000,
1463547349,0.006377,0.090150,0.001812,0.016762,52000,
1463547350,0.006377,0.090150,0.001812,0.010395,52000,
1463547350,0.006377,0.092554,0.001812,0.014175,52000,
