timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463624241,0.006377,0.092554,0.001812,0.008505,52000,
1463624241,0.335040,0.116594,0.001812,0.070932,52000,
1463624242,0.494192,0.088948,0.001812,0.075030,52000,
1463624242,0.014576,0.088948,0.001812,0.013596,52000,
1463624242,0.006377,0.088948,0.001812,0.014175,52000,
1463624243,0.006377,0.088948,0.001812,0.013230,52000,
1463624243,0.006377,0.088948,0.001812,0.013230,52000,
1463624243,0.006377,0.088948,0.001812,0.012285,52000,
1463624243,0.068544,0.112988,0.001812,0.171544,52000,
1463624244,0.023686,0.090150,0.001812,0.050106,52000,
1463624244,0.006377,0.087746,0.001812,0.009450,52000,
1463624244,0.006377,0.088948,0.001812,0.014175,52000,
1463624245,0.006377,0.091352,0.001812,0.023625,52000,
1463624245,0.409940,0.097362,0.001812,0.101007,52000,
1463624245,0.032796,0.088948,0.001812,0.015171,52000,
1463624246,0.006377,0.087746,0.001812,0.013230,52000,
1463624246,0.006377,0.090150,0.001812,0.013230,52000,
1463624246,0.006377,0.087746,0.001812,0.014175,52000,
1463624246,0.006377,0.087746,0.001812,0.013230,52000,
1463624247,0.033005,0.106978,0.001810,0.070173,52000,
1463624247,0.024840,0.090150,0.001810,0.063804,52000,
1463624247,0.006377,0.088948,0.001812,0.013230,52000,
1463624248,0.006377,0.087746,0.001812,0.014175,52000,
1463624248,0.006377,0.088948,0.001812,0.013230,51000,
1463624248,0.006377,0.088948,0.001812,0.014175,51000,
1463624248,0.006377,0.090150,0.001812,0.014175,51000,
1463624249,0.211344,0.099766,0.001812,0.205875,51000,
1463624249,0.016398,0.090150,0.001812,0.019890,52000,
1463624249,0.006377,0.088948,0.001812,0.010395,52000,
1463624250,0.006377,0.088948,0.001812,0.014175,52000,
1463624250,0.116550,0.098564,0.001812,0.029791,53000,
1463624250,0.408276,0.092554,0.001812,0.088632,53000,
1463624251,0.015487,0.087746,0.001812,0.012996,53000,
1463624251,0.006377,0.087746,0.001812,0.013230,53000,
1463624251,0.006377,0.087746,0.001810,0.014175,52000,
1463624251,0.006377,0.088948,0.001812,0.013230,52000,
1463624252,0.006377,0.094958,0.001812,0.013230,52000,
1463624252,0.129060,0.094958,0.001812,0.098190,52000,
1463624252,0.014576,0.090150,0.001812,0.013680,52000,
1463624253,0.006377,0.088948,0.001812,0.014175,52000,
1463624253,0.006377,0.088948,0.001812,0.013230,52000,
1463624253,0.006377,0.087746,0.001812,0.014175,52000,
1463624253,0.006377,0.088948,0.001812,0.014175,52000,
1463624254,0.006377,0.088948,0.001812,0.012285,52000,
1463624254,0.095300,0.088948,0.001810,0.198900,52000,
1463624254,0.020953,0.088948,0.001812,0.022440,52000,
1463624255,0.006377,0.088948,0.001810,0.008505,52000,
1463624255,0.006377,0.092554,0.001812,0.013230,52000,
1463624255,0.006391,0.092554,0.001812,0.033005,52000,
1463624255,0.382305,0.099766,0.001810,0.091725,52000,
1463624256,0.023686,0.088948,0.001812,0.013260,52000,
1463624256,0.006377,0.088948,0.001812,0.014175,52000,
1463624256,0.006377,0.088948,0.001812,0.013230,52000,
1463624257,0.006377,0.088948,0.001812,0.013230,52000,
1463624257,0.006377,0.087746,0.001812,0.012285,52000,
1463624257,0.006377,0.102170,0.001812,0.104469,52000,
1463624258,0.006377,0.090150,0.001812,0.023540,52000,
1463624258,0.006377,0.088948,0.001810,0.013230,52000,
1463624258,0.006377,0.090150,0.001812,0.013230,51000,
1463624258,0.006377,0.090150,0.001812,0.013230,51000,
1463624259,0.006377,0.090150,0.001810,0.013230,51000,
1463624259,0.006377,0.088948,0.001810,0.014175,51000,
1463624259,0.006377,0.104574,0.001810,0.033075,51000,
1463624260,0.006377,0.088948,0.001812,0.017561,51000,
1463624260,0.006377,0.088948,0.001812,0.010395,51000,
1463624260,0.006377,0.090150,0.001812,0.011340,51000,
1463624260,0.246123,0.098564,0.001812,0.067452,51000,
1463624261,0.212344,0.092554,0.001810,0.039360,51000,
1463624261,0.006377,0.087746,0.001812,0.016256,52000,
1463624261,0.006377,0.090150,0.001812,0.013230,52000,
1463624262,0.006377,0.088948,0.001812,0.013230,52000,
1463624262,0.006377,0.090150,0.001812,0.014175,52000,
1463624262,0.006377,0.096160,0.001812,0.014175,52000,
1463624263,0.134232,0.093756,0.001812,0.108570,52000,
1463624263,0.017309,0.088948,0.001812,0.013884,52000,
1463624263,0.006377,0.090150,0.001812,0.014175,52000,
1463624263,0.006377,0.090150,0.001812,0.014175,52000,
1463624264,0.006377,0.090150,0.001812,0.015120,52000,
1463624264,0.006377,0.090150,0.001812,0.014175,52000,
1463624264,0.006377,0.090150,0.001812,0.014175,52000,
1463624265,0.120250,0.128614,0.001812,0.075614,52000,
1463624265,0.187332,0.114190,0.094815,0.083585,52000,
1463624265,0.560675,0.123806,0.028055,0.051660,55000,
1463624265,0.253528,0.123806,0.079464,0.131757,55000,
1463624266,0.920924,0.143038,0.057015,0.038068,55000,
1463624266,0.485894,0.131018,0.079640,0.017192,54000,
1463624266,0.055510,0.098564,0.068628,0.020808,54000,
1463624267,0.007288,0.092554,0.025340,0.019887,54000,
1463624267,0.007288,0.100968,0.011765,0.017955,55000,
1463624267,0.500780,0.112988,0.007248,0.099616,55000,
1463624267,0.802230,0.112988,0.083076,0.017192,55000,
1463624268,1.785168,0.132220,0.081450,0.017192,55000,
1463624268,1.564080,0.117796,0.095930,0.017192,62000,
1463624268,1.739877,0.118998,0.084165,0.017192,62000,
1463624269,1.484800,0.092554,0.002718,0.017192,62000,
1463624269,1.541974,0.094958,0.025340,0.017192,62000,
1463624269,0.952362,0.090150,0.007248,0.017192,60000,
1463624269,0.727902,0.099766,0.015402,0.017192,60000,
1463624270,1.427200,0.092554,0.020815,0.017192,60000,
1463624270,1.497982,0.091352,0.007248,0.017192,64000,
1463624270,1.510112,0.093756,0.045250,0.017192,64000,
1463624271,1.375380,0.094958,0.002718,0.017192,64000,
1463624271,1.649085,0.105776,0.044345,0.017192,64000,
1463624271,1.145628,0.134624,0.097740,0.017192,60000,
1463624271,0.827640,0.123806,0.086688,0.017192,60000,
1463624272,0.646020,0.104574,0.031675,0.017192,60000,
1463624272,1.124937,0.126210,0.063420,0.017192,60000,
1463624272,1.908360,0.137028,0.099550,0.017192,60000,
1463624272,0.727560,0.127412,0.065919,0.017192,60000,
1463624273,0.300548,0.098564,0.038915,0.017192,60000,
1463624273,0.008199,0.109382,0.026245,0.070158,56000,
1463624273,0.540736,0.105776,0.002718,0.159192,56000,
1463624274,0.728340,0.109382,0.002718,0.017192,56000,
1463624274,0.393176,0.106978,0.028055,0.017192,55000,
1463624274,0.008199,0.144240,0.077830,0.085488,55000,
1463624274,0.800358,0.110584,0.056110,0.154125,55000,
1463624275,0.472770,0.104574,0.001812,0.017192,55000,
1463624275,0.315636,0.093756,0.001812,0.017192,55000,
1463624275,0.039173,0.114190,0.001812,0.052320,55000,
1463624276,0.652070,0.110584,0.017195,0.163715,55000,
1463624276,0.542984,0.117796,0.014496,0.017192,55000,
1463624276,0.040995,0.090150,0.025340,0.022100,55000,
1463624276,0.007288,0.091352,0.001812,0.015120,55000,
1463624277,0.007328,0.120200,0.001812,0.045586,55000,
1463624277,1.370600,0.126210,0.001812,0.075091,57000,
1463624277,2.228880,0.139432,0.082355,0.017192,57000,
1463624278,1.381104,0.134624,0.102265,0.017192,57000,
1463624278,0.736561,0.128614,0.042535,0.017192,59000,
1463624278,0.915365,0.141836,0.094120,0.017192,59000,
1463624278,0.768624,0.125008,0.074210,0.017192,59000,
1463624279,0.596050,0.126210,0.033485,0.017192,59000,
1463624279,1.149750,0.123806,0.108600,0.017192,56000,
1463624279,0.154870,0.105776,0.057015,0.070006,56000,
1463624280,0.154712,0.105776,0.021720,0.147834,56000,
1463624280,0.869946,0.110584,0.006342,0.017192,57000,
1463624280,0.132768,0.112988,0.078735,0.050869,57000,
1463624280,0.942216,0.145442,0.066970,0.153090,57000,
1463624281,1.197840,0.118998,0.004530,0.017192,57000,
1463624281,0.895488,0.112988,0.001812,0.017192,57000,
1463624281,0.097864,0.092554,0.001812,0.019280,57000,
1463624282,0.618150,0.114190,0.001812,0.150672,57000,
1463624282,0.615120,0.105776,0.019910,0.017192,56000,
1463624282,0.678300,0.110584,0.075115,0.017192,56000,
1463624282,0.151970,0.118998,0.093215,0.026933,56000,
1463624283,0.008199,0.090150,0.001812,0.016167,56000,
1463624283,0.007288,0.096160,0.001812,0.029822,57000,
1463624283,1.086549,0.125008,0.066970,0.017192,57000,
1463624284,1.901826,0.135826,0.094120,0.017192,57000,
1463624284,0.728151,0.126210,0.077830,0.017192,59000,
1463624284,1.312890,0.132220,0.087785,0.017192,59000,
1463624284,1.259159,0.140634,0.093215,0.017192,59000,
1463624285,0.522464,0.116594,0.054300,0.017192,59000,
1463624285,1.221006,0.131018,0.086880,0.017192,57000,
1463624285,0.197451,0.110584,0.071495,0.040880,57000,
1463624286,0.008208,0.111786,0.002718,0.167702,57000,
1463624286,0.712476,0.106978,0.002718,0.081246,57000,
1463624286,1.046738,0.103372,0.001812,0.017192,57000,
1463624286,0.250776,0.121402,0.068780,0.018976,57000,
1463624287,0.265171,0.135826,0.075852,0.203685,57000,
1463624287,0.788256,0.110584,0.019910,0.017192,56000,
1463624287,0.035724,0.106978,0.001812,0.038794,56000,
1463624288,0.415860,0.110584,0.001810,0.170754,56000,
1463624288,0.499206,0.100968,0.019910,0.017192,56000,
1463624288,0.775481,0.126210,0.074210,0.017192,58000,
1463624288,0.147888,0.098564,0.093215,0.017670,58000,
1463624289,0.008199,0.090150,0.001812,0.016184,58000,
1463624289,0.007288,0.106978,0.001810,0.028290,56000,
1463624289,0.677595,0.117796,0.001812,0.103275,56000,
1463624290,0.799425,0.133422,0.064255,0.017192,56000,
1463624290,1.853700,0.141836,0.081450,0.017192,56000,
1463624290,0.785508,0.118998,0.089595,0.017192,61000,
1463624290,1.057470,0.139432,0.039820,0.017192,61000,
1463624291,1.011136,0.127412,0.074210,0.017192,61000,
1463624291,1.306800,0.126210,0.086880,0.017192,58000,
1463624291,0.277992,0.099766,0.083260,0.035130,58000,
1463624292,0.008199,0.099766,0.019932,0.095546,58000,
1463624292,0.850725,0.120200,0.026245,0.113344,58000,
1463624292,0.821539,0.120200,0.001812,0.017192,59000,
1463624292,0.537864,0.103372,0.001812,0.017192,59000,
1463624293,0.200640,0.109382,0.083076,0.023460,59000,
1463624293,0.321640,0.143038,0.068628,0.188710,57000,
1463624293,0.722308,0.110584,0.007248,0.017192,57000,
1463624294,0.694400,0.103372,0.001812,0.017192,57000,
1463624294,0.110473,0.090150,0.001812,0.025011,57000,
1463624294,0.594660,0.109382,0.019910,0.017192,57000,
1463624294,0.872856,0.102170,0.043440,0.017192,57000,
1463624295,0.282125,0.125008,0.103170,0.017192,57000,
1463624295,0.008199,0.090150,0.009060,0.014112,55000,
1463624295,0.007288,0.091352,0.001812,0.026460,55000,
1463624296,0.433974,0.121402,0.001812,0.125132,55000,
1463624296,0.716210,0.118998,0.050680,0.017192,55000,
1463624296,2.043456,0.134624,0.085975,0.017192,59000,
1463624296,1.021110,0.134624,0.114030,0.017192,59000,
1463624297,1.339560,0.123806,0.052490,0.017192,59000,
1463624297,2.137332,0.150250,0.101360,0.017192,59000,
1463624297,0.799980,0.139432,0.067875,0.017192,59000,
1463624298,0.472374,0.110584,0.081450,0.017192,59000,
1463624298,0.069160,0.112988,0.002718,0.126767,59000,
1463624298,0.008199,0.111786,0.002718,0.253790,56000,
1463624298,0.008199,0.110584,0.002715,0.190344,56000,
1463624299,0.008199,0.104574,0.016290,0.174135,56000,
1463624299,0.007288,0.143038,0.079464,0.084321,60000,
1463624299,1.053000,0.116594,0.063350,0.120736,60000,
1463624300,0.616620,0.104574,0.001812,0.017192,60000,
1463624300,0.361548,0.093756,0.001812,0.017192,60000,
1463624300,0.038262,0.114190,0.001812,0.061190,57000,
1463624300,0.566037,0.105776,0.019910,0.147986,57000,
1463624301,0.675677,0.111786,0.002718,0.017192,57000,
1463624301,0.394875,0.098564,0.085975,0.016800,56000,
1463624301,0.008199,0.090150,0.001812,0.014175,56000,
1463624302,0.007288,0.118998,0.001810,0.059885,56000,
1463624302,1.133050,0.126210,0.001810,0.065190,56000,
1463624302,2.033180,0.139432,0.093215,0.017192,65000,
1463624302,1.737170,0.128614,0.099550,0.017192,65000,
1463624303,0.589323,0.114190,0.038915,0.017192,65000,
1463624303,1.024946,0.144240,0.096835,0.017192,63000,
1463624303,1.516444,0.129816,0.091405,0.017192,63000,
1463624304,0.662200,0.133422,0.049775,0.017192,63000,
1463624304,1.161092,0.133422,0.140275,0.017192,63000,
1463624304,0.161124,0.118998,0.043440,0.061516,56000,
1463624304,0.009170,0.104574,0.002718,0.179922,56000,
1463624305,0.814176,0.105776,0.001812,0.017192,56000,
1463624305,0.442244,0.109382,0.074046,0.017192,57000,
1463624305,1.276335,0.133422,0.074210,0.017192,57000,
1463624306,1.065568,0.122604,0.016290,0.017192,57000,
1463624306,0.516545,0.104574,0.001812,0.017192,57000,
1463624306,0.040084,0.110584,0.001812,0.171072,57000,
1463624306,0.730458,0.110584,0.019910,0.093556,57000,
1463624307,1.134224,0.100968,0.007248,0.017192,57000,
1463624307,0.998976,0.129816,0.125795,0.017192,55000,
1463624307,0.066503,0.100968,0.030770,0.025775,55000,
1463624308,0.008199,0.090150,0.001812,0.015120,55000,
1463624308,0.157250,0.112988,0.001812,0.112270,55000,
1463624308,1.001560,0.123806,0.035295,0.017192,60000,
1463624308,1.435125,0.144240,0.099550,0.017192,60000,
1463624309,0.744474,0.121402,0.029865,0.017192,60000,
1463624309,1.406349,0.140634,0.099550,0.017192,62000,
1463624309,1.428440,0.129816,0.076925,0.017192,62000,
1463624310,0.670512,0.122604,0.060635,0.017192,62000,
1463624310,1.121400,0.133422,0.107695,0.017192,62000,
1463624310,0.332869,0.098564,0.036200,0.017164,56000,
1463624310,0.303943,0.111786,0.005436,0.188494,56000,
1463624311,0.734789,0.097362,0.001812,0.017192,56000,
1463624311,0.755205,0.100968,0.009060,0.017192,56000,
1463624311,0.188384,0.137028,0.074210,0.045630,56000,
1463624312,0.686134,0.137028,0.069531,0.159060,56000,
1463624312,1.412081,0.112988,0.003624,0.017192,56000,
1463624312,0.269133,0.096160,0.001812,0.016954,56000,
1463624312,0.008199,0.114190,0.001812,0.153410,56000,
1463624313,0.897897,0.104574,0.020815,0.041820,56000,
1463624313,0.845370,0.115392,0.016308,0.017192,58000,
1463624313,1.172808,0.115392,0.123080,0.017192,58000,
1463624314,0.148493,0.087746,0.026245,0.012936,58000,
1463624314,0.008199,0.090150,0.001810,0.014175,58000,
1463624314,0.007288,0.126210,0.001812,0.058200,56000,
1463624314,0.359168,0.091352,0.001812,0.133533,56000,
1463624315,0.092308,0.087746,0.001812,0.015708,56000,
1463624315,0.007288,0.090150,0.001812,0.013230,54000,
1463624315,0.007288,0.087746,0.001812,0.020790,54000,
1463624316,0.007288,0.087746,0.001812,0.014175,54000,
1463624316,0.007288,0.087746,0.001812,0.009450,54000,
1463624316,0.007288,0.093756,0.001812,0.086901,54000,
1463624316,0.478353,0.110584,0.001812,0.036840,54000,
1463624317,0.287836,0.115392,0.001812,0.017080,54000,
1463624317,0.012754,0.088948,0.001812,0.015120,53000,
1463624317,0.007288,0.088948,0.001812,0.014175,53000,
1463624318,0.006377,0.088948,0.001810,0.014175,53000,
1463624318,0.006377,0.087746,0.001810,0.013230,53000,
1463624318,0.007288,0.120200,0.001810,0.289416,53000,
1463624319,0.006377,0.086544,0.001812,0.021500,53000,
1463624319,0.006377,0.087746,0.001812,0.011340,53000,
1463624319,0.006377,0.087746,0.001812,0.013230,52000,
1463624319,0.006377,0.091352,0.001812,0.029295,52000,
1463624320,0.292908,0.097362,0.001812,0.098952,52000,
1463624320,0.093555,0.088948,0.001812,0.014859,52000,
1463624320,0.006377,0.088948,0.001812,0.013230,52000,
1463624321,0.006377,0.087746,0.001812,0.013230,52000,
1463624321,0.006377,0.088948,0.001812,0.013230,52000,
1463624321,0.006377,0.088948,0.001812,0.011340,52000,
1463624321,0.006377,0.103372,0.001812,0.082880,52000,
1463624322,0.006377,0.087746,0.001812,0.046536,52000,
1463624322,0.006377,0.086544,0.001812,0.014175,52000,
1463624322,0.006377,0.088948,0.001812,0.013230,52000,
1463624323,0.006377,0.090150,0.001812,0.014175,52000,
1463624323,0.006377,0.088948,0.001812,0.013230,52000,
1463624323,0.006377,0.105776,0.001812,0.019845,52000,
1463624323,0.146324,0.094958,0.001812,0.182055,52000,
1463624324,0.067104,0.088948,0.001812,0.016275,52000,
1463624324,0.006377,0.087746,0.001812,0.010395,52000,
1463624324,0.006377,0.088948,0.001812,0.015120,52000,
1463624325,0.006377,0.098564,0.001812,0.042183,52000,
1463624325,0.430360,0.091352,0.001812,0.072629,52000,
1463624325,0.077162,0.088948,0.001812,0.012696,52000,
1463624326,0.006377,0.087746,0.001812,0.014175,52000,
1463624326,0.006377,0.087746,0.001810,0.013230,52000,
1463624326,0.006377,0.088948,0.001812,0.012285,52000,
1463624326,0.006377,0.094958,0.001812,0.011340,52000,
1463624327,0.006391,0.094958,0.001812,0.101465,52000,
1463624327,0.160719,0.088948,0.001812,0.013404,52000,
1463624327,0.006377,0.088948,0.001812,0.012285,52000,
1463624328,0.006377,0.088948,0.001812,0.014175,52000,
1463624328,0.006377,0.088948,0.001812,0.014175,52000,
1463624328,0.006377,0.088948,0.001812,0.013230,52000,
1463624328,0.006377,0.087746,0.001812,0.031185,52000,
1463624329,0.006377,0.112988,0.001812,0.277302,52000,
1463624329,0.006377,0.088948,0.001812,0.019285,52000,
1463624329,0.006377,0.087746,0.001812,0.010395,52000,
1463624330,0.006377,0.088948,0.001812,0.014175,52000,
1463624330,0.006377,0.093756,0.001812,0.036480,52000,
1463624330,0.339066,0.098564,0.001812,0.087401,52000,
1463624331,0.075040,0.088948,0.001812,0.011913,52000,
1463624331,0.006377,0.087746,0.001812,0.013230,52000,
1463624331,0.006377,0.088948,0.001812,0.013230,52000,
1463624331,0.006377,0.088948,0.001812,0.014175,52000,
1463624332,0.006377,0.088948,0.001812,0.013230,52000,
1463624332,0.006377,0.099766,0.001812,0.103118,52000,
1463624332,0.006377,0.087746,0.001812,0.023056,52000,
1463624333,0.006377,0.088948,0.001812,0.014175,52000,
1463624333,0.006377,0.088948,0.001812,0.014175,52000,
1463624333,0.006377,0.088948,0.001812,0.013230,52000,
1463624333,0.006377,0.088948,0.001810,0.013230,52000,
1463624334,0.006377,0.108180,0.001812,0.038745,52000,
1463624334,0.006377,0.099766,0.001810,0.248848,51000,
1463624334,0.006377,0.088948,0.001812,0.020700,51000,
1463624335,0.006377,0.090150,0.001812,0.007560,51000,
1463624335,0.006377,0.088948,0.001812,0.015120,52000,
1463624335,0.006377,0.098564,0.001812,0.076431,52000,
1463624336,0.523000,0.090150,0.001812,0.028244,52000,
1463624336,0.028241,0.090150,0.001812,0.014955,52000,
1463624336,0.006377,0.088948,0.001812,0.013230,52000,
1463624336,0.006377,0.087746,0.001810,0.013230,52000,
1463624337,0.006377,0.090150,0.001812,0.013230,52000,
1463624337,0.006377,0.097362,0.001812,0.012285,52000,
1463624337,0.068894,0.092554,0.001812,0.100878,52000,
1463624338,0.086676,0.088948,0.001812,0.012612,52000,
1463624338,0.006377,0.088948,0.001812,0.014175,52000,
1463624338,0.006377,0.088948,0.001812,0.014175,51000,
1463624338,0.006377,0.088948,0.001812,0.014175,51000,
1463624339,0.006377,0.090150,0.001812,0.013230,51000,
1463624339,0.006377,0.116594,0.001810,0.049140,51000,
1463624339,0.006377,0.088948,0.001810,0.188960,51000,
1463624340,0.006377,0.090150,0.001810,0.013930,51000,
1463624340,0.006377,0.090150,0.001812,0.016065,51000,
1463624340,0.006377,0.090150,0.001812,0.013230,51000,
1463624341,0.006377,0.093756,0.001812,0.070449,51000,
1463624341,0.390438,0.097362,0.001812,0.040590,51000,
1463624341,0.006377,0.090150,0.001812,0.013230,52000,
1463624341,0.006377,0.088948,0.001812,0.012285,52000,
1463624342,0.006377,0.087746,0.001812,0.012285,52000,
1463624342,0.006377,0.088948,0.001812,0.011340,51000,
1463624342,0.006377,0.090150,0.001812,0.017974,51000,
1463624343,0.011016,0.103372,0.001812,0.107601,51000,
1463624343,0.100170,0.090150,0.001812,0.012816,51000,
1463624343,0.006377,0.088948,0.001812,0.014175,51000,
1463624343,0.006377,0.088948,0.001812,0.014175,51000,
1463624344,0.006377,0.090150,0.001812,0.013230,51000,
1463624344,0.006377,0.090150,0.001812,0.014175,51000,
1463624344,0.221373,0.109382,0.001812,0.084452,51000,
1463624345,0.058240,0.093756,0.001812,0.108328,51000,
1463624345,0.006377,0.088948,0.001812,0.013524,52000,
1463624345,0.006377,0.090150,0.001812,0.013230,52000,
1463624346,0.006377,0.090150,0.001812,0.015120,52000,
1463624346,0.514500,0.099766,0.001812,0.092988,52000,
1463624346,0.020953,0.091352,0.001812,0.018165,52000,
1463624346,0.006377,0.088948,0.001812,0.013230,52000,
1463624347,0.006377,0.088948,0.001812,0.012285,52000,
1463624347,0.006377,0.088948,0.001812,0.013230,52000,
1463624347,0.006377,0.088948,0.001812,0.011340,52000,
1463624348,0.006377,0.096160,0.001812,0.028560,52000,
1463624348,0.006377,0.094958,0.001812,0.095928,52000,
1463624348,0.006377,0.088948,0.001812,0.021956,52000,
1463624348,0.006377,0.087746,0.001812,0.013230,52000,
1463624349,0.006377,0.090150,0.001812,0.014175,52000,
1463624349,0.006377,0.090150,0.001810,0.014175,51000,
1463624349,0.006377,0.092554,0.001812,0.016065,51000,
1463624350,0.365750,0.131018,0.001810,0.105948,51000,
1463624350,0.325617,0.116594,0.026245,0.188496,51000,
1463624350,0.294448,0.112988,0.079640,0.066375,52000,
1463624350,0.484972,0.111786,0.006342,0.068936,52000,
1463624351,1.266880,0.127412,0.090300,0.017192,52000,
1463624351,0.555210,0.141836,0.077830,0.017192,55000,
1463624351,0.273308,0.129816,0.075852,0.017192,55000,
1463624352,0.007288,0.097362,0.049665,0.023650,55000,
1463624352,0.007288,0.090150,0.019910,0.015120,53000,
1463624352,0.670961,0.106978,0.010860,0.102951,53000,
1463624352,0.973516,0.106978,0.090500,0.017192,53000,
1463624353,1.760220,0.132220,0.088494,0.017192,53000,
1463624353,1.420478,0.121402,0.093215,0.017192,58000,
1463624353,0.929204,0.116594,0.075115,0.017192,58000,
1463624354,0.578125,0.117796,0.043440,0.017192,58000,
1463624354,0.663780,0.094958,0.013590,0.017220,58000,
1463624354,1.532834,0.096160,0.018100,0.017192,60000,
1463624354,1.099262,0.090150,0.010860,0.017192,60000,
1463624355,1.492344,0.092554,0.009966,0.017192,60000,
1463624355,0.818818,0.096160,0.025340,0.017192,58000,
1463624355,1.118523,0.090150,0.002718,0.017192,58000,
1463624356,1.358830,0.092554,0.039820,0.017192,58000,
1463624356,1.582843,0.090150,0.002718,0.017192,58000,
1463624356,1.572376,0.100968,0.030770,0.017192,61000,
1463624356,1.886164,0.114190,0.071495,0.017192,61000,
1463624357,0.810810,0.121402,0.057015,0.018420,61000,
1463624357,0.705672,0.102170,0.016308,0.017192,58000,
1463624357,1.331992,0.138230,0.111315,0.017192,58000,
1463624358,1.324660,0.140634,0.079640,0.017192,58000,
1463624358,0.949025,0.132220,0.086880,0.017192,58000,
1463624358,0.616920,0.135826,0.103170,0.017192,59000,
1463624358,0.286612,0.102170,0.009060,0.017192,59000,
1463624359,0.019131,0.096160,0.020815,0.019346,59000,
1463624359,0.658044,0.112988,0.002718,0.171760,56000,
1463624359,0.520506,0.105776,0.001812,0.017192,56000,
1463624360,0.502124,0.122604,0.064255,0.017192,56000,
1463624360,0.059215,0.116594,0.074949,0.017820,56000,
1463624360,0.596578,0.100968,0.001812,0.017192,57000,
1463624360,0.855760,0.103372,0.001812,0.017192,57000,
1463624361,0.062220,0.093756,0.001812,0.017192,57000,
1463624361,1.251484,0.121402,0.001810,0.145899,60000,
1463624361,1.325184,0.121402,0.020815,0.017192,60000,
1463624362,0.661664,0.120200,0.036200,0.017192,60000,
1463624362,0.192717,0.116594,0.107695,0.017192,60000,
1463624362,0.008199,0.090150,0.013575,0.015480,55000,
1463624362,0.008199,0.091352,0.001812,0.015120,55000,
1463624363,0.459346,0.116594,0.001812,0.054890,55000,
1463624363,0.843523,0.123806,0.001812,0.072629,61000,
1463624363,1.888985,0.126210,0.086880,0.017192,61000,
1463624364,0.951600,0.121402,0.049775,0.017192,61000,
1463624364,1.272672,0.144240,0.096835,0.017192,61000,
1463624364,0.756140,0.128614,0.079640,0.017192,60000,
1463624364,0.807840,0.128614,0.036200,0.017192,60000,
1463624365,1.018388,0.122604,0.105885,0.017192,60000,
1463624365,0.270584,0.123806,0.064255,0.017192,56000,
1463624365,0.480960,0.099766,0.001810,0.143295,56000,
1463624366,0.651384,0.111786,0.001812,0.040590,56000,
1463624366,1.002174,0.103372,0.001812,0.017192,56000,
1463624366,0.543704,0.103372,0.078561,0.017192,58000,
1463624366,1.363180,0.134624,0.068628,0.017192,58000,
1463624367,0.713415,0.111786,0.011765,0.017192,58000,
1463624367,0.300812,0.109382,0.001812,0.017192,55000,
1463624367,0.641760,0.116594,0.015385,0.169344,55000,
1463624368,0.658350,0.108180,0.007248,0.017192,55000,
1463624368,0.420848,0.116594,0.131225,0.017192,55000,
1463624368,0.055571,0.111786,0.041630,0.027278,55000,
1463624368,0.007288,0.088948,0.001812,0.014190,55000,
1463624369,0.184786,0.092554,0.001812,0.035742,55000,
1463624369,1.172752,0.121402,0.001812,0.083776,65000,
1463624369,2.823348,0.138230,0.092310,0.017192,65000,
1463624370,1.082385,0.137028,0.113125,0.017192,65000,
1463624370,1.062600,0.128614,0.043440,0.017192,65000,
1463624370,1.334962,0.138230,0.109505,0.017192,63000,
1463624370,0.847994,0.137028,0.073305,0.017192,63000,
1463624371,1.024832,0.122604,0.065160,0.017192,63000,
1463624371,0.008199,0.104574,0.123080,0.017192,56000,
1463624371,0.588060,0.111786,0.002718,0.167170,56000,
1463624372,0.480180,0.104574,0.001812,0.017192,56000,
1463624372,0.433974,0.102170,0.001810,0.017192,56000,
1463624372,0.076440,0.114190,0.069685,0.028440,56000,
1463624372,0.642525,0.141836,0.073305,0.173484,56000,
1463624373,0.846690,0.118998,0.019910,0.017192,56000,
1463624373,0.874997,0.117796,0.001812,0.017192,56000,
1463624373,0.301106,0.097362,0.001812,0.017192,56000,
1463624373,0.008199,0.110584,0.001812,0.052750,56000,
1463624374,0.835384,0.106978,0.019910,0.155008,56000,
1463624374,0.546153,0.098564,0.001812,0.017192,57000,
1463624374,0.626180,0.129816,0.104075,0.017192,57000,
1463624375,0.007288,0.091352,0.001810,0.014175,57000,
1463624375,0.338668,0.115392,0.001812,0.055605,58000,
1463624375,1.006802,0.123806,0.007248,0.051660,58000,
1463624376,1.190640,0.129816,0.082355,0.017192,58000,
1463624376,1.366904,0.137028,0.102265,0.017192,58000,
1463624376,0.878416,0.127412,0.066065,0.017192,58000,
1463624376,0.804960,0.140634,0.083260,0.017192,58000,
1463624377,1.673352,0.140634,0.096835,0.017192,58000,
1463624377,0.887348,0.135826,0.066822,0.017192,58000,
1463624377,1.000705,0.132220,0.113125,0.017192,58000,
1463624378,0.214288,0.129816,0.041630,0.017192,58000,
1463624378,0.488516,0.102170,0.025340,0.138666,58000,
1463624378,0.649599,0.109382,0.002718,0.017192,59000,
1463624378,0.396615,0.108180,0.057015,0.017192,59000,
1463624379,0.345714,0.120200,0.074046,0.113600,59000,
1463624379,0.744952,0.129816,0.028960,0.076322,57000,
1463624379,0.608972,0.102170,0.001812,0.017192,57000,
1463624379,0.090090,0.097362,0.002718,0.026532,57000,
