timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463572042,1.005032,0.116594,0.047060,0.017220,58000,
1463572043,1.070555,0.145442,0.097740,0.017220,58000,
1463572043,1.078945,0.129816,0.085070,0.017220,58000,
1463572043,1.064816,0.128614,0.052490,0.017220,58000,
1463572043,0.319140,0.128614,0.129415,0.064955,58000,
1463572044,0.008199,0.116594,0.040725,0.138470,57000,
1463572044,0.729804,0.105776,0.021720,0.057857,57000,
1463572044,0.690245,0.110584,0.001812,0.017220,57000,
1463572045,0.101010,0.106978,0.066065,0.178776,57000,
1463572045,0.992902,0.141836,0.074949,0.017220,57000,
1463572045,0.565011,0.110584,0.016308,0.017220,57000,
1463572045,0.275716,0.103372,0.001812,0.016842,57000,
1463572046,0.010021,0.091352,0.002718,0.157324,56000,
1463572046,0.779926,0.111786,0.001812,0.036900,56000,
1463572046,0.745122,0.111786,0.019910,0.017220,56000,
1463572047,0.567035,0.117796,0.026245,0.017220,56000,
1463572047,0.035529,0.122604,0.115840,0.027927,55000,
1463572047,0.008199,0.092554,0.016290,0.014175,55000,
1463572047,1.169432,0.127412,0.001810,0.017220,55000,
1463572048,1.693300,0.122604,0.056110,0.017220,59000,
1463572048,0.835029,0.147846,0.095025,0.017192,59000,
1463572048,0.877800,0.121402,0.057920,0.017220,59000,
1463572049,1.108960,0.135826,0.073305,0.017220,59000,
1463572049,0.813124,0.137028,0.093912,0.017220,58000,
1463572049,0.977130,0.117796,0.052490,0.017220,58000,
1463572049,0.644007,0.132220,0.111315,0.017220,58000,
1463572050,0.008199,0.108180,0.051585,0.042385,59000,
1463572050,0.644502,0.115392,0.038915,0.111700,59000,
1463572050,0.756257,0.108180,0.002715,0.086240,59000,
1463572051,0.531401,0.104574,0.002718,0.017220,59000,
1463572051,0.379890,0.123806,0.064113,0.017220,59000,
1463572051,0.469308,0.105776,0.019910,0.017220,59000,
1463572051,0.368772,0.104574,0.001810,0.017220,59000,
1463572052,0.017309,0.097362,0.001812,0.017220,55000,
1463572052,0.662277,0.114190,0.001810,0.139392,55000,
1463572052,0.597465,0.099766,0.020815,0.075091,55000,
1463572053,0.774698,0.116594,0.034428,0.017220,55000,
1463572053,0.079170,0.110584,0.114030,0.017220,55000,
1463572053,0.007288,0.088948,0.015385,0.027944,55000,
1463572053,0.007288,0.102170,0.001812,0.014190,55000,
1463572054,1.007692,0.121402,0.001810,0.113016,59000,
1463572054,1.610476,0.147846,0.055205,0.017220,59000,
1463572054,1.696500,0.146644,0.095025,0.017192,59000,
1463572055,0.583440,0.111786,0.053395,0.017220,59000,
1463572055,1.654596,0.135826,0.109505,0.017220,61000,
1463572055,0.788242,0.128614,0.078561,0.017192,61000,
1463572055,0.775666,0.128614,0.108600,0.017220,61000,
1463572056,0.202484,0.131018,0.077830,0.017220,56000,
1463572056,0.139675,0.094958,0.026245,0.039305,56000,
1463572056,0.652265,0.117796,0.002718,0.172420,56000,
1463572057,0.746856,0.100968,0.002715,0.017220,56000,
1463572057,0.423672,0.106978,0.028055,0.017220,56000,
1463572057,1.362894,0.120200,0.073143,0.017220,56000,
1463572057,0.972645,0.128614,0.056110,0.017220,56000,
1463572058,0.452887,0.112988,0.001812,0.017220,56000,
1463572058,0.074702,0.091352,0.001812,0.017220,56000,
1463572058,1.033500,0.114190,0.001812,0.151221,56000,
1463572058,0.664496,0.098564,0.032616,0.017220,56000,
1463572059,0.028241,0.129816,0.116745,0.016870,56000,
1463572059,0.008199,0.096160,0.015385,0.026824,56000,
1463572059,0.231439,0.096160,0.001812,0.024570,56000,
1463572060,1.139176,0.118998,0.001812,0.100470,59000,
1463572060,1.711050,0.127412,0.076925,0.017220,59000,
1463572060,0.866648,0.143038,0.114935,0.017192,59000,
1463572060,0.745185,0.120200,0.047965,0.017220,59000,
1463572061,1.387332,0.120200,0.067875,0.017220,60000,
1463572061,1.284871,0.149048,0.099550,0.017192,60000,
1463572061,0.699297,0.127412,0.071337,0.017220,60000,
1463572062,0.875502,0.132220,0.103170,0.017220,60000,
1463572062,1.661322,0.122604,0.045250,0.146766,60000,
1463572062,1.150704,0.112988,0.012670,0.017220,60000,
1463572062,0.391644,0.097362,0.002718,0.017220,60000,
1463572063,0.402475,0.135826,0.069685,0.033060,57000,
1463572063,1.335635,0.128614,0.071337,0.139194,57000,
1463572063,0.726408,0.105776,0.016290,0.017220,57000,
1463572064,0.029152,0.096160,0.001812,0.017220,57000,
1463572064,0.513174,0.112988,0.002718,0.100201,57000,
1463572064,0.587520,0.106978,0.021720,0.094787,57000,
1463572064,0.752328,0.094958,0.002718,0.017220,57000,
1463572065,0.369572,0.127412,0.089595,0.017220,56000,
1463572065,0.008199,0.091352,0.071495,0.039935,56000,
1463572065,1.046952,0.121402,0.001812,0.091560,56000,
1463572066,0.951615,0.137028,0.045250,0.017220,63000,
1463572066,1.956030,0.144240,0.096835,0.017192,63000,
1463572066,0.451936,0.116594,0.081450,0.017192,63000,
1463572066,1.112001,0.131018,0.038010,0.017220,63000,
1463572067,2.108568,0.146644,0.104980,0.017220,60000,
1463572067,0.917364,0.132220,0.068780,0.017192,60000,
1463572067,1.105650,0.131018,0.100455,0.017220,60000,
1463572068,0.101121,0.131018,0.073305,0.027738,60000,
1463572068,0.419900,0.097362,0.031675,0.084854,60000,
1463572068,0.668199,0.117796,0.012670,0.128232,60000,
1463572068,1.187616,0.102170,0.001810,0.017220,60000,
1463572069,0.221859,0.118998,0.027150,0.017220,56000,
1463572069,1.073462,0.137028,0.058825,0.152654,56000,
1463572069,0.734310,0.110584,0.002718,0.017220,56000,
1463572070,0.088320,0.099766,0.001812,0.017220,56000,
1463572070,0.429803,0.106978,0.001810,0.072243,55000,
1463572070,0.615790,0.106978,0.021720,0.122067,55000,
1463572070,0.709302,0.098564,0.001812,0.017220,55000,
1463572071,0.944580,0.106978,0.062445,0.017220,56000,
1463572071,0.020953,0.127412,0.086880,0.023340,56000,
1463572071,0.008199,0.088948,0.002718,0.019000,56000,
1463572072,0.007288,0.094958,0.001812,0.014190,56000,
1463572072,0.598500,0.126210,0.001812,0.152760,55000,
1463572072,0.007288,0.090150,0.001812,0.014175,55000,
1463572072,0.007288,0.090150,0.001812,0.014175,55000,
1463572073,0.007288,0.088948,0.001812,0.009450,54000,
1463572073,0.007288,0.087746,0.001812,0.014175,54000,
1463572073,0.007288,0.087746,0.001812,0.015120,54000,
1463572074,0.007288,0.098564,0.001812,0.042064,53000,
1463572074,0.007288,0.111786,0.001812,0.147320,53000,
1463572074,0.007288,0.108180,0.001812,0.152892,53000,
1463572075,0.007288,0.088948,0.001812,0.022572,53000,
1463572075,0.007288,0.088948,0.001812,0.013230,53000,
1463572075,0.006377,0.088948,0.001812,0.013230,53000,
1463572075,0.006377,0.096160,0.001812,0.011340,53000,
1463572076,0.007288,0.109382,0.001810,0.110001,53000,
1463572076,0.007288,0.090150,0.001810,0.087552,53000,
1463572076,0.007288,0.088948,0.001812,0.014205,53000,
1463572077,0.006377,0.088948,0.001812,0.014175,53000,
1463572077,0.007288,0.094958,0.001810,0.015120,53000,
1463572077,0.401172,0.093756,0.001810,0.101844,53000,
1463572077,0.030974,0.090150,0.001810,0.015860,53000,
1463572078,0.007288,0.087746,0.001812,0.013230,53000,
1463572078,0.007288,0.090150,0.001812,0.013230,53000,
1463572078,0.006377,0.087746,0.001812,0.012285,53000,
1463572079,0.006377,0.092554,0.001812,0.013230,52000,
1463572079,0.030855,0.094958,0.001812,0.043200,52000,
1463572079,0.031552,0.088948,0.001812,0.096018,52000,
1463572080,0.007288,0.088948,0.001812,0.015888,52000,
1463572080,0.006377,0.088948,0.001812,0.012285,52000,
1463572080,0.006377,0.088948,0.001810,0.017010,52000,
1463572080,0.006377,0.088948,0.001812,0.012285,52000,
1463572081,0.006377,0.090150,0.001812,0.014175,52000,
1463572081,0.196112,0.110584,0.001812,0.175725,52000,
1463572081,0.018220,0.093756,0.001810,0.016394,52000,
1463572082,0.006377,0.087746,0.001812,0.013314,52000,
1463572082,0.006377,0.088948,0.001812,0.013230,52000,
1463572082,0.042228,0.088948,0.001812,0.018900,52000,
1463572082,0.495126,0.098564,0.001812,0.096876,52000,
1463572083,0.020042,0.087746,0.001810,0.013620,52000,
1463572083,0.006377,0.086544,0.001812,0.013230,52000,
1463572083,0.006377,0.087746,0.001812,0.013230,52000,
1463572084,0.006377,0.088948,0.001812,0.010395,52000,
1463572084,0.006377,0.087746,0.001810,0.012285,52000,
1463572084,0.051632,0.094958,0.001812,0.052164,52000,
1463572084,0.052696,0.091352,0.001812,0.098091,52000,
1463572085,0.006377,0.088948,0.001812,0.016256,52000,
1463572085,0.006377,0.088948,0.001810,0.017955,52000,
1463572085,0.006377,0.087746,0.001812,0.014175,52000,
1463572086,0.006377,0.088948,0.001812,0.014175,52000,
1463572086,0.006377,0.103372,0.001810,0.014175,52000,
1463572086,0.126616,0.102170,0.001810,0.172291,52000,
1463572087,0.022775,0.090150,0.001810,0.035310,52000,
1463572087,0.006377,0.088948,0.001810,0.014175,52000,
1463572087,0.006377,0.088948,0.001810,0.015120,52000,
1463572087,0.006377,0.094958,0.001810,0.021735,52000,
1463572088,0.463378,0.092554,0.001810,0.097276,52000,
1463572088,0.039173,0.086544,0.001812,0.016212,52000,
1463572088,0.006377,0.088948,0.001812,0.014175,52000,
1463572089,0.006377,0.087746,0.001812,0.013230,52000,
1463572089,0.006377,0.088948,0.001812,0.010395,52000,
1463572089,0.006377,0.092554,0.001810,0.011340,52000,
1463572089,0.164696,0.092554,0.001812,0.074314,52000,
1463572090,0.032796,0.088948,0.001812,0.052288,52000,
1463572090,0.006377,0.090150,0.001812,0.015376,52000,
1463572090,0.006377,0.087746,0.001812,0.015120,52000,
1463572091,0.006377,0.088948,0.001812,0.014175,52000,
1463572091,0.006377,0.087746,0.001810,0.016065,52000,
1463572091,0.006377,0.109382,0.001812,0.018900,52000,
1463572092,0.268917,0.093756,0.001812,0.171304,52000,
1463572092,0.027330,0.093756,0.001812,0.017925,52000,
1463572092,0.006377,0.090150,0.001812,0.014175,52000,
1463572092,0.006377,0.088948,0.001812,0.014175,52000,
1463572093,0.006377,0.090150,0.001812,0.027405,53000,
1463572093,0.352002,0.099766,0.001812,0.102172,53000,
1463572093,0.041906,0.090150,0.001812,0.017640,53000,
1463572094,0.006377,0.088948,0.001810,0.013230,53000,
1463572094,0.006377,0.088948,0.001812,0.014175,52000,
1463572094,0.006377,0.088948,0.001810,0.014175,52000,
1463572094,0.006377,0.088948,0.001812,0.008505,52000,
1463572095,0.073164,0.094958,0.001812,0.079474,52000,
1463572095,0.038850,0.093756,0.001812,0.072688,52000,
1463572095,0.006377,0.088948,0.001812,0.016065,52000,
1463572096,0.006377,0.090150,0.001812,0.014175,52000,
1463572096,0.006377,0.090150,0.001812,0.015120,52000,
1463572096,0.006377,0.088948,0.001812,0.013230,52000,
1463572096,0.006377,0.102170,0.001812,0.017955,52000,
1463572097,0.178024,0.103372,0.001812,0.189720,52000,
1463572097,0.010021,0.088948,0.001810,0.014391,52000,
1463572097,0.006377,0.088948,0.001810,0.014175,52000,
1463572098,0.006377,0.090150,0.001812,0.013230,52000,
1463572098,0.066384,0.098564,0.001812,0.031185,52000,
1463572098,0.343067,0.092554,0.001812,0.083776,52000,
1463572099,0.024597,0.088948,0.001812,0.016305,52000,
1463572099,0.006377,0.090150,0.001812,0.013230,52000,
1463572099,0.006377,0.088948,0.001812,0.013230,52000,
1463572099,0.006377,0.088948,0.001812,0.013230,52000,
1463572100,0.006377,0.094958,0.001812,0.009450,52000,
1463572100,0.205632,0.094958,0.001810,0.110772,52000,
1463572100,0.021864,0.090150,0.001812,0.017340,52000,
1463572101,0.006377,0.090150,0.001812,0.014220,52000,
1463572101,0.006377,0.090150,0.001812,0.015120,52000,
1463572101,0.006377,0.088948,0.001812,0.013230,52000,
1463572101,0.006377,0.090150,0.001812,0.014175,52000,
1463572102,0.006377,0.109382,0.001812,0.025515,52000,
1463572102,0.006377,0.092554,0.001810,0.222370,52000,
1463572102,0.006377,0.088948,0.001810,0.016576,52000,
1463572103,0.006377,0.090150,0.001812,0.015120,52000,
1463572103,0.006377,0.092554,0.001812,0.015120,52000,
1463572103,0.006377,0.099766,0.001812,0.034965,52000,
1463572104,0.317492,0.090150,0.001812,0.095985,52000,
1463572104,0.048283,0.090150,0.001812,0.015470,52000,
1463572104,0.006377,0.088948,0.001810,0.014175,52000,
1463572104,0.006377,0.090150,0.001812,0.012285,52000,
1463572105,0.006377,0.087746,0.001812,0.012285,52000,
1463572105,0.006377,0.088948,0.001812,0.008514,52000,
1463572105,0.131376,0.096160,0.001810,0.113085,52000,
1463572106,0.033707,0.090150,0.001812,0.024423,52000,
1463572106,0.006377,0.088948,0.001810,0.013230,52000,
1463572106,0.006377,0.090150,0.001812,0.013230,52000,
1463572106,0.006377,0.088948,0.001812,0.014175,52000,
1463572107,0.006377,0.088948,0.001812,0.013230,52000,
1463572107,0.006377,0.103372,0.001812,0.035002,52000,
1463572107,0.780150,0.121402,0.006335,0.215940,52000,
1463572108,0.059150,0.114190,0.087785,0.039678,53000,
1463572108,0.505818,0.103372,0.030770,0.103888,53000,
1463572108,0.083720,0.126210,0.077830,0.050204,53000,
1463572108,1.014048,0.117796,0.043440,0.103488,53000,
1463572109,0.603885,0.129816,0.081450,0.017220,54000,
1463572109,0.305088,0.132220,0.073143,0.017220,54000,
1463572109,0.034618,0.099766,0.034390,0.023892,54000,
1463572110,0.007288,0.090150,0.015385,0.015120,55000,
1463572110,0.250690,0.100968,0.001812,0.079772,55000,
1463572110,1.475444,0.125008,0.049775,0.017220,55000,
1463572110,1.642650,0.120100,0.079640,0.015990,55000,
1463572111,1.809245,0.122604,0.088690,0.015990,64000,
1463572111,1.711385,0.111693,0.063350,0.017192,64000,
1463572111,1.428190,0.090150,0.002718,0.017220,64000,
1463572112,1.474578,0.091352,0.020815,0.017220,64000,
1463572112,1.830620,0.121402,0.063350,0.017220,65000,
1463572112,1.567690,0.135826,0.101360,0.017192,65000,
1463572112,0.710640,0.114190,0.031675,0.017220,65000,
1463572113,1.277150,0.134624,0.100455,0.017220,60000,
1463572113,0.969130,0.126210,0.079464,0.017220,60000,
1463572113,0.691296,0.123806,0.058825,0.017220,60000,
1463572114,1.031232,0.128614,0.129415,0.017220,60000,
1463572114,0.083812,0.100968,0.019910,0.068520,56000,
1463572114,0.407884,0.108180,0.002715,0.186635,56000,
1463572114,1.777932,0.116594,0.002718,0.017220,56000,
1463572115,0.634032,0.112988,0.040725,0.017220,57000,
1463572115,0.020953,0.141836,0.069685,0.044156,57000,
1463572115,1.098108,0.109382,0.044345,0.159866,57000,
1463572116,1.188434,0.109382,0.002718,0.017220,57000,
1463572116,0.470288,0.094958,0.002718,0.017220,57000,
1463572116,0.050105,0.112988,0.002715,0.073905,57000,
1463572116,0.823768,0.112988,0.021720,0.112203,57000,
1463572117,0.562626,0.102170,0.010860,0.017220,57000,
1463572117,0.474884,0.116594,0.112220,0.017220,57000,
1463572117,0.026419,0.116594,0.030770,0.036855,57000,
1463572118,0.008199,0.092554,0.002718,0.014175,57000,
1463572118,1.100328,0.111786,0.048870,0.017220,57000,
1463572118,1.846210,0.137028,0.103170,0.017192,57000,
1463572118,0.644688,0.143038,0.081450,0.017220,57000,
1463572119,1.058400,0.116594,0.052490,0.017220,59000,
1463572119,1.093091,0.138230,0.100455,0.017220,59000,
1463572119,1.118264,0.131018,0.071337,0.017192,59000,
1463572120,1.291273,0.125008,0.073386,0.017220,59000,
1463572120,0.268272,0.132220,0.085070,0.023218,57000,
1463572120,0.008199,0.110584,0.039820,0.114635,57000,
1463572120,0.723723,0.110584,0.009050,0.156416,57000,
1463572121,0.731325,0.105776,0.002718,0.017220,57000,
1463572121,0.533120,0.105776,0.039820,0.017220,57000,
1463572121,0.028427,0.137028,0.074046,0.089349,57000,
1463572122,1.553440,0.121402,0.041630,0.091094,57000,
1463572122,0.107996,0.093756,0.001812,0.017925,56000,
1463572122,0.345920,0.121402,0.001812,0.161250,56000,
1463572122,0.938598,0.111786,0.021720,0.039360,56000,
1463572123,0.555378,0.097362,0.011765,0.017220,57000,
1463572123,0.470733,0.129816,0.119592,0.017220,57000,
1463572123,0.056482,0.097362,0.030770,0.023540,57000,
1463572124,0.008199,0.090150,0.001812,0.014175,57000,
1463572124,0.160304,0.110584,0.001810,0.068376,56000,
1463572124,0.973808,0.122604,0.030770,0.050430,56000,
1463572124,1.711620,0.146644,0.101360,0.017220,56000,
1463572125,0.912072,0.122604,0.085975,0.017220,59000,
1463572125,1.033328,0.149048,0.095025,0.017220,59000,
1463572125,1.561280,0.131018,0.076020,0.017192,59000,
1463572126,0.708367,0.127412,0.066065,0.017220,59000,
1463572126,0.820531,0.127412,0.120365,0.017220,57000,
1463572126,0.082901,0.105776,0.012670,0.062764,57000,
1463572126,0.896808,0.115392,0.002718,0.143260,57000,
1463572127,0.674150,0.103372,0.002715,0.017220,56000,
1463572127,0.400729,0.108180,0.032580,0.017220,56000,
1463572127,0.094640,0.146644,0.074046,0.042256,56000,
1463572128,0.520135,0.115392,0.052374,0.176320,56000,
1463572128,0.651541,0.112988,0.001812,0.017220,57000,
1463572128,0.728408,0.094958,0.001812,0.017220,57000,
1463572128,0.096810,0.094958,0.001812,0.101905,57000,
1463572129,1.581372,0.112988,0.020815,0.055395,57000,
1463572129,0.154546,0.125008,0.067875,0.023540,57000,
1463572129,0.008199,0.098564,0.001812,0.020944,57000,
1463572130,0.007288,0.087746,0.001812,0.015120,57000,
1463572130,0.462704,0.103372,0.001810,0.095202,57000,
1463572130,0.936432,0.121402,0.051585,0.017220,57000,
1463572130,1.320150,0.138230,0.107695,0.017220,57000,
1463572131,0.603562,0.141836,0.075115,0.017220,58000,
1463572131,0.749892,0.112988,0.052490,0.017220,58000,
1463572131,1.046178,0.131018,0.103170,0.017220,58000,
1463572132,1.355690,0.137028,0.069531,0.017220,58000,
1463572132,0.840565,0.127412,0.086880,0.017220,57000,
1463572132,0.825930,0.131018,0.095025,0.017220,57000,
1463572132,0.008199,0.098564,0.002715,0.089823,57000,
1463572133,1.006020,0.117796,0.001812,0.017220,59000,
1463572133,1.117770,0.111786,0.038915,0.017220,59000,
1463572133,0.120576,0.121402,0.074046,0.039304,59000,
1463572133,0.384059,0.135826,0.046155,0.191308,59000,
1463572134,0.558458,0.105776,0.001812,0.017220,58000,
1463572134,0.613078,0.103372,0.001812,0.017220,58000,
1463572134,0.033707,0.100968,0.001810,0.018666,58000,
1463572135,0.687687,0.114190,0.019910,0.147250,58000,
1463572135,0.720070,0.097362,0.001812,0.017220,57000,
1463572135,0.743682,0.114190,0.085975,0.017220,57000,
1463572135,0.107380,0.115392,0.068780,0.029575,57000,
1463572136,0.008199,0.090150,0.001812,0.022680,54000,
1463572136,0.533784,0.117796,0.001812,0.114048,54000,
1463572136,0.940864,0.132220,0.071495,0.017220,54000,
1463572137,1.836619,0.144240,0.112220,0.017220,57000,
1463572137,0.517462,0.120200,0.034390,0.017220,57000,
1463572137,0.764991,0.125008,0.085975,0.017220,57000,
1463572138,1.437800,0.145442,0.095025,0.017220,57000,
1463572138,1.284530,0.127412,0.070434,0.017220,61000,
1463572138,1.393639,0.139432,0.110410,0.017220,61000,
1463572138,0.365568,0.099766,0.060635,0.017220,61000,
1463572139,0.062790,0.110584,0.001810,0.150164,58000,
1463572139,0.831285,0.104574,0.002718,0.075091,58000,
1463572139,0.722370,0.097362,0.001812,0.017220,58000,
1463572139,0.404335,0.126210,0.076020,0.017220,58000,
1463572140,1.413258,0.115392,0.014496,0.017220,63000,
1463572140,1.362460,0.108180,0.001812,0.017220,63000,
1463572140,0.786710,0.108180,0.001812,0.017220,63000,
1463572141,1.379403,0.112988,0.019910,0.017192,63000,
1463572141,0.721614,0.103372,0.006342,0.017220,61000,
1463572141,0.993333,0.111786,0.127605,0.017220,61000,
1463572141,0.069236,0.122604,0.029865,0.027846,61000,
1463572142,0.008199,0.091352,0.001812,0.014175,55000,
1463572142,0.091377,0.096160,0.001812,0.093717,55000,
1463572142,0.870052,0.121402,0.042582,0.030750,55000,
1463572143,2.204258,0.138230,0.096835,0.017192,55000,
1463572143,0.828576,0.141836,0.075115,0.017220,57000,
1463572143,1.112000,0.125008,0.110410,0.017220,57000,
1463572143,1.885312,0.146644,0.075852,0.017192,57000,
1463572144,0.812102,0.131018,0.094120,0.017220,62000,
1463572144,0.736300,0.135826,0.086880,0.017220,62000,
1463572144,0.180180,0.096160,0.024435,0.026818,62000,
1463572145,0.242004,0.112988,0.001812,0.177118,62000,
1463572145,0.542190,0.102170,0.001812,0.017220,56000,
1463572145,0.542225,0.106978,0.022625,0.017220,56000,
1463572145,0.369148,0.118998,0.075852,0.020417,56000,
1463572146,0.034884,0.141836,0.059598,0.161250,56000,
1463572146,0.874944,0.109382,0.001812,0.034440,56000,
1463572146,0.720108,0.110584,0.001812,0.017220,56000,
1463572147,0.261320,0.120200,0.012670,0.164720,56000,
1463572147,0.687140,0.106978,0.009966,0.017220,56000,
1463572147,0.619400,0.098564,0.024435,0.017220,56000,
1463572147,0.922070,0.125008,0.104980,0.017220,56000,
1463572148,0.035529,0.093756,0.019910,0.019589,55000,
1463572148,0.008199,0.096160,0.001812,0.025515,55000,
1463572148,0.604233,0.116594,0.001812,0.096876,55000,
1463572149,0.772524,0.129816,0.091405,0.017220,55000,
1463572149,1.996330,0.144240,0.104075,0.017220,58000,
1463572149,0.636976,0.110584,0.026245,0.017220,58000,
1463572149,1.035300,0.133422,0.082355,0.017220,58000,
1463572150,1.804738,0.159866,0.090500,0.017192,62000,
1463572150,1.954398,0.140634,0.077658,0.017192,62000,
1463572150,0.367745,0.097362,0.028055,0.017220,62000,
1463572151,0.024597,0.116594,0.027150,0.080028,62000,
1463572151,0.595672,0.102170,0.001812,0.130698,57000,
1463572151,0.656304,0.099766,0.001812,0.017220,57000,
1463572151,0.524000,0.112988,0.057015,0.017220,57000,
1463572152,0.106470,0.138230,0.074949,0.124441,60000,
1463572152,1.172853,0.111786,0.026245,0.071398,60000,
1463572152,1.130940,0.092554,0.001812,0.017220,60000,
1463572153,0.177561,0.092554,0.001810,0.024507,60000,
1463572153,0.575824,0.110584,0.019910,0.141848,60000,
1463572153,1.227639,0.108180,0.001812,0.017192,60000,
1463572153,1.528212,0.098564,0.104075,0.017220,60000,
1463572154,0.144300,0.128614,0.048870,0.022460,55000,
1463572154,0.008199,0.088948,0.001812,0.014175,55000,
1463572154,0.007328,0.120200,0.001812,0.149868,55000,
1463572155,0.548618,0.103372,0.001812,0.017220,55000,
1463572155,0.013665,0.092554,0.001812,0.021582,54000,
1463572155,0.007288,0.088948,0.001812,0.012298,54000,
1463572155,0.007288,0.088948,0.001810,0.016065,54000,
1463572156,0.007288,0.088948,0.001812,0.015120,53000,
1463572156,0.007288,0.088948,0.001812,0.014175,53000,
1463572156,0.007288,0.092554,0.001812,0.022704,53000,
1463572157,0.401115,0.115392,0.001810,0.017220,53000,
1463572157,0.032796,0.088948,0.001812,0.023936,53000,
1463572157,0.007288,0.087746,0.001812,0.013230,53000,
1463572158,0.007288,0.088948,0.001812,0.010395,53000,
1463572158,0.007288,0.088948,0.001812,0.010395,53000,
1463572158,0.006377,0.087746,0.001812,0.014175,53000,
1463572158,0.006377,0.111786,0.001810,0.061555,53000,
1463572159,0.007288,0.096160,0.001812,0.163325,52000,
1463572159,0.006377,0.088948,0.001812,0.014355,52000,
1463572159,0.006377,0.090150,0.001812,0.014175,52000,
1463572160,0.006377,0.098564,0.001812,0.086320,52000,
1463572160,0.391035,0.090150,0.001810,0.029520,53000,
1463572160,0.030063,0.087746,0.001812,0.015968,53000,
1463572160,0.006377,0.088948,0.001812,0.008505,53000,
1463572161,0.006377,0.088948,0.001812,0.014175,52000,
1463572161,0.006377,0.088948,0.001812,0.015120,52000,
1463572161,0.006377,0.088948,0.001812,0.014175,52000,
1463572162,0.006377,0.096160,0.001812,0.030496,52000,
1463572162,0.006377,0.092554,0.001812,0.107916,52000,
1463572162,0.006377,0.087746,0.001812,0.013230,52000,
1463572163,0.006377,0.087746,0.001812,0.012285,52000,
1463572163,0.006377,0.087746,0.001812,0.013230,52000,
1463572163,0.006377,0.090150,0.001812,0.008505,52000,
1463572163,0.006377,0.099766,0.001812,0.014175,52000,
1463572164,0.006377,0.103372,0.001812,0.113339,52000,
1463572164,0.006377,0.088948,0.001812,0.092414,52000,
1463572164,0.006377,0.087746,0.001812,0.013230,52000,
1463572165,0.006377,0.088948,0.001812,0.014175,52000,
1463572165,0.140732,0.094958,0.001812,0.099000,56000,
1463572165,0.313306,0.091352,0.001812,0.017925,56000,
1463572165,0.007288,0.088948,0.001810,0.014175,56000,
1463572166,0.006377,0.087746,0.001810,0.010395,52000,
1463572166,0.006377,0.087746,0.001812,0.011340,52000,
1463572166,0.006377,0.087746,0.001812,0.013230,52000,
1463572167,0.006377,0.088948,0.001812,0.013230,52000,
1463572167,0.006377,0.093756,0.001812,0.043875,52000,
1463572167,0.114360,0.093756,0.001812,0.078848,52000,
1463572167,0.006377,0.087746,0.001810,0.012285,52000,
1463572168,0.006377,0.090150,0.001810,0.013230,52000,
1463572168,0.006377,0.088948,0.001812,0.012285,52000,
1463572168,0.006377,0.087746,0.001812,0.009450,52000,
1463572169,0.006377,0.088948,0.001812,0.012285,52000,
1463572169,0.006377,0.112988,0.001810,0.176904,52000,
1463572169,0.244664,0.088948,0.001812,0.014924,52000,
1463572170,0.006377,0.088948,0.001812,0.013244,52000,
1463572170,0.006377,0.087746,0.001810,0.012285,52000,
1463572170,0.044982,0.098564,0.001812,0.101844,52000,
1463572170,0.332180,0.090150,0.001812,0.017010,52000,
1463572171,0.022775,0.088948,0.001812,0.014175,52000,
1463572171,0.006377,0.088948,0.001812,0.011340,52000,
1463572171,0.006377,0.088948,0.001812,0.011340,52000,
1463572172,0.006377,0.090150,0.001812,0.013230,52000,
1463572172,0.006377,0.086544,0.001812,0.013230,52000,
1463572172,0.006377,0.099766,0.001810,0.051198,52000,
1463572172,0.006377,0.088948,0.001812,0.082110,52000,
1463572173,0.006377,0.090150,0.001812,0.014175,52000,
1463572173,0.006377,0.087746,0.001812,0.013230,52000,
1463572173,0.006377,0.088948,0.001812,0.014175,52000,
1463572174,0.006377,0.088948,0.001812,0.010395,52000,
1463572174,0.006377,0.104574,0.001812,0.014175,52000,
1463572174,0.006377,0.103372,0.001812,0.190629,52000,
1463572175,0.141848,0.088948,0.001812,0.013860,52000,
1463572175,0.006377,0.090150,0.001812,0.013230,52000,
1463572175,0.006377,0.088948,0.001810,0.014175,52000,
1463572175,0.300828,0.092554,0.001812,0.090896,52000,
1463572176,0.141540,0.088948,0.001812,0.020340,52000,
1463572176,0.006377,0.087746,0.001812,0.013230,52000,
1463572176,0.006377,0.088948,0.001812,0.011340,52000,
1463572177,0.006377,0.088948,0.001810,0.011340,52000,
1463572177,0.006377,0.088948,0.001812,0.014175,52000,
1463572177,0.006377,0.088948,0.001810,0.013230,52000,
1463572177,0.006377,0.093756,0.001812,0.080730,52000,
1463572178,0.116144,0.093756,0.001812,0.032076,52000,
1463572178,0.006377,0.088948,0.001812,0.013230,52000,
1463572178,0.006377,0.088948,0.001810,0.013230,52000,
1463572179,0.006377,0.088948,0.001812,0.013230,52000,
1463572179,0.006377,0.090150,0.001812,0.010395,52000,
1463572179,0.006377,0.090150,0.001810,0.014175,52000,
1463572180,0.098156,0.112988,0.001810,0.176715,52000,
1463572180,0.123684,0.090150,0.001812,0.015232,52000,
1463572180,0.006377,0.090150,0.001810,0.013230,52000,
1463572180,0.006377,0.092554,0.001812,0.028350,52000,
1463572181,0.190332,0.098564,0.001812,0.095337,52000,
