timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463517784,1.152292,0.149048,0.044345,0.017220,56000,
1463517785,0.007288,0.092554,0.054300,0.009450,56000,
1463517785,0.007288,0.098564,0.020815,0.093717,56000,
1463517785,0.374187,0.110584,0.001812,0.020910,54000,
1463517785,0.818290,0.134624,0.052490,0.015964,54000,
1463517786,1.643544,0.144240,0.079640,0.017192,54000,
1463517786,1.427760,0.143038,0.096835,0.040970,55000,
1463517786,0.120120,0.143038,0.105885,0.135856,55000,
1463517786,0.657459,0.133422,0.070590,0.017220,55000,
1463517787,0.818336,0.141836,0.103170,0.017220,55000,
1463517787,0.852768,0.132220,0.072240,0.017220,56000,
1463517787,0.897646,0.132220,0.062445,0.017220,56000,
1463517788,0.358340,0.122604,0.105885,0.017220,56000,
1463517788,0.518010,0.098564,0.028960,0.017192,59000,
1463517788,1.466907,0.110584,0.002718,0.017192,59000,
1463517788,0.089180,0.108180,0.043440,0.185975,59000,
1463517789,0.461252,0.140634,0.073143,0.033210,59000,
1463517789,0.811695,0.117796,0.038915,0.017220,56000,
1463517789,0.836633,0.103372,0.002715,0.024992,56000,
1463517790,0.029152,0.100968,0.001812,0.130326,56000,
1463517790,1.234944,0.110584,0.010860,0.017220,56000,
1463517790,0.532743,0.120200,0.042535,0.047922,56000,
1463517790,0.008199,0.118998,0.108600,0.017010,56000,
1463517791,0.007288,0.088948,0.016290,0.016065,56000,
1463517791,0.007288,0.090150,0.001812,0.065728,54000,
1463517791,0.268840,0.116594,0.001812,0.050430,54000,
1463517792,1.412936,0.126210,0.001812,0.017192,54000,
1463517792,1.559016,0.147846,0.099550,0.017220,56000,
1463517792,1.045800,0.131018,0.028055,0.017220,56000,
1463517792,0.927045,0.143038,0.100455,0.017220,56000,
1463517793,0.661168,0.125008,0.073143,0.017220,56000,
1463517793,0.928320,0.127412,0.040725,0.017220,57000,
1463517793,0.371488,0.122604,0.135750,0.091594,57000,
1463517794,0.008199,0.111786,0.021720,0.154700,57000,
1463517794,0.690900,0.100968,0.002715,0.017220,57000,
1463517794,0.692520,0.106978,0.001812,0.017220,57000,
1463517794,0.494972,0.110584,0.013575,0.070882,57000,
1463517795,0.101920,0.140634,0.074046,0.124533,57000,
1463517795,0.844308,0.106978,0.069531,0.017220,56000,
1463517795,0.628494,0.116594,0.001812,0.017220,56000,
1463517796,1.203514,0.103372,0.001812,0.017220,56000,
1463517796,0.348928,0.108180,0.001812,0.017220,57000,
1463517796,0.775527,0.125008,0.018100,0.019992,57000,
1463517796,0.139840,0.116594,0.127605,0.028350,57000,
1463517797,0.008199,0.090150,0.044345,0.014175,57000,
1463517797,0.007288,0.091352,0.001812,0.026460,54000,
1463517797,0.007288,0.127412,0.001812,0.134862,54000,
1463517798,0.645755,0.118998,0.001812,0.017220,54000,
1463517798,0.915705,0.150250,0.032580,0.017192,57000,
1463517798,1.232017,0.111786,0.116745,0.017220,57000,
1463517798,0.533172,0.111786,0.022625,0.017220,57000,
1463517799,0.867590,0.120200,0.074210,0.017220,57000,
1463517799,0.825660,0.122604,0.065919,0.017220,58000,
1463517799,0.919938,0.128614,0.079640,0.017220,58000,
1463517800,0.410733,0.125008,0.096835,0.017220,58000,
1463517800,0.597806,0.098564,0.023530,0.017192,57000,
1463517800,1.107600,0.110584,0.021720,0.017220,57000,
1463517800,0.829052,0.109382,0.001812,0.017220,57000,
1463517801,0.239338,0.110584,0.051585,0.166440,57000,
1463517801,0.631470,0.147846,0.074949,0.017220,57000,
1463517801,0.907104,0.109382,0.032580,0.017220,57000,
1463517802,0.806274,0.102170,0.002718,0.061875,57000,
1463517802,0.018300,0.106978,0.001812,0.089936,56000,
1463517802,1.223685,0.109382,0.019910,0.017220,56000,
1463517802,0.774944,0.100968,0.001812,0.018165,56000,
1463517803,0.008199,0.091352,0.032580,0.011340,56000,
1463517803,0.007288,0.091352,0.001812,0.087822,54000,
1463517803,0.359100,0.111786,0.001812,0.017220,54000,
1463517804,1.021068,0.127412,0.011778,0.017192,54000,
1463517804,1.181674,0.150250,0.105885,0.017080,55000,
1463517804,0.237446,0.114190,0.060635,0.114444,55000,
1463517804,0.419040,0.120200,0.029865,0.017220,55000,
1463517805,0.825705,0.146644,0.101360,0.017192,55000,
1463517805,1.197089,0.127412,0.077830,0.017220,58000,
1463517805,0.793440,0.132220,0.049775,0.017220,58000,
1463517806,0.597800,0.115392,0.114030,0.077025,58000,
1463517806,0.034618,0.108180,0.028055,0.176776,56000,
1463517806,0.703404,0.115392,0.001812,0.017220,56000,
1463517806,1.068110,0.115392,0.006335,0.017220,56000,
1463517807,0.549673,0.127412,0.070434,0.192780,56000,
1463517807,0.008199,0.140634,0.073143,0.136752,56000,
1463517807,0.565250,0.103372,0.039820,0.017220,56000,
1463517808,0.570600,0.102170,0.001812,0.017220,56000,
1463517808,0.273416,0.102170,0.001812,0.128016,56000,
1463517808,0.172050,0.116594,0.001810,0.054164,56000,
1463517808,0.764368,0.099766,0.019910,0.017220,56000,
1463517809,0.524346,0.117796,0.001812,0.017220,56000,
1463517809,0.364450,0.116594,0.119460,0.033000,54000,
1463517809,0.007288,0.103372,0.001812,0.099235,54000,
1463517810,0.449280,0.117796,0.001812,0.017220,54000,
1463517810,1.061805,0.152654,0.030804,0.017192,57000,
1463517810,1.476646,0.120200,0.110410,0.017220,57000,
1463517810,0.337746,0.120200,0.022625,0.017220,57000,
1463517811,0.655500,0.115392,0.052490,0.017220,57000,
1463517811,0.868524,0.138230,0.103170,0.017220,57000,
1463517811,1.082568,0.138230,0.073143,0.017220,57000,
1463517812,0.803384,0.132220,0.060635,0.017220,57000,
1463517812,0.673340,0.132220,0.111315,0.017220,59000,
1463517812,0.008199,0.099766,0.026245,0.115902,59000,
1463517812,0.864586,0.106978,0.007240,0.089936,59000,
1463517813,0.600368,0.106978,0.001812,0.017220,59000,
1463517813,0.126725,0.137028,0.070590,0.133458,56000,
1463517813,1.336951,0.121402,0.055083,0.045510,56000,
1463517814,0.681100,0.100968,0.001812,0.017220,56000,
1463517814,0.176152,0.096160,0.001812,0.017220,55000,
1463517814,0.007288,0.108180,0.001812,0.110959,55000,
1463517814,0.813564,0.109382,0.020815,0.096018,55000,
1463517815,0.672771,0.099766,0.001812,0.017220,55000,
1463517815,0.496461,0.126210,0.125795,0.017220,55000,
1463517815,0.016398,0.092554,0.038915,0.025400,55000,
1463517816,0.007288,0.091352,0.001812,0.014175,55000,
1463517816,0.241837,0.125008,0.001812,0.120010,57000,
1463517816,1.222699,0.158664,0.104980,0.017192,57000,
1463517816,1.580670,0.129816,0.076020,0.017192,57000,
1463517817,0.827000,0.120200,0.035295,0.017220,57000,
1463517817,0.966240,0.150250,0.103170,0.017220,59000,
1463517817,1.197000,0.132220,0.072400,0.017192,59000,
1463517818,0.732915,0.125008,0.052490,0.017220,59000,
1463517818,0.737360,0.117796,0.114030,0.017220,55000,
1463517818,0.024597,0.105776,0.032580,0.090060,55000,
1463517818,0.385965,0.104574,0.036200,0.166170,55000,
1463517819,0.517608,0.110584,0.001812,0.017220,55000,
1463517819,0.692892,0.103372,0.001812,0.017220,55000,
1463517819,0.206528,0.139432,0.079464,0.048280,55000,
1463517820,0.618240,0.116594,0.067725,0.176465,55000,
1463517820,0.490455,0.093756,0.001812,0.017220,55000,
1463517820,0.032060,0.111786,0.001812,0.033690,55000,
1463517820,0.439680,0.110584,0.007240,0.175311,55000,
1463517821,0.758352,0.099766,0.015385,0.017220,55000,
1463517821,1.103640,0.132220,0.052490,0.017220,56000,
1463517821,0.195906,0.096160,0.104075,0.019635,56000,
1463517822,0.007288,0.097362,0.013575,0.030240,56000,
1463517822,0.007288,0.115392,0.001812,0.031185,57000,
1463517822,0.897088,0.134624,0.001810,0.103488,57000,
1463517822,1.380200,0.140634,0.074210,0.017192,57000,
1463517823,1.039860,0.140634,0.086880,0.017192,57000,
1463517823,0.570515,0.114190,0.028055,0.017220,57000,
1463517823,1.388849,0.146644,0.079640,0.017192,57000,
1463517824,0.637793,0.122604,0.051585,0.017220,57000,
1463517824,0.926290,0.133422,0.110532,0.017220,57000,
1463517824,0.252146,0.105776,0.034390,0.017220,57000,
1463517824,0.285152,0.109382,0.024435,0.157139,57000,
1463517825,0.777777,0.109382,0.002718,0.018450,57000,
1463517825,0.697578,0.106978,0.001812,0.017220,55000,
1463517825,0.138320,0.112988,0.066970,0.030996,55000,
1463517826,0.639261,0.140634,0.073143,0.156378,55000,
1463517826,0.714125,0.109382,0.019910,0.017220,55000,
1463517826,1.270200,0.120200,0.001810,0.017192,57000,
1463517826,0.583305,0.096160,0.001812,0.017220,57000,
1463517827,0.321300,0.114190,0.001810,0.124080,57000,
1463517827,1.213290,0.104574,0.018100,0.017192,58000,
1463517827,0.354192,0.129816,0.116745,0.026114,58000,
1463517828,0.008199,0.088948,0.022625,0.022920,58000,
1463517828,0.008199,0.088948,0.001812,0.016065,55000,
1463517828,0.007288,0.123806,0.001812,0.084084,55000,
1463517828,0.645568,0.094958,0.001810,0.076384,55000,
1463517829,0.046410,0.087746,0.001810,0.015780,55000,
1463517829,0.007288,0.087746,0.001812,0.016065,54000,
1463517829,0.007288,0.088948,0.001810,0.014175,54000,
1463517830,0.007288,0.090150,0.001812,0.014175,54000,
1463517830,0.007288,0.096160,0.001812,0.011340,53000,
1463517830,0.169778,0.105776,0.001812,0.102396,53000,
1463517831,0.461000,0.111786,0.001810,0.017220,53000,
1463517831,0.143780,0.090150,0.001812,0.017400,53000,
1463517831,0.007288,0.094958,0.001812,0.022752,53000,
1463517831,0.007288,0.088948,0.001812,0.014175,53000,
1463517832,0.007288,0.088948,0.001812,0.013230,53000,
1463517832,0.007288,0.086544,0.001812,0.015120,53000,
1463517832,0.007288,0.087746,0.001812,0.172672,53000,
1463517833,0.006377,0.088948,0.001812,0.018000,53000,
1463517833,0.007288,0.087746,0.001812,0.009450,53000,
1463517833,0.006377,0.091352,0.001812,0.014175,53000,
1463517833,0.006377,0.098564,0.001812,0.042328,53000,
1463517834,0.346850,0.088948,0.001812,0.085008,53000,
1463517834,0.054900,0.088948,0.001812,0.013910,53000,
1463517834,0.006377,0.087746,0.001810,0.014175,53000,
1463517835,0.007288,0.088948,0.001812,0.014175,53000,
1463517835,0.006377,0.088948,0.001810,0.014175,52000,
1463517835,0.006377,0.086544,0.001810,0.013230,52000,
1463517835,0.006377,0.098564,0.001812,0.111605,52000,
1463517836,0.006377,0.088948,0.001812,0.023805,52000,
1463517836,0.006377,0.090150,0.001812,0.019845,52000,
1463517836,0.006377,0.088948,0.001812,0.014175,52000,
1463517837,0.006377,0.088948,0.001812,0.014175,52000,
1463517837,0.006377,0.088948,0.001810,0.016065,52000,
1463517837,0.006377,0.087746,0.001810,0.015120,52000,
1463517838,0.006377,0.094958,0.001810,0.148352,52000,
1463517838,0.006377,0.088948,0.001810,0.018450,52000,
1463517838,0.006377,0.088948,0.001812,0.009450,52000,
1463517838,0.006377,0.087746,0.001810,0.015120,52000,
1463517839,0.006377,0.097362,0.001810,0.080028,52000,
1463517839,0.512472,0.092554,0.001812,0.024600,52000,
1463517839,0.011843,0.087746,0.001812,0.015728,52000,
1463517840,0.006377,0.088948,0.001812,0.014175,52000,
1463517840,0.006377,0.088948,0.001812,0.013230,52000,
1463517840,0.006377,0.088948,0.001812,0.014175,52000,
1463517841,0.006377,0.094958,0.001812,0.011340,52000,
1463517841,0.006377,0.092554,0.001812,0.104928,52000,
1463517841,0.006377,0.090150,0.001812,0.026450,52000,
1463517841,0.006377,0.088948,0.001810,0.014175,52000,
1463517842,0.006377,0.088948,0.001812,0.014175,52000,
1463517842,0.006377,0.088948,0.001812,0.015120,52000,
1463517842,0.006377,0.088948,0.001812,0.013230,52000,
1463517843,0.006377,0.116594,0.001812,0.038786,52000,
1463517843,0.006377,0.088948,0.001812,0.131936,52000,
1463517843,0.006377,0.087746,0.001812,0.010560,52000,
1463517843,0.006377,0.088948,0.001812,0.012285,52000,
1463517844,0.006377,0.092554,0.001810,0.014175,52000,
1463517844,0.006377,0.096160,0.001812,0.070380,52000,
1463517844,0.403970,0.090150,0.001812,0.040590,52000,
1463517845,0.014576,0.088948,0.001812,0.017136,52000,
1463517845,0.006377,0.088948,0.001812,0.012285,52000,
1463517845,0.006377,0.087746,0.001812,0.013230,52000,
1463517846,0.006377,0.088948,0.001812,0.014175,52000,
1463517846,0.006377,0.103372,0.001810,0.015152,52000,
1463517846,0.033840,0.088948,0.001812,0.112320,52000,
1463517846,0.064610,0.087746,0.001812,0.010670,52000,
1463517847,0.006377,0.088948,0.001812,0.014175,52000,
1463517847,0.006377,0.088948,0.001812,0.014175,52000,
1463517847,0.006377,0.090150,0.001812,0.013230,52000,
1463517848,0.006377,0.088948,0.001812,0.013230,52000,
1463517848,0.006377,0.106978,0.001812,0.084150,52000,
1463517848,0.006377,0.098564,0.001812,0.122067,52000,
1463517848,0.006377,0.087746,0.001810,0.011556,52000,
1463517849,0.006377,0.088948,0.001812,0.012285,52000,
1463517849,0.006377,0.088948,0.001812,0.014175,52000,
1463517849,0.330140,0.097362,0.001812,0.066792,52000,
1463517850,0.036440,0.092554,0.001812,0.052933,52000,
1463517850,0.006377,0.088948,0.001812,0.015480,52000,
1463517850,0.006377,0.087746,0.001812,0.013230,52000,
1463517850,0.006377,0.088948,0.001810,0.014175,52000,
1463517851,0.006377,0.087746,0.001812,0.013230,52000,
1463517851,0.006377,0.093756,0.001812,0.025731,52000,
1463517851,0.006377,0.094958,0.001812,0.101024,52000,
1463517852,0.006377,0.088948,0.001812,0.016949,52000,
1463517852,0.006377,0.087746,0.001810,0.015120,52000,
1463517852,0.006377,0.088948,0.001812,0.013230,52000,
1463517853,0.006377,0.090150,0.001812,0.013230,52000,
1463517853,0.006377,0.090150,0.001812,0.012285,52000,
1463517853,0.006377,0.114190,0.001812,0.076709,52000,
1463517853,0.006377,0.088948,0.001812,0.091482,52000,
1463517854,0.006377,0.090150,0.001812,0.008532,52000,
1463517854,0.006377,0.090150,0.001812,0.013230,52000,
1463517854,0.006377,0.091352,0.001812,0.013230,52000,
1463517855,0.448836,0.098564,0.001812,0.096624,52000,
1463517855,0.019131,0.090150,0.001812,0.015990,52000,
1463517855,0.006377,0.088948,0.001812,0.016065,52000,
1463517855,0.006377,0.088948,0.001812,0.014175,52000,
1463517856,0.006377,0.088948,0.001810,0.014175,52000,
1463517856,0.006377,0.088948,0.001812,0.012285,52000,
1463517856,0.036214,0.102170,0.001810,0.031581,52000,
1463517857,0.052780,0.090150,0.001812,0.092720,52000,
1463517857,0.006377,0.091352,0.001812,0.012974,52000,
1463517857,0.006377,0.090150,0.001812,0.013230,52000,
1463517858,0.006377,0.090150,0.001812,0.014175,52000,
1463517858,0.006377,0.090150,0.001812,0.013230,52000,
1463517858,0.006377,0.088948,0.001810,0.013230,52000,
1463517858,0.006377,0.110584,0.001812,0.014175,52000,
1463517859,0.006377,0.088948,0.001812,0.071492,52000,
1463517859,0.006377,0.088948,0.001812,0.011412,52000,
1463517859,0.006377,0.090150,0.001812,0.012285,52000,
1463517860,0.210560,0.090150,0.001812,0.016065,52000,
1463517860,0.380460,0.099766,0.001812,0.094640,52000,
1463517860,0.006377,0.090150,0.001812,0.015974,52000,
1463517860,0.006377,0.088948,0.001812,0.014175,52000,
1463517861,0.006377,0.087746,0.001812,0.013230,52000,
1463517861,0.006377,0.088948,0.001812,0.013230,52000,
1463517861,0.006377,0.090150,0.001812,0.012285,52000,
1463517862,0.006377,0.096160,0.001810,0.047187,52000,
1463517862,0.006377,0.096160,0.001812,0.075008,52000,
1463517862,0.006377,0.088948,0.001812,0.014355,52000,
1463517862,0.006377,0.088948,0.001812,0.014175,52000,
1463517863,0.006377,0.090150,0.001812,0.014175,52000,
1463517863,0.006377,0.091352,0.001812,0.014175,52000,
1463517863,0.006377,0.088948,0.001812,0.014175,52000,
1463517864,0.006377,0.091352,0.001810,0.014175,52000,
1463517864,0.701407,0.129816,0.001812,0.167118,53000,
1463517864,0.523035,0.115392,0.071495,0.111524,53000,
1463517864,0.104650,0.114190,0.046155,0.017220,53000,
1463517865,0.749148,0.126210,0.066065,0.137470,53000,
1463517865,0.544374,0.140634,0.074210,0.017220,54000,
1463517865,0.207932,0.131018,0.075852,0.015990,54000,
1463517866,0.007288,0.104574,0.053395,0.023936,54000,
1463517866,0.007288,0.090150,0.027150,0.015120,53000,
1463517866,0.172040,0.096160,0.001812,0.023625,53000,
1463517867,0.861300,0.110584,0.028055,0.092430,53000,
1463517867,1.416243,0.131018,0.091405,0.017220,53000,
1463517867,1.423372,0.143038,0.062445,0.017192,56000,
1463517867,0.187872,0.139432,0.104075,0.017192,56000,
1463517868,0.685755,0.143038,0.077830,0.043050,56000,
1463517868,0.739170,0.126210,0.087785,0.017220,56000,
1463517868,0.749736,0.121402,0.046155,0.017220,56000,
1463517868,0.676970,0.128614,0.104075,0.017220,56000,
1463517869,0.008199,0.097362,0.056110,0.053235,56000,
1463517869,0.547120,0.114190,0.002715,0.139690,55000,
1463517869,0.562275,0.103372,0.001812,0.077553,55000,
1463517870,0.463872,0.100968,0.002718,0.017220,55000,
1463517870,0.141050,0.120200,0.046155,0.017220,54000,
1463517870,0.583101,0.138230,0.073143,0.080788,54000,
1463517870,0.842540,0.105776,0.043440,0.117040,54000,
1463517871,0.677536,0.100968,0.002718,0.017220,54000,
1463517871,0.058086,0.098564,0.002718,0.017220,54000,
1463517871,0.805688,0.112988,0.001812,0.109056,54000,
1463517872,0.093730,0.117796,0.095930,0.017220,54000,
1463517872,0.008199,0.120200,0.070590,0.033705,54000,
1463517872,0.007288,0.090150,0.001810,0.009450,54000,
1463517872,0.007288,0.090150,0.001812,0.014175,54000,
1463517873,1.354656,0.114190,0.001812,0.110682,54000,
1463517873,2.589081,0.129816,0.001810,0.017192,63000,
1463517873,1.236288,0.155058,0.096835,0.017192,63000,
1463517874,0.111925,0.128614,0.062445,0.025872,63000,
1463517874,1.015488,0.118998,0.047965,0.102486,59000,
1463517874,0.932315,0.147846,0.103170,0.017220,59000,
1463517874,0.780850,0.159866,0.092310,0.017192,59000,
1463517875,0.441222,0.105776,0.009060,0.017220,59000,
1463517875,0.487008,0.106978,0.002718,0.017220,56000,
1463517875,1.017020,0.117796,0.002718,0.017220,56000,
1463517876,0.502320,0.108180,0.002718,0.017192,56000,
1463517876,0.443523,0.104574,0.002718,0.017220,58000,
1463517876,1.035782,0.111786,0.001810,0.017220,58000,
1463517876,0.496128,0.106978,0.001812,0.017220,58000,
1463517877,0.899560,0.108180,0.002718,0.017220,58000,
1463517877,0.741182,0.114190,0.001810,0.017220,57000,
1463517877,0.643464,0.108180,0.001810,0.017220,57000,
1463517878,0.851851,0.116594,0.002718,0.017220,57000,
1463517878,0.768687,0.109382,0.001812,0.017220,58000,
1463517878,0.794535,0.114190,0.001812,0.017220,58000,
1463517878,0.658665,0.110584,0.001812,0.017220,58000,
1463517879,0.981750,0.116594,0.001812,0.017220,58000,
1463517879,1.294980,0.118998,0.001812,0.017192,63000,
1463517879,1.214368,0.114190,0.002718,0.017220,63000,
1463517880,1.009001,0.115392,0.002718,0.017192,63000,
1463517880,1.227615,0.112988,0.001812,0.017220,63000,
1463517880,1.194453,0.112988,0.002718,0.017220,60000,
1463517880,1.178154,0.114190,0.002718,0.017192,60000,
1463517881,0.724000,0.112988,0.001812,0.017220,60000,
1463517881,1.490846,0.117796,0.002718,0.017220,60000,
1463517881,1.334124,0.112988,0.002718,0.017192,60000,
1463517882,1.452753,0.112988,0.002718,0.017192,60000,
1463517882,1.134420,0.109382,0.002718,0.017192,60000,
1463517882,0.919512,0.116594,0.001810,0.017220,60000,
1463517882,1.270008,0.112988,0.002718,0.017192,60000,
1463517883,1.099170,0.115392,0.002718,0.017220,60000,
1463517883,1.053573,0.116594,0.002715,0.017220,61000,
1463517883,1.151304,0.116594,0.001812,0.017220,61000,
1463517884,1.140524,0.116594,0.001812,0.017220,61000,
1463517884,1.107288,0.114190,0.001810,0.017192,61000,
1463517884,1.199740,0.112988,0.002718,0.018450,63000,
1463517884,0.904640,0.114190,0.001812,0.017220,63000,
1463517885,1.396125,0.117796,0.002718,0.017220,63000,
1463517885,1.444366,0.114190,0.002718,0.017192,58000,
1463517885,0.490392,0.125008,0.079640,0.017220,58000,
1463517885,0.008199,0.121402,0.111315,0.028782,58000,
1463517886,0.008199,0.133422,0.114030,0.047850,58000,
1463517886,0.008199,0.129816,0.121270,0.050133,56000,
1463517886,0.008199,0.137028,0.133940,0.042525,56000,
1463517887,0.007288,0.116594,0.065160,0.026460,56000,
1463517887,0.007288,0.090150,0.001812,0.014175,55000,
1463517887,0.007288,0.088948,0.001810,0.013230,55000,
1463517888,0.007288,0.088948,0.001812,0.013230,55000,
1463517888,0.007288,0.088948,0.001812,0.014175,55000,
1463517888,0.007288,0.088948,0.001812,0.014175,54000,
1463517888,0.007288,0.088948,0.001812,0.014175,54000,
1463517889,0.007288,0.088948,0.001812,0.014175,54000,
1463517889,0.007288,0.090150,0.001812,0.013230,53000,
1463517889,0.007288,0.090150,0.001812,0.010395,53000,
1463517890,0.007288,0.090150,0.001812,0.012285,53000,
1463517890,0.007288,0.088948,0.001812,0.014175,53000,
1463517890,0.007288,0.088948,0.001812,0.016065,53000,
1463517891,0.007288,0.087746,0.001812,0.014175,53000,
1463517891,0.007288,0.088948,0.001812,0.014175,53000,
1463517891,0.007288,0.088948,0.001810,0.013230,53000,
1463517891,0.006377,0.088948,0.001812,0.012285,53000,
1463517892,0.006377,0.091352,0.001812,0.012285,53000,
1463517892,0.006377,0.088948,0.001812,0.010395,53000,
1463517892,0.006377,0.088948,0.001812,0.013230,53000,
1463517893,0.007288,0.090150,0.001812,0.014175,53000,
1463517893,0.006377,0.088948,0.001812,0.014175,52000,
1463517893,0.006377,0.088948,0.001810,0.014175,52000,
1463517893,0.007288,0.087746,0.001812,0.014175,52000,
1463517894,0.006377,0.088948,0.001812,0.013230,52000,
1463517894,0.006377,0.087746,0.001812,0.013230,52000,
1463517894,0.006377,0.088948,0.001812,0.008505,52000,
1463517895,0.006377,0.091352,0.001810,0.014175,52000,
1463517895,0.006377,0.087746,0.001810,0.013230,52000,
1463517895,0.006377,0.088948,0.001812,0.014175,52000,
1463517896,0.006377,0.088948,0.001810,0.013230,52000,
1463517896,0.006377,0.088948,0.001810,0.014175,52000,
1463517896,0.006377,0.087746,0.001810,0.013230,52000,
1463517896,0.006377,0.087746,0.001810,0.013230,52000,
1463517897,0.006377,0.088948,0.001810,0.011340,52000,
1463517897,0.006377,0.088948,0.001812,0.012285,52000,
1463517897,0.006377,0.091352,0.001812,0.016065,52000,
1463517898,0.006377,0.088948,0.001812,0.014175,52000,
1463517898,0.006377,0.088948,0.001812,0.014175,52000,
1463517898,0.006377,0.088948,0.001810,0.014175,52000,
1463517899,0.006377,0.088948,0.001812,0.013230,52000,
1463517899,0.006377,0.088948,0.001810,0.013230,52000,
1463517899,0.006377,0.090150,0.001810,0.010395,52000,
1463517899,0.006377,0.087746,0.001810,0.011340,52000,
1463517900,0.006377,0.087746,0.001812,0.013230,52000,
1463517900,0.006377,0.088948,0.001812,0.014175,52000,
1463517900,0.006377,0.088948,0.001812,0.012285,52000,
1463517901,0.006377,0.088948,0.001812,0.013230,52000,
1463517901,0.006377,0.088948,0.001812,0.012285,52000,
1463517901,0.006377,0.090150,0.001810,0.012285,52000,
1463517901,0.006377,0.088948,0.001812,0.012285,52000,
1463517902,0.006377,0.090150,0.001810,0.008505,52000,
1463517902,0.006377,0.088948,0.001812,0.013230,52000,
1463517902,0.006377,0.088948,0.001812,0.013230,52000,
1463517903,0.006377,0.087746,0.001812,0.014175,52000,
1463517903,0.006377,0.090150,0.001812,0.014175,52000,
1463517903,0.006377,0.088948,0.001812,0.013230,52000,
1463517904,0.006377,0.088948,0.001812,0.013230,52000,
1463517904,0.006377,0.088948,0.001812,0.013230,52000,
1463517904,0.006377,0.090150,0.001812,0.007560,52000,
1463517904,0.006377,0.091352,0.001812,0.016065,52000,
1463517905,0.393867,0.099766,0.001810,0.089845,52000,
1463517905,0.113400,0.090150,0.019910,0.015990,52000,
1463517905,0.006377,0.098564,0.001812,0.028420,52000,
1463517906,0.409116,0.097362,0.016290,0.098685,52000,
1463517906,0.071058,0.093756,0.007248,0.015119,52000,
1463517906,0.384516,0.100968,0.001812,0.095480,53000,
1463517906,0.007288,0.098564,0.001812,0.028860,53000,
1463517907,0.351502,0.097362,0.020815,0.090706,53000,
1463517907,0.040084,0.090150,0.001812,0.022820,52000,
1463517907,0.006377,0.088948,0.001812,0.008505,52000,
1463517908,0.007288,0.087746,0.001812,0.014175,52000,
1463517908,0.006377,0.087746,0.001812,0.013230,55000,
1463517908,0.172420,0.092554,0.001810,0.047088,55000,
1463517908,0.258084,0.097362,0.026245,0.061550,55000,
1463517909,0.216890,0.093756,0.001812,0.067260,55000,
1463517909,0.230880,0.100968,0.028960,0.047970,55000,
1463517909,0.299880,0.097362,0.001812,0.083398,55000,
1463517910,0.331338,0.097362,0.001812,0.099176,55000,
1463517910,0.112560,0.096160,0.029865,0.017220,55000,
1463517910,0.399593,0.098564,0.006342,0.095625,55000,
1463517910,0.051040,0.094958,0.017195,0.018180,55000,
1463517911,0.280962,0.097362,0.001812,0.067145,55000,
1463517911,0.229497,0.094958,0.024435,0.046740,53000,
1463517911,0.007336,0.093756,0.001812,0.033660,53000,
1463517912,0.439401,0.100968,0.029865,0.092400,53000,
1463517912,0.016398,0.093756,0.001812,0.014131,54000,
1463517912,0.309400,0.099766,0.001812,0.094770,54000,
1463517912,0.118950,0.097362,0.028960,0.029520,54000,
1463517913,0.007288,0.088948,0.001812,0.013230,54000,
1463517913,0.006377,0.090150,0.001812,0.013230,53000,
1463517913,0.006377,0.092554,0.001812,0.012285,53000,
1463517914,0.405657,0.098564,0.015385,0.093644,53000,
1463517914,0.055937,0.094958,0.006342,0.022382,55000,
1463517914,0.423300,0.102170,0.028055,0.096596,55000,
1463517915,0.034618,0.096160,0.003624,0.026519,55000,
1463517915,0.400985,0.099766,0.020815,0.093834,55000,
1463517915,0.058240,0.098564,0.001812,0.045640,54000,
1463517915,0.367416,0.096160,0.028960,0.086240,54000,
1463517916,0.126314,0.098564,0.001812,0.053904,54000,
1463517916,0.009110,0.098564,0.001812,0.025464,55000,
1463517916,0.467650,0.094958,0.028055,0.086578,55000,
1463517917,0.032796,0.092554,0.005436,0.022820,55000,
1463517917,0.111600,0.099766,0.001812,0.055888,55000,
1463517917,0.284349,0.096160,0.028960,0.070167,53000,
1463517917,0.007288,0.096160,0.001812,0.020720,53000,
1463517918,0.312584,0.099766,0.016290,0.103682,53000,
1463517918,0.056606,0.090150,0.013575,0.017192,53000,
1463517918,0.007288,0.088948,0.001812,0.014175,53000,
1463517919,0.007288,0.088948,0.001812,0.014175,53000,
1463517919,0.007288,0.098564,0.001810,0.022680,53000,
1463517919,0.414915,0.092554,0.019910,0.089700,54000,
1463517919,0.044590,0.098564,0.001812,0.034200,54000,
1463517920,0.422304,0.094958,0.028960,0.085470,54000,
1463517920,0.030063,0.094958,0.001812,0.041514,54000,
1463517920,0.472668,0.104574,0.021720,0.085008,54000,
1463517921,0.132275,0.093756,0.001812,0.058396,54000,
1463517921,0.291000,0.102170,0.026245,0.064012,54000,
1463517921,0.218088,0.094958,0.001812,0.075442,54000,
1463517921,0.313633,0.099766,0.020815,0.041820,54000,
1463517922,0.007288,0.093756,0.001812,0.034510,54000,
1463517922,0.020042,0.091352,0.001812,0.020653,53000,
1463517922,0.227263,0.099766,0.001812,0.094770,53000,
1463517923,0.144298,0.099766,0.026245,0.030750,53000,
1463517923,0.007288,0.092554,0.001810,0.026784,53000,
