timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466641614,0.532704,0.102170,0.002715,0.117414,57000,
1466641614,0.141525,0.092554,0.002715,0.028875,57000,
1466641614,0.598107,0.106978,0.002718,0.098482,57000,
1466641614,0.225120,0.094958,0.002718,0.045640,59000,
1466641615,0.296102,0.098564,0.002718,0.091168,59000,
1466641615,0.289782,0.096160,0.002718,0.066177,59000,
1466641615,0.173880,0.096160,0.002718,0.078784,58000,
1466641616,0.626554,0.100968,0.002715,0.091168,58000,
1466641616,0.063700,0.093756,0.002718,0.018225,58000,
1466641616,0.049248,0.094958,0.002715,0.027140,58000,
1466641616,0.607716,0.100968,0.038010,0.097774,58000,
1466641617,0.143375,0.106978,0.022625,0.040530,58000,
1466641617,0.552367,0.099766,0.037105,0.105705,58000,
1466641617,0.956272,0.140634,0.107695,0.017192,59000,
1466641618,0.542592,0.123806,0.091203,0.017192,59000,
1466641618,0.833631,0.121402,0.083076,0.017192,59000,
1466641618,0.147234,0.128614,0.094815,0.017192,59000,
1466641618,0.726350,0.115392,0.036200,0.168190,58000,
1466641619,0.416327,0.131018,0.098645,0.017192,58000,
1466641619,1.078102,0.114190,0.028055,0.017192,58000,
1466641619,0.408510,0.097362,0.002715,0.017192,58000,
1466641619,0.657516,0.102170,0.002718,0.017192,58000,
1466641620,0.785010,0.120200,0.021720,0.096143,58000,
1466641620,0.950340,0.143038,0.146610,0.017192,58000,
1466641620,0.759510,0.138230,0.095025,0.017192,60000,
1466641621,0.886660,0.109382,0.035295,0.017192,60000,
1466641621,0.039818,0.099766,0.002715,0.017192,60000,
1466641621,0.441280,0.099766,0.002715,0.120015,57000,
1466641621,0.064681,0.099766,0.002715,0.021474,57000,
1466641622,0.513240,0.098564,0.002718,0.102168,57000,
1466641622,0.071969,0.102170,0.002715,0.025872,57000,
1466641622,0.599772,0.111786,0.036200,0.097662,57000,
1466641623,0.122100,0.103372,0.025340,0.064183,57000,
1466641623,0.501830,0.117796,0.047965,0.097012,57000,
1466641623,0.975660,0.133422,0.116745,0.017192,60000,
1466641623,0.718794,0.118998,0.075852,0.017192,60000,
1466641624,0.448350,0.110584,0.087591,0.017220,60000,
1466641624,0.885756,0.110584,0.031675,0.017192,60000,
1466641624,0.079170,0.118998,0.098645,0.023047,57000,
1466641625,0.448863,0.133422,0.019910,0.190905,57000,
1466641625,0.029152,0.103372,0.002715,0.032788,57000,
1466641625,0.691406,0.104574,0.002718,0.106978,57000,
1466641625,0.098050,0.093756,0.002715,0.041292,57000,
1466641626,0.595467,0.109382,0.002718,0.095706,57000,
1466641626,0.215050,0.094958,0.002715,0.057150,57000,
1466641626,0.319476,0.096160,0.002718,0.082477,57000,
1466641627,0.272448,0.097362,0.002715,0.061765,57000,
1466641627,0.258240,0.094958,0.002718,0.059088,57000,
1466641627,0.122980,0.092554,0.002718,0.040590,56000,
1466641627,0.442376,0.098564,0.002715,0.101430,56000,
1466641628,0.123684,0.098564,0.002718,0.017192,56000,
1466641628,0.440040,0.100968,0.007240,0.113157,56000,
1466641628,0.157552,0.106978,0.052490,0.017192,56000,
1466641629,0.402476,0.099766,0.020815,0.128016,56000,
1466641629,0.713146,0.131018,0.109505,0.017192,56000,
1466641629,0.805410,0.131018,0.095930,0.017192,59000,
1466641629,0.637734,0.125008,0.080545,0.017192,59000,
1466641630,0.466532,0.120200,0.080545,0.017192,59000,
1466641630,0.400145,0.126210,0.051471,0.109728,59000,
1466641630,0.458348,0.125008,0.063350,0.041820,57000,
1466641631,0.479910,0.108180,0.002718,0.109648,57000,
1466641631,0.770893,0.104574,0.002718,0.017192,57000,
1466641631,0.112920,0.097362,0.002718,0.017192,58000,
1466641631,0.586272,0.108180,0.002715,0.115443,58000,
1466641632,0.086198,0.102170,0.002718,0.021726,58000,
1466641632,0.421596,0.099766,0.002715,0.118473,58000,
1466641632,0.078260,0.102170,0.002718,0.039666,58000,
1466641633,0.313208,0.096160,0.002715,0.120285,58000,
1466641633,0.008235,0.100968,0.002715,0.055432,58000,
1466641633,0.321100,0.098564,0.002715,0.094926,58000,
1466641633,0.105450,0.104574,0.002715,0.058995,59000,
1466641634,0.448602,0.093756,0.002718,0.084939,59000,
1466641634,0.632995,0.099766,0.002715,0.017192,59000,
1466641634,0.513338,0.106978,0.020815,0.139329,57000,
1466641635,0.642960,0.135826,0.104075,0.017192,57000,
1466641635,0.845043,0.125008,0.096835,0.017192,57000,
1466641635,0.635582,0.123806,0.085975,0.017192,57000,
1466641635,0.543918,0.126210,0.079464,0.017192,58000,
1466641636,0.008217,0.114190,0.047060,0.119887,58000,
1466641636,0.576565,0.128614,0.061540,0.119504,58000,
1466641636,0.891656,0.128614,0.060635,0.017220,59000,
1466641637,0.638388,0.110584,0.002718,0.017192,59000,
1466641637,0.722742,0.093756,0.002718,0.017220,59000,
1466641637,0.117475,0.096160,0.002715,0.018240,59000,
1466641637,0.541530,0.102170,0.002718,0.116958,58000,
1466641638,0.107172,0.098564,0.002715,0.027508,58000,
1466641638,0.069160,0.093756,0.002718,0.047320,58000,
1466641638,0.336056,0.097362,0.002715,0.103888,57000,
1466641639,0.008208,0.096160,0.002715,0.043386,57000,
1466641639,0.495510,0.097362,0.002718,0.097328,57000,
1466641639,0.142142,0.093756,0.002715,0.043875,57000,
1466641639,0.385268,0.096160,0.002718,0.083708,57000,
1466641640,0.233313,0.098564,0.002715,0.096066,57000,
1466641640,0.194460,0.106978,0.058695,0.060600,57000,
1466641640,0.295152,0.103372,0.037105,0.093240,58000,
1466641641,0.570996,0.105776,0.069685,0.039360,58000,
1466641641,0.949768,0.133422,0.118555,0.017192,58000,
1466641641,0.477462,0.122604,0.077830,0.017220,58000,
1466641641,0.035490,0.125008,0.063350,0.054768,57000,
1466641642,0.820705,0.118998,0.069685,0.096096,57000,
1466641642,0.495018,0.132220,0.075852,0.017220,57000,
1466641642,0.902842,0.108180,0.002715,0.017192,57000,
1466641643,0.188136,0.102170,0.002715,0.076581,57000,
1466641643,0.388800,0.096160,0.002718,0.061550,57000,
1466641643,0.347182,0.106978,0.002715,0.099615,57000,
1466641643,0.294106,0.103372,0.002718,0.031980,57000,
1466641644,0.269699,0.105776,0.002715,0.159852,57000,
1466641644,0.066430,0.097362,0.002718,0.026611,57000,
1466641644,0.288456,0.099766,0.002715,0.130848,56000,
1466641645,0.041906,0.097362,0.001812,0.032944,56000,
1466641645,0.267512,0.100968,0.002715,0.120540,56000,
1466641645,0.364617,0.099766,0.002718,0.109089,56000,
1466641645,0.471592,0.100968,0.002718,0.017220,56000,
1466641646,0.608850,0.109382,0.058825,0.017192,56000,
1466641646,0.302720,0.103372,0.002718,0.100760,56000,
1466641646,0.577071,0.132220,0.102942,0.029520,60000,
1466641647,0.981039,0.127412,0.101360,0.017192,60000,
1466641647,0.495222,0.121402,0.082355,0.017192,60000,
1466641647,0.739888,0.122604,0.068780,0.017192,60000,
1466641647,0.100100,0.116594,0.061540,0.093632,58000,
1466641648,0.644344,0.134624,0.066970,0.093632,58000,
1466641648,0.099900,0.120200,0.071495,0.087764,58000,
1466641648,0.684454,0.120200,0.002718,0.062781,58000,
1466641649,0.197796,0.098564,0.002718,0.094786,58000,
1466641649,0.266772,0.098564,0.002715,0.095625,58000,
1466641649,0.475168,0.100968,0.002718,0.029472,58000,
1466641649,0.369788,0.098564,0.002715,0.115645,60000,
1466641650,0.120269,0.093756,0.002718,0.017192,60000,
1466641650,0.367680,0.097362,0.002715,0.113355,60000,
1466641650,0.096810,0.092554,0.002715,0.021978,57000,
1466641651,0.334152,0.103372,0.002715,0.138620,57000,
1466641651,0.045550,0.091352,0.002715,0.038080,57000,
1466641651,0.382180,0.099766,0.002715,0.108284,57000,
1466641651,0.287988,0.096160,0.002715,0.060319,57000,
1466641652,0.616626,0.099766,0.060635,0.040590,57000,
1466641652,0.248798,0.110584,0.002715,0.109125,57000,
1466641652,0.775460,0.109382,0.087785,0.019648,58000,
1466641653,0.476784,0.118998,0.093009,0.017192,58000,
1466641653,0.625878,0.122604,0.066822,0.017220,58000,
1466641653,0.214826,0.126210,0.079640,0.026884,58000,
1466641653,0.511638,0.118998,0.034390,0.149500,58000,
1466641654,0.152880,0.132220,0.094815,0.031995,58000,
1466641654,0.705592,0.118998,0.009050,0.122364,58000,
1466641654,0.068625,0.102170,0.002715,0.038280,57000,
1466641655,0.486555,0.100968,0.002718,0.107096,57000,
1466641655,0.103740,0.102170,0.002715,0.045680,57000,
1466641655,0.498123,0.102170,0.002715,0.087472,57000,
1466641655,0.080256,0.102170,0.002718,0.091808,57000,
1466641656,0.359856,0.097362,0.002715,0.076322,57000,
1466641656,0.098050,0.105776,0.002718,0.099170,57000,
1466641656,0.008199,0.106978,0.002718,0.115560,56000,
1466641656,0.008199,0.094958,0.002715,0.119685,56000,
1466641657,0.292623,0.106978,0.002718,0.098371,56000,
1466641657,0.248900,0.100968,0.002718,0.017220,56000,
1466641657,0.388800,0.099766,0.018100,0.117729,57000,
1466641658,0.272160,0.111786,0.041630,0.017094,57000,
1466641658,0.271320,0.100968,0.056110,0.133722,57000,
1466641658,0.572948,0.145442,0.100455,0.017192,58000,
1466641658,0.988368,0.120200,0.099550,0.017192,58000,
1466641659,0.542469,0.115392,0.074210,0.017220,58000,
1466641659,0.625392,0.123806,0.086688,0.017220,58000,
1466641659,0.216447,0.117796,0.045250,0.113157,57000,
1466641660,0.284746,0.109382,0.044345,0.152892,57000,
1466641660,0.536796,0.094958,0.002718,0.017192,57000,
1466641660,0.676140,0.094958,0.002715,0.017192,58000,
1466641660,0.125010,0.096160,0.002715,0.021798,58000,
1466641661,0.481566,0.100968,0.002718,0.109632,58000,
1466641661,0.155477,0.102170,0.002715,0.029925,58000,
1466641661,0.356048,0.106978,0.002715,0.120796,56000,
1466641662,0.052838,0.093756,0.002715,0.038340,56000,
1466641662,0.409760,0.099766,0.002715,0.096876,56000,
1466641662,0.107380,0.090150,0.002715,0.039270,57000,
1466641662,0.401302,0.099766,0.002715,0.089936,57000,
1466641663,0.108290,0.096160,0.002715,0.057050,57000,
1466641663,0.425298,0.097362,0.001810,0.081246,57000,
1466641663,0.099953,0.098564,0.002718,0.106740,58000,
1466641664,0.750880,0.100968,0.021720,0.017192,58000,
1466641664,0.652050,0.109382,0.099550,0.017192,58000,
1466641664,0.787101,0.135826,0.093215,0.017192,58000,
1466641664,0.577808,0.125008,0.087591,0.017192,58000,
1466641665,0.613332,0.118998,0.074210,0.017192,58000,
1466641665,0.152880,0.125008,0.056110,0.066248,58000,
1466641665,0.615664,0.117796,0.077830,0.115808,57000,
1466641666,0.084630,0.137028,0.068628,0.087690,57000,
1466641666,0.671625,0.105776,0.002715,0.081246,57000,
1466641666,0.076944,0.102170,0.002715,0.084582,57000,
1466641666,0.486864,0.099766,0.002718,0.055350,56000,
1466641667,0.175014,0.102170,0.002718,0.095625,56000,
1466641667,0.220430,0.103372,0.002718,0.122301,56000,
1466641667,0.303052,0.093756,0.002715,0.017220,56000,
1466641668,0.263427,0.102170,0.002715,0.123172,56000,
1466641668,0.039259,0.096160,0.002718,0.031556,56000,
1466641668,0.378410,0.099766,0.002715,0.103558,56000,
1466641668,0.109629,0.098564,0.002715,0.023860,56000,
1466641669,0.387200,0.100968,0.001812,0.096529,56000,
1466641669,0.150938,0.102170,0.002715,0.032396,56000,
1466641669,0.441604,0.105776,0.047965,0.104052,56000,
1466641670,0.161000,0.104574,0.015385,0.051084,56000,
1466641670,0.387057,0.116594,0.073143,0.096018,56000,
1466641670,0.719343,0.137028,0.116745,0.017192,56000,
1466641670,0.772662,0.116594,0.078561,0.017192,58000,
1466641671,0.345116,0.121402,0.085785,0.021978,58000,
1466641671,0.418646,0.115392,0.031675,0.144595,58000,
