timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466608493,0.900970,0.100968,0.002718,0.017192,58000,
1466608494,0.362480,0.099766,0.002718,0.017192,58000,
1466608494,0.593020,0.094958,0.002715,0.044499,58000,
1466608494,0.085560,0.099766,0.002715,0.097328,58000,
1466608495,0.403078,0.092554,0.002715,0.054816,58000,
1466608495,0.208768,0.097362,0.002715,0.078784,58000,
1466608495,0.298265,0.097362,0.002715,0.107690,58000,
1466608495,0.294206,0.098564,0.002718,0.058368,57000,
1466608496,0.110160,0.097362,0.002715,0.112350,57000,
1466608496,0.291275,0.098564,0.002718,0.038592,57000,
1466608496,0.100100,0.106978,0.058825,0.157458,57000,
1466608497,0.233240,0.104574,0.038915,0.017192,58000,
1466608497,0.604062,0.112988,0.091203,0.017192,58000,
1466608497,0.524868,0.123806,0.078735,0.017220,58000,
1466608497,0.539342,0.123806,0.062307,0.065134,57000,
1466608498,0.187332,0.125008,0.065160,0.081246,57000,
1466608498,0.683316,0.120200,0.057920,0.079695,57000,
1466608498,0.008199,0.139432,0.080545,0.139955,57000,
1466608499,0.519582,0.110584,0.002718,0.017192,59000,
1466608499,0.679965,0.098564,0.002718,0.017192,59000,
1466608499,0.281400,0.098564,0.002718,0.017192,59000,
1466608499,0.465129,0.106978,0.002715,0.118872,57000,
1466608500,0.196441,0.102170,0.002718,0.017192,57000,
1466608500,0.622720,0.112988,0.021720,0.017192,57000,
1466608500,0.212290,0.133422,0.115840,0.120628,57000,
1466608501,0.702744,0.122604,0.058695,0.030726,57000,
1466608501,0.574115,0.111786,0.027150,0.115150,57000,
1466608501,0.044639,0.098564,0.002715,0.027768,57000,
1466608501,0.535848,0.098564,0.002715,0.098072,57000,
1466608502,0.036440,0.104574,0.002718,0.042291,57000,
1466608502,0.546110,0.110584,0.041630,0.104635,57000,
1466608502,0.771852,0.099766,0.023530,0.017192,57000,
1466608503,0.544170,0.126210,0.066822,0.017192,58000,
1466608503,0.848058,0.131018,0.115840,0.017192,58000,
1466608503,0.569050,0.121402,0.081270,0.017192,58000,
1466608503,0.679354,0.115392,0.070434,0.017192,59000,
1466608504,0.326076,0.122604,0.081270,0.044280,59000,
1466608504,1.001160,0.127412,0.053395,0.067650,59000,
1466608504,0.351366,0.128614,0.092106,0.071398,59000,
1466608505,0.712500,0.100968,0.002718,0.017192,61000,
1466608505,0.212073,0.098564,0.002715,0.017192,61000,
1466608505,0.482533,0.100968,0.002718,0.138156,61000,
1466608505,0.326664,0.098564,0.002718,0.017192,59000,
1466608506,0.748650,0.097362,0.002715,0.017192,59000,
1466608506,0.097202,0.102170,0.002715,0.050248,59000,
1466608506,0.434280,0.093756,0.002715,0.075152,59000,
1466608507,0.167580,0.098564,0.002715,0.069662,58000,
1466608507,0.337631,0.096160,0.002718,0.061550,58000,
1466608507,0.227722,0.099766,0.002715,0.076568,58000,
1466608507,0.325205,0.099766,0.002718,0.040590,58000,
1466608508,0.349384,0.099766,0.002718,0.108096,58000,
1466608508,0.300516,0.099766,0.058825,0.017192,58000,
1466608508,0.599527,0.114190,0.069685,0.017192,58000,
1466608509,0.965736,0.138230,0.113125,0.017192,58000,
1466608509,0.533445,0.125008,0.092106,0.017192,58000,
1466608509,0.694422,0.126210,0.079640,0.017192,58000,
1466608509,0.177080,0.126210,0.052490,0.104368,58000,
1466608510,0.587100,0.115392,0.062445,0.055395,58000,
1466608510,0.244400,0.138230,0.067875,0.141795,58000,
1466608510,0.520674,0.105776,0.002715,0.039360,58000,
1466608511,0.354516,0.105776,0.002715,0.119184,58000,
1466608511,0.219912,0.099766,0.002715,0.017192,58000,
1466608511,0.497490,0.109382,0.002715,0.107065,58000,
1466608511,0.196460,0.100968,0.002715,0.017192,58000,
1466608512,0.324700,0.104574,0.002715,0.126658,57000,
1466608512,0.168912,0.097362,0.002715,0.028290,57000,
1466608512,0.133920,0.099766,0.002715,0.077724,57000,
1466608512,0.367080,0.094958,0.002715,0.055350,57000,
1466608513,0.275420,0.103372,0.002715,0.085576,57000,
1466608513,0.296562,0.099766,0.002715,0.029520,57000,
1466608513,0.347845,0.105776,0.002715,0.116586,57000,
1466608514,0.285516,0.110584,0.059730,0.017192,58000,
1466608514,0.725216,0.104574,0.027150,0.093632,58000,
1466608514,0.607926,0.140634,0.105885,0.017192,58000,
1466608514,0.699485,0.117796,0.074210,0.017192,63000,
1466608515,0.696486,0.122604,0.094815,0.017192,63000,
1466608515,0.457444,0.125008,0.079640,0.017192,63000,
1466608515,0.478080,0.115392,0.047060,0.121368,63000,
1466608516,0.462235,0.137028,0.090500,0.020536,57000,
1466608516,0.193830,0.102170,0.002715,0.046246,57000,
1466608516,0.247780,0.096160,0.002718,0.176400,57000,
1466608516,0.046410,0.100968,0.002715,0.032368,59000,
1466608517,0.685626,0.103372,0.002715,0.102228,59000,
1466608517,0.052780,0.103372,0.002715,0.049106,59000,
1466608517,0.462690,0.092554,0.002718,0.096096,59000,
1466608518,0.440952,0.096160,0.002718,0.081312,58000,
1466608518,0.274230,0.097362,0.002718,0.017192,58000,
1466608518,0.423356,0.096160,0.002715,0.110871,58000,
1466608518,0.139315,0.098564,0.002715,0.021654,57000,
1466608519,0.489519,0.096160,0.002715,0.113781,57000,
1466608519,0.387504,0.098564,0.002715,0.017192,57000,
1466608519,0.812184,0.108180,0.054300,0.017192,57000,
1466608520,0.187200,0.108180,0.027150,0.099176,58000,
1466608520,0.725167,0.135826,0.116745,0.017192,58000,
1466608520,0.539748,0.121402,0.066970,0.017192,58000,
1466608520,0.692104,0.127412,0.061540,0.017192,58000,
1466608521,0.222925,0.126210,0.081450,0.017220,58000,
1466608521,1.064866,0.117796,0.051585,0.102173,58000,
1466608521,0.395592,0.123806,0.097524,0.017192,58000,
1466608522,1.093216,0.120200,0.005436,0.017192,60000,
1466608522,0.489005,0.098564,0.002718,0.017192,60000,
1466608522,0.546960,0.099766,0.002718,0.017192,60000,
1466608522,0.195415,0.102170,0.002715,0.108775,60000,
1466608523,0.521427,0.105776,0.002715,0.030700,57000,
1466608523,0.283800,0.105776,0.002715,0.121476,57000,
1466608523,0.205383,0.098564,0.002715,0.017192,57000,
1466608524,0.295064,0.103372,0.002715,0.113625,57000,
1466608524,0.365148,0.104574,0.002715,0.113484,57000,
1466608524,0.085652,0.097362,0.002715,0.030810,57000,
1466608524,0.405600,0.103372,0.002715,0.099620,57000,
1466608525,0.120651,0.100968,0.002715,0.053460,57000,
1466608525,0.357000,0.106978,0.048870,0.121374,57000,
1466608525,0.013665,0.105776,0.009955,0.077461,57000,
1466608526,0.399420,0.109382,0.046155,0.104720,57000,
1466608526,0.817581,0.138230,0.121270,0.017192,57000,
1466608526,0.660183,0.116594,0.086688,0.017192,57000,
1466608526,0.769105,0.118998,0.071337,0.017192,57000,
1466608527,0.354708,0.128614,0.088494,0.024340,58000,
1466608527,0.447721,0.122604,0.034390,0.136300,58000,
1466608527,0.423524,0.137028,0.095025,0.022140,58000,
1466608527,0.132561,0.099766,0.002715,0.041832,59000,
1466608528,0.588252,0.096160,0.002718,0.093834,59000,
1466608528,0.073360,0.100968,0.002715,0.050248,59000,
1466608528,0.618580,0.103372,0.002715,0.089936,59000,
1466608529,0.070980,0.102170,0.002718,0.062810,58000,
1466608529,0.398925,0.093756,0.002718,0.086170,58000,
1466608529,0.107970,0.099766,0.002715,0.107690,58000,
1466608529,0.297663,0.094958,0.002715,0.054450,56000,
1466608530,0.111000,0.097362,0.002715,0.117175,56000,
1466608530,0.225120,0.097362,0.002715,0.029625,56000,
1466608530,0.212926,0.096160,0.002715,0.130900,56000,
1466608531,0.159679,0.100968,0.002715,0.024255,58000,
1466608531,0.269232,0.104574,0.013575,0.128820,58000,
1466608531,0.315448,0.103372,0.045250,0.017220,58000,
1466608531,0.616986,0.120200,0.112220,0.017192,57000,
1466608532,0.614065,0.131018,0.071495,0.017192,57000,
1466608532,0.472809,0.117796,0.085785,0.017192,57000,
1466608532,0.679250,0.121402,0.081450,0.017192,57000,
1466608533,0.144300,0.123806,0.054300,0.125398,58000,
1466608533,0.753690,0.121402,0.068780,0.033156,58000,
1466608533,0.248570,0.135826,0.047060,0.137808,58000,
1466608533,0.527015,0.106978,0.002715,0.017192,58000,
1466608534,0.325164,0.104574,0.002715,0.113157,58000,
1466608534,0.215050,0.098564,0.002715,0.019440,58000,
1466608534,0.418728,0.108180,0.002715,0.122748,58000,
1466608535,0.207200,0.098564,0.002715,0.034020,59000,
1466608535,0.354016,0.105776,0.002715,0.121907,59000,
1466608535,0.742323,0.098564,0.002718,0.017192,59000,
1466608535,0.112850,0.100968,0.002715,0.107442,57000,
1466608536,0.441000,0.099766,0.002718,0.024560,57000,
1466608536,0.227691,0.102170,0.002718,0.095508,57000,
1466608536,0.345838,0.097362,0.002718,0.017192,57000,
1466608537,0.303040,0.103372,0.007240,0.099176,58000,
1466608537,0.332426,0.108180,0.054300,0.023009,58000,
1466608537,0.283932,0.100968,0.021720,0.116484,58000,
1466608537,0.537526,0.132220,0.107695,0.017192,58000,
1466608538,0.993300,0.123806,0.083260,0.017192,58000,
1466608538,0.510296,0.121402,0.081450,0.017192,58000,
1466608538,0.665310,0.123806,0.083260,0.017192,58000,
1466608539,0.123025,0.116594,0.057792,0.152586,58000,
1466608539,0.605880,0.118998,0.047965,0.017192,58000,
1466608539,0.693594,0.094958,0.002718,0.017220,58000,
1466608539,0.331100,0.098564,0.002715,0.112210,57000,
1466608540,0.244150,0.097362,0.002715,0.019296,57000,
1466608540,0.398816,0.102170,0.002718,0.094786,57000,
1466608540,0.373464,0.100968,0.002718,0.031995,57000,
1466608541,0.369570,0.094958,0.002718,0.111578,57000,
1466608541,0.117936,0.098564,0.002718,0.028500,57000,
1466608541,0.477747,0.096160,0.002715,0.097040,57000,
1466608541,0.101530,0.099766,0.002715,0.045680,57000,
1466608542,0.398110,0.092554,0.002715,0.086170,57000,
1466608542,0.068325,0.102170,0.002715,0.052734,57000,
1466608542,0.056482,0.100968,0.002715,0.090297,57000,
1466608543,0.541260,0.106978,0.056110,0.051660,57000,
1466608543,0.633696,0.100968,0.017195,0.017192,57000,
1466608543,0.600096,0.133422,0.105885,0.017192,57000,
1466608543,0.736126,0.133422,0.102265,0.017192,57000,
1466608544,0.523392,0.122604,0.079640,0.017192,57000,
1466608544,0.698292,0.122604,0.090300,0.017192,57000,
1466608544,0.170755,0.125008,0.065160,0.074466,57000,
1466608545,0.620469,0.125008,0.057920,0.094864,57000,
1466608545,0.148493,0.137028,0.076020,0.077854,57000,
1466608545,0.956124,0.123806,0.002718,0.071340,57000,
1466608545,0.384474,0.096160,0.002718,0.017192,57000,
1466608546,0.557073,0.100968,0.002718,0.017192,57000,
1466608546,0.610540,0.102170,0.002715,0.025788,57000,
1466608546,0.154475,0.105776,0.002715,0.132810,57000,
1466608547,0.242004,0.097362,0.002715,0.023020,56000,
1466608547,0.201670,0.100968,0.002718,0.105925,56000,
1466608547,0.262818,0.096160,0.002715,0.020587,56000,
1466608547,0.294500,0.100968,0.002715,0.103922,56000,
1466608548,0.190332,0.093756,0.002715,0.023520,56000,
1466608548,0.419520,0.105776,0.002718,0.101308,56000,
1466608548,0.151200,0.097362,0.002715,0.037216,56000,
1466608549,0.059648,0.105776,0.032580,0.188325,56000,
1466608549,0.218785,0.114190,0.028055,0.061620,56000,
1466608549,0.341292,0.106978,0.055205,0.094864,56000,
1466608549,0.908160,0.116594,0.083979,0.017192,56000,
1466608550,0.615888,0.122604,0.073143,0.017192,58000,
1466608550,0.509517,0.121402,0.100233,0.017220,58000,
1466608550,0.727296,0.110584,0.034390,0.017192,58000,
