timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469491268,0.560196,0.120200,0.046155,0.114600,57000,
1469491269,0.354415,0.102170,0.009966,0.017220,57000,
1469491269,0.725238,0.138230,0.096835,0.017220,57000,
1469491269,1.177875,0.135826,0.110410,0.017220,57000,
1469491269,0.477078,0.122604,0.076020,0.017220,57000,
1469491270,0.773717,0.117796,0.028960,0.073152,55000,
1469491270,0.175032,0.105776,0.024435,0.062781,55000,
1469491270,0.620488,0.125008,0.058825,0.017220,55000,
1469491271,1.212600,0.143038,0.110410,0.017220,56000,
1469491271,0.480420,0.125008,0.095025,0.017220,56000,
1469491271,0.078260,0.118998,0.045250,0.125112,56000,
1469491271,0.699598,0.123806,0.038010,0.017220,56000,
1469491272,0.934833,0.139432,0.087785,0.017220,62000,
1469491272,0.726190,0.131018,0.093215,0.017220,62000,
1469491272,0.788546,0.105776,0.049775,0.017220,62000,
1469491273,0.462175,0.111786,0.047965,0.101280,56000,
1469491273,0.153340,0.100968,0.025368,0.062781,56000,
1469491273,0.505596,0.141836,0.066822,0.017220,56000,
1469491273,1.078426,0.141836,0.107695,0.017220,56000,
1469491274,0.502112,0.117796,0.082355,0.015990,58000,
1469491274,0.897088,0.116594,0.024435,0.043327,58000,
1469491274,0.084723,0.105776,0.041630,0.170046,58000,
1469491275,0.385560,0.123806,0.032580,0.017220,57000,
1469491275,0.920375,0.133422,0.096835,0.017220,57000,
1469491275,0.525891,0.110584,0.053395,0.017220,57000,
1469491275,0.838764,0.133422,0.073305,0.017220,57000,
1469491276,0.616984,0.111786,0.058825,0.017220,56000,
1469491276,0.824880,0.111786,0.056110,0.017220,56000,
1469491276,1.062945,0.140634,0.110410,0.027876,56000,
1469491277,0.162050,0.115392,0.047060,0.144109,56000,
1469491277,0.603576,0.111786,0.030770,0.017220,56000,
1469491277,0.789796,0.137028,0.107695,0.017220,56000,
1469491277,0.940842,0.137028,0.096835,0.017220,56000,
1469491278,0.621300,0.118998,0.037105,0.017220,56000,
1469491278,0.587925,0.114190,0.051585,0.089675,56000,
1469491278,0.642530,0.121402,0.063350,0.017220,56000,
1469491279,1.070069,0.144240,0.104075,0.017220,56000,
1469491279,0.549900,0.133422,0.097740,0.017220,56000,
1469491279,0.901250,0.111786,0.017214,0.017220,56000,
1469491279,0.476064,0.109382,0.048870,0.017220,56000,
1469491280,0.626612,0.099766,0.041630,0.017220,57000,
1469491280,0.832944,0.145442,0.093215,0.017220,57000,
1469491280,0.999400,0.135826,0.094120,0.074718,57000,
1469491281,0.100100,0.120200,0.051585,0.096096,55000,
1469491281,0.438411,0.115392,0.046155,0.116280,55000,
1469491281,0.058944,0.106978,0.025340,0.075152,55000,
1469491281,0.553660,0.126210,0.066065,0.017220,55000,
1469491282,1.038000,0.145442,0.111315,0.017220,56000,
1469491282,0.943480,0.104574,0.021744,0.017220,56000,
1469491282,0.418528,0.105776,0.046155,0.017220,56000,
1469491283,0.669312,0.121402,0.034390,0.015990,58000,
1469491283,0.906079,0.144240,0.097740,0.015990,58000,
1469491283,1.034886,0.133422,0.093215,0.017220,58000,
1469491283,0.660250,0.117796,0.042582,0.017220,58000,
1469491284,0.744150,0.109382,0.052490,0.017220,56000,
1469491284,0.707520,0.099766,0.013590,0.017220,56000,
1469491284,0.640560,0.146644,0.080545,0.017220,56000,
1469491285,0.829686,0.134624,0.104980,0.022819,55000,
1469491285,0.258354,0.125008,0.092310,0.126684,55000,
1469491285,0.572460,0.112988,0.018120,0.037952,55000,
1469491285,0.118680,0.104574,0.039820,0.107640,55000,
1469491286,0.810576,0.145442,0.123080,0.017220,58000,
1469491286,0.927972,0.132220,0.094120,0.015990,58000,
1469491286,0.635550,0.105776,0.037105,0.017220,58000,
1469491287,0.582624,0.110584,0.053395,0.115746,55000,
1469491287,0.376712,0.117796,0.012684,0.017220,55000,
1469491287,1.002582,0.150250,0.070590,0.017220,55000,
1469491287,1.617270,0.135826,0.105885,0.017220,55000,
1469491288,0.479325,0.103372,0.063350,0.017220,57000,
1469491288,0.759304,0.114190,0.043440,0.090297,57000,
1469491288,0.131492,0.114190,0.014496,0.052933,57000,
1469491289,0.617584,0.105776,0.068780,0.017220,57000,
1469491289,1.052555,0.144240,0.110410,0.017220,57000,
1469491289,0.703950,0.139432,0.093215,0.092475,57000,
1469491289,0.409734,0.108180,0.038915,0.017220,57000,
1469491290,0.643205,0.105776,0.049775,0.017220,57000,
1469491290,0.789291,0.139432,0.108600,0.017220,57000,
1469491290,0.941400,0.128614,0.090500,0.017220,57000,
1469491291,0.717652,0.121402,0.026245,0.017220,55000,
1469491291,0.500988,0.114190,0.051585,0.127095,55000,
1469491291,0.357790,0.102170,0.019910,0.017220,55000,
1469491291,0.781560,0.135826,0.091405,0.017220,55000,
1469491292,1.204446,0.134624,0.099550,0.055395,57000,
1469491292,0.318435,0.129816,0.062445,0.050471,57000,
1469491292,0.846192,0.117796,0.043440,0.101727,57000,
1469491293,0.161994,0.104574,0.010872,0.036900,57000,
1469491293,0.821353,0.140634,0.119460,0.017220,57000,
1469491293,0.689997,0.134624,0.096835,0.017220,57000,
1469491293,0.770450,0.109382,0.019026,0.017164,57000,
1469491294,0.336300,0.111786,0.058825,0.125132,55000,
1469491294,0.321888,0.104574,0.027150,0.017220,55000,
1469491294,0.674360,0.138230,0.091405,0.017220,55000,
1469491295,0.839699,0.125008,0.085975,0.017220,59000,
1469491295,0.690080,0.127412,0.066065,0.017220,59000,
1469491295,0.749430,0.110584,0.028086,0.047191,59000,
1469491295,0.086104,0.109382,0.030770,0.092492,59000,
1469491296,0.520890,0.120200,0.073305,0.017220,57000,
1469491296,0.901508,0.147846,0.103170,0.017220,57000,
1469491296,0.095655,0.109382,0.022625,0.074603,57000,
1469491297,0.369939,0.115392,0.056110,0.132240,54000,
1469491297,0.089725,0.104574,0.007248,0.041854,54000,
1469491297,0.554112,0.137028,0.066970,0.017220,54000,
1469491297,1.092672,0.131018,0.103170,0.040095,54000,
1469491298,0.370277,0.121402,0.081450,0.201235,54000,
1469491298,0.289476,0.115392,0.023556,0.017220,54000,
1469491298,0.420444,0.099766,0.033485,0.017220,54000,
1469491299,0.730848,0.137028,0.054300,0.017220,56000,
1469491299,0.690227,0.129816,0.106790,0.017220,56000,
1469491299,0.782496,0.139432,0.091405,0.089154,56000,
1469491299,0.040084,0.108180,0.047060,0.059088,56000,
1469491300,0.127650,0.114190,0.029898,0.050471,55000,
1469491300,0.675638,0.146644,0.072400,0.017220,55000,
1469491300,1.537055,0.146644,0.098645,0.017220,55000,
1469491301,0.559550,0.132220,0.060635,0.017220,56000,
1469491301,0.777510,0.111786,0.034390,0.061620,56000,
1469491301,0.139995,0.111786,0.019910,0.093632,56000,
1469491301,0.444117,0.103372,0.057920,0.017220,56000,
1469491302,0.795145,0.139432,0.121270,0.017220,56000,
1469491302,0.877671,0.131018,0.102265,0.145730,56000,
1469491302,0.340816,0.120200,0.019005,0.024300,56000,
1469491302,0.316683,0.115392,0.058825,0.116958,56000,
1469491303,0.337311,0.104574,0.054300,0.017220,56000,
1469491303,0.644920,0.139432,0.091405,0.017220,56000,
1469491303,0.491036,0.122604,0.051585,0.017220,56000,
1469491304,0.742560,0.115392,0.047060,0.141687,55000,
1469491304,0.169442,0.105776,0.035295,0.017220,55000,
1469491304,0.641760,0.128614,0.072400,0.017220,55000,
1469491304,1.777440,0.131018,0.084165,0.056880,55000,
1469491305,0.211536,0.131018,0.057015,0.105952,58000,
