timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463510393,0.051408,0.104574,0.001812,0.093740,53000,
1463510394,0.828240,0.121402,0.023530,0.017192,53000,
1463510394,1.425263,0.156260,0.092310,0.017192,53000,
1463510394,0.913136,0.135826,0.104075,0.021834,55000,
1463510395,0.288558,0.146644,0.107695,0.122748,55000,
1463510395,1.023042,0.137028,0.105885,0.017192,55000,
1463510395,1.011402,0.126210,0.097740,0.017192,57000,
1463510395,0.654854,0.125008,0.063350,0.017192,57000,
1463510396,0.853536,0.125008,0.081450,0.017192,57000,
1463510396,0.143780,0.125008,0.081450,0.077519,57000,
1463510396,0.235620,0.103372,0.002718,0.165024,56000,
1463510397,0.607060,0.104574,0.002718,0.017192,56000,
1463510397,0.287370,0.098564,0.024435,0.025850,56000,
1463510397,0.008244,0.134624,0.074949,0.197936,56000,
1463510397,1.095000,0.133422,0.056889,0.017192,56000,
1463510398,0.752735,0.114190,0.002718,0.017192,56000,
1463510398,0.467061,0.106978,0.002718,0.017192,56000,
1463510398,0.077350,0.094958,0.002718,0.132795,58000,
1463510398,0.879244,0.115392,0.007240,0.049200,58000,
1463510399,0.555984,0.109382,0.031675,0.017122,58000,
1463510399,0.021864,0.133422,0.110410,0.038142,54000,
1463510399,0.007288,0.092554,0.025340,0.015120,54000,
1463510400,0.007288,0.090150,0.002718,0.016065,54000,
1463510400,1.326902,0.123806,0.001812,0.017192,54000,
1463510400,1.140630,0.153856,0.099550,0.017192,58000,
1463510400,0.188696,0.117796,0.062445,0.058900,58000,
1463510401,0.350336,0.111786,0.031675,0.099708,58000,
1463510401,0.841124,0.146644,0.079640,0.017192,58000,
1463510401,1.026432,0.127412,0.088690,0.017192,58000,
1463510402,0.656668,0.122604,0.046155,0.017192,58000,
1463510402,0.625488,0.131018,0.119460,0.017192,58000,
1463510402,0.296589,0.092554,0.042535,0.017192,61000,
1463510402,1.133069,0.118998,0.026245,0.017192,61000,
1463510403,1.096490,0.111786,0.002718,0.017192,61000,
1463510403,0.656260,0.104574,0.006342,0.017192,59000,
1463510403,0.696191,0.135826,0.080367,0.017192,59000,
1463510404,1.283784,0.112988,0.071337,0.017192,59000,
1463510404,0.136206,0.100968,0.002718,0.041112,59000,
1463510404,0.540400,0.112988,0.002715,0.126672,59000,
1463510404,0.700509,0.103372,0.021720,0.017192,59000,
1463510405,0.471336,0.132220,0.064255,0.026933,59000,
1463510405,0.008199,0.096160,0.095025,0.025704,55000,
1463510405,0.008199,0.090150,0.005430,0.015120,55000,
1463510406,0.007288,0.103372,0.001812,0.062647,55000,
1463510406,0.764928,0.123806,0.001810,0.046740,55000,
1463510406,0.908890,0.145442,0.047965,0.017192,57000,
1463510406,0.868952,0.116594,0.100455,0.017192,57000,
1463510407,0.100100,0.115392,0.032580,0.142440,57000,
1463510407,0.999375,0.129816,0.072400,0.017192,57000,
1463510407,0.645175,0.128614,0.067725,0.017192,57000,
1463510408,1.169532,0.128614,0.082355,0.017192,57000,
1463510408,0.291392,0.122604,0.092310,0.017192,57000,
1463510408,0.798816,0.099766,0.002718,0.017192,57000,
1463510408,0.686718,0.108180,0.002718,0.017192,57000,
1463510409,1.072020,0.122604,0.015385,0.017192,57000,
1463510409,0.643212,0.115392,0.061540,0.017192,57000,
1463510409,1.036220,0.125008,0.074046,0.017192,61000,
1463510410,1.288170,0.126210,0.043440,0.017192,61000,
1463510410,0.585480,0.102170,0.002718,0.017192,61000,
1463510410,0.016398,0.093756,0.002718,0.081150,57000,
1463510410,0.335830,0.116594,0.002715,0.158796,57000,
1463510411,0.543235,0.106978,0.020815,0.017192,57000,
1463510411,0.072800,0.120200,0.104980,0.022954,57000,
1463510411,0.008199,0.088948,0.011765,0.015120,55000,
1463510412,0.007288,0.092554,0.001812,0.055000,55000,
1463510412,0.780039,0.125008,0.001810,0.077490,55000,
1463510412,0.841355,0.131018,0.049775,0.017192,60000,
1463510412,1.300336,0.135826,0.110410,0.017192,60000,
1463510413,0.278034,0.111786,0.022625,0.081246,60000,
1463510413,1.067912,0.133422,0.085070,0.017192,60000,
1463510413,1.000320,0.137028,0.093215,0.017192,58000,
1463510414,0.540765,0.116594,0.063210,0.017192,58000,
1463510414,1.109860,0.138230,0.094120,0.017192,58000,
1463510414,0.258096,0.103372,0.087785,0.021816,58000,
1463510414,0.783265,0.102170,0.002718,0.017192,58000,
1463510415,1.164390,0.109382,0.002715,0.017192,58000,
1463510415,0.318171,0.127412,0.057015,0.077616,58000,
1463510415,1.113898,0.129816,0.073143,0.055350,60000,
1463510416,0.895698,0.109382,0.028960,0.017192,60000,
1463510416,0.452666,0.097362,0.002715,0.030750,60000,
1463510416,0.008199,0.111786,0.002718,0.117936,57000,
1463510416,0.461202,0.109382,0.002718,0.093556,57000,
1463510417,0.656600,0.099766,0.020815,0.017192,57000,
1463510417,0.510576,0.129816,0.078735,0.019248,57000,
1463510417,0.030063,0.094958,0.074210,0.025839,55000,
1463510418,0.008199,0.090150,0.002715,0.014175,55000,
1463510418,0.784848,0.125008,0.001812,0.017192,55000,
1463510418,1.055905,0.173088,0.068780,0.017192,60000,
1463510418,1.841574,0.116594,0.099550,0.017192,60000,
1463510419,0.113498,0.108180,0.053395,0.095035,60000,
1463510419,0.464130,0.129816,0.028055,0.044280,60000,
1463510419,0.799008,0.139432,0.109505,0.017192,59000,
1463510420,1.116162,0.125008,0.073305,0.017192,59000,
1463510420,0.794664,0.125008,0.064255,0.017192,59000,
1463510420,0.579242,0.131018,0.122175,0.044080,56000,
1463510420,0.008199,0.105776,0.025340,0.136017,56000,
1463510421,0.482608,0.115392,0.011765,0.083708,56000,
1463510421,0.654160,0.104574,0.001812,0.017192,56000,
1463510421,0.580899,0.110584,0.012670,0.017192,56000,
1463510422,1.177710,0.135826,0.065919,0.017192,56000,
1463510422,0.791700,0.104574,0.001810,0.017192,56000,
1463510422,0.037638,0.096160,0.002715,0.141500,59000,
1463510422,1.039439,0.111786,0.013575,0.017192,59000,
1463510423,0.576164,0.096160,0.009050,0.017192,59000,
1463510423,0.622660,0.110584,0.058825,0.017192,59000,
1463510423,0.081900,0.118998,0.099550,0.037872,55000,
1463510424,0.008199,0.096160,0.007240,0.018900,55000,
1463510424,0.078030,0.102170,0.001810,0.098430,55000,
1463510424,1.350054,0.122604,0.001812,0.017192,60000,
1463510424,1.912855,0.157462,0.095025,0.017192,60000,
1463510425,0.371907,0.117796,0.058825,0.017192,60000,
1463510425,1.114180,0.143038,0.104075,0.017192,60000,
1463510425,0.971020,0.122604,0.070434,0.017192,58000,
1463510426,0.848952,0.128614,0.056110,0.017192,58000,
1463510426,0.582296,0.120200,0.112220,0.049106,58000,
1463510426,0.008199,0.105776,0.017195,0.125766,60000,
1463510426,1.244831,0.106978,0.002715,0.017192,60000,
1463510427,1.137528,0.103372,0.002718,0.017192,60000,
1463510427,0.242000,0.126210,0.039820,0.116500,60000,
1463510427,0.752502,0.132220,0.077830,0.077490,58000,
1463510428,0.801618,0.105776,0.043440,0.017192,58000,
1463510428,0.875936,0.118998,0.002718,0.017192,58000,
1463510428,0.747296,0.108180,0.002718,0.017192,58000,
1463510428,1.382297,0.105776,0.019910,0.017192,58000,
1463510429,1.014790,0.127412,0.067044,0.017094,58000,
1463510429,0.066503,0.096160,0.098645,0.024986,58000,
1463510429,0.008199,0.091352,0.002715,0.025515,55000,
1463510430,0.091800,0.117796,0.001812,0.102168,55000,
1463510430,0.805200,0.137028,0.001812,0.017192,55000,
1463510430,1.959100,0.135826,0.104075,0.017192,59000,
1463510430,0.445220,0.111786,0.052490,0.017192,59000,
1463510431,0.879240,0.129816,0.038915,0.017192,59000,
1463510431,0.888276,0.141836,0.103170,0.017192,59000,
1463510431,0.989024,0.118998,0.074949,0.017192,58000,
1463510432,0.727740,0.129816,0.048870,0.017192,58000,
1463510432,0.726240,0.106978,0.114935,0.017192,58000,
1463510432,1.276870,0.109382,0.002718,0.017192,60000,
1463510432,1.279136,0.115392,0.002718,0.017192,60000,
1463510433,0.225264,0.096160,0.038915,0.105844,60000,
1463510433,0.681642,0.149048,0.073143,0.055350,60000,
1463510433,0.727120,0.126210,0.049775,0.017192,59000,
1463510434,0.755540,0.105776,0.002718,0.017192,59000,
1463510434,0.090454,0.093756,0.002718,0.149110,59000,
1463510434,0.973592,0.115392,0.019910,0.017192,58000,
1463510434,0.639368,0.102170,0.002718,0.017192,58000,
1463510435,0.673596,0.097362,0.021720,0.017192,58000,
1463510435,0.304180,0.132220,0.129415,0.031755,58000,
1463510435,0.008199,0.092554,0.001812,0.034160,55000,
1463510436,0.007288,0.122604,0.001810,0.159315,55000,
1463510436,0.560680,0.092554,0.001812,0.015509,55000,
1463510436,0.022775,0.088948,0.001812,0.014175,55000,
1463510436,0.007288,0.087746,0.001812,0.014175,55000,
1463510437,0.007288,0.086544,0.001812,0.014175,55000,
1463510437,0.007288,0.087746,0.001812,0.011340,55000,
1463510437,0.007288,0.088948,0.001812,0.012285,54000,
1463510438,0.007288,0.088948,0.001810,0.018900,54000,
1463510438,0.007288,0.102170,0.001810,0.107973,54000,
1463510438,0.236988,0.093756,0.001812,0.014365,54000,
1463510439,0.007288,0.087746,0.001810,0.014175,54000,
1463510439,0.007288,0.087746,0.001810,0.014175,54000,
1463510439,0.007288,0.087746,0.001812,0.014175,53000,
1463510439,0.007288,0.087746,0.001812,0.013230,53000,
1463510440,0.007288,0.106978,0.001812,0.082488,53000,
1463510440,0.121856,0.100968,0.001810,0.102256,53000,
1463510440,0.037351,0.086544,0.001812,0.015408,53000,
1463510441,0.007288,0.087746,0.001812,0.013230,53000,
1463510441,0.007288,0.092554,0.001812,0.023625,53000,
1463510441,0.007336,0.098564,0.001810,0.095661,54000,
1463510441,0.408044,0.088948,0.001812,0.015960,54000,
1463510442,0.018220,0.088948,0.001810,0.014175,54000,
1463510442,0.007288,0.087746,0.001812,0.012285,54000,
1463510442,0.007288,0.087746,0.001810,0.014175,53000,
1463510443,0.007288,0.088948,0.001810,0.010395,53000,
1463510443,0.007288,0.088948,0.001812,0.011340,53000,
1463510443,0.007288,0.097362,0.001812,0.083592,53000,
1463510443,0.023686,0.087746,0.001812,0.014175,53000,
1463510444,0.006377,0.088948,0.001810,0.014175,53000,
1463510444,0.006377,0.088948,0.001812,0.014175,53000,
1463510444,0.006377,0.087746,0.001812,0.013230,53000,
1463510445,0.006377,0.087746,0.001812,0.014175,53000,
1463510445,0.006377,0.090150,0.001812,0.016065,53000,
1463510445,0.006377,0.109382,0.001812,0.168315,52000,
1463510446,0.006377,0.093756,0.001812,0.030464,52000,
1463510446,0.006377,0.088948,0.001812,0.014175,52000,
1463510446,0.006377,0.088948,0.001810,0.014175,52000,
1463510446,0.006377,0.090150,0.001812,0.033948,52000,
1463510447,0.108810,0.096160,0.001812,0.086170,52000,
1463510447,0.258888,0.091352,0.001812,0.019584,52000,
1463510447,0.007288,0.087746,0.001810,0.013230,52000,
1463510448,0.006377,0.087746,0.001812,0.012285,52000,
1463510448,0.006377,0.087746,0.001812,0.010395,52000,
1463510448,0.006377,0.087746,0.001812,0.011340,52000,
1463510448,0.006377,0.088948,0.001812,0.014175,52000,
1463510449,0.006377,0.090150,0.001812,0.026375,52000,
1463510449,0.006377,0.088948,0.001812,0.013230,52000,
1463510449,0.006377,0.088948,0.001812,0.014175,52000,
1463510450,0.006377,0.087746,0.001812,0.013230,52000,
1463510450,0.006377,0.090150,0.001812,0.014175,52000,
1463510450,0.006377,0.088948,0.001812,0.016065,52000,
1463510451,0.006377,0.096160,0.001812,0.040635,52000,
1463510451,0.006377,0.108180,0.001810,0.126670,52000,
1463510451,0.106624,0.087746,0.001810,0.010300,52000,
1463510451,0.006377,0.088948,0.001810,0.014175,52000,
1463510452,0.006377,0.088948,0.001812,0.014175,52000,
1463510452,0.006377,0.097362,0.001810,0.095202,52000,
1463510452,0.426834,0.090150,0.001812,0.015886,53000,
1463510453,0.072384,0.088948,0.001812,0.014175,53000,
1463510453,0.007288,0.088948,0.001812,0.013230,53000,
1463510453,0.006377,0.087746,0.001812,0.010395,52000,
1463510453,0.006377,0.088948,0.001810,0.012285,52000,
1463510454,0.006377,0.087746,0.001812,0.013230,52000,
1463510454,0.006377,0.097362,0.001810,0.098832,52000,
1463510454,0.006377,0.090150,0.001812,0.019190,52000,
1463510455,0.006377,0.088948,0.001812,0.014175,52000,
1463510455,0.006377,0.088948,0.001812,0.014175,52000,
1463510455,0.006377,0.088948,0.001810,0.014175,52000,
1463510456,0.006377,0.090150,0.001810,0.013230,52000,
1463510456,0.006377,0.088948,0.001810,0.012285,52000,
1463510456,0.006377,0.118998,0.001810,0.072000,52000,
1463510456,0.006377,0.118998,0.001810,0.105570,52000,
1463510457,0.006377,0.088948,0.001810,0.014175,52000,
1463510457,0.006377,0.088948,0.001812,0.014175,52000,
1463510457,0.006377,0.087746,0.001812,0.036075,52000,
1463510458,0.124888,0.097362,0.001812,0.071398,52000,
1463510458,0.349866,0.092554,0.001812,0.018156,52000,
1463510458,0.007288,0.090150,0.001812,0.013230,52000,
1463510458,0.006377,0.090150,0.001810,0.011340,52000,
1463510459,0.006377,0.088948,0.001812,0.011340,52000,
1463510459,0.006377,0.087746,0.001812,0.014175,52000,
1463510459,0.006377,0.094958,0.001810,0.100373,52000,
1463510460,0.108528,0.092554,0.001812,0.016830,52000,
1463510460,0.039173,0.091352,0.001812,0.018900,52000,
1463510460,0.006377,0.088948,0.001812,0.013230,52000,
1463510460,0.006377,0.087746,0.001810,0.013230,52000,
1463510461,0.006377,0.090150,0.001812,0.014175,52000,
1463510461,0.006377,0.087746,0.001812,0.010395,52000,
1463510461,0.006377,0.088948,0.001812,0.026460,52000,
1463510462,0.006377,0.090150,0.001810,0.019323,52000,
1463510462,0.006377,0.088948,0.001812,0.014175,52000,
1463510462,0.006377,0.090150,0.001810,0.015120,52000,
1463510463,0.006377,0.088948,0.001810,0.014175,52000,
1463510463,0.006377,0.098564,0.001812,0.097008,52000,
1463510463,0.382200,0.092554,0.001812,0.017895,52000,
1463510463,0.067784,0.088948,0.001812,0.013230,52000,
1463510464,0.006377,0.088948,0.001812,0.011340,52000,
1463510464,0.007288,0.088948,0.001812,0.011340,52000,
1463510464,0.007288,0.088948,0.001812,0.013230,52000,
1463510465,0.006377,0.094958,0.001812,0.049776,52000,
1463510465,0.006377,0.097362,0.001812,0.093798,52000,
1463510465,0.006377,0.090150,0.001812,0.014205,52000,
1463510465,0.006377,0.088948,0.001812,0.013230,52000,
1463510466,0.006377,0.090150,0.001812,0.013230,52000,
1463510466,0.006377,0.088948,0.001812,0.013230,52000,
1463510466,0.006377,0.090150,0.001812,0.008505,52000,
1463510467,0.006377,0.088948,0.001810,0.013230,52000,
1463510467,0.006377,0.118998,0.001810,0.160524,52000,
1463510467,0.006377,0.090150,0.001810,0.014175,52000,
1463510468,0.006377,0.090150,0.001812,0.014175,52000,
1463510468,0.006377,0.088948,0.001812,0.014175,52000,
1463510468,0.006377,0.097362,0.001812,0.050898,55000,
1463510468,0.137936,0.097362,0.001810,0.055350,55000,
1463510469,0.513000,0.094958,0.001812,0.018594,55000,
1463510469,0.007288,0.090150,0.001812,0.011340,55000,
1463510469,0.007288,0.088948,0.001810,0.011340,52000,
1463510470,0.006377,0.088948,0.001812,0.013230,52000,
1463510470,0.006377,0.088948,0.001812,0.013230,52000,
1463510470,0.006377,0.094958,0.001812,0.108960,53000,
1463510470,0.084728,0.093756,0.001810,0.014183,53000,
1463510471,0.035529,0.088948,0.001812,0.014175,53000,
1463510471,0.006377,0.088948,0.001812,0.013230,53000,
1463510471,0.006377,0.090150,0.001810,0.013230,52000,
1463510472,0.006377,0.090150,0.001810,0.010395,52000,
1463510472,0.006377,0.088948,0.001812,0.011340,52000,
1463510472,0.522340,0.126210,0.001812,0.173736,53000,
1463510473,0.173524,0.112988,0.027150,0.029925,53000,
1463510473,0.438440,0.115392,0.071495,0.110638,53000,
1463510473,0.168535,0.106978,0.037105,0.052245,53000,
1463510473,0.860640,0.131018,0.066065,0.127400,54000,
1463510474,1.214246,0.132220,0.041630,0.017192,54000,
1463510474,0.419520,0.144240,0.072400,0.017192,54000,
1463510474,0.040084,0.129816,0.073143,0.031276,54000,
1463510475,0.007288,0.100968,0.038915,0.017010,54000,
1463510475,0.106375,0.093756,0.025340,0.054890,54000,
1463510475,0.752082,0.111786,0.015385,0.065243,54000,
1463510475,1.590180,0.125008,0.079464,0.017192,60000,
1463510476,0.322320,0.143038,0.109505,0.142130,60000,
1463510476,0.825120,0.143038,0.109505,0.017192,60000,
1463510476,0.975688,0.133422,0.096835,0.017192,59000,
1463510477,0.706680,0.125008,0.070434,0.017192,59000,
1463510477,0.792750,0.134624,0.065160,0.017192,59000,
1463510477,0.248792,0.103372,0.094120,0.017192,55000,
1463510477,0.008199,0.104574,0.025340,0.078525,55000,
1463510478,0.761040,0.108180,0.002718,0.133743,55000,
1463510478,0.793317,0.110584,0.002718,0.017192,55000,
1463510478,0.292908,0.106978,0.032580,0.017192,55000,
1463510479,0.581895,0.145442,0.075852,0.176952,55000,
1463510479,0.593960,0.110584,0.050680,0.017192,55000,
1463510479,0.067963,0.092554,0.002718,0.015470,55000,
1463510479,0.304612,0.116594,0.001810,0.166935,55000,
1463510480,0.509655,0.103372,0.021720,0.017192,55000,
1463510480,0.245160,0.131018,0.054300,0.021978,55000,
1463510480,0.008199,0.103372,0.110410,0.035035,55000,
1463510481,0.007288,0.103372,0.014480,0.015120,55000,
1463510481,0.007288,0.090150,0.001812,0.017010,55000,
1463510481,0.729652,0.093756,0.001810,0.111647,57000,
1463510481,0.860823,0.131018,0.001812,0.017192,57000,
1463510482,1.226890,0.133422,0.110410,0.017192,57000,
1463510482,0.734820,0.112988,0.028960,0.104662,57000,
1463510482,0.740567,0.129816,0.095930,0.017192,57000,
1463510483,0.762440,0.135826,0.083979,0.017192,57000,
1463510483,0.810252,0.123806,0.032580,0.017192,57000,
1463510483,0.482400,0.131018,0.109505,0.017192,56000,
1463510483,0.008199,0.111786,0.045250,0.092568,56000,
1463510484,0.521696,0.111786,0.045250,0.155445,56000,
1463510484,0.659600,0.105776,0.002718,0.017192,56000,
1463510484,0.538560,0.104574,0.002715,0.017192,56000,
1463510485,0.064610,0.106978,0.058825,0.075911,56000,
1463510485,0.978408,0.139432,0.074046,0.107184,56000,
1463510485,0.807840,0.112988,0.020815,0.017192,55000,
1463510485,0.218757,0.103372,0.002718,0.019392,55000,
1463510486,1.410663,0.128614,0.001812,0.052890,55000,
1463510486,0.617910,0.106978,0.020815,0.017192,55000,
1463510486,0.133917,0.128614,0.123080,0.028368,56000,
1463510487,0.008199,0.100968,0.044345,0.022011,56000,
1463510487,0.008199,0.088948,0.001812,0.013230,56000,
1463510487,0.057834,0.097362,0.001810,0.076275,56000,
1463510487,0.898246,0.122604,0.001812,0.062730,56000,
1463510488,1.292291,0.133422,0.053395,0.017192,56000,
1463510488,0.517517,0.135826,0.098645,0.017192,56000,
1463510488,0.864787,0.111786,0.009966,0.017192,60000,
1463510489,1.161288,0.137028,0.093009,0.017192,60000,
1463510489,0.734832,0.132220,0.084165,0.017192,60000,
1463510489,0.617100,0.131018,0.095930,0.017192,57000,
1463510489,0.008199,0.103372,0.063350,0.090090,57000,
1463510490,0.477500,0.110584,0.044345,0.156275,57000,
1463510490,0.606414,0.104574,0.002718,0.017192,57000,
1463510490,0.597516,0.104574,0.001812,0.017192,57000,
1463510491,0.021864,0.129816,0.061540,0.063745,57000,
1463510491,1.016317,0.135826,0.074949,0.139308,57000,
1463510491,0.466590,0.105776,0.024435,0.017192,56000,
1463510491,0.417666,0.100968,0.002718,0.017192,56000,
1463510492,0.024597,0.096160,0.001812,0.025001,56000,
1463510492,0.776988,0.114190,0.001810,0.147560,56000,
1463510492,0.709240,0.103372,0.020815,0.017192,58000,
1463510493,0.040084,0.126210,0.099550,0.029288,58000,
1463510493,0.008199,0.104574,0.014480,0.014175,58000,
1463510493,0.007288,0.088948,0.001812,0.040221,56000,
1463510493,0.820950,0.099766,0.001812,0.067705,56000,
1463510494,1.049280,0.118998,0.038915,0.017192,56000,
1463510494,1.034388,0.150250,0.114935,0.017192,56000,
1463510494,0.130425,0.116594,0.016290,0.106485,56000,
1463510495,0.756360,0.111786,0.051585,0.031928,56000,
1463510495,1.544568,0.143038,0.104075,0.017192,56000,
1463510495,0.807030,0.138230,0.069531,0.017192,57000,
1463510495,0.766360,0.131018,0.095025,0.017192,57000,
1463510496,0.190817,0.127412,0.085070,0.017052,57000,
1463510496,0.896790,0.116594,0.002715,0.050430,57000,
1463510496,1.029756,0.111786,0.002715,0.017192,58000,
1463510497,0.413134,0.109382,0.038915,0.017192,58000,
1463510497,1.452276,0.129816,0.073143,0.017192,58000,
1463510497,1.460437,0.141836,0.046155,0.017192,58000,
1463510497,0.490440,0.103372,0.002718,0.017192,58000,
1463510498,0.275728,0.104574,0.002715,0.016968,58000,
1463510498,0.054162,0.092554,0.002718,0.117660,58000,
1463510498,1.448916,0.115392,0.009050,0.036900,58000,
1463510499,0.769860,0.104574,0.014480,0.017192,58000,
1463510499,0.161063,0.121402,0.104075,0.022940,58000,
1463510499,0.008199,0.106978,0.054300,0.018900,55000,
1463510499,0.008199,0.099766,0.001812,0.092250,55000,
1463510500,0.918525,0.127412,0.001812,0.045510,55000,
1463510500,1.222640,0.140634,0.054300,0.017192,55000,
1463510500,0.645795,0.134624,0.105885,0.017192,57000,
1463510501,0.210858,0.114190,0.009955,0.134908,57000,
1463510501,0.706281,0.120200,0.074046,0.017192,57000,
1463510501,1.711050,0.147846,0.101360,0.017192,58000,
1463510501,0.879780,0.128614,0.071495,0.017192,58000,
1463510502,0.880860,0.137028,0.104980,0.017192,58000,
1463510502,0.156176,0.100968,0.064255,0.033180,58000,
1463510502,0.573210,0.122604,0.020815,0.146370,57000,
1463510503,0.619498,0.100968,0.002718,0.017192,57000,
1463510503,0.639450,0.105776,0.002718,0.017192,57000,
1463510503,0.702845,0.133422,0.074949,0.136863,57000,
1463510503,0.648064,0.110584,0.019910,0.017192,57000,
1463510504,0.432948,0.094958,0.002715,0.017192,57000,
1463510504,0.032760,0.106978,0.001812,0.096750,57000,
1463510504,0.895679,0.108180,0.001810,0.068936,57000,
1463510505,0.763992,0.098564,0.019910,0.017192,57000,
1463510505,0.694720,0.098564,0.068780,0.017192,57000,
1463510505,0.020042,0.126210,0.088690,0.021956,55000,
1463510505,0.008199,0.098564,0.002718,0.014175,55000,
1463510506,0.008199,0.090150,0.001812,0.062874,55000,
1463510506,0.734052,0.115392,0.001812,0.089863,55000,
1463510506,1.028088,0.159866,0.114935,0.017192,59000,
1463510507,0.139384,0.122604,0.016290,0.128196,59000,
1463510507,0.733925,0.112988,0.068780,0.022104,59000,
1463510507,1.200000,0.138230,0.103170,0.017192,59000,
1463510507,0.755862,0.135826,0.072240,0.017192,59000,
1463510508,1.442506,0.138230,0.080545,0.017192,59000,
1463510508,0.858015,0.146644,0.095025,0.017192,59000,
1463510508,0.082810,0.097362,0.016290,0.033060,56000,
1463510509,0.008199,0.110584,0.007240,0.231132,56000,
1463510509,0.083811,0.110584,0.002715,0.187872,56000,
1463510509,0.890312,0.109382,0.024435,0.017192,56000,
1463510509,0.294500,0.127412,0.077830,0.020179,56000,
1463510510,1.483874,0.112988,0.002718,0.017192,56000,
1463510510,0.563286,0.104574,0.002715,0.017192,56000,
1463510510,0.068325,0.099766,0.002718,0.143136,56000,
1463510511,0.828940,0.112988,0.020815,0.033156,56000,
1463510511,0.592203,0.100968,0.002715,0.017192,56000,
1463510511,0.724204,0.109382,0.052490,0.017192,56000,
1463510511,0.072048,0.121402,0.102265,0.025632,56000,
1463510512,0.008199,0.088948,0.009955,0.017955,56000,
1463510512,0.370277,0.097362,0.002715,0.092502,56000,
1463510512,0.851620,0.122604,0.002715,0.017192,61000,
1463510513,1.609713,0.153856,0.108600,0.017192,61000,
1463510513,0.366520,0.127412,0.038915,0.121402,61000,
1463510513,0.732856,0.140634,0.093215,0.017192,58000,
1463510513,1.196038,0.138230,0.077830,0.017192,58000,
1463510514,0.773952,0.131018,0.059730,0.017192,58000,
1463510514,0.728592,0.128614,0.115840,0.017192,58000,
1463510514,0.305659,0.097362,0.033485,0.017192,58000,
1463510515,1.341306,0.112988,0.018100,0.017192,58000,
1463510515,0.964600,0.109382,0.002718,0.018420,58000,
1463510515,0.308100,0.106978,0.028055,0.028944,56000,
1463510515,0.008217,0.143038,0.076755,0.261408,56000,
1463510516,0.887388,0.110584,0.055205,0.017192,56000,
1463510516,0.707445,0.100968,0.001812,0.017192,56000,
1463510516,0.107180,0.094958,0.002718,0.028025,56000,
1463510517,1.298080,0.114190,0.010860,0.017192,56000,
1463510517,0.757161,0.114190,0.012684,0.017192,56000,
1463510517,0.882372,0.098564,0.065160,0.017192,57000,
1463510517,0.023686,0.129816,0.099550,0.026026,57000,
1463510518,0.008199,0.097362,0.004525,0.014175,57000,
1463510518,0.008199,0.088948,0.001812,0.028710,57000,
1463510518,0.007328,0.109382,0.001810,0.201617,58000,
1463510519,0.376200,0.112988,0.001812,0.017192,58000,
1463510519,0.021864,0.087746,0.001812,0.015392,58000,
1463510519,0.007288,0.088948,0.001812,0.012285,54000,
1463510519,0.007288,0.087746,0.001810,0.014175,54000,
1463510520,0.007288,0.090150,0.001812,0.017955,54000,
1463510520,0.007288,0.090150,0.001812,0.023675,54000,
1463510520,0.266560,0.097362,0.001812,0.104574,55000,
1463510521,0.386382,0.112988,0.001812,0.017192,55000,
1463510521,0.042817,0.099766,0.001810,0.021500,55000,
1463510521,0.007288,0.088948,0.001812,0.014175,54000,
1463510521,0.007288,0.088948,0.001810,0.013230,54000,
1463510522,0.007288,0.097362,0.001810,0.024570,54000,
1463510522,0.007288,0.088948,0.001812,0.009450,54000,
1463510522,0.007288,0.114190,0.001810,0.112800,53000,
1463510523,0.007288,0.088948,0.001812,0.014325,53000,
1463510523,0.007288,0.088948,0.001812,0.014175,53000,
1463510523,0.007288,0.088948,0.001812,0.015120,53000,
1463510524,0.007288,0.088948,0.001812,0.033005,53000,
1463510524,0.357091,0.099766,0.001812,0.091094,53000,
1463510524,0.039186,0.088948,0.001810,0.019620,53000,
1463510524,0.007288,0.087746,0.001810,0.013230,53000,
1463510525,0.007288,0.088948,0.001810,0.009450,53000,
1463510525,0.007288,0.088948,0.001810,0.015120,53000,
1463510525,0.007288,0.088948,0.001810,0.014175,53000,
1463510526,0.007288,0.098564,0.001812,0.113048,53000,
1463510526,0.007288,0.088948,0.001812,0.025272,53000,
1463510526,0.007288,0.088948,0.001810,0.013230,53000,
1463510526,0.007288,0.088948,0.001810,0.013230,53000,
1463510527,0.006377,0.088948,0.001812,0.013230,53000,
1463510527,0.006377,0.087746,0.001812,0.012285,53000,
1463510527,0.007288,0.087746,0.001810,0.011340,53000,
1463510528,0.007288,0.098564,0.001812,0.142984,53000,
1463510528,0.006377,0.086544,0.001812,0.015328,53000,
1463510528,0.006377,0.090150,0.001812,0.013230,53000,
1463510529,0.006377,0.088948,0.001812,0.014175,53000,
1463510529,0.007288,0.092554,0.001812,0.026460,53000,
1463510529,0.358160,0.092554,0.001812,0.089762,53000,
1463510529,0.087932,0.097362,0.001812,0.020034,53000,
1463510530,0.007288,0.090150,0.001812,0.012285,53000,
1463510530,0.007288,0.088948,0.001810,0.008505,53000,
1463510530,0.007288,0.088948,0.001810,0.014175,53000,
1463510531,0.006377,0.090150,0.001810,0.014175,53000,
1463510531,0.006377,0.087746,0.001810,0.091418,53000,
1463510531,0.118048,0.100968,0.001810,0.025762,53000,
1463510531,0.007288,0.087746,0.001812,0.013230,53000,
1463510532,0.006377,0.088948,0.001812,0.014175,53000,
