timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466657319,0.008199,0.087746,0.002715,0.016065,56000,
1466657319,0.008199,0.086544,0.002715,0.016082,56000,
1466657319,0.008199,0.087746,0.002715,0.012298,56000,
1466657320,0.008199,0.086544,0.002715,0.016082,56000,
1466657320,0.008199,0.086544,0.002715,0.015136,56000,
1466657320,0.008199,0.086544,0.002715,0.015136,56000,
1466657321,0.008199,0.087746,0.002718,0.014190,56000,
1466657321,0.008199,0.086544,0.002718,0.017028,56000,
1466657321,0.008199,0.086544,0.002715,0.017010,56000,
1466657321,0.008199,0.088948,0.002718,0.016065,56000,
1466657322,0.008199,0.088948,0.002718,0.013244,56000,
1466657322,0.008199,0.086544,0.002718,0.014175,56000,
1466657322,0.008199,0.087746,0.002715,0.016082,56000,
1466657323,0.008199,0.086544,0.002718,0.016082,56000,
1466657323,0.008199,0.086544,0.002715,0.015136,56000,
1466657323,0.008199,0.086544,0.002715,0.016082,56000,
1466657324,0.008199,0.086544,0.002715,0.016082,56000,
1466657324,0.008199,0.086544,0.002715,0.017010,56000,
1466657324,0.008199,0.086544,0.002718,0.012298,56000,
1466657324,0.008199,0.086544,0.002715,0.014190,56000,
1466657325,0.008199,0.087746,0.002715,0.016082,56000,
1466657325,0.008199,0.087746,0.002718,0.016082,56000,
1466657325,0.008199,0.087746,0.002715,0.018920,56000,
1466657326,0.008199,0.087746,0.002715,0.017974,56000,
1466657326,0.008199,0.085342,0.002718,0.018920,56000,
1466657326,0.008199,0.086544,0.002715,0.015136,56000,
1466657326,0.008199,0.087746,0.002718,0.013244,56000,
1466657327,0.008199,0.087746,0.002718,0.014190,56000,
1466657327,0.008199,0.087746,0.002718,0.016082,56000,
1466657327,0.008199,0.086544,0.002715,0.017028,56000,
1466657328,0.008199,0.087746,0.002718,0.017028,56000,
1466657328,0.008199,0.087746,0.002715,0.016082,56000,
1466657328,0.008199,0.086544,0.002715,0.015136,56000,
1466657329,0.008199,0.086544,0.002715,0.016082,56000,
1466657329,0.008199,0.086544,0.002715,0.014190,56000,
1466657329,0.008199,0.086544,0.002718,0.013244,56000,
1466657329,0.008199,0.087746,0.002715,0.018920,56000,
1466657330,0.008199,0.087746,0.002715,0.017010,56000,
1466657330,0.008199,0.087746,0.002718,0.017974,56000,
1466657330,0.008199,0.086544,0.002715,0.015120,56000,
1466657331,0.008199,0.087746,0.002715,0.016082,56000,
1466657331,0.008199,0.087746,0.002715,0.016082,56000,
1466657331,0.008199,0.086544,0.002715,0.015136,56000,
1466657332,0.008199,0.086544,0.002718,0.015136,56000,
1466657332,0.008199,0.086544,0.002715,0.017028,56000,
1466657332,0.008199,0.086544,0.002715,0.017028,56000,
1466657332,0.008199,0.087746,0.002715,0.017028,56000,
1466657333,0.008199,0.086544,0.002718,0.016082,56000,
1466657333,0.008199,0.087746,0.002715,0.016082,56000,
1466657333,0.008199,0.086544,0.002718,0.016082,56000,
1466657334,0.008199,0.087746,0.002718,0.016082,56000,
1466657334,0.008199,0.087746,0.002715,0.011352,56000,
1466657334,0.008199,0.087746,0.002718,0.017974,56000,
1466657335,0.008199,0.087746,0.002715,0.016082,56000,
1466657335,0.008199,0.086544,0.002715,0.016065,56000,
1466657335,0.008199,0.087746,0.002715,0.015136,56000,
1466657335,0.008199,0.087746,0.002715,0.017028,56000,
1466657336,0.008199,0.087746,0.002718,0.017028,56000,
1466657336,0.008199,0.087746,0.002715,0.017028,56000,
1466657336,0.008199,0.086544,0.002718,0.012298,56000,
1466657337,0.008199,0.086544,0.002715,0.015136,56000,
1466657337,0.008199,0.086544,0.002715,0.015120,56000,
1466657337,0.008199,0.086544,0.002715,0.016082,56000,
1466657337,0.008199,0.087746,0.002715,0.016082,56000,
1466657338,0.008199,0.086544,0.002715,0.017028,56000,
1466657338,0.008199,0.086544,0.002715,0.015136,56000,
1466657338,0.008199,0.087746,0.002715,0.016082,56000,
1466657339,0.008199,0.086544,0.002718,0.012298,56000,
1466657339,0.008199,0.087746,0.002718,0.014190,56000,
1466657339,0.008199,0.086544,0.002715,0.016082,56000,
1466657340,0.008199,0.087746,0.002718,0.016082,56000,
1466657340,0.008199,0.091352,0.002715,0.021758,56000,
1466657340,0.008199,0.087746,0.002715,0.017010,56000,
1466657340,0.008199,0.087746,0.002718,0.016065,56000,
1466657341,0.008199,0.086544,0.002715,0.016082,56000,
1466657341,0.008199,0.085342,0.002718,0.011352,56000,
1466657341,0.008199,0.087746,0.002715,0.014175,56000,
1466657342,0.008199,0.086544,0.002715,0.015120,56000,
1466657342,0.008199,0.087746,0.002715,0.017974,56000,
1466657342,0.008199,0.087746,0.002715,0.017974,56000,
1466657342,0.666106,0.118998,0.085070,0.036660,56000,
1466657343,0.327662,0.134624,0.062445,0.148596,56000,
1466657343,0.221040,0.091352,0.002718,0.031806,57000,
1466657343,0.356376,0.102170,0.002715,0.103372,57000,
1466657344,0.102242,0.096160,0.002715,0.039620,57000,
1466657344,0.341155,0.094958,0.002715,0.090650,57000,
1466657344,0.143832,0.097362,0.002715,0.054816,57000,
1466657344,0.322310,0.094958,0.002715,0.088704,57000,
1466657345,0.377289,0.096160,0.002718,0.017220,57000,
1466657345,0.576434,0.096160,0.002718,0.018255,57000,
1466657345,0.011843,0.098564,0.002715,0.112140,57000,
1466657346,0.348432,0.096160,0.002715,0.041895,57000,
1466657346,0.008199,0.102170,0.002715,0.131890,57000,
1466657346,0.008244,0.102170,0.002715,0.129340,57000,
1466657346,0.315684,0.094958,0.002718,0.028525,57000,
1466657347,0.111925,0.096160,0.002715,0.128240,57000,
1466657347,0.211050,0.097362,0.002715,0.039130,57000,
1466657347,0.226540,0.093756,0.002715,0.109604,57000,
1466657348,0.202086,0.098564,0.002715,0.057857,57000,
1466657348,0.570468,0.096160,0.002715,0.051702,57000,
1466657348,0.078948,0.099766,0.002715,0.090297,60000,
1466657348,0.429460,0.091352,0.002715,0.040623,60000,
1466657349,0.072800,0.099766,0.002715,0.096922,60000,
1466657349,0.455710,0.099766,0.002718,0.018450,61000,
1466657349,0.054900,0.092554,0.002715,0.103684,61000,
1466657350,0.135975,0.097362,0.002715,0.102466,61000,
1466657350,0.503128,0.098564,0.002715,0.024000,61000,
1466657350,0.205422,0.097362,0.002715,0.114954,60000,
1466657350,0.251514,0.093756,0.002715,0.039699,60000,
1466657351,0.300516,0.097362,0.002715,0.110110,60000,
1466657351,0.214360,0.096160,0.002715,0.017220,60000,
1466657351,0.756258,0.099766,0.002715,0.018450,60000,
1466657352,0.071969,0.093756,0.002715,0.107442,60000,
1466657352,0.473620,0.096160,0.002715,0.017220,60000,
1466657352,0.042911,0.094958,0.002715,0.097008,59000,
1466657352,0.518816,0.094958,0.002715,0.018420,59000,
1466657353,0.123025,0.098564,0.002715,0.115000,59000,
1466657353,0.379532,0.097362,0.002715,0.027600,58000,
1466657353,0.173301,0.096160,0.002715,0.046840,58000,
1466657354,0.341280,0.100968,0.002718,0.100968,58000,
1466657354,0.138408,0.091352,0.002715,0.051304,58000,
1466657354,0.344624,0.097362,0.002715,0.095784,58000,
1466657354,0.040084,0.097362,0.002715,0.065286,58000,
1466657355,0.342116,0.099766,0.002715,0.082544,58000,
1466657355,0.142910,0.097362,0.002715,0.083776,58000,
1466657355,0.642858,0.096160,0.002715,0.018240,58000,
1466657356,0.108225,0.098564,0.002715,0.111168,58000,
1466657356,0.379260,0.094958,0.002715,0.023860,58000,
1466657356,0.196770,0.099766,0.002718,0.094608,58000,
1466657356,0.345576,0.091352,0.002715,0.026634,58000,
1466657357,0.291676,0.100968,0.002715,0.098154,58000,
1466657357,0.416640,0.096160,0.002715,0.088704,58000,
1466657357,0.102060,0.094958,0.002715,0.045000,58000,
1466657358,0.506455,0.093756,0.002715,0.071398,58000,
1466657358,0.097465,0.097362,0.002715,0.067560,58000,
1466657358,0.496335,0.096160,0.002715,0.052933,58000,
1466657358,0.108330,0.100968,0.002715,0.099441,58000,
1466657359,0.382180,0.096160,0.002718,0.039360,58000,
1466657359,0.280500,0.102170,0.002715,0.082544,58000,
1466657359,0.527868,0.097362,0.002718,0.031482,58000,
1466657360,0.264880,0.098564,0.002718,0.104060,58000,
1466657360,0.359916,0.098564,0.002715,0.046781,58000,
1466657360,0.346072,0.096160,0.002715,0.093632,58000,
1466657360,0.140600,0.097362,0.002715,0.052781,58000,
1466657361,0.367102,0.096160,0.002718,0.076384,58000,
1466657361,0.357000,0.100968,0.002715,0.054585,58000,
1466657361,0.021864,0.091352,0.002715,0.111488,57000,
1466657362,0.330776,0.099766,0.002715,0.030750,57000,
1466657362,0.295460,0.093756,0.002715,0.083776,57000,
1466657362,0.386694,0.094958,0.002715,0.043928,58000,
1466657362,0.287584,0.098564,0.002715,0.092492,58000,
1466657363,0.220400,0.096160,0.002715,0.033750,58000,
1466657363,0.379200,0.098564,0.002715,0.085008,58000,
1466657363,0.149150,0.093756,0.002715,0.051658,57000,
1466657364,0.392850,0.100968,0.002715,0.071456,57000,
1466657364,0.082368,0.091352,0.002718,0.079940,57000,
1466657364,0.434850,0.103372,0.002715,0.052933,58000,
1466657364,0.096705,0.092554,0.002715,0.092097,58000,
1466657365,0.072880,0.094958,0.002715,0.100303,58000,
1466657365,0.494016,0.094958,0.002715,0.018450,58000,
1466657365,0.051016,0.097362,0.002715,0.104625,57000,
1466657365,0.503451,0.094958,0.002718,0.018240,57000,
1466657366,0.045850,0.097362,0.002718,0.113484,57000,
1466657366,0.392755,0.092554,0.002718,0.030000,57000,
1466657366,0.185200,0.098564,0.002715,0.106200,57000,
1466657367,0.343830,0.092554,0.002715,0.046215,57000,
1466657367,0.235438,0.099766,0.002718,0.110110,57000,
1466657367,0.135196,0.093756,0.002715,0.047518,57000,
1466657367,0.259623,0.097362,0.002718,0.101024,57000,
1466657368,0.248704,0.094958,0.002715,0.017220,57000,
1466657368,0.742323,0.096160,0.002718,0.017220,58000,
1466657368,0.469845,0.094958,0.002715,0.020604,58000,
1466657369,0.046716,0.100968,0.002715,0.101727,58000,
1466657369,0.481140,0.091352,0.002718,0.028464,58000,
1466657369,0.159100,0.102170,0.002715,0.105732,58000,
1466657369,0.373380,0.094958,0.002718,0.034560,58000,
1466657370,0.215740,0.094958,0.002715,0.094068,58000,
1466657370,0.294630,0.094958,0.002715,0.041514,61000,
1466657370,0.289104,0.093756,0.002718,0.087472,61000,
1466657371,0.174064,0.099766,0.002715,0.049412,61000,
1466657371,0.378576,0.091352,0.002718,0.082544,61000,
1466657371,0.126725,0.098564,0.002715,0.092586,59000,
1466657371,0.304007,0.094958,0.002715,0.054585,59000,
1466657372,0.021864,0.098564,0.002718,0.102141,59000,
1466657372,0.014576,0.099766,0.002715,0.117829,59000,
1466657372,0.352240,0.091352,0.002715,0.020808,59000,
1466657373,0.017309,0.100968,0.002718,0.106560,59000,
1466657373,0.443770,0.100968,0.002715,0.017150,59000,
1466657373,0.074620,0.093756,0.002715,0.103012,59000,
1466657373,0.430704,0.093756,0.002715,0.026246,59000,
1466657374,0.107289,0.094958,0.002715,0.099846,59000,
1466657374,0.416016,0.097362,0.002718,0.031266,60000,
1466657374,0.165718,0.099766,0.002718,0.100464,60000,
1466657375,0.376350,0.097362,0.002715,0.032799,60000,
1466657375,0.233368,0.098564,0.002715,0.094479,60000,
1466657375,0.266303,0.098564,0.002715,0.061533,59000,
1466657375,0.298928,0.102170,0.002718,0.086240,59000,
1466657376,0.342845,0.100968,0.002718,0.064012,59000,
1466657376,0.266923,0.092554,0.002718,0.017220,59000,
1466657376,0.713688,0.097362,0.002715,0.020315,59000,
1466657377,0.062424,0.097362,0.002718,0.101480,59000,
1466657377,0.476721,0.098564,0.002718,0.030108,59000,
1466657377,0.160890,0.097362,0.002715,0.088504,58000,
1466657377,0.395280,0.094958,0.002715,0.033660,58000,
1466657378,0.225600,0.099766,0.002715,0.093632,58000,
1466657378,0.431632,0.091352,0.002715,0.042032,58000,
1466657378,0.325584,0.098564,0.002718,0.080080,58000,
1466657379,0.201824,0.093756,0.002718,0.074425,58000,
1466657379,0.398815,0.099766,0.002715,0.052933,58000,
1466657379,0.422048,0.097362,0.002718,0.039360,58000,
1466657379,0.091674,0.098564,0.002715,0.108192,58000,
1466657380,0.413336,0.093756,0.002718,0.017220,58000,
1466657380,0.087648,0.097362,0.002715,0.121476,58000,
1466657380,0.298871,0.093756,0.002718,0.017220,58000,
1466657381,0.493272,0.098564,0.002718,0.017220,58000,
1466657381,0.435540,0.096160,0.002715,0.061452,58000,
1466657381,0.327488,0.098564,0.002715,0.072629,58000,
1466657381,0.202776,0.097362,0.002715,0.061930,58000,
1466657382,0.416202,0.093756,0.002715,0.055395,58000,
1466657382,0.118822,0.097362,0.002715,0.089033,57000,
1466657382,0.415160,0.096160,0.002715,0.029520,57000,
1466657383,0.072228,0.096160,0.002718,0.099000,57000,
1466657383,0.068328,0.099766,0.002715,0.100214,57000,
1466657383,0.469116,0.090150,0.002715,0.017178,58000,
1466657383,0.042770,0.099766,0.002715,0.099616,58000,
1466657384,0.489549,0.092554,0.002715,0.022667,58000,
1466657384,0.080990,0.099766,0.002715,0.095202,58000,
1466657384,0.531336,0.096160,0.002715,0.028950,58000,
1466657385,0.100280,0.094958,0.002718,0.093288,58000,
1466657385,0.443700,0.097362,0.002715,0.044772,58000,
1466657385,0.151753,0.097362,0.002715,0.093786,58000,
1466657385,0.404875,0.093756,0.002718,0.047250,58000,
1466657386,0.232470,0.097362,0.002715,0.083776,58000,
1466657386,0.223485,0.094958,0.002715,0.085008,57000,
1466657386,0.688800,0.102170,0.002715,0.018240,57000,
1466657387,0.029152,0.096160,0.002715,0.115800,57000,
1466657387,0.050105,0.097362,0.002715,0.096944,57000,
1466657387,0.479590,0.094958,0.002715,0.032424,57000,
1466657387,0.100062,0.096160,0.002715,0.093288,57000,
1466657388,0.372237,0.096160,0.002715,0.036160,57000,
1466657388,0.214130,0.097362,0.002715,0.091168,57000,
1466657388,0.352226,0.093756,0.002718,0.047250,57000,
1466657389,0.235750,0.100968,0.002718,0.073860,57000,
1466657389,0.254451,0.090150,0.002715,0.065308,57000,
1466657389,0.359856,0.100968,0.002718,0.055395,57000,
1466657389,0.200661,0.091352,0.002715,0.080017,57000,
1466657390,0.441054,0.100968,0.002715,0.035670,57000,
1466657390,0.085744,0.094958,0.002715,0.096836,57000,
1466657390,0.055680,0.097362,0.002715,0.113454,57000,
1466657391,0.448840,0.091352,0.002715,0.017220,57000,
1466657391,0.080608,0.098564,0.002715,0.111375,57000,
1466657391,0.584226,0.097362,0.002715,0.025326,57000,
1466657391,0.097370,0.102170,0.002715,0.119786,57000,
1466657392,0.357000,0.092554,0.002715,0.037695,57000,
1466657392,0.008199,0.099766,0.002715,0.088060,57000,
1466657392,0.468645,0.092554,0.002715,0.038794,57000,
1466657393,0.111925,0.099766,0.002715,0.089910,57000,
1466657393,0.392400,0.094958,0.002718,0.044880,57000,
1466657393,0.194064,0.094958,0.002718,0.091168,57000,
1466657393,0.311688,0.096160,0.002715,0.083020,57000,
1466657394,0.278124,0.094958,0.002718,0.075091,57000,
1466657394,0.221720,0.096160,0.002715,0.017220,57000,
1466657394,0.028241,0.098564,0.002718,0.109089,57000,
1466657394,0.446755,0.091352,0.002718,0.028950,57000,
1466657395,0.052838,0.098564,0.002715,0.093288,57000,
1466657395,0.459690,0.094958,0.002715,0.031640,57000,
1466657395,0.129220,0.097362,0.002715,0.085820,57000,
1466657396,0.363340,0.097362,0.002715,0.060579,57000,
1466657396,0.184536,0.093756,0.002718,0.075152,57000,
1466657396,0.337284,0.098564,0.002715,0.097252,57000,
1466657396,0.291368,0.097362,0.002715,0.065718,57000,
1466657397,0.067858,0.098564,0.002718,0.103596,57000,
1466657397,0.264934,0.098564,0.002715,0.047840,56000,
1466657397,0.022775,0.092554,0.002718,0.116739,56000,
1466657398,0.373405,0.098564,0.002715,0.017220,56000,
1466657398,0.663164,0.094958,0.002715,0.042217,56000,
1466657398,0.097838,0.097362,0.002715,0.087472,58000,
1466657398,0.368625,0.092554,0.002715,0.043875,58000,
1466657399,0.204108,0.096160,0.002715,0.071398,58000,
1466657399,0.522750,0.098564,0.002718,0.080010,60000,
1466657399,0.254474,0.097362,0.002715,0.051702,60000,
1466657400,0.232794,0.088948,0.002718,0.100584,60000,
1466657400,0.309725,0.100968,0.002715,0.040590,60000,
1466657400,0.294576,0.091352,0.002715,0.017220,59000,
1466657400,0.775827,0.096160,0.002718,0.031482,59000,
1466657401,0.025508,0.097362,0.002715,0.100430,59000,
1466657401,0.500472,0.096160,0.002718,0.032538,58000,
1466657401,0.099576,0.099766,0.002715,0.093632,58000,
1466657402,0.211564,0.098564,0.002715,0.075091,58000,
1466657402,0.302100,0.091352,0.002715,0.067560,58000,
1466657402,0.249744,0.098564,0.002718,0.052933,57000,
1466657402,0.240350,0.096160,0.002715,0.091206,57000,
1466657403,0.381444,0.092554,0.002718,0.029520,57000,
1466657403,0.140209,0.097362,0.002715,0.102466,57000,
1466657403,0.458850,0.096160,0.002715,0.017220,57000,
1466657404,0.107755,0.096160,0.002718,0.111162,57000,
1466657404,0.417300,0.096160,0.002715,0.017164,57000,
1466657404,0.096705,0.096160,0.002715,0.111550,57000,
1466657404,0.387495,0.097362,0.002715,0.031590,57000,
1466657405,0.072285,0.099766,0.002715,0.128614,57000,
1466657405,0.329392,0.092554,0.002718,0.048690,57000,
1466657405,0.280840,0.094958,0.002715,0.056074,57000,
1466657406,0.008208,0.093756,0.002718,0.098160,57000,
1466657406,0.304320,0.097362,0.002718,0.063135,57000,
1466657406,0.087875,0.096160,0.002715,0.080080,57000,
1466657406,0.324990,0.097362,0.002718,0.096066,57000,
1466657407,0.211762,0.092554,0.002718,0.064554,57000,
1466657407,0.122232,0.097362,0.002718,0.108936,56000,
1466657407,0.263934,0.093756,0.002715,0.046644,56000,
1466657408,0.040348,0.102170,0.002718,0.126440,56000,
1466657408,0.275128,0.091352,0.002715,0.021078,56000,
1466657408,0.028241,0.099766,0.002715,0.116176,57000,
1466657408,0.332506,0.093756,0.002718,0.017220,57000,
1466657409,0.081969,0.099766,0.002715,0.130256,57000,
1466657409,0.199800,0.094958,0.002715,0.072629,57000,
1466657409,0.537672,0.093756,0.002718,0.072009,57000,
1466657410,0.193752,0.098564,0.002718,0.055395,57000,
1466657410,0.343734,0.094958,0.002715,0.084600,57000,
1466657410,0.286638,0.102170,0.002715,0.039360,57000,
1466657410,0.206635,0.090150,0.002718,0.102557,57000,
1466657411,0.366914,0.100968,0.002718,0.017220,57000,
1466657411,0.126495,0.093756,0.002715,0.135432,57000,
1466657411,0.294448,0.098564,0.002715,0.034230,56000,
1466657412,0.017309,0.093756,0.002715,0.105750,56000,
1466657412,0.092214,0.094958,0.002718,0.025326,56000,
1466657412,0.304590,0.097362,0.002715,0.123448,56000,
1466657412,0.013665,0.092554,0.002715,0.039849,56000,
1466657413,0.008199,0.093756,0.002715,0.042080,56000,
1466657413,0.383545,0.096160,0.002715,0.099630,56000,
1466657413,0.602784,0.091352,0.002715,0.017220,57000,
1466657414,0.336288,0.097362,0.002715,0.017220,57000,
1466657414,0.400752,0.097362,0.002718,0.110016,57000,
1466657414,0.112440,0.096160,0.002715,0.017150,56000,
1466657414,0.462051,0.098564,0.002715,0.096135,56000,
1466657415,0.096915,0.093756,0.002715,0.026400,56000,
1466657415,0.388227,0.097362,0.002715,0.102051,56000,
1466657415,0.071058,0.093756,0.002715,0.028950,56000,
1466657416,0.462675,0.099766,0.002715,0.093366,56000,
1466657416,0.062859,0.091352,0.002718,0.028275,56000,
1466657416,0.465905,0.100968,0.002718,0.095628,56000,
1466657416,0.197064,0.102170,0.002718,0.156845,56000,
1466657417,0.148925,0.093756,0.002715,0.067378,56000,
1466657417,0.355122,0.099766,0.002718,0.057857,56000,
1466657417,0.201670,0.096160,0.002718,0.091600,56000,
1466657417,0.298494,0.096160,0.002718,0.043050,56000,
1466657418,0.298300,0.098564,0.002718,0.103684,56000,
1466657418,0.172080,0.093756,0.002715,0.017220,56000,
1466657418,0.378240,0.097362,0.002718,0.101250,56000,
1466657419,0.135135,0.094958,0.002715,0.017220,56000,
1466657419,0.374616,0.099766,0.002718,0.105750,56000,
1466657419,0.082770,0.092554,0.002718,0.025410,56000,
1466657419,0.376664,0.097362,0.002715,0.109604,56000,
1466657420,0.366431,0.092554,0.002718,0.017220,56000,
1466657420,0.575856,0.094958,0.002718,0.017220,56000,
1466657420,0.278208,0.092554,0.002718,0.036900,56000,
1466657421,0.283452,0.097362,0.002718,0.096922,56000,
1466657421,0.211497,0.094958,0.002715,0.017220,56000,
1466657421,0.438504,0.094958,0.002718,0.098049,56000,
1466657421,0.151164,0.102170,0.002718,0.017220,56000,
1466657422,0.412552,0.090150,0.002718,0.104625,56000,
1466657422,0.088540,0.099766,0.002715,0.024000,56000,
1466657422,0.428904,0.094958,0.002718,0.109089,56000,
1466657423,0.060456,0.093756,0.002715,0.033872,56000,
1466657423,0.414617,0.094958,0.002715,0.097416,56000,
1466657423,0.075530,0.093756,0.002715,0.046880,56000,
1466657423,0.353133,0.097362,0.002715,0.103785,56000,
1466657424,0.565110,0.094958,0.002715,0.017220,56000,
1466657424,0.354200,0.096160,0.002718,0.017220,60000,
1466657424,0.196612,0.098564,0.002718,0.017178,60000,
1466657425,0.352352,0.096160,0.002715,0.113652,60000,
1466657425,0.134560,0.093756,0.002715,0.027600,60000,
1466657425,0.350658,0.097362,0.002715,0.114954,58000,
1466657425,0.212040,0.094958,0.002715,0.052933,58000,
1466657426,0.592368,0.102170,0.002715,0.048009,58000,
1466657426,0.185526,0.091352,0.002715,0.101905,58000,
1466657426,0.314600,0.097362,0.002715,0.029520,57000,
1466657427,0.289476,0.092554,0.002718,0.098049,57000,
1466657427,0.314421,0.097362,0.002715,0.017220,57000,
1466657427,0.400444,0.096160,0.002715,0.097008,57000,
1466657427,0.087141,0.091352,0.002715,0.018225,57000,
1466657428,0.435979,0.097362,0.002718,0.099267,57000,
1466657428,0.086296,0.093756,0.002715,0.022610,57000,
1466657428,0.127035,0.096160,0.002715,0.026634,58000,
1466657429,0.431830,0.102170,0.002718,0.096957,58000,
1466657429,0.111930,0.091352,0.002715,0.043358,58000,
1466657429,0.411348,0.099766,0.002715,0.093632,57000,
1466657429,0.048283,0.092554,0.002718,0.048375,57000,
1466657430,0.501480,0.098564,0.002718,0.073860,57000,
1466657430,0.061439,0.094958,0.002718,0.066257,57000,
1466657430,0.474747,0.094958,0.002715,0.054164,57000,
1466657431,0.145539,0.097362,0.002715,0.080230,57000,
1466657431,0.390222,0.092554,0.002715,0.039360,57000,
1466657431,0.259826,0.096160,0.002718,0.092097,57000,
1466657431,0.286902,0.094958,0.002715,0.017220,57000,
1466657432,0.185270,0.096160,0.002718,0.017220,57000,
1466657432,0.412269,0.099766,0.002718,0.101340,57000,
1466657432,0.114345,0.091352,0.002715,0.024020,57000,
1466657433,0.354016,0.100968,0.002718,0.116127,57000,
1466657433,0.127650,0.094958,0.002715,0.049240,57000,
1466657433,0.711326,0.094958,0.002715,0.048009,57000,
1466657433,0.122232,0.094958,0.002715,0.100584,57000,
1466657434,0.400610,0.098564,0.002718,0.029520,57000,
1466657434,0.216678,0.094958,0.002718,0.105750,57000,
1466657434,0.295596,0.100968,0.002715,0.017220,57000,
1466657434,0.323340,0.090150,0.002718,0.110016,57000,
1466657435,0.144585,0.100968,0.002718,0.017178,57000,
1466657435,0.409920,0.091352,0.002718,0.099440,57000,
1466657435,0.422282,0.093756,0.002718,0.101007,57000,
1466657436,0.126616,0.097362,0.002718,0.032788,57000,
1466657436,0.391777,0.098564,0.002718,0.108270,57000,
1466657436,0.377986,0.094958,0.002718,0.017220,58000,
1466657436,0.628064,0.097362,0.002718,0.017220,58000,
1466657437,0.203546,0.090150,0.002718,0.107630,58000,
1466657437,0.331338,0.099766,0.002715,0.017220,56000,
1466657437,0.304950,0.093756,0.002718,0.120015,56000,
1466657438,0.154546,0.098564,0.002715,0.017094,56000,
1466657438,0.356422,0.096160,0.002715,0.120716,56000,
1466657438,0.031885,0.092554,0.002718,0.043212,56000,
1466657438,0.327488,0.097362,0.002715,0.104753,56000,
1466657439,0.032796,0.096160,0.002718,0.044362,56000,
1466657439,0.322790,0.099766,0.002715,0.105864,56000,
1466657439,0.008199,0.104574,0.002715,0.180456,56000,
1466657440,0.008199,0.091352,0.002715,0.049488,56000,
1466657440,0.429276,0.100968,0.002715,0.070167,56000,
1466657440,0.051927,0.092554,0.002718,0.065134,56000,
1466657440,0.582622,0.098564,0.002718,0.052933,56000,
1466657441,0.063273,0.094958,0.001812,0.097155,56000,
1466657441,0.465864,0.098564,0.002715,0.040590,56000,
1466657441,0.167580,0.099766,0.002715,0.104811,56000,
1466657442,0.572130,0.098564,0.002718,0.017220,56000,
1466657442,0.260657,0.098564,0.002715,0.115746,56000,
1466657442,0.254925,0.096160,0.002715,0.017220,56000,
1466657442,0.371670,0.102170,0.002718,0.114750,56000,
1466657443,0.273224,0.099766,0.002715,0.025536,56000,
1466657443,0.069160,0.092554,0.002715,0.039997,56000,
1466657443,0.317016,0.099766,0.002718,0.105554,56000,
1466657444,0.023686,0.096160,0.002718,0.053350,56000,
1466657444,0.312256,0.097362,0.002715,0.101011,56000,
1466657444,0.019131,0.096160,0.002715,0.060021,56000,
1466657444,0.008199,0.100968,0.002715,0.191580,56000,
1466657445,0.008199,0.099766,0.002715,0.067145,56000,
1466657445,0.572300,0.100968,0.002718,0.067705,56000,
1466657445,0.074620,0.100968,0.068780,0.105742,56000,
1466657446,0.581595,0.110584,0.038915,0.045547,56000,
1466657446,0.909632,0.120200,0.060501,0.017220,56000,
1466657446,0.602446,0.133422,0.114030,0.017220,57000,
1466657446,0.804579,0.122604,0.083979,0.017220,57000,
1466657447,0.731936,0.125008,0.079464,0.110070,57000,
1466657447,0.522660,0.117796,0.038010,0.017220,59000,
1466657447,1.032082,0.133422,0.093009,0.017220,59000,
1466657448,0.468905,0.104574,0.007240,0.017220,59000,
1466657448,0.715654,0.100968,0.002715,0.017080,59000,
1466657448,0.008199,0.093756,0.002715,0.112890,57000,
1466657448,0.456008,0.109382,0.002715,0.042035,57000,
1466657449,0.061640,0.099766,0.002718,0.130320,57000,
1466657449,0.245180,0.102170,0.002715,0.026933,57000,
1466657449,0.157508,0.098564,0.002715,0.129340,56000,
1466657450,0.156408,0.102170,0.002718,0.034290,56000,
1466657450,0.269325,0.100968,0.002715,0.110054,56000,
1466657450,0.248018,0.099766,0.002718,0.017220,61000,
1466657450,0.801720,0.097362,0.002718,0.017220,61000,
1466657451,0.569140,0.104574,0.002715,0.056626,61000,
1466657451,0.375645,0.110584,0.054300,0.088704,61000,
1466657451,0.692230,0.102170,0.018100,0.017220,58000,
1466657452,0.641415,0.140634,0.095930,0.017220,58000,
1466657452,0.484188,0.121402,0.101360,0.017220,58000,
1466657452,0.758351,0.121402,0.063350,0.017220,58000,
1466657452,0.159201,0.122604,0.070434,0.062805,58000,
1466657453,0.725120,0.122604,0.078735,0.112112,58000,
1466657453,0.521946,0.123806,0.038915,0.017220,58000,
1466657453,1.132888,0.122604,0.093215,0.017220,59000,
1466657454,0.338916,0.094958,0.009060,0.017220,59000,
1466657454,0.605775,0.099766,0.002718,0.017220,59000,
1466657454,0.111020,0.097362,0.002718,0.099441,58000,
1466657454,0.105455,0.100968,0.002718,0.116586,58000,
1466657455,0.413553,0.096160,0.002715,0.017220,58000,
1466657455,0.178752,0.099766,0.002715,0.136620,58000,
1466657455,0.316965,0.093756,0.002715,0.017220,57000,
1466657456,0.786175,0.094958,0.002718,0.017220,57000,
1466657456,0.036465,0.096160,0.002718,0.063952,57000,
1466657456,0.519390,0.097362,0.002718,0.068936,57000,
