timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469501307,0.405979,0.092554,0.002718,0.059150,56000,
1469501307,0.156325,0.102170,0.002718,0.099792,56000,
1469501308,0.155708,0.092554,0.002718,0.048384,56000,
1469501308,0.159460,0.100968,0.002718,0.071398,56000,
1469501308,0.242968,0.092554,0.002718,0.065308,56000,
1469501309,0.285047,0.100968,0.002718,0.051660,56000,
1469501309,0.177600,0.094958,0.001812,0.087750,56000,
1469501309,0.335040,0.099766,0.002718,0.033210,56000,
1469501309,0.121905,0.096160,0.002718,0.096750,56000,
1469501310,0.067320,0.097362,0.001812,0.093458,56000,
1469501310,0.421830,0.094958,0.001812,0.017192,56000,
1469501310,0.050875,0.100968,0.002715,0.097962,57000,
1469501311,0.400985,0.092554,0.002718,0.022667,57000,
1469501311,0.058304,0.102170,0.002718,0.101007,57000,
1469501311,0.359556,0.096160,0.002718,0.029050,57000,
1469501311,0.075530,0.099766,0.002718,0.093054,57000,
1469501312,0.385526,0.093756,0.002718,0.030672,57000,
1469501312,0.077945,0.098564,0.002718,0.084042,57000,
1469501312,0.388878,0.094958,0.002718,0.044880,57000,
1469501313,0.139050,0.098564,0.002718,0.078784,57000,
1469501313,0.322740,0.096160,0.002718,0.051842,57000,
1469501313,0.247296,0.098564,0.002718,0.085875,57000,
1469501313,0.275128,0.091352,0.002718,0.043050,55000,
1469501314,0.109800,0.100968,0.002718,0.112014,55000,
1469501314,0.287806,0.100968,0.001812,0.020910,55000,
1469501314,0.096778,0.093756,0.002718,0.142440,55000,
1469501315,0.198968,0.102170,0.002718,0.022540,55000,
1469501315,0.057393,0.092554,0.002718,0.099680,55000,
1469501315,0.293001,0.099766,0.002718,0.024440,55000,
1469501315,0.086735,0.094958,0.002718,0.130364,56000,
1469501316,0.233240,0.098564,0.002718,0.033108,56000,
1469501316,0.014576,0.096160,0.002718,0.091884,56000,
1469501316,0.379095,0.099766,0.002718,0.030861,56000,
1469501317,0.041906,0.098564,0.002718,0.089688,56000,
1469501317,0.080696,0.099766,0.002718,0.091168,56000,
1469501317,0.400722,0.094958,0.002718,0.056100,56000,
1469501317,0.162168,0.099766,0.002718,0.073860,56000,
1469501318,0.274550,0.094958,0.002718,0.077656,56000,
1469501318,0.234558,0.100968,0.002718,0.055350,56000,
1469501318,0.151340,0.092554,0.002718,0.116300,56000,
1469501319,0.232288,0.099766,0.002718,0.029400,56000,
1469501319,0.066430,0.093756,0.002718,0.099603,56000,
1469501319,0.331272,0.100968,0.002718,0.017220,56000,
1469501319,0.117432,0.094958,0.002718,0.102375,56000,
1469501320,0.326256,0.099766,0.002718,0.017052,56000,
1469501320,0.092600,0.097362,0.002718,0.110880,56000,
1469501320,0.349448,0.094958,0.002718,0.026224,56000,
1469501321,0.320974,0.092554,0.001812,0.035100,56000,
1469501321,0.060060,0.103372,0.002718,0.109382,56000,
1469501321,0.309111,0.097362,0.002718,0.035936,56000,
1469501321,0.071890,0.098564,0.001812,0.098560,55000,
1469501322,0.293492,0.093756,0.002718,0.080936,55000,
1469501322,0.136456,0.098564,0.002718,0.081312,55000,
1469501322,0.191964,0.096160,0.002718,0.064008,55000,
1469501323,0.170556,0.097362,0.002718,0.057857,56000,
1469501323,0.263150,0.097362,0.002718,0.088875,56000,
1469501323,0.244068,0.096160,0.002718,0.043050,56000,
1469501323,0.165217,0.098564,0.002718,0.117606,56000,
1469501324,0.243015,0.093756,0.002718,0.019669,56000,
1469501324,0.374607,0.093756,0.002718,0.017220,56000,
1469501324,0.077356,0.100968,0.002718,0.098310,56000,
1469501325,0.376704,0.094958,0.002718,0.020366,57000,
1469501325,0.068450,0.100968,0.002718,0.099789,57000,
1469501325,0.350460,0.093756,0.002718,0.026979,57000,
1469501325,0.099844,0.100968,0.002718,0.168412,56000,
1469501326,0.083776,0.093756,0.002718,0.028500,56000,
1469501326,0.059150,0.099766,0.002718,0.086123,56000,
1469501326,0.500944,0.099766,0.002718,0.036729,56000,
1469501327,0.016416,0.096160,0.002718,0.082477,57000,
1469501327,0.455710,0.097362,0.002718,0.057375,57000,
1469501327,0.098975,0.099766,0.002718,0.061500,57000,
1469501327,0.471624,0.096160,0.002718,0.076364,56000,
1469501328,0.261360,0.094958,0.002718,0.090000,56000,
1469501328,0.327316,0.098564,0.002718,0.028244,56000,
1469501328,0.129600,0.094958,0.002718,0.097782,56000,
1469501329,0.366720,0.100968,0.002718,0.017192,57000,
1469501329,0.097335,0.093756,0.002718,0.096922,57000,
1469501329,0.331111,0.100968,0.002718,0.020587,57000,
1469501329,0.108576,0.093756,0.002718,0.101638,56000,
1469501330,0.383571,0.099766,0.002718,0.026180,56000,
1469501330,0.082325,0.097362,0.002718,0.104368,56000,
1469501330,0.323343,0.096160,0.002718,0.032284,56000,
1469501331,0.085634,0.099766,0.002718,0.086544,56000,
1469501331,0.406232,0.096160,0.002718,0.037026,56000,
1469501331,0.041860,0.099766,0.002718,0.087472,56000,
1469501331,0.046767,0.100968,0.002718,0.082477,57000,
1469501332,0.409032,0.096160,0.002718,0.064581,57000,
1469501332,0.172422,0.098564,0.002718,0.055395,57000,
1469501332,0.265780,0.093756,0.002718,0.088875,57000,
1469501333,0.211988,0.099766,0.002718,0.030750,57000,
1469501333,0.232308,0.094958,0.002718,0.104052,57000,
1469501333,0.269133,0.098564,0.002718,0.017192,57000,
1469501333,0.137970,0.098564,0.002718,0.101430,57000,
1469501334,0.324762,0.097362,0.002718,0.017178,57000,
1469501334,0.114314,0.099766,0.002718,0.096922,57000,
1469501334,0.302640,0.093756,0.002718,0.026246,57000,
1469501335,0.104751,0.102170,0.002718,0.099760,57000,
1469501335,0.053985,0.099766,0.002718,0.095680,57000,
1469501335,0.399910,0.093756,0.002718,0.029510,57000,
1469501335,0.056420,0.099766,0.002718,0.092796,56000,
1469501336,0.385284,0.093756,0.002718,0.051345,56000,
1469501336,0.065592,0.102170,0.002718,0.078848,56000,
1469501336,0.341523,0.097362,0.002718,0.083160,56000,
1469501337,0.126546,0.096160,0.002718,0.065243,56000,
1469501337,0.271700,0.099766,0.002718,0.091168,56000,
1469501337,0.452000,0.092554,0.002718,0.020281,56000,
1469501337,0.079431,0.100968,0.002718,0.088312,56000,
1469501338,0.448658,0.094958,0.002718,0.028925,56000,
1469501338,0.057157,0.099766,0.002718,0.088504,56000,
1469501338,0.441780,0.096160,0.002718,0.033750,56000,
1469501339,0.419316,0.098564,0.002718,0.042750,56000,
1469501339,0.033707,0.094958,0.002718,0.080015,56000,
1469501339,0.446755,0.097362,0.002718,0.071946,56000,
1469501339,0.075194,0.099766,0.002718,0.056626,56000,
1469501340,0.305271,0.093756,0.002718,0.087750,56000,
1469501340,0.178752,0.102170,0.002718,0.043050,56000,
1469501340,0.281496,0.093756,0.002718,0.099176,56000,
1469501341,0.232180,0.100968,0.002718,0.017192,56000,
1469501341,0.221067,0.093756,0.002718,0.100125,56000,
1469501341,0.324632,0.102170,0.002718,0.017192,56000,
1469501341,0.133280,0.094958,0.002718,0.108480,56000,
1469501342,0.309434,0.098564,0.002718,0.020366,56000,
1469501342,0.353054,0.100968,0.002718,0.024633,56000,
1469501342,0.072680,0.097362,0.002718,0.094560,56000,
1469501343,0.390040,0.094958,0.002718,0.029666,56000,
1469501343,0.066868,0.098564,0.002718,0.097040,56000,
1469501343,0.350030,0.092554,0.002718,0.053406,56000,
1469501343,0.085540,0.100968,0.002718,0.096018,56000,
1469501344,0.302736,0.096160,0.002718,0.054864,56000,
1469501344,0.008199,0.098564,0.002718,0.064012,56000,
1469501344,0.391035,0.096160,0.002718,0.075241,56000,
1469501345,0.092000,0.102170,0.002718,0.045510,56000,
1469501345,0.346480,0.096160,0.002718,0.096750,56000,
1469501345,0.183407,0.102170,0.002718,0.027016,56000,
1469501345,0.313956,0.094958,0.002718,0.088954,56000,
1469501346,0.172980,0.097362,0.002718,0.097962,56000,
1469501346,0.348575,0.096160,0.002718,0.020587,56000,
1469501346,0.084728,0.102170,0.002715,0.100496,56000,
1469501347,0.342930,0.093756,0.002718,0.021420,56000,
1469501347,0.119126,0.100968,0.002718,0.098868,56000,
1469501347,0.340060,0.093756,0.002718,0.028875,56000,
1469501347,0.087138,0.100968,0.002718,0.087673,56000,
1469501348,0.367875,0.093756,0.002718,0.033660,56000,
1469501348,0.070532,0.099766,0.002718,0.086240,56000,
1469501348,0.421880,0.093756,0.002718,0.049412,56000,
1469501349,0.045550,0.097362,0.002718,0.073860,56000,
1469501349,0.422304,0.093756,0.002718,0.067560,56000,
1469501349,0.440892,0.096160,0.002718,0.080856,56000,
1469501349,0.125800,0.097362,0.002718,0.033210,56000,
1469501350,0.329280,0.099766,0.002718,0.100125,56000,
1469501350,0.206635,0.092554,0.002718,0.017220,56000,
1469501350,0.266328,0.100968,0.002715,0.096922,56000,
1469501351,0.275286,0.100968,0.002715,0.017220,56000,
1469501351,0.188160,0.094958,0.002718,0.099176,56000,
1469501351,0.322560,0.102170,0.002718,0.020332,56000,
1469501351,0.140954,0.093756,0.002718,0.096280,56000,
1469501352,0.375584,0.099766,0.002718,0.024423,56000,
1469501352,0.088078,0.092554,0.002718,0.087308,56000,
1469501352,0.399267,0.097362,0.002718,0.034050,56000,
