timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463527790,0.006377,0.088948,0.001812,0.016576,52000,
1463527791,0.006377,0.088948,0.001812,0.008505,52000,
1463527791,0.006377,0.088948,0.001812,0.013230,52000,
1463527791,0.006377,0.087746,0.001812,0.013230,52000,
1463527791,0.006377,0.088948,0.001810,0.015120,52000,
1463527792,0.049518,0.097362,0.001812,0.013230,52000,
1463527792,0.058652,0.097362,0.001812,0.110095,52000,
1463527792,0.006377,0.090150,0.001812,0.018615,52000,
1463527793,0.006377,0.087746,0.001812,0.013230,52000,
1463527793,0.006377,0.087746,0.001812,0.010395,52000,
1463527793,0.006377,0.086544,0.001812,0.012285,52000,
1463527793,0.006377,0.088948,0.001812,0.013230,52000,
1463527794,0.006377,0.104574,0.001812,0.040635,52000,
1463527794,0.006377,0.105776,0.001812,0.145542,52000,
1463527794,0.006377,0.090150,0.001812,0.016864,52000,
1463527795,0.006377,0.090150,0.001812,0.014175,52000,
1463527795,0.006377,0.087746,0.001812,0.014175,52000,
1463527795,0.089472,0.093756,0.001812,0.076322,52000,
1463527795,0.006377,0.088948,0.001812,0.016976,52000,
1463527796,0.006377,0.088948,0.001812,0.008505,52000,
1463527796,0.006377,0.088948,0.001812,0.013230,52000,
1463527796,0.006377,0.086544,0.001812,0.014175,52000,
1463527797,0.006377,0.087746,0.001812,0.014175,52000,
1463527797,0.006377,0.092554,0.001812,0.017010,52000,
1463527797,0.006377,0.094958,0.001810,0.112200,52000,
1463527798,0.006377,0.088948,0.001812,0.020500,51000,
1463527798,0.006377,0.088948,0.001812,0.013230,51000,
1463527798,0.006377,0.088948,0.001812,0.014175,51000,
1463527798,0.006377,0.088948,0.001812,0.008505,52000,
1463527799,0.006377,0.091352,0.001812,0.014175,52000,
1463527799,0.006377,0.116594,0.001812,0.056880,52000,
1463527799,0.006377,0.088948,0.001812,0.137124,52000,
1463527800,0.006377,0.090150,0.001812,0.014295,51000,
1463527800,0.006377,0.090150,0.001812,0.014175,51000,
1463527800,0.006377,0.092554,0.001812,0.018900,51000,
1463527800,0.448734,0.099766,0.001812,0.089964,52000,
1463527801,0.006377,0.088948,0.001812,0.015616,52000,
1463527801,0.006377,0.087746,0.001812,0.010395,52000,
1463527801,0.006377,0.088948,0.001812,0.012285,52000,
1463527802,0.006377,0.088948,0.001812,0.014175,52000,
1463527802,0.006377,0.087746,0.001812,0.013230,52000,
1463527802,0.045864,0.099766,0.001812,0.025596,52000,
1463527803,0.039904,0.088948,0.001812,0.101660,52000,
1463527803,0.006377,0.088948,0.001812,0.017561,52000,
1463527803,0.006377,0.088948,0.001812,0.014175,52000,
1463527803,0.006377,0.090150,0.001812,0.014175,52000,
1463527804,0.006377,0.090150,0.001812,0.008505,52000,
1463527804,0.006377,0.106978,0.001812,0.013230,52000,
1463527804,0.006377,0.106978,0.001812,0.074490,52000,
1463527805,0.006377,0.097362,0.001812,0.092588,52000,
1463527805,0.006377,0.088948,0.001812,0.014355,52000,
1463527805,0.006377,0.088948,0.001812,0.016065,52000,
1463527805,0.006377,0.087746,0.001812,0.012285,55000,
1463527806,0.347424,0.098564,0.001812,0.086818,55000,
1463527806,0.006377,0.090150,0.001812,0.014970,55000,
1463527806,0.006377,0.088948,0.001812,0.010395,52000,
1463527807,0.006377,0.086544,0.001812,0.010395,52000,
1463527807,0.006377,0.090150,0.001812,0.014175,52000,
1463527807,0.006377,0.090150,0.001812,0.012285,52000,
1463527808,0.006377,0.094958,0.001812,0.030464,52000,
1463527808,0.006377,0.094958,0.001812,0.102225,52000,
1463527808,0.006377,0.088948,0.001812,0.016371,52000,
1463527808,0.006377,0.088948,0.001812,0.014175,51000,
1463527809,0.006377,0.090150,0.001812,0.013230,51000,
1463527809,0.006377,0.090150,0.001812,0.010395,51000,
1463527809,0.006377,0.088948,0.001812,0.011340,51000,
1463527810,0.006377,0.121402,0.001812,0.115345,51000,
1463527810,0.006377,0.088948,0.001812,0.075442,51000,
1463527810,0.006377,0.088948,0.001812,0.014175,51000,
1463527810,0.006377,0.090150,0.001812,0.013230,52000,
1463527811,0.006377,0.092554,0.001812,0.014175,52000,
1463527811,0.468009,0.099766,0.001812,0.096050,52000,
1463527811,0.006377,0.088948,0.001812,0.013230,52000,
1463527812,0.006377,0.090150,0.001812,0.011340,52000,
1463527812,0.006377,0.088948,0.001812,0.009450,52000,
1463527812,0.006377,0.088948,0.001812,0.013230,52000,
1463527812,0.006377,0.088948,0.001812,0.015120,52000,
1463527813,0.082824,0.098564,0.001812,0.046704,52000,
1463527813,0.034618,0.091352,0.001812,0.076322,52000,
1463527813,0.006377,0.088948,0.001812,0.017316,52000,
1463527814,0.006377,0.088948,0.001812,0.014175,52000,
1463527814,0.006377,0.090150,0.001812,0.014175,52000,
1463527814,0.006377,0.088948,0.001812,0.010395,52000,
1463527815,0.006377,0.115392,0.001812,0.012285,52000,
1463527815,0.909664,0.110584,0.001812,0.182197,52000,
1463527815,0.078346,0.122604,0.036200,0.017220,52000,
1463527815,0.567996,0.104574,0.068780,0.121476,53000,
1463527816,0.058240,0.126210,0.033485,0.021816,53000,
1463527816,0.624268,0.118998,0.062445,0.134000,53000,
1463527816,0.518468,0.146644,0.064255,0.029520,53000,
1463527817,0.237896,0.146644,0.080545,0.017220,53000,
1463527817,0.007288,0.091352,0.021720,0.016065,53000,
1463527817,0.006377,0.090150,0.001812,0.019845,53000,
1463527817,0.792020,0.100968,0.001812,0.099528,54000,
1463527818,1.003408,0.122604,0.071495,0.017220,54000,
1463527818,1.679220,0.122604,0.080367,0.017192,54000,
1463527818,1.180494,0.121402,0.094120,0.017192,54000,
1463527819,0.887139,0.145442,0.091405,0.017192,56000,
1463527819,0.096460,0.129816,0.108600,0.017220,56000,
1463527819,0.892800,0.116594,0.032580,0.130480,56000,
1463527819,0.891000,0.143038,0.103170,0.017220,57000,
1463527820,0.797900,0.132220,0.076020,0.017220,57000,
1463527820,0.847902,0.123806,0.057015,0.017220,57000,
1463527820,0.066430,0.097362,0.018100,0.017220,57000,
1463527821,0.473641,0.127412,0.027150,0.117181,54000,
1463527821,1.077435,0.120200,0.050680,0.099792,54000,
1463527821,0.526358,0.110584,0.012670,0.017220,54000,
1463527821,0.463624,0.120200,0.058825,0.017220,55000,
1463527822,0.011843,0.121402,0.073305,0.035402,55000,
1463527822,0.694722,0.114190,0.028960,0.178776,55000,
1463527822,0.652944,0.099766,0.002718,0.017220,55000,
1463527823,0.278630,0.098564,0.001812,0.017220,54000,
1463527823,0.007304,0.105776,0.001812,0.044813,54000,
1463527823,0.810346,0.115392,0.001810,0.161840,54000,
1463527823,0.464384,0.109382,0.021720,0.017220,54000,
1463527824,0.007288,0.090150,0.047060,0.030287,54000,
1463527824,0.007288,0.091352,0.001812,0.013230,54000,
1463527824,0.363648,0.110584,0.001812,0.044145,54000,
1463527825,1.211360,0.127412,0.001812,0.081312,56000,
1463527825,1.549412,0.151452,0.066970,0.017192,56000,
1463527825,0.367770,0.114190,0.086880,0.017220,56000,
1463527825,1.132060,0.125008,0.028055,0.017220,57000,
1463527826,0.814830,0.140634,0.087785,0.017192,57000,
1463527826,0.659994,0.131018,0.079640,0.017220,57000,
1463527826,0.705330,0.126210,0.038915,0.017220,57000,
1463527827,0.703824,0.122604,0.092310,0.017220,57000,
1463527827,0.343753,0.097362,0.071495,0.017220,57000,
1463527827,1.206570,0.109382,0.005436,0.017192,57000,
1463527827,0.378486,0.116594,0.012684,0.017220,56000,
1463527828,0.022032,0.143038,0.078561,0.074690,56000,
1463527828,0.693056,0.104574,0.069531,0.166290,56000,
1463527828,0.964800,0.105776,0.002718,0.017220,56000,
1463527829,0.094536,0.105776,0.001812,0.017220,55000,
1463527829,0.276360,0.098564,0.001810,0.097704,55000,
1463527829,0.722939,0.114190,0.019910,0.123200,55000,
1463527829,0.446244,0.102170,0.018100,0.017220,55000,
1463527830,0.016398,0.129816,0.112220,0.033118,55000,
1463527830,0.007288,0.094958,0.023530,0.020790,55000,
1463527830,0.007288,0.090150,0.001812,0.014175,55000,
1463527831,0.804024,0.117796,0.001812,0.017220,56000,
1463527831,1.918215,0.150250,0.101360,0.017192,56000,
1463527831,1.050504,0.153856,0.084165,0.017192,56000,
1463527831,1.250397,0.121402,0.046155,0.017220,60000,
1463527832,1.167472,0.145442,0.101360,0.017220,60000,
1463527832,0.663166,0.128614,0.071337,0.017220,60000,
1463527832,0.843057,0.128614,0.064255,0.017220,60000,
1463527833,0.110352,0.123806,0.110410,0.023294,56000,
1463527833,0.595580,0.104574,0.026245,0.148230,56000,
1463527833,1.175018,0.109382,0.028960,0.040590,56000,
1463527833,0.641448,0.109382,0.002718,0.017220,55000,
1463527834,0.100650,0.120200,0.046155,0.032088,55000,
1463527834,1.331253,0.138230,0.075115,0.144228,55000,
1463527834,0.190855,0.094958,0.002718,0.017220,55000,
1463527835,0.279180,0.111786,0.001812,0.086984,55000,
1463527835,0.682225,0.109382,0.014480,0.101024,55000,
1463527835,0.661254,0.098564,0.009060,0.017220,55000,
1463527835,0.233932,0.125008,0.093215,0.017220,55000,
1463527836,0.008199,0.096160,0.068780,0.018864,55000,
1463527836,0.007288,0.092554,0.002718,0.013230,55000,
1463527836,0.646290,0.116594,0.001812,0.086832,55000,
1463527837,1.173381,0.132220,0.001812,0.017192,57000,
1463527837,1.139645,0.145442,0.101360,0.017192,57000,
1463527837,0.130072,0.112988,0.080545,0.017122,57000,
1463527837,0.720918,0.115392,0.019910,0.119808,61000,
1463527838,1.045629,0.128614,0.077830,0.017192,61000,
1463527838,1.236984,0.135826,0.084165,0.017220,61000,
1463527838,0.371670,0.105776,0.106790,0.017220,61000,
1463527839,0.058688,0.117796,0.035295,0.040110,56000,
1463527839,0.949025,0.114190,0.002718,0.140334,56000,
1463527839,0.709000,0.108180,0.002718,0.017220,56000,
1463527839,0.514500,0.115392,0.015385,0.017220,55000,
1463527840,0.366600,0.141836,0.075115,0.125822,55000,
1463527840,0.809378,0.111786,0.063210,0.088632,55000,
1463527840,0.522464,0.110584,0.001812,0.017220,55000,
1463527841,0.842996,0.118998,0.001812,0.017220,60000,
1463527841,1.820742,0.118998,0.001812,0.017192,60000,
1463527841,0.603885,0.116594,0.019910,0.017220,60000,
1463527841,0.043728,0.131018,0.123080,0.033089,55000,
1463527842,0.008199,0.093756,0.019910,0.016065,55000,
1463527842,0.007288,0.091352,0.001812,0.020790,55000,
1463527842,0.687242,0.115392,0.001812,0.116453,55000,
1463527843,0.967921,0.116594,0.029865,0.017220,60000,
1463527843,1.245699,0.150250,0.104980,0.017192,60000,
1463527843,0.066430,0.125008,0.051585,0.040460,60000,
1463527843,0.726084,0.111786,0.050680,0.104662,60000,
1463527844,1.140750,0.146644,0.104980,0.017220,60000,
1463527844,0.880896,0.133422,0.072400,0.017192,60000,
1463527844,0.935126,0.131018,0.069685,0.017220,60000,
1463527845,0.413034,0.103372,0.025340,0.064064,56000,
1463527845,1.115812,0.114190,0.034390,0.060270,56000,
1463527845,0.864838,0.108180,0.002718,0.017220,56000,
1463527845,0.058240,0.111786,0.039820,0.019890,55000,
1463527846,0.521100,0.145442,0.076020,0.188512,55000,
1463527846,0.715405,0.108180,0.044345,0.017220,55000,
1463527846,0.575846,0.105776,0.002715,0.017220,55000,
1463527847,0.080256,0.094958,0.002718,0.019440,55000,
1463527847,0.782256,0.111786,0.001810,0.175311,55000,
1463527847,0.685404,0.103372,0.020815,0.017220,55000,
1463527847,0.954440,0.120200,0.029898,0.017220,55000,
1463527848,0.124670,0.114190,0.118555,0.038130,55000,
1463527848,0.007288,0.098564,0.001812,0.025515,55000,
1463527848,1.131927,0.117796,0.001812,0.093632,55000,
1463527849,0.989230,0.145442,0.060635,0.017220,58000,
1463527849,0.822916,0.131018,0.108600,0.017192,58000,
1463527849,0.014576,0.111786,0.039820,0.047128,58000,
1463527849,0.631464,0.123806,0.049775,0.113050,58000,
1463527850,1.022490,0.143038,0.101360,0.017220,58000,
1463527850,0.764570,0.118998,0.079464,0.017192,58000,
1463527850,0.907166,0.128614,0.052490,0.017220,58000,
1463527851,0.407364,0.115392,0.112344,0.017220,55000,
1463527851,0.135196,0.111786,0.019910,0.119889,55000,
1463527851,1.164508,0.117796,0.001810,0.081312,55000,
1463527851,1.018095,0.109382,0.039820,0.017192,56000,
1463527852,0.065520,0.140634,0.076020,0.054480,56000,
1463527852,1.002892,0.106978,0.075852,0.140448,56000,
1463527852,0.511710,0.104574,0.009060,0.017220,56000,
1463527853,0.336497,0.092554,0.001812,0.017220,56000,
1463527853,0.022775,0.092554,0.001812,0.034944,56000,
1463527853,0.789828,0.116594,0.001810,0.157080,56000,
1463527853,0.524574,0.108180,0.020815,0.017220,57000,
1463527854,1.060171,0.096160,0.007240,0.017220,57000,
1463527854,0.171304,0.128614,0.133940,0.017164,57000,
1463527854,0.008199,0.099766,0.029865,0.019845,57000,
1463527855,0.081969,0.093756,0.001812,0.043164,57000,
1463527855,1.691165,0.145442,0.086880,0.017192,57000,
1463527855,0.542440,0.137028,0.088690,0.017220,57000,
1463527855,0.971290,0.111786,0.011778,0.017220,58000,
1463527856,1.316340,0.141836,0.099550,0.017220,58000,
1463527856,0.858880,0.137028,0.087785,0.017220,58000,
1463527856,0.846144,0.123806,0.052490,0.017220,58000,
1463527857,0.714000,0.150250,0.138465,0.017220,56000,
1463527857,0.008199,0.100968,0.026245,0.073773,56000,
1463527857,0.579180,0.114190,0.019910,0.155172,56000,
1463527857,0.636594,0.098564,0.001812,0.017220,57000,
1463527858,0.555190,0.104574,0.001812,0.017220,57000,
1463527858,0.128310,0.117796,0.054300,0.031617,57000,
1463527858,0.595254,0.099766,0.021720,0.017220,57000,
1463527859,0.470733,0.103372,0.001812,0.017220,56000,
1463527859,0.021864,0.092554,0.001812,0.026634,56000,
1463527859,0.284820,0.114190,0.001812,0.163098,56000,
1463527859,0.743945,0.105776,0.019910,0.034440,57000,
1463527860,1.100397,0.109382,0.001810,0.017220,57000,
1463527860,1.573022,0.122604,0.006342,0.017192,57000,
1463527860,0.288297,0.123806,0.130320,0.017220,57000,
1463527861,0.008199,0.088948,0.030770,0.020860,55000,
1463527861,0.154712,0.117796,0.001812,0.086071,55000,
1463527861,0.619704,0.091352,0.001812,0.043085,55000,
1463527861,0.008199,0.087746,0.001812,0.017272,54000,
1463527862,0.007288,0.088948,0.001812,0.014175,54000,
1463527862,0.007288,0.087746,0.001812,0.014175,54000,
1463527862,0.007288,0.088948,0.001812,0.010395,54000,
1463527863,0.007288,0.093756,0.001812,0.012285,53000,
1463527863,0.136218,0.104574,0.001812,0.093450,53000,
1463527863,0.475394,0.114190,0.001812,0.029520,53000,
1463527863,0.136500,0.088948,0.001812,0.017010,53000,
1463527864,0.007288,0.088948,0.001812,0.013230,53000,
1463527864,0.007288,0.086544,0.001812,0.014175,53000,
1463527864,0.007288,0.088948,0.001812,0.012285,53000,
1463527865,0.006377,0.120200,0.001812,0.015120,53000,
1463527865,0.007288,0.120200,0.001812,0.170925,53000,
1463527865,0.006377,0.097362,0.001812,0.029988,53000,
1463527866,0.007288,0.088948,0.001812,0.015120,53000,
1463527866,0.007288,0.087746,0.001812,0.014175,53000,
1463527866,0.035802,0.091352,0.001812,0.049900,53000,
1463527866,0.404460,0.097362,0.001812,0.051702,52000,
1463527867,0.006377,0.088948,0.001812,0.013230,52000,
1463527867,0.006377,0.088948,0.001812,0.014175,52000,
1463527867,0.006377,0.087746,0.001812,0.012285,52000,
1463527868,0.006377,0.086544,0.001812,0.009450,52000,
1463527868,0.006377,0.086544,0.001812,0.012285,52000,
1463527868,0.006377,0.099766,0.001812,0.092738,52000,
1463527868,0.006377,0.088948,0.001812,0.038710,52000,
1463527869,0.006377,0.088948,0.001812,0.014175,52000,
1463527869,0.006377,0.088948,0.001812,0.013230,52000,
1463527869,0.006377,0.087746,0.001812,0.014175,52000,
1463527870,0.006377,0.088948,0.001812,0.014175,52000,
1463527870,0.006377,0.103372,0.001812,0.023625,52000,
1463527870,0.006377,0.099766,0.001812,0.146688,52000,
1463527871,0.006377,0.087746,0.001812,0.019720,52000,
1463527871,0.006377,0.087746,0.001812,0.014175,52000,
1463527871,0.006377,0.087746,0.001812,0.014175,52000,
1463527871,0.006377,0.096160,0.001812,0.045126,52000,
1463527872,0.430835,0.092554,0.001812,0.065243,52000,
1463527872,0.006377,0.088948,0.001812,0.013230,52000,
1463527872,0.006377,0.088948,0.001812,0.014175,52000,
1463527873,0.006377,0.087746,0.001812,0.013230,52000,
1463527873,0.006377,0.088948,0.001812,0.008505,52000,
1463527873,0.006377,0.094958,0.001812,0.014175,52000,
1463527873,0.026656,0.092554,0.001812,0.110880,52000,
1463527874,0.062859,0.088948,0.001812,0.013356,52000,
1463527874,0.006377,0.087746,0.001812,0.013230,52000,
1463527874,0.006377,0.087746,0.001812,0.014175,52000,
1463527875,0.006377,0.090150,0.001810,0.014175,52000,
1463527875,0.006377,0.088948,0.001812,0.013230,52000,
1463527875,0.006377,0.114190,0.001812,0.035910,52000,
1463527876,0.006377,0.088948,0.001812,0.164820,52000,
1463527876,0.006377,0.087746,0.001812,0.022242,52000,
1463527876,0.006377,0.088948,0.001812,0.014175,52000,
1463527876,0.006377,0.092554,0.001810,0.016065,52000,
1463527877,0.006377,0.098564,0.001812,0.040404,52000,
1463527877,0.021864,0.088948,0.001812,0.018326,52000,
1463527877,0.006377,0.087746,0.001812,0.014175,52000,
1463527878,0.006377,0.087746,0.001812,0.013230,52000,
1463527878,0.006377,0.088948,0.001812,0.011340,52000,
1463527878,0.006377,0.088948,0.001812,0.011340,52000,
1463527878,0.006377,0.088948,0.001812,0.018900,52000,
1463527879,0.006377,0.100968,0.001812,0.103230,52000,
1463527879,0.006377,0.088948,0.001812,0.028161,52000,
1463527879,0.006377,0.088948,0.001812,0.014175,51000,
1463527880,0.006377,0.088948,0.001812,0.014175,51000,
1463527880,0.006377,0.088948,0.001812,0.014175,51000,
1463527880,0.006377,0.088948,0.001812,0.016065,51000,
1463527881,0.006377,0.108180,0.001812,0.055216,52000,
1463527881,0.006377,0.099766,0.001812,0.124868,52000,
1463527881,0.006377,0.088948,0.001812,0.015312,52000,
1463527881,0.006377,0.088948,0.001810,0.014175,51000,
1463527882,0.006377,0.090150,0.001812,0.014175,51000,
1463527882,0.064470,0.097362,0.001812,0.082056,51000,
1463527882,0.390060,0.092554,0.001812,0.028290,51000,
1463527883,0.006377,0.088948,0.001812,0.012285,52000,
1463527883,0.006377,0.088948,0.001812,0.013230,52000,
1463527883,0.006377,0.088948,0.001812,0.011340,52000,
1463527883,0.006377,0.088948,0.001812,0.013230,52000,
1463527884,0.006377,0.094958,0.001812,0.024622,52000,
1463527884,0.006377,0.094958,0.001810,0.110638,52000,
1463527884,0.006377,0.086544,0.001812,0.014445,52000,
1463527885,0.006377,0.088948,0.001812,0.015120,51000,
1463527885,0.006377,0.088948,0.001812,0.012285,51000,
1463527885,0.006377,0.090150,0.001812,0.012285,51000,
1463527886,0.006377,0.090150,0.001812,0.014175,51000,
1463527886,0.006377,0.110584,0.001812,0.096192,51000,
1463527886,0.159936,0.090150,0.001812,0.051072,51000,
1463527886,0.006377,0.088948,0.001810,0.014415,52000,
1463527887,0.006377,0.088948,0.001812,0.014175,52000,
1463527887,0.006377,0.094958,0.001812,0.014175,52000,
1463527887,0.279594,0.097362,0.001812,0.093234,52000,
1463527888,0.239904,0.088948,0.001812,0.015509,52000,
1463527888,0.006377,0.088948,0.001812,0.014175,52000,
1463527888,0.006377,0.090150,0.001812,0.014175,52000,
1463527888,0.006377,0.088948,0.001812,0.013230,52000,
1463527889,0.006377,0.090150,0.001812,0.014175,52000,
1463527889,0.006377,0.099766,0.001812,0.033355,52000,
1463527889,0.006377,0.099766,0.001812,0.093960,52000,
1463527890,0.006377,0.090150,0.001812,0.016677,51000,
1463527890,0.006377,0.088948,0.001810,0.013230,51000,
1463527890,0.006377,0.090150,0.001812,0.014175,51000,
1463527890,0.006377,0.088948,0.001812,0.014175,51000,
1463527891,0.006377,0.090150,0.001812,0.012285,51000,
1463527891,0.006377,0.106978,0.001812,0.102073,51000,
1463527891,0.006377,0.100968,0.001812,0.080010,51000,
1463527892,0.006377,0.090150,0.001812,0.009450,51000,
1463527892,0.006377,0.090150,0.001812,0.013230,51000,
1463527892,0.006377,0.090150,0.001812,0.015120,51000,
1463527893,0.178220,0.099766,0.001812,0.097768,52000,
1463527893,0.245618,0.092554,0.001812,0.018180,52000,
1463527893,0.006377,0.088948,0.001812,0.014175,52000,
1463527893,0.006377,0.088948,0.001812,0.014175,52000,
1463527894,0.006377,0.088948,0.001812,0.013230,52000,
1463527894,0.006377,0.090150,0.001812,0.010395,52000,
1463527894,0.006377,0.097362,0.001812,0.039237,52000,
1463527895,0.072428,0.094958,0.001812,0.092400,52000,
1463527895,0.033707,0.090150,0.001812,0.011832,52000,
1463527895,0.006377,0.088948,0.001812,0.014175,52000,
1463527895,0.006377,0.090150,0.001812,0.012285,52000,
1463527896,0.006377,0.090150,0.001812,0.013230,52000,
1463527896,0.006377,0.091352,0.001812,0.016065,52000,
1463527896,0.035802,0.133422,0.001812,0.196359,52000,
1463527897,0.905840,0.116594,0.037105,0.017220,53000,
1463527897,0.142912,0.110584,0.067875,0.121160,53000,
1463527897,0.447924,0.120200,0.046155,0.017192,53000,
1463527897,0.217616,0.125008,0.057015,0.126280,55000,
1463527898,0.939658,0.143038,0.083260,0.017220,55000,
1463527898,0.481919,0.128614,0.076020,0.017220,55000,
1463527898,0.096460,0.094958,0.052490,0.024794,53000,
1463527899,0.007288,0.098564,0.001812,0.026460,53000,
1463527899,0.518609,0.114190,0.024435,0.081271,53000,
1463527899,0.931125,0.131018,0.085070,0.017220,53000,
1463527899,1.708806,0.118998,0.069685,0.017192,57000,
1463527900,0.785063,0.123806,0.093215,0.017220,57000,
1463527900,0.676622,0.147846,0.094120,0.017220,57000,
1463527900,0.576852,0.125008,0.112220,0.017220,54000,
1463527901,0.100825,0.126210,0.035295,0.144261,54000,
1463527901,0.863219,0.143038,0.098645,0.017220,54000,
1463527901,1.312822,0.123806,0.083076,0.017220,54000,
1463527901,0.835050,0.123806,0.077830,0.017220,56000,
1463527902,0.721764,0.134624,0.114935,0.017220,56000,
1463527902,0.307681,0.105776,0.012684,0.017220,56000,
1463527902,0.553696,0.111786,0.002718,0.115902,56000,
1463527903,0.519444,0.102170,0.001812,0.017220,56000,
1463527903,0.594352,0.106978,0.052490,0.017220,56000,
1463527903,0.097370,0.122604,0.072400,0.128240,56000,
1463527903,1.084864,0.126210,0.029865,0.056580,57000,
1463527904,0.686700,0.105776,0.002718,0.017220,57000,
1463527904,0.323340,0.094958,0.001812,0.017220,57000,
1463527904,0.087115,0.110584,0.001812,0.143891,56000,
1463527905,1.226016,0.110584,0.019910,0.017220,56000,
1463527905,0.529776,0.118998,0.088690,0.017220,56000,
1463527905,0.031885,0.118998,0.071495,0.029460,56000,
1463527906,0.007288,0.091352,0.002718,0.016065,54000,
1463527906,0.007288,0.114190,0.001812,0.120176,54000,
1463527906,0.964754,0.121402,0.019026,0.017220,54000,
1463527906,1.349220,0.146644,0.103170,0.017192,56000,
1463527907,0.487060,0.122604,0.037105,0.050611,56000,
1463527907,0.169624,0.115392,0.052490,0.138388,56000,
1463527907,0.748896,0.145442,0.100455,0.017220,56000,
1463527908,0.860436,0.126210,0.069685,0.017220,56000,
1463527908,0.669175,0.121402,0.041676,0.017220,56000,
1463527908,0.912450,0.129816,0.131225,0.017220,56000,
1463527908,0.220401,0.093756,0.016290,0.017220,58000,
1463527909,1.017405,0.114190,0.021720,0.017220,58000,
1463527909,1.184826,0.116594,0.001812,0.017220,58000,
1463527909,0.671160,0.111786,0.051585,0.017220,58000,
1463527909,0.050960,0.140634,0.074046,0.102335,55000,
1463527910,0.501375,0.106978,0.035295,0.128232,55000,
1463527910,0.600912,0.110584,0.002718,0.017220,55000,
1463527910,0.652419,0.092554,0.001812,0.017220,55000,
1463527911,0.084824,0.110584,0.002718,0.112167,55000,
1463527911,0.790621,0.104574,0.019910,0.062781,55000,
1463527911,0.598400,0.110584,0.007248,0.017220,55000,
1463527911,0.746640,0.121402,0.108600,0.017220,55000,
1463527912,0.052838,0.090150,0.035295,0.021582,55000,
1463527912,0.008199,0.092554,0.001812,0.015120,55000,
1463527912,0.642880,0.120200,0.001812,0.067705,57000,
1463527913,1.008000,0.153856,0.099550,0.017192,57000,
1463527913,1.457500,0.114190,0.081450,0.017220,57000,
1463527913,0.076440,0.123806,0.019910,0.129981,57000,
1463527913,0.008199,0.123806,0.093215,0.243886,55000,
1463527914,0.561540,0.153856,0.091405,0.165490,55000,
1463527914,0.900258,0.129816,0.052490,0.017220,55000,
1463527914,0.973728,0.125008,0.089595,0.017220,55000,
1463527915,0.260934,0.131018,0.076020,0.056650,55000,
1463527915,0.267696,0.106978,0.002718,0.145494,55000,
1463527915,1.247620,0.103372,0.002718,0.017220,55000,
1463527915,0.762936,0.102170,0.002718,0.017220,56000,
1463527916,0.735280,0.105776,0.052490,0.017220,56000,
1463527916,0.137700,0.126210,0.073305,0.170892,56000,
1463527916,0.603236,0.121402,0.035295,0.083776,56000,
1463527917,1.098090,0.098564,0.002718,0.017220,56000,
1463527917,0.416772,0.099766,0.002718,0.017220,56000,
1463527917,1.011030,0.105776,0.020815,0.017220,56000,
1463527917,0.920605,0.099766,0.022625,0.017220,57000,
1463527918,0.654480,0.123806,0.116745,0.031948,57000,
1463527918,0.008199,0.094958,0.026245,0.017955,57000,
1463527918,0.008199,0.091352,0.001812,0.018900,57000,
1463527919,0.127684,0.106978,0.001812,0.098430,58000,
1463527919,1.346294,0.126210,0.047965,0.017220,58000,
1463527919,1.486332,0.146644,0.095930,0.017192,58000,
1463527919,0.402055,0.114190,0.026245,0.054832,57000,
1463527920,0.323680,0.118998,0.059730,0.101675,57000,
1463527920,1.481193,0.133422,0.071495,0.017220,57000,
1463527920,0.905310,0.134624,0.041630,0.017192,57000,
1463527921,1.733599,0.147846,0.111315,0.017192,61000,
1463527921,0.551799,0.090150,0.025340,0.017220,61000,
1463527921,0.071890,0.118998,0.016290,0.122499,61000,
1463527921,0.425352,0.105776,0.002715,0.110880,58000,
1463527922,0.494304,0.112988,0.018100,0.017220,58000,
1463527922,0.895620,0.127412,0.077658,0.017220,58000,
1463527922,0.215982,0.123806,0.066822,0.056975,58000,
1463527923,0.450769,0.105776,0.002718,0.140645,57000,
1463527923,0.748748,0.110584,0.002718,0.017220,57000,
1463527923,1.058046,0.096160,0.002718,0.017220,57000,
1463527923,0.147730,0.111786,0.001812,0.103048,58000,
1463527924,0.626544,0.092554,0.001812,0.017220,58000,
1463527924,0.948630,0.121402,0.043440,0.017220,58000,
1463527924,0.550858,0.109382,0.108600,0.031948,58000,
1463527925,0.008199,0.092554,0.012684,0.017955,55000,
1463527925,0.008199,0.111786,0.001812,0.093568,55000,
1463527925,0.909430,0.134624,0.015385,0.017220,55000,
1463527925,1.095752,0.145442,0.106790,0.017192,58000,
1463527926,1.478490,0.145442,0.057920,0.017220,58000,
1463527926,0.480900,0.116594,0.049775,0.017220,58000,
1463527926,1.071081,0.115392,0.093215,0.017192,58000,
1463527927,1.544056,0.147846,0.085785,0.017192,58000,
1463527927,0.836640,0.128614,0.054300,0.017220,58000,
1463527927,1.056775,0.127412,0.130320,0.017220,58000,
1463527927,0.489915,0.114190,0.002715,0.128232,58000,
1463527928,1.033050,0.103372,0.002715,0.017220,58000,
1463527928,0.878275,0.103372,0.028055,0.017220,58000,
1463527928,0.078346,0.133422,0.074046,0.189738,58000,
1463527929,0.497120,0.131018,0.051585,0.083708,58000,
1463527929,0.510769,0.100968,0.002718,0.017220,58000,
