timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463577049,1.399224,0.141836,0.093215,0.017220,60000,
1463577049,1.286944,0.127412,0.100455,0.017220,59000,
1463577049,0.149240,0.121402,0.062445,0.061876,59000,
1463577050,0.097838,0.114190,0.002715,0.148750,59000,
1463577050,0.862000,0.108180,0.002718,0.017220,57000,
1463577050,0.661728,0.109382,0.001812,0.017220,57000,
1463577051,0.295460,0.111786,0.066065,0.052578,57000,
1463577051,0.345655,0.144240,0.078561,0.134397,57000,
1463577051,1.317930,0.110584,0.019910,0.017220,59000,
1463577051,0.641641,0.096160,0.002718,0.017220,59000,
1463577052,0.060060,0.105776,0.001812,0.140120,59000,
1463577052,1.211576,0.108180,0.019910,0.017220,58000,
1463577052,0.880992,0.112988,0.020815,0.017220,58000,
1463577053,0.133200,0.091352,0.019910,0.021956,58000,
1463577053,0.008199,0.091352,0.001812,0.018900,58000,
1463577053,0.008199,0.118998,0.002718,0.134068,55000,
1463577053,0.846036,0.121402,0.001812,0.017220,55000,
1463577054,0.863730,0.143038,0.085975,0.017192,55000,
1463577054,1.923040,0.135826,0.104075,0.017220,59000,
1463577054,0.473800,0.114190,0.032580,0.017220,59000,
1463577055,0.936240,0.138230,0.102942,0.017220,59000,
1463577055,0.997645,0.134624,0.091405,0.017220,59000,
1463577055,0.655130,0.120200,0.051585,0.017220,60000,
1463577055,1.177544,0.127412,0.114030,0.017220,60000,
1463577056,0.240030,0.100968,0.059730,0.079931,60000,
1463577056,0.881570,0.106978,0.002718,0.017220,59000,
1463577056,0.469308,0.103372,0.001812,0.017220,59000,
1463577057,0.406794,0.103372,0.041630,0.024600,59000,
1463577057,0.037351,0.121402,0.079464,0.174328,59000,
1463577057,1.059318,0.138230,0.038915,0.017220,57000,
1463577057,0.669245,0.105776,0.001812,0.017220,57000,
1463577058,0.505514,0.106978,0.002718,0.022667,57000,
1463577058,0.070980,0.102170,0.001810,0.144832,57000,
1463577058,1.156050,0.109382,0.020815,0.017220,57000,
1463577059,0.711794,0.099766,0.019932,0.017220,57000,
1463577059,0.518950,0.122604,0.117650,0.024192,57000,
1463577059,0.021864,0.100968,0.019910,0.016099,55000,
1463577059,0.007288,0.103372,0.001810,0.125950,55000,
1463577060,0.807408,0.123806,0.016290,0.017220,55000,
1463577060,1.219725,0.129816,0.095930,0.017192,62000,
1463577060,1.699893,0.147846,0.108600,0.017220,62000,
1463577061,0.469872,0.112988,0.019910,0.017220,62000,
1463577061,1.518902,0.141836,0.088690,0.017192,62000,
1463577061,2.612250,0.149048,0.089595,0.017220,59000,
1463577061,0.844724,0.134624,0.093215,0.017220,59000,
1463577062,0.995196,0.126210,0.105885,0.038930,59000,
1463577062,0.032796,0.100968,0.024435,0.138182,58000,
1463577062,0.426240,0.114190,0.029865,0.075091,58000,
1463577063,0.717120,0.109382,0.002718,0.017220,58000,
1463577063,0.833238,0.103372,0.015402,0.017220,58000,
1463577063,0.423150,0.127412,0.082173,0.017220,59000,
1463577063,1.171386,0.104574,0.002718,0.017220,59000,
1463577064,0.064186,0.097362,0.001812,0.076442,59000,
1463577064,0.269637,0.114190,0.011765,0.131931,59000,
1463577064,0.656524,0.099766,0.011765,0.017220,59000,
1463577065,0.907120,0.121402,0.062445,0.017220,59000,
1463577065,0.224640,0.104574,0.095718,0.026275,59000,
1463577065,0.008199,0.090150,0.002715,0.014175,55000,
1463577065,0.008199,0.105776,0.001812,0.094230,55000,
1463577066,0.623505,0.122604,0.001812,0.033210,55000,
1463577066,1.519560,0.146644,0.083260,0.017192,58000,
1463577066,1.818242,0.141836,0.103170,0.017220,58000,
1463577067,0.619418,0.115392,0.030770,0.017220,58000,
1463577067,1.399125,0.128614,0.089397,0.017220,58000,
1463577067,0.590190,0.121402,0.042535,0.017220,58000,
1463577067,1.194024,0.129816,0.144800,0.017220,58000,
1463577068,0.170556,0.105776,0.034390,0.105844,58000,
1463577068,0.008217,0.122604,0.002715,0.165085,59000,
1463577068,1.152747,0.105776,0.001812,0.017220,59000,
1463577069,0.738048,0.105776,0.002718,0.017220,59000,
1463577069,0.430705,0.098564,0.052490,0.017220,59000,
1463577069,0.659648,0.121402,0.075115,0.017220,58000,
1463577069,1.376204,0.125008,0.030770,0.017220,58000,
1463577070,0.654270,0.109382,0.002718,0.019440,58000,
1463577070,0.082810,0.093756,0.001812,0.115540,59000,
1463577070,0.562600,0.111786,0.015385,0.049200,59000,
1463577071,1.177125,0.115392,0.107695,0.019890,59000,
1463577071,0.055571,0.116594,0.036200,0.021873,59000,
1463577071,0.008199,0.087746,0.001810,0.014175,55000,
1463577071,0.008199,0.092554,0.001810,0.094953,55000,
1463577072,0.393589,0.123806,0.001812,0.064012,55000,
1463577072,0.752000,0.123806,0.072400,0.017220,59000,
1463577072,1.888656,0.145442,0.101360,0.017192,59000,
1463577073,0.833708,0.123806,0.046155,0.017220,59000,
1463577073,0.735047,0.110584,0.079464,0.017220,59000,
1463577073,0.921630,0.144240,0.106790,0.017220,59000,
1463577073,1.169792,0.134624,0.074949,0.017220,59000,
1463577074,1.257140,0.126210,0.133940,0.022857,59000,
1463577074,0.104650,0.112988,0.029865,0.148960,59000,
1463577074,0.704990,0.106978,0.002715,0.017192,59000,
1463577075,0.968660,0.102170,0.002718,0.017220,59000,
1463577075,1.369998,0.127412,0.042535,0.017220,59000,
1463577075,1.310400,0.129816,0.074949,0.017220,60000,
1463577075,0.971460,0.118998,0.044345,0.017220,60000,
1463577076,0.805000,0.102170,0.001812,0.017220,60000,
1463577076,0.633828,0.103372,0.002718,0.017220,56000,
1463577076,0.400140,0.093756,0.002718,0.056400,56000,
1463577077,0.157250,0.117796,0.001812,0.123300,56000,
1463577077,1.333932,0.105776,0.020815,0.017220,56000,
1463577077,0.563532,0.090150,0.001812,0.017220,61000,
1463577077,0.978354,0.109382,0.106790,0.017925,61000,
1463577078,0.075530,0.088948,0.005430,0.018900,61000,
1463577078,0.008199,0.127412,0.001812,0.159600,56000,
1463577078,0.680460,0.093756,0.001810,0.017940,56000,
1463577079,0.080562,0.088948,0.001812,0.014175,56000,
1463577079,0.008199,0.088948,0.001812,0.014175,56000,
1463577079,0.007288,0.088948,0.001810,0.014175,54000,
1463577079,0.007288,0.088948,0.001810,0.016065,54000,
1463577080,0.007288,0.088948,0.001810,0.009450,54000,
1463577080,0.007288,0.098564,0.001810,0.034308,54000,
1463577080,0.487072,0.120200,0.001810,0.017220,54000,
1463577081,0.337810,0.120200,0.001812,0.014794,54000,
1463577081,0.023686,0.087746,0.001810,0.015120,54000,
1463577081,0.007288,0.090150,0.001810,0.016065,54000,
1463577081,0.007288,0.090150,0.001812,0.013230,54000,
1463577082,0.007288,0.090150,0.001812,0.014175,54000,
1463577082,0.007288,0.088948,0.001810,0.094656,53000,
1463577082,0.007288,0.120200,0.001810,0.138360,53000,
1463577083,0.007288,0.087746,0.001812,0.013258,53000,
1463577083,0.007288,0.087746,0.001810,0.014175,53000,
1463577083,0.007288,0.092554,0.001812,0.100737,53000,
1463577084,0.367794,0.097362,0.001812,0.017080,53000,
1463577084,0.091238,0.087746,0.001810,0.015120,53000,
1463577084,0.007288,0.087746,0.001812,0.013230,53000,
1463577084,0.007288,0.088948,0.001812,0.014175,53000,
1463577085,0.007288,0.088948,0.001810,0.016065,53000,
1463577085,0.007288,0.088948,0.001812,0.009450,53000,
1463577085,0.006377,0.087746,0.001812,0.042240,53000,
1463577086,0.007288,0.088948,0.001812,0.015520,53000,
1463577086,0.006377,0.090150,0.001810,0.020790,53000,
1463577086,0.007288,0.088948,0.001812,0.014175,53000,
1463577086,0.006377,0.088948,0.001810,0.014175,53000,
1463577087,0.006377,0.088948,0.001812,0.014175,53000,
1463577087,0.006377,0.086544,0.001812,0.015120,52000,
1463577087,0.006377,0.106978,0.001810,0.170560,52000,
1463577088,0.190200,0.097362,0.001810,0.025762,52000,
1463577088,0.020042,0.088948,0.001810,0.009510,52000,
1463577088,0.006377,0.088948,0.001810,0.017955,52000,
1463577088,0.006377,0.097362,0.001812,0.103360,52000,
1463577089,0.307200,0.092554,0.001810,0.015990,52000,
1463577089,0.093600,0.088948,0.001810,0.014370,52000,
1463577089,0.006377,0.087746,0.001810,0.014175,52000,
1463577090,0.006377,0.087746,0.001812,0.013230,52000,
1463577090,0.006377,0.088948,0.001812,0.014175,52000,
1463577090,0.006377,0.088948,0.001812,0.010395,52000,
1463577091,0.006377,0.093756,0.001810,0.075409,52000,
1463577091,0.049025,0.088948,0.001810,0.016269,52000,
1463577091,0.006377,0.088948,0.001812,0.014175,52000,
1463577091,0.006377,0.088948,0.001810,0.014175,52000,
1463577092,0.006377,0.088948,0.001812,0.013230,52000,
1463577092,0.006377,0.088948,0.001812,0.013230,52000,
1463577092,0.006377,0.090150,0.001810,0.013230,52000,
1463577093,0.006377,0.117796,0.001812,0.154513,52000,
1463577093,0.076302,0.117796,0.001812,0.043549,52000,
1463577093,0.024867,0.090150,0.001812,0.009450,52000,
1463577093,0.006377,0.088948,0.001812,0.023625,52000,
1463577094,0.006377,0.091352,0.001812,0.098532,52000,
1463577094,0.345216,0.096160,0.001812,0.013896,52000,
1463577094,0.077605,0.087746,0.001812,0.014175,52000,
1463577095,0.006377,0.090150,0.001812,0.013230,52000,
1463577095,0.006377,0.087746,0.001812,0.012285,52000,
1463577095,0.006377,0.090150,0.001810,0.012285,52000,
1463577096,0.006377,0.087746,0.001812,0.012285,52000,
1463577096,0.006377,0.090150,0.001812,0.074460,52000,
1463577096,0.054404,0.091352,0.001812,0.013230,52000,
1463577096,0.006377,0.087746,0.001812,0.014175,52000,
1463577097,0.006377,0.088948,0.001810,0.013230,52000,
1463577097,0.006377,0.088948,0.001812,0.013230,52000,
1463577097,0.006377,0.087746,0.001812,0.013230,52000,
1463577098,0.006377,0.088948,0.001812,0.021735,52000,
1463577098,0.006377,0.116594,0.001810,0.197225,52000,
1463577098,0.204895,0.093756,0.001810,0.018802,52000,
1463577098,0.006377,0.090150,0.001812,0.014175,52000,
1463577099,0.006377,0.090150,0.001812,0.027405,52000,
1463577099,0.006377,0.097362,0.001812,0.102350,52000,
1463577099,0.292500,0.092554,0.001810,0.016464,52000,
1463577100,0.082980,0.088948,0.001812,0.013230,52000,
1463577100,0.006377,0.088948,0.001810,0.013230,52000,
1463577100,0.006377,0.088948,0.001812,0.014175,52000,
1463577101,0.006377,0.087746,0.001812,0.014175,52000,
1463577101,0.006377,0.088948,0.001812,0.010395,52000,
1463577101,0.006377,0.094958,0.001812,0.077462,52000,
1463577101,0.006377,0.088948,0.001810,0.014175,52000,
1463577102,0.006377,0.090150,0.001812,0.014175,52000,
1463577102,0.006377,0.090150,0.001812,0.014175,52000,
1463577102,0.006377,0.088948,0.001810,0.013230,52000,
1463577103,0.006377,0.091352,0.001812,0.017010,52000,
1463577103,0.006377,0.096160,0.001812,0.018900,52000,
1463577103,0.006377,0.111786,0.001812,0.185588,52000,
1463577103,0.006377,0.088948,0.001812,0.017289,52000,
1463577104,0.006377,0.090150,0.001812,0.014175,52000,
1463577104,0.006377,0.093756,0.001812,0.031218,52000,
1463577104,0.006377,0.098564,0.001810,0.163020,52000,
1463577105,0.113288,0.088948,0.001812,0.014131,52000,
1463577105,0.050050,0.088948,0.001810,0.014175,52000,
1463577105,0.006377,0.088948,0.001810,0.013230,52000,
1463577106,0.006377,0.090150,0.001812,0.013230,52000,
1463577106,0.006377,0.088948,0.001812,0.013230,52000,
1463577106,0.006377,0.088948,0.001812,0.010395,52000,
1463577106,0.006377,0.093756,0.001812,0.110976,52000,
1463577107,0.006447,0.088948,0.001812,0.013230,52000,
1463577107,0.006377,0.090150,0.001812,0.014175,52000,
1463577107,0.006377,0.088948,0.001812,0.013230,52000,
1463577108,0.006377,0.088948,0.001812,0.013230,52000,
1463577108,0.006377,0.088948,0.001812,0.013230,52000,
1463577108,0.006377,0.091352,0.001810,0.034020,52000,
1463577108,0.204680,0.114190,0.001810,0.180898,52000,
1463577109,0.020953,0.093756,0.001812,0.016640,52000,
1463577109,0.006377,0.088948,0.001812,0.008505,52000,
1463577109,0.102675,0.091352,0.001810,0.071484,52000,
1463577110,0.442728,0.099766,0.001812,0.031980,52000,
1463577110,0.013665,0.090150,0.001812,0.017964,52000,
1463577110,0.006377,0.090150,0.001810,0.013230,52000,
1463577110,0.006377,0.088948,0.001810,0.013230,52000,
1463577111,0.006377,0.087746,0.001812,0.013230,52000,
1463577111,0.006377,0.090150,0.001812,0.014175,52000,
1463577111,0.006377,0.088948,0.001812,0.011340,52000,
1463577112,0.137088,0.099766,0.001812,0.103863,52000,
1463577112,0.006377,0.090150,0.001810,0.014175,52000,
1463577112,0.006377,0.090150,0.001810,0.014175,52000,
1463577113,0.006377,0.088948,0.001812,0.014175,52000,
1463577113,0.006377,0.090150,0.001810,0.013230,52000,
1463577113,0.006377,0.090150,0.001812,0.014175,52000,
1463577113,0.006377,0.096160,0.001812,0.043516,52000,
1463577114,0.546826,0.120200,0.001810,0.212400,52000,
1463577114,0.268128,0.115392,0.048870,0.038610,53000,
1463577114,0.420980,0.115392,0.049775,0.102680,53000,
1463577115,0.672624,0.125008,0.061540,0.112112,53000,
1463577115,0.744660,0.141836,0.069685,0.017220,53000,
1463577115,0.296008,0.131018,0.073143,0.017220,55000,
1463577115,0.007288,0.102170,0.043440,0.022126,55000,
1463577116,0.007288,0.091352,0.020815,0.016065,55000,
1463577116,0.061640,0.098564,0.001810,0.079772,54000,
1463577116,0.982962,0.112988,0.037105,0.031980,54000,
1463577117,1.373500,0.131018,0.084165,0.015990,54000,
1463577117,1.561067,0.118998,0.066065,0.017220,54000,
1463577117,1.179395,0.116594,0.091405,0.017220,59000,
1463577117,1.522080,0.116594,0.079464,0.017192,59000,
1463577118,0.732986,0.117796,0.029865,0.017220,59000,
1463577118,0.767854,0.097362,0.020838,0.017220,64000,
1463577118,1.496752,0.090150,0.026245,0.017220,64000,
1463577119,0.968135,0.099766,0.032616,0.017220,64000,
1463577119,0.786098,0.129816,0.113125,0.017220,64000,
1463577119,0.524244,0.128614,0.084882,0.017220,57000,
1463577119,1.016890,0.120200,0.079464,0.017220,57000,
1463577120,1.499193,0.134624,0.093215,0.017220,57000,
1463577120,0.773190,0.134624,0.065919,0.017220,62000,
1463577120,1.227684,0.122604,0.111315,0.017220,62000,
1463577121,0.112964,0.127412,0.068780,0.060685,62000,
1463577121,0.289520,0.104574,0.035295,0.150126,62000,
1463577121,1.251030,0.120200,0.011765,0.017220,57000,
1463577121,0.880464,0.110584,0.002718,0.017220,57000,
1463577122,0.564340,0.120200,0.026245,0.017220,57000,
1463577122,0.973385,0.131018,0.056110,0.017220,60000,
1463577122,0.595350,0.104574,0.002718,0.017220,60000,
1463577123,0.148330,0.096160,0.002718,0.017340,60000,
1463577123,0.328758,0.105776,0.002715,0.158625,60000,
1463577123,0.764622,0.109382,0.019910,0.017220,58000,
1463577123,0.543600,0.102170,0.035295,0.017220,58000,
1463577124,0.087360,0.134624,0.104980,0.023672,58000,
1463577124,0.008199,0.096160,0.012670,0.016065,55000,
1463577124,0.007288,0.090150,0.002715,0.019845,55000,
1463577125,0.707412,0.103372,0.001812,0.089700,55000,
1463577125,1.012662,0.125008,0.037105,0.015990,55000,
1463577125,0.612228,0.127412,0.085070,0.017220,58000,
1463577125,1.067073,0.118998,0.046155,0.017220,58000,
1463577126,1.631592,0.143038,0.095025,0.017220,58000,
1463577126,0.641592,0.133422,0.064113,0.017220,59000,
1463577126,1.013496,0.128614,0.095025,0.017220,59000,
1463577127,0.347381,0.111786,0.060635,0.017220,59000,
1463577127,0.939858,0.102170,0.002718,0.017220,59000,
1463577127,1.077672,0.112988,0.002718,0.017220,58000,
1463577127,0.494758,0.098564,0.002718,0.017220,58000,
1463577128,0.031885,0.120200,0.070590,0.068055,58000,
1463577128,0.762736,0.138230,0.074046,0.130698,57000,
1463577128,0.661429,0.103372,0.019910,0.017220,57000,
1463577129,0.487550,0.100968,0.002718,0.017220,57000,
1463577129,0.873936,0.109382,0.021720,0.077553,57000,
1463577129,0.943680,0.116594,0.002718,0.017220,59000,
1463577129,0.575892,0.116594,0.079640,0.017220,59000,
1463577130,0.045550,0.126210,0.091405,0.034578,59000,
1463577130,0.008199,0.102170,0.002718,0.014190,55000,
1463577130,0.204108,0.091352,0.001812,0.100737,55000,
1463577131,1.424694,0.114190,0.009966,0.017220,55000,
1463577131,2.622936,0.127412,0.099550,0.017192,55000,
1463577131,0.789030,0.143038,0.099550,0.017220,60000,
1463577131,1.052100,0.122604,0.041630,0.017220,60000,
1463577132,1.014237,0.125008,0.106790,0.017220,60000,
1463577132,1.096193,0.144240,0.071337,0.017220,60000,
1463577132,0.992936,0.121402,0.074210,0.017220,60000,
1463577133,0.441066,0.129816,0.104980,0.034597,60000,
1463577133,0.640920,0.111786,0.002715,0.122067,60000,
1463577133,0.643388,0.111786,0.002718,0.017220,57000,
1463577133,0.546417,0.103372,0.022625,0.017220,57000,
1463577134,0.417749,0.110584,0.075852,0.118368,57000,
1463577134,1.267716,0.145442,0.058825,0.017220,57000,
1463577134,0.484872,0.103372,0.002718,0.017220,57000,
1463577135,0.249700,0.104574,0.001812,0.018736,57000,
1463577135,0.096200,0.093756,0.001810,0.146699,57000,
1463577135,1.198080,0.116594,0.020815,0.017220,58000,
1463577135,0.623770,0.099766,0.005430,0.017220,58000,
1463577136,0.463300,0.121402,0.118686,0.020655,58000,
1463577136,0.008199,0.111786,0.036200,0.021406,58000,
1463577136,0.008244,0.102170,0.001812,0.129833,55000,
1463577137,0.906510,0.125008,0.001812,0.017220,55000,
1463577137,1.628100,0.128614,0.099550,0.017220,55000,
1463577137,1.140000,0.144240,0.096835,0.017220,58000,
1463577137,0.835725,0.112988,0.041630,0.017220,58000,
1463577138,0.895790,0.132220,0.082355,0.017220,58000,
1463577138,1.526802,0.138230,0.087785,0.018420,58000,
1463577138,0.997040,0.131018,0.071495,0.017220,59000,
1463577139,0.785916,0.127412,0.109505,0.017220,59000,
1463577139,0.175244,0.096160,0.013575,0.054802,59000,
1463577139,0.437536,0.116594,0.002715,0.138990,57000,
1463577139,0.702520,0.115392,0.002718,0.017220,57000,
1463577140,0.244464,0.111786,0.065160,0.037952,57000,
1463577140,0.457440,0.143038,0.074046,0.167790,57000,
1463577140,0.733315,0.100968,0.019910,0.017220,57000,
1463577141,0.653394,0.105776,0.001812,0.017220,57000,
1463577141,0.107616,0.100968,0.002718,0.060579,57000,
1463577141,0.615680,0.112988,0.010860,0.124533,56000,
1463577141,0.548684,0.097362,0.011778,0.017220,56000,
1463577142,0.856834,0.097362,0.039820,0.017220,56000,
1463577142,0.104652,0.112988,0.111315,0.029540,56000,
1463577142,0.008199,0.118998,0.012670,0.014190,55000,
1463577143,0.007288,0.090150,0.001810,0.082318,55000,
1463577143,0.840840,0.102170,0.001810,0.029520,55000,
1463577143,1.424688,0.143038,0.112220,0.017220,61000,
1463577143,0.499410,0.129816,0.028960,0.017220,61000,
1463577144,0.989024,0.116594,0.070590,0.017220,61000,
1463577144,1.348704,0.128614,0.097740,0.017220,61000,
1463577144,0.639850,0.139432,0.058825,0.017220,58000,
1463577145,1.163064,0.131018,0.106002,0.017220,58000,
1463577145,0.172236,0.127412,0.055205,0.066177,58000,
1463577145,0.008208,0.100968,0.002715,0.205216,57000,
1463577145,0.911352,0.111786,0.001812,0.017220,57000,
1463577146,0.783065,0.102170,0.001812,0.017220,57000,
1463577146,0.228095,0.099766,0.060635,0.038148,57000,
1463577146,0.279226,0.132220,0.072240,0.164436,57000,
1463577147,0.694056,0.125008,0.026245,0.017220,57000,
1463577147,0.261696,0.093756,0.001812,0.017220,57000,
1463577147,1.023948,0.108180,0.016290,0.017220,57000,
1463577147,0.600600,0.114190,0.006342,0.017220,57000,
1463577148,0.600873,0.104574,0.001812,0.017220,57000,
1463577148,1.087632,0.110584,0.091506,0.017220,57000,
1463577148,0.080990,0.122604,0.082355,0.026910,56000,
1463577149,0.008199,0.092554,0.001812,0.069156,56000,
1463577149,0.597520,0.105776,0.001810,0.055395,56000,
1463577149,0.977699,0.128614,0.063350,0.017220,61000,
1463577149,1.821582,0.140634,0.103170,0.017220,61000,
1463577150,0.656026,0.132220,0.055205,0.017220,61000,
1463577150,0.685526,0.110584,0.049775,0.017220,61000,
1463577150,1.200980,0.135826,0.075852,0.017220,59000,
1463577150,0.812000,0.127412,0.063350,0.017220,59000,
1463577151,0.849735,0.129816,0.108600,0.026400,59000,
1463577151,0.018220,0.100968,0.009050,0.128912,56000,
1463577151,0.375088,0.112988,0.002715,0.146965,56000,
1463577152,0.845873,0.103372,0.002715,0.017220,56000,
1463577152,0.758718,0.105776,0.046155,0.017220,56000,
1463577152,0.110957,0.138230,0.074949,0.166992,56000,
1463577152,0.993685,0.120200,0.044345,0.017220,56000,
1463577153,0.806358,0.103372,0.001812,0.017220,56000,
1463577153,0.359615,0.091352,0.001812,0.028224,56000,
1463577153,0.333822,0.112988,0.001812,0.142440,56000,
1463577154,0.914356,0.104574,0.019910,0.017220,56000,
1463577154,1.063782,0.104574,0.033485,0.017220,56000,
1463577154,0.008199,0.122604,0.018100,0.014190,56000,
1463577154,0.008199,0.088948,0.001812,0.045126,56000,
1463577155,0.784905,0.096160,0.001812,0.068936,56000,
1463577155,1.621920,0.121402,0.062445,0.017192,65000,
1463577155,2.132984,0.141836,0.116745,0.017220,65000,
1463577156,0.616710,0.135826,0.019910,0.017220,65000,
1463577156,1.196038,0.115392,0.091405,0.017220,65000,
1463577156,1.130136,0.141836,0.089595,0.017220,59000,
1463577156,0.775860,0.135826,0.052490,0.017220,59000,
1463577157,1.316288,0.120200,0.095130,0.017220,59000,
1463577157,0.339636,0.135826,0.062445,0.017220,62000,
1463577157,0.851508,0.100968,0.001812,0.017220,62000,
1463577158,1.470032,0.114190,0.009060,0.017220,62000,
1463577158,0.203841,0.109382,0.079464,0.072561,62000,
1463577158,0.329107,0.144240,0.069531,0.181955,57000,
1463577158,0.500088,0.110584,0.005436,0.017220,57000,
1463577159,0.522660,0.102170,0.001812,0.017220,57000,
1463577159,0.145280,0.096160,0.001812,0.036993,56000,
1463577159,0.130425,0.110584,0.001812,0.177080,56000,
1463577160,0.795696,0.108180,0.020815,0.017220,56000,
1463577160,0.811413,0.094958,0.009060,0.017220,56000,
1463577160,0.901638,0.118998,0.124890,0.017220,57000,
1463577160,0.068250,0.110584,0.032580,0.024625,57000,
1463577161,0.008199,0.103372,0.001812,0.128658,57000,
1463577161,0.423741,0.114190,0.001812,0.054164,55000,
1463577161,0.066744,0.090150,0.001812,0.013208,55000,
1463577162,0.007288,0.088948,0.001812,0.014190,55000,
1463577162,0.007288,0.090150,0.001812,0.014175,55000,
1463577162,0.007288,0.087746,0.001812,0.014175,54000,
1463577163,0.007288,0.093756,0.001812,0.027135,54000,
1463577163,0.007288,0.088948,0.001812,0.016915,54000,
1463577163,0.051520,0.097362,0.001812,0.107415,56000,
1463577163,0.199290,0.092554,0.001812,0.014391,56000,
1463577164,0.007288,0.088948,0.001810,0.013230,56000,
1463577164,0.007288,0.088948,0.001812,0.014175,53000,
1463577164,0.007288,0.088948,0.001810,0.013230,53000,
1463577165,0.007288,0.087746,0.001812,0.014175,53000,
1463577165,0.007288,0.104574,0.001812,0.071686,53000,
1463577165,0.007288,0.103372,0.001812,0.209950,53000,
1463577165,0.007288,0.087746,0.001810,0.016371,53000,
1463577166,0.006377,0.088948,0.001810,0.014175,53000,
1463577166,0.007288,0.088948,0.001812,0.057884,53000,
1463577166,0.337631,0.097362,0.001812,0.064012,53000,
1463577167,0.089376,0.092554,0.001812,0.012396,53000,
1463577167,0.007288,0.088948,0.001812,0.014175,53000,
1463577167,0.007288,0.088948,0.001812,0.015120,53000,
1463577168,0.006377,0.088948,0.001812,0.014175,53000,
1463577168,0.006377,0.090150,0.001812,0.016065,53000,
1463577168,0.006377,0.087746,0.001810,0.019845,52000,
1463577168,0.006377,0.093756,0.001810,0.116586,52000,
1463577169,0.006377,0.088948,0.001812,0.008505,52000,
1463577169,0.006377,0.087746,0.001812,0.014175,52000,
1463577169,0.006377,0.087746,0.001810,0.014175,52000,
1463577170,0.006377,0.088948,0.001810,0.014175,52000,
1463577170,0.006377,0.086544,0.001810,0.013230,52000,
1463577170,0.006377,0.088948,0.001812,0.063162,52000,
1463577170,0.006377,0.115392,0.001810,0.168777,52000,
1463577171,0.006377,0.090150,0.001812,0.016592,52000,
1463577171,0.006377,0.088948,0.001812,0.016065,52000,
1463577171,0.006377,0.091352,0.001810,0.089380,52000,
1463577172,0.527184,0.097362,0.001810,0.015990,52000,
1463577172,0.023686,0.090150,0.001810,0.015120,52000,
1463577172,0.007288,0.088948,0.001810,0.013230,53000,
1463577172,0.007288,0.087746,0.001810,0.013230,53000,
1463577173,0.006377,0.087746,0.001812,0.014175,53000,
1463577173,0.006377,0.087746,0.001810,0.014175,52000,
1463577173,0.006377,0.088948,0.001812,0.024622,52000,
1463577174,0.060970,0.098564,0.001810,0.094926,52000,
1463577174,0.006377,0.088948,0.001810,0.012285,52000,
1463577174,0.006377,0.087746,0.001812,0.014175,52000,
1463577175,0.006377,0.088948,0.001812,0.014175,52000,
1463577175,0.006377,0.088948,0.001810,0.013230,52000,
1463577175,0.006377,0.088948,0.001810,0.014175,52000,
1463577175,0.006377,0.103372,0.001810,0.065550,52000,
1463577176,0.006377,0.104574,0.001810,0.142780,52000,
1463577176,0.006377,0.088948,0.001810,0.014295,52000,
1463577176,0.006377,0.087746,0.001812,0.009450,52000,
1463577177,0.006377,0.096160,0.001810,0.098532,52000,
1463577177,0.406068,0.092554,0.001810,0.015990,52000,
1463577177,0.034846,0.088948,0.001812,0.014550,52000,
1463577177,0.006377,0.087746,0.001812,0.013230,52000,
1463577178,0.007288,0.087746,0.001812,0.013230,52000,
1463577178,0.006377,0.087746,0.001810,0.014175,52000,
1463577178,0.006377,0.088948,0.001812,0.012285,52000,
1463577179,0.006377,0.087746,0.001810,0.031515,52000,
1463577179,0.006377,0.094958,0.001810,0.103576,52000,
1463577179,0.006377,0.088948,0.001810,0.012285,52000,
1463577180,0.006377,0.087746,0.001812,0.013230,52000,
1463577180,0.006377,0.088948,0.001812,0.018900,52000,
1463577180,0.006377,0.088948,0.001810,0.014175,52000,
1463577180,0.006377,0.088948,0.001812,0.013230,52000,
1463577181,0.006377,0.090150,0.001812,0.146076,52000,
1463577181,0.006377,0.115392,0.001810,0.078336,52000,
1463577181,0.006377,0.090150,0.001810,0.014355,52000,
1463577182,0.006377,0.088948,0.001812,0.010395,52000,
1463577182,0.006377,0.092554,0.001812,0.098685,52000,
1463577182,0.533432,0.098564,0.001812,0.014040,54000,
1463577182,0.013665,0.090150,0.001812,0.014175,54000,
1463577183,0.007288,0.088948,0.001812,0.013230,54000,
1463577183,0.006377,0.087746,0.001812,0.014175,52000,
1463577183,0.006377,0.088948,0.001812,0.014175,52000,
1463577184,0.006377,0.088948,0.001810,0.013230,52000,
1463577184,0.006377,0.088948,0.001812,0.038320,52000,
1463577184,0.006377,0.099766,0.001812,0.091728,52000,
1463577185,0.006377,0.090150,0.001810,0.012285,52000,
1463577185,0.006377,0.088948,0.001812,0.017010,52000,
1463577185,0.006377,0.088948,0.001812,0.014175,52000,
1463577185,0.006377,0.090150,0.001812,0.013230,52000,
1463577186,0.006377,0.088948,0.001810,0.017010,52000,
1463577186,0.006377,0.105776,0.001812,0.128397,52000,
1463577186,0.006377,0.097362,0.001812,0.063000,52000,
1463577187,0.006377,0.088948,0.001812,0.013230,52000,
1463577187,0.006377,0.090150,0.001812,0.014175,52000,
1463577187,0.006377,0.097362,0.001812,0.098919,52000,
1463577187,0.428280,0.092554,0.001812,0.015509,52000,
