timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466606093,0.536690,0.094958,0.002718,0.017192,62000,
1466606093,0.430614,0.097362,0.002718,0.017192,62000,
1466606094,0.333993,0.100968,0.002715,0.021708,62000,
1466606094,0.381444,0.104574,0.002715,0.118170,59000,
1466606094,0.153550,0.097362,0.002715,0.039798,59000,
1466606095,0.289408,0.098564,0.002715,0.118678,59000,
1466606095,0.028241,0.093756,0.002718,0.056551,59000,
1466606095,0.305913,0.097362,0.002718,0.098577,57000,
1466606095,0.012754,0.094958,0.002715,0.056815,57000,
1466606096,0.425298,0.097362,0.002715,0.089936,57000,
1466606096,0.109200,0.099766,0.002715,0.093694,58000,
1466606096,0.414120,0.103372,0.002715,0.068936,58000,
1466606097,0.008199,0.104574,0.057920,0.128974,58000,
1466606097,0.535800,0.108180,0.002715,0.046740,58000,
1466606097,0.871332,0.139432,0.082355,0.017192,58000,
1466606097,0.594558,0.118998,0.119460,0.017192,58000,
1466606098,0.251515,0.121402,0.077658,0.077553,58000,
1466606098,1.146465,0.126210,0.082173,0.027060,59000,
1466606098,0.157430,0.117796,0.074210,0.079395,59000,
1466606098,0.612136,0.132220,0.072400,0.094787,59000,
1466606099,0.489528,0.108180,0.002715,0.017192,59000,
1466606099,0.555968,0.102170,0.002718,0.017122,58000,
1466606099,0.294517,0.096160,0.002715,0.116251,58000,
1466606100,0.369788,0.109382,0.002718,0.027600,58000,
1466606100,0.601586,0.100968,0.013575,0.136068,58000,
1466606100,0.611762,0.127412,0.061540,0.017192,58000,
1466606100,0.797191,0.134624,0.099550,0.017192,58000,
1466606101,0.082104,0.099766,0.013575,0.042402,58000,
1466606101,0.333890,0.100968,0.002718,0.097012,58000,
1466606101,0.380632,0.100968,0.002715,0.087472,58000,
1466606102,0.492745,0.098564,0.002715,0.017192,58000,
1466606102,0.634662,0.098564,0.002715,0.019440,57000,
1466606102,0.289476,0.111786,0.056889,0.123906,57000,
1466606102,0.589512,0.104574,0.035295,0.017192,57000,
1466606103,0.984286,0.134624,0.100455,0.017192,57000,
1466606103,0.502478,0.120200,0.095025,0.017192,60000,
1466606103,0.868350,0.125008,0.082355,0.017192,60000,
1466606104,0.035529,0.125008,0.087591,0.166725,60000,
1466606104,0.701310,0.106978,0.054180,0.027016,60000,
1466606104,0.138750,0.138345,0.066970,0.170430,57000,
1466606104,0.703473,0.112988,0.059730,0.017192,57000,
1466606105,0.199368,0.098564,0.002715,0.109060,57000,
1466606105,0.296098,0.098564,0.002715,0.101638,57000,
1466606105,0.564696,0.098564,0.002715,0.029625,57000,
1466606106,0.327908,0.102170,0.002718,0.117513,57000,
1466606106,0.154475,0.093756,0.002718,0.032200,57000,
1466606106,0.360750,0.099766,0.002715,0.100098,57000,
1466606106,0.106836,0.092554,0.002718,0.035904,57000,
1466606107,0.414375,0.098564,0.002718,0.085008,57000,
1466606107,0.077364,0.092554,0.002715,0.052734,56000,
1466606107,0.497500,0.099766,0.002715,0.070167,56000,
1466606108,0.073791,0.098564,0.002715,0.084730,56000,
1466606108,0.488413,0.105776,0.002715,0.059040,56000,
1466606108,0.087360,0.104574,0.058825,0.124740,56000,
1466606108,0.486400,0.105776,0.002715,0.031980,56000,
1466606109,0.634590,0.121402,0.121270,0.017192,56000,
1466606109,0.736302,0.122604,0.090300,0.017192,59000,
1466606109,0.254664,0.122604,0.075852,0.089936,59000,
1466606110,0.602334,0.131018,0.067725,0.104720,59000,
1466606110,0.221520,0.115392,0.056110,0.100264,59000,
1466606110,0.633815,0.138230,0.076020,0.076322,61000,
1466606110,0.090288,0.108180,0.002718,0.122210,61000,
1466606111,0.364616,0.105776,0.002718,0.054135,61000,
1466606111,0.008199,0.097362,0.002715,0.121184,58000,
1466606111,0.474096,0.103372,0.002715,0.040970,58000,
1466606112,0.008244,0.099766,0.002718,0.159742,58000,
1466606112,0.229174,0.105776,0.002715,0.033524,58000,
1466606112,0.120250,0.096160,0.002718,0.122952,58000,
1466606112,0.200732,0.098564,0.002718,0.120432,58000,
1466606113,0.111683,0.098564,0.002715,0.038675,58000,
1466606113,0.304000,0.100968,0.002715,0.115640,57000,
1466606113,0.062997,0.098564,0.002718,0.056264,57000,
1466606114,0.295120,0.104574,0.002718,0.109473,57000,
1466606114,0.117519,0.110584,0.043440,0.065286,57000,
1466606114,0.331890,0.106978,0.028055,0.093632,57000,
1466606114,0.629043,0.115392,0.062307,0.017192,57000,
1466606115,0.936000,0.134624,0.113125,0.017192,57000,
1466606115,0.546153,0.121402,0.079464,0.017192,58000,
1466606115,0.552616,0.115392,0.075852,0.029520,58000,
1466606116,0.225120,0.122604,0.093009,0.167960,58000,
1466606116,0.299250,0.135826,0.094120,0.121540,58000,
1466606116,0.426822,0.104574,0.014480,0.037440,58000,
1466606116,0.401280,0.102170,0.002715,0.101640,58000,
1466606117,0.168210,0.096160,0.002718,0.047922,58000,
1466606117,0.496230,0.103372,0.002718,0.089936,58000,
1466606117,0.148188,0.097362,0.002715,0.069660,58000,
1466606118,0.396256,0.100968,0.002715,0.076322,58000,
1466606118,0.085560,0.096160,0.002718,0.091798,58000,
1466606118,0.359870,0.098564,0.002718,0.055395,57000,
1466606118,0.302651,0.096160,0.002718,0.083776,57000,
1466606119,0.494164,0.094958,0.002715,0.034365,57000,
1466606119,0.260425,0.100968,0.002715,0.098521,58000,
1466606119,0.533324,0.098564,0.002718,0.039304,58000,
1466606120,0.259925,0.106978,0.044345,0.073688,58000,
1466606120,0.260848,0.099766,0.028960,0.097328,58000,
1466606120,0.602420,0.132220,0.071337,0.017192,58000,
1466606120,0.971616,0.121402,0.122175,0.017192,58000,
1466606121,0.550758,0.125008,0.075852,0.017192,58000,
1466606121,0.613206,0.123806,0.072240,0.017220,60000,
1466606121,0.664785,0.115392,0.088690,0.017192,60000,
1466606122,0.651758,0.115392,0.032580,0.030425,60000,
1466606122,0.009110,0.129816,0.104980,0.208974,60000,
1466606122,0.507833,0.123806,0.017195,0.017220,57000,
1466606122,0.487542,0.098564,0.002718,0.017192,57000,
1466606123,0.286638,0.100968,0.002718,0.045680,57000,
1466606123,0.626484,0.098564,0.002715,0.086170,60000,
1466606123,0.631728,0.098564,0.002718,0.017192,60000,
1466606124,0.128240,0.098564,0.002715,0.095202,60000,
1466606124,0.326536,0.100968,0.002715,0.046839,60000,
1466606124,0.016398,0.097362,0.002718,0.121520,57000,
1466606124,0.341768,0.104574,0.002715,0.025806,57000,
1466606125,0.008199,0.094958,0.002718,0.120120,57000,
1466606125,0.429710,0.103372,0.002718,0.017192,58000,
1466606125,0.508200,0.098564,0.002715,0.081246,58000,
1466606126,0.311220,0.104574,0.034390,0.051658,58000,
1466606126,0.421950,0.109382,0.026245,0.078784,58000,
1466606126,0.622311,0.110584,0.047965,0.017192,62000,
1466606126,1.031100,0.138230,0.126700,0.017192,62000,
1466606127,0.531994,0.116594,0.079464,0.017192,62000,
1466606127,0.192816,0.121402,0.076020,0.137142,59000,
1466606127,0.602212,0.112988,0.042535,0.031671,59000,
1466606127,0.278124,0.137028,0.095025,0.116594,59000,
1466606128,0.524160,0.105776,0.016290,0.040005,59000,
1466606128,0.406080,0.102170,0.002715,0.102090,59000,
1466606128,0.154980,0.097362,0.002718,0.049500,59000,
1466606129,0.497798,0.099766,0.002718,0.075091,59000,
1466606129,0.114204,0.096160,0.002718,0.079940,58000,
1466606129,0.399190,0.100968,0.002715,0.061550,58000,
1466606129,0.102032,0.097362,0.002715,0.125840,58000,
1466606130,0.294168,0.094958,0.002718,0.041720,58000,
1466606130,0.023686,0.094958,0.002718,0.127764,57000,
1466606130,0.288759,0.094958,0.002715,0.026910,57000,
1466606131,0.008199,0.097362,0.002715,0.111690,57000,
1466606131,0.654948,0.099766,0.002718,0.017192,57000,
1466606131,0.480960,0.106978,0.038010,0.061056,59000,
1466606131,0.352225,0.100968,0.025340,0.081246,59000,
1466606132,0.588352,0.132220,0.052490,0.017192,59000,
1466606132,0.701310,0.122604,0.123985,0.017192,58000,
1466606132,0.534180,0.122604,0.071337,0.017192,58000,
1466606133,0.682385,0.123806,0.083979,0.017220,58000,
1466606133,0.605150,0.120200,0.088494,0.017192,58000,
1466606133,0.891240,0.125008,0.038915,0.017192,59000,
1466606133,0.687660,0.121402,0.090500,0.017192,59000,
1466606134,0.613621,0.121402,0.014480,0.017192,59000,
1466606134,0.724648,0.097362,0.002718,0.017192,58000,
1466606134,0.177282,0.099766,0.002718,0.068520,58000,
1466606135,0.178030,0.108180,0.002718,0.084939,58000,
1466606135,0.665892,0.103372,0.002718,0.016940,58000,
1466606135,0.080301,0.097362,0.002715,0.109510,57000,
1466606135,0.431098,0.103372,0.002718,0.025872,57000,
1466606136,0.193856,0.093756,0.002718,0.097774,57000,
1466606136,0.425736,0.104574,0.002718,0.028700,57000,
1466606136,0.252582,0.097362,0.002718,0.093401,57000,
1466606137,0.374070,0.100968,0.002718,0.045680,57000,
1466606137,0.358875,0.100968,0.002715,0.086170,57000,
1466606137,0.238760,0.106978,0.052490,0.106480,57000,
1466606137,0.243712,0.106978,0.024435,0.067705,57000,
1466606138,0.607926,0.121402,0.079464,0.017192,57000,
1466606138,0.972780,0.138230,0.113125,0.017192,58000,
1466606138,0.627120,0.112988,0.069531,0.033180,58000,
1466606139,0.209700,0.120200,0.084882,0.118305,58000,
1466606139,0.610542,0.121402,0.028960,0.041616,58000,
1466606139,0.278124,0.137028,0.089595,0.109530,57000,
1466606139,0.642620,0.102170,0.009955,0.051345,57000,
1466606140,0.420640,0.100968,0.002718,0.083708,57000,
1466606140,0.134232,0.097362,0.002718,0.063616,59000,
1466606140,0.542487,0.102170,0.002718,0.071398,59000,
1466606141,0.162101,0.094958,0.002718,0.106996,59000,
1466606141,0.294448,0.103372,0.002718,0.045510,59000,
1466606141,0.139383,0.094958,0.002715,0.135318,58000,
1466606141,0.293216,0.097362,0.002718,0.035130,58000,
1466606142,0.010021,0.097362,0.002718,0.124656,58000,
1466606142,0.008199,0.099766,0.002715,0.120310,58000,
1466606142,0.445689,0.096160,0.002715,0.017220,58000,
1466606143,0.653904,0.098564,0.002718,0.017192,58000,
1466606143,0.382143,0.106978,0.044345,0.083592,58000,
1466606143,0.355347,0.103372,0.026245,0.062730,57000,
1466606143,0.555872,0.134624,0.071337,0.017192,57000,
1466606144,1.019704,0.125008,0.114030,0.017192,57000,
1466606144,0.538279,0.123806,0.072400,0.017192,59000,
1466606144,0.640446,0.128614,0.073143,0.042000,59000,
1466606145,0.202958,0.122604,0.083979,0.115520,59000,
1466606145,0.687808,0.117796,0.036200,0.017192,59000,
1466606145,0.609178,0.126210,0.098427,0.017192,59000,
1466606145,0.736848,0.099766,0.002715,0.017192,59000,
1466606146,0.201612,0.098564,0.002715,0.076514,59000,
1466606146,0.480537,0.098564,0.002715,0.066474,58000,
1466606146,0.186200,0.103372,0.002718,0.081246,58000,
1466606147,0.724500,0.102170,0.002715,0.021420,58000,
1466606147,0.080040,0.097362,0.002718,0.110205,58000,
1466606147,0.427924,0.103372,0.002718,0.040188,57000,
1466606147,0.203889,0.097362,0.002715,0.101808,57000,
1466606148,0.305271,0.100968,0.002718,0.061557,57000,
1466606148,0.264040,0.097362,0.002718,0.096096,56000,
1466606148,0.113160,0.096160,0.002718,0.077922,56000,
1466606149,0.279229,0.102170,0.002718,0.081246,56000,
1466606149,0.124670,0.106978,0.059730,0.102335,56000,
1466606149,0.632388,0.118998,0.071495,0.017192,57000,
1466606149,0.877800,0.139432,0.123080,0.017192,57000,
1466606150,0.509655,0.120200,0.086688,0.017192,57000,
1466606150,0.535398,0.112988,0.074046,0.038280,57000,
1466606150,0.172420,0.118998,0.070590,0.108135,57000,
