timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469485947,0.498726,0.139432,0.045250,0.017220,57000,
1469485947,0.758080,0.110584,0.048870,0.040985,57000,
1469485947,0.216678,0.114190,0.028055,0.103458,56000,
1469485948,0.777630,0.110584,0.067875,0.017220,56000,
1469485948,1.379168,0.139432,0.101360,0.017220,56000,
1469485948,0.498076,0.141836,0.088690,0.086578,56000,
1469485949,0.065520,0.118998,0.038915,0.128933,55000,
1469485949,0.318920,0.102170,0.043440,0.064012,55000,
1469485949,0.734745,0.118998,0.100455,0.017220,55000,
1469485949,0.986378,0.139432,0.099550,0.017220,56000,
1469485950,0.519486,0.133422,0.047060,0.015990,56000,
1469485950,0.757785,0.106978,0.053395,0.037472,56000,
1469485950,0.253260,0.114190,0.029865,0.099766,56000,
1469485951,0.690940,0.108180,0.070590,0.017220,56000,
1469485951,1.349250,0.153856,0.122175,0.017220,56000,
1469485951,0.462105,0.139432,0.077830,0.076758,56000,
1469485951,0.392636,0.115392,0.019932,0.082544,55000,
1469485952,0.097370,0.116594,0.036200,0.146001,55000,
1469485952,0.703635,0.138230,0.092310,0.017220,55000,
1469485952,1.047000,0.135826,0.095025,0.017220,55000,
1469485953,0.538350,0.127412,0.044345,0.017220,56000,
1469485953,0.773717,0.111786,0.052490,0.038511,56000,
1469485953,0.208236,0.106978,0.009060,0.102850,56000,
1469485953,0.657995,0.118998,0.078735,0.017220,56000,
1469485954,1.238938,0.144240,0.096835,0.017220,56000,
1469485954,0.534860,0.129816,0.076925,0.017220,56000,
1469485954,0.931260,0.111786,0.028055,0.017220,56000,
1469485955,0.525153,0.137028,0.095025,0.015990,56000,
1469485955,1.207908,0.110584,0.060635,0.017220,56000,
1469485955,0.671760,0.139432,0.104075,0.017220,56000,
1469485955,0.957872,0.118998,0.061540,0.017220,56000,
1469485956,0.673980,0.125008,0.071495,0.017220,56000,
1469485956,1.062736,0.144240,0.104980,0.017220,56000,
1469485956,0.573210,0.128614,0.088690,0.099792,56000,
1469485957,0.721064,0.110584,0.028086,0.017220,58000,
1469485957,0.425502,0.106978,0.029865,0.017220,58000,
1469485957,0.703044,0.118998,0.053395,0.017220,58000,
1469485957,0.839270,0.144240,0.113125,0.017220,57000,
1469485958,1.188256,0.144240,0.093215,0.017220,57000,
1469485958,0.639360,0.135826,0.028055,0.017220,57000,
1469485958,0.615285,0.111786,0.056110,0.017220,57000,
1469485959,0.677871,0.109382,0.038915,0.017220,56000,
1469485959,0.736989,0.112988,0.097740,0.017220,56000,
1469485959,0.849013,0.139432,0.114935,0.017220,56000,
1469485959,0.218300,0.147846,0.066970,0.180588,56000,
1469485960,0.102144,0.109382,0.016308,0.120330,56000,
1469485960,0.453627,0.098564,0.057920,0.017220,56000,
1469485960,0.841254,0.129816,0.111315,0.017220,56000,
1469485961,0.999922,0.143038,0.097740,0.017220,56000,
1469485961,0.679716,0.121402,0.015385,0.017220,56000,
1469485961,0.407814,0.110584,0.054300,0.082440,56000,
1469485961,0.386400,0.110584,0.035295,0.052933,57000,
1469485962,0.648648,0.117796,0.089595,0.015990,57000,
1469485962,1.419726,0.145442,0.099550,0.017220,57000,
1469485962,0.343145,0.139432,0.049775,0.093632,57000,
1469485963,0.795600,0.110584,0.050680,0.045123,55000,
1469485963,0.176890,0.111786,0.009966,0.091808,55000,
1469485963,0.665820,0.108180,0.095025,0.017220,55000,
1469485963,0.502128,0.140634,0.081450,0.088950,55000,
1469485964,0.350704,0.115392,0.024462,0.085008,55000,
1469485964,0.283968,0.111786,0.040725,0.096446,55000,
1469485964,0.286500,0.102170,0.040725,0.055395,55000,
1469485965,0.657742,0.137028,0.098645,0.017220,58000,
1469485965,1.324862,0.149048,0.089595,0.017220,58000,
1469485965,0.457011,0.121402,0.043440,0.017220,58000,
1469485965,0.618497,0.106978,0.040725,0.017220,58000,
1469485966,0.455648,0.106978,0.040725,0.017220,57000,
1469485966,0.819880,0.126210,0.039820,0.015990,57000,
1469485966,1.730124,0.137028,0.090500,0.017220,57000,
1469485966,0.515442,0.132220,0.089595,0.017220,58000,
1469485967,0.086450,0.109382,0.034390,0.119080,58000,
1469485967,0.652401,0.114190,0.021744,0.017220,58000,
1469485967,0.801800,0.140634,0.065160,0.017220,58000,
1469485968,1.059528,0.137028,0.104980,0.040902,57000,
1469485968,0.143969,0.112988,0.091405,0.132435,57000,
1469485968,0.371385,0.111786,0.016290,0.079344,57000,
1469485968,0.164964,0.106978,0.053395,0.098901,55000,
1469485969,0.525248,0.139432,0.052490,0.017220,55000,
1469485969,1.056775,0.135826,0.090500,0.017220,55000,
1469485969,0.585223,0.117796,0.123080,0.017220,55000,
1469485970,0.937216,0.115392,0.066970,0.017178,56000,
1469485970,0.131950,0.115392,0.041630,0.112700,56000,
1469485970,0.664660,0.105776,0.019005,0.017220,56000,
1469485970,1.060459,0.149048,0.104980,0.050400,56000,
1469485971,0.127463,0.137028,0.088690,0.126672,56000,
1469485971,0.520983,0.105776,0.015402,0.076384,56000,
1469485971,0.523000,0.111786,0.055205,0.030750,56000,
1469485972,0.878238,0.111786,0.037105,0.017220,57000,
1469485972,1.106679,0.145442,0.107695,0.041174,57000,
1469485972,0.041906,0.140634,0.093215,0.160080,57000,
1469485972,0.413168,0.106978,0.029865,0.043992,54000,
1469485973,0.027330,0.112988,0.057920,0.120328,54000,
1469485973,0.471308,0.104574,0.024435,0.017220,54000,
1469485973,0.826804,0.141836,0.065160,0.017220,54000,
1469485974,1.016834,0.132220,0.096835,0.017220,59000,
1469485974,0.769902,0.121402,0.086880,0.017220,59000,
1469485974,0.377524,0.102170,0.038915,0.029520,59000,
1469485974,0.744260,0.125008,0.043440,0.017220,59000,
1469485975,1.304380,0.138230,0.097740,0.017220,59000,
1469485975,0.249242,0.133422,0.090500,0.098640,59000,
1469485975,0.811152,0.106978,0.035295,0.079728,59000,
1469485976,0.211050,0.106978,0.057015,0.088704,55000,
1469485976,0.584040,0.121402,0.024435,0.017220,55000,
1469485976,1.247344,0.145442,0.096835,0.017220,55000,
1469485976,0.505854,0.131018,0.088690,0.017220,57000,
1469485977,0.920313,0.104574,0.052490,0.027738,57000,
1469485977,0.118300,0.112988,0.043440,0.115042,57000,
1469485977,0.574838,0.105776,0.015402,0.017220,57000,
1469485978,0.964296,0.139432,0.101472,0.052470,56000,
1469485978,0.149850,0.112988,0.085975,0.108064,56000,
1469485978,0.344040,0.115392,0.017214,0.112860,56000,
1469485978,0.138528,0.105776,0.044345,0.087472,56000,
1469485979,0.626225,0.140634,0.051585,0.017220,56000,
1469485979,1.241666,0.143038,0.082355,0.017220,56000,
1469485979,0.506253,0.127412,0.100455,0.017220,56000,
1469485980,0.849117,0.112988,0.058825,0.023940,56000,
1469485980,0.099190,0.108180,0.046155,0.117800,56000,
1469485980,0.604572,0.120200,0.009060,0.017220,56000,
1469485980,0.843537,0.141836,0.079464,0.017220,55000,
1469485981,0.559056,0.138230,0.108600,0.059211,55000,
1469485981,0.091575,0.108180,0.086880,0.093632,55000,
1469485981,0.201025,0.104574,0.052490,0.085008,55000,
1469485982,0.564186,0.144240,0.043440,0.017220,56000,
1469485982,1.179576,0.144240,0.096835,0.017220,56000,
1469485982,0.556794,0.129816,0.091405,0.129383,56000,
1469485982,0.361187,0.126210,0.057920,0.044030,55000,
1469485983,0.083720,0.114190,0.043440,0.133712,55000,
1469485983,0.253232,0.103372,0.016308,0.017220,55000,
1469485983,0.685692,0.125008,0.072400,0.017220,55000,
1469485984,0.985853,0.138230,0.095930,0.017220,55000,
