timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463557984,0.456560,0.088948,0.002718,0.017220,53000,
1463557984,0.013665,0.090150,0.001812,0.016337,53000,
1463557984,0.007288,0.090150,0.001812,0.014175,54000,
1463557985,0.007288,0.090150,0.002718,0.015120,54000,
1463557985,0.007288,0.090150,0.001812,0.011340,54000,
1463557985,0.007288,0.091352,0.001812,0.015120,53000,
1463557985,0.007288,0.090150,0.001812,0.023775,53000,
1463557986,0.007288,0.091352,0.001812,0.018392,53000,
1463557986,0.007288,0.088948,0.001812,0.015120,53000,
1463557986,0.007288,0.090150,0.001812,0.015120,53000,
1463557987,0.007288,0.090150,0.001812,0.014175,53000,
1463557987,0.007288,0.088948,0.001812,0.015120,53000,
1463557987,0.007288,0.088948,0.001812,0.014175,53000,
1463557987,0.007288,0.112988,0.001810,0.130000,53000,
1463557988,0.007288,0.092554,0.001812,0.027820,53000,
1463557988,0.007288,0.090150,0.001812,0.014175,53000,
1463557988,0.007288,0.091352,0.002715,0.014175,53000,
1463557989,0.007288,0.090150,0.001810,0.017010,53000,
1463557989,0.388090,0.093756,0.001812,0.017220,53000,
1463557989,0.022775,0.090150,0.002718,0.015696,53000,
1463557990,0.007288,0.088948,0.001812,0.014175,53000,
1463557990,0.007288,0.088948,0.001812,0.013230,53000,
1463557990,0.007288,0.090150,0.001812,0.011340,53000,
1463557990,0.007288,0.088948,0.001812,0.013230,53000,
1463557991,0.007288,0.093756,0.001812,0.022034,53000,
1463557991,0.007288,0.091352,0.001812,0.014295,53000,
1463557991,0.007288,0.090150,0.002718,0.015120,53000,
1463557992,0.007288,0.090150,0.001812,0.013230,53000,
1463557992,0.007288,0.090150,0.001812,0.014175,53000,
1463557992,0.007288,0.088948,0.001812,0.013230,53000,
1463557992,0.007288,0.091352,0.001812,0.014175,53000,
1463557993,0.007288,0.114190,0.001812,0.110376,53000,
1463557993,0.007288,0.090150,0.001812,0.030436,53000,
1463557993,0.007288,0.090150,0.001812,0.014175,53000,
1463557994,0.007288,0.088948,0.001812,0.014175,53000,
1463557994,0.007288,0.092554,0.001812,0.017010,53000,
1463557994,0.331075,0.090150,0.001812,0.017640,54000,
1463557994,0.007288,0.090150,0.001810,0.016065,54000,
1463557995,0.007288,0.090150,0.001812,0.013230,54000,
1463557995,0.007288,0.090150,0.001812,0.015120,53000,
1463557995,0.007288,0.088948,0.001812,0.008505,53000,
1463557996,0.007288,0.090150,0.001812,0.015120,53000,
1463557996,0.007288,0.091352,0.001812,0.022126,53000,
1463557996,0.007288,0.091352,0.001810,0.017226,53000,
1463557997,0.007288,0.090150,0.001812,0.013230,53000,
1463557997,0.007288,0.088948,0.001812,0.014175,53000,
1463557997,0.007288,0.090150,0.001812,0.012285,53000,
1463557997,0.007288,0.092554,0.001810,0.016065,53000,
1463557998,0.007288,0.091352,0.001812,0.009450,53000,
1463557998,0.007288,0.110584,0.001812,0.098261,53000,
1463557998,0.007288,0.092554,0.001810,0.022374,53000,
1463557999,0.007288,0.091352,0.001810,0.014175,53000,
1463557999,0.007288,0.090150,0.002718,0.013230,53000,
1463557999,0.063342,0.100968,0.001810,0.097875,53000,
1463557999,0.341950,0.092554,0.001812,0.017925,53000,
1463558000,0.019131,0.090150,0.001812,0.013230,53000,
1463558000,0.007288,0.090150,0.001812,0.015120,53000,
1463558000,0.007288,0.087746,0.001812,0.010395,53000,
1463558001,0.007288,0.090150,0.002718,0.011340,53000,
1463558001,0.007288,0.090150,0.001812,0.013230,53000,
1463558001,0.007288,0.091352,0.002718,0.023208,53000,
1463558002,0.007288,0.088948,0.002718,0.013230,53000,
1463558002,0.007288,0.088948,0.001812,0.014175,53000,
1463558002,0.007288,0.090150,0.001812,0.013230,53000,
1463558002,0.007288,0.090150,0.001812,0.014175,53000,
1463558003,0.007288,0.088948,0.001812,0.013230,53000,
1463558003,0.007288,0.092554,0.001812,0.012298,53000,
1463558003,0.007288,0.111786,0.002718,0.124032,53000,
1463558004,0.007288,0.090150,0.001812,0.020040,53000,
1463558004,0.007288,0.090150,0.001812,0.014175,53000,
1463558004,0.007288,0.096160,0.002715,0.027405,53000,
1463558004,0.317300,0.096160,0.001810,0.090975,53000,
1463558005,0.127260,0.092554,0.002718,0.022120,53000,
1463558005,0.007288,0.090150,0.002718,0.014175,53000,
1463558005,0.007288,0.090150,0.002718,0.013230,53000,
1463558006,0.007288,0.090150,0.002718,0.009450,53000,
1463558006,0.007288,0.088948,0.001812,0.016065,53000,
1463558006,0.007288,0.092554,0.001812,0.014175,53000,
1463558007,0.007288,0.098564,0.002718,0.055756,53000,
1463558007,0.007288,0.091352,0.001812,0.014175,53000,
1463558007,0.007288,0.088948,0.001812,0.014175,53000,
1463558007,0.007288,0.088948,0.002718,0.015120,53000,
1463558008,0.007288,0.088948,0.001812,0.013230,53000,
1463558008,0.007288,0.091352,0.001812,0.009450,53000,
1463558008,0.007288,0.110584,0.001810,0.016065,53000,
1463558009,0.007288,0.092554,0.001812,0.102432,53000,
1463558009,0.007288,0.092554,0.001812,0.016354,53000,
1463558009,0.007288,0.088948,0.001812,0.014175,53000,
1463558010,0.007288,0.090150,0.001812,0.023625,53000,
1463558010,0.175406,0.097362,0.002718,0.088504,53000,
1463558010,0.274912,0.093756,0.001812,0.019159,53000,
1463558010,0.007288,0.091352,0.002718,0.011340,53000,
1463558011,0.007288,0.090150,0.001812,0.011340,53000,
1463558011,0.007288,0.088948,0.002718,0.014175,53000,
1463558011,0.007288,0.088948,0.002718,0.014175,53000,
1463558012,0.007288,0.090150,0.002718,0.016065,53000,
1463558012,0.007288,0.091352,0.001812,0.014220,53000,
1463558012,0.007288,0.090150,0.001812,0.014175,53000,
1463558012,0.007288,0.090150,0.001810,0.014175,53000,
1463558013,0.007288,0.088948,0.001812,0.013230,53000,
1463558013,0.007288,0.090150,0.001812,0.010395,53000,
1463558013,0.007288,0.090150,0.002718,0.013230,53000,
1463558014,0.007288,0.090150,0.001812,0.013230,53000,
1463558014,0.007288,0.111786,0.002718,0.146812,53000,
1463558014,0.007288,0.088948,0.001812,0.013230,53000,
1463558015,0.007288,0.088948,0.001812,0.014175,53000,
1463558015,0.007288,0.092554,0.001812,0.028350,53000,
1463558015,0.074000,0.099766,0.001810,0.093062,54000,
1463558015,0.298097,0.090150,0.001810,0.019567,54000,
1463558016,0.009110,0.090150,0.001810,0.010395,54000,
1463558016,0.007288,0.088948,0.001810,0.014175,53000,
1463558016,0.007288,0.088948,0.002715,0.013230,53000,
1463558017,0.007288,0.090150,0.002715,0.014175,53000,
1463558017,0.007288,0.092554,0.002715,0.025116,53000,
1463558017,0.007288,0.090150,0.001812,0.013230,53000,
1463558017,0.007288,0.090150,0.002715,0.014175,53000,
1463558018,0.007288,0.088948,0.001810,0.013230,53000,
1463558018,0.007288,0.090150,0.001810,0.011340,53000,
1463558018,0.007288,0.090150,0.002718,0.011340,53000,
1463558019,0.007288,0.091352,0.001812,0.015120,53000,
1463558019,0.007288,0.114190,0.001812,0.018900,53000,
1463558019,0.007288,0.105776,0.002718,0.195111,54000,
1463558020,0.425004,0.096160,0.001812,0.023860,54000,
1463558020,0.406310,0.099766,0.002718,0.035130,54000,
1463558020,0.174825,0.092554,0.002715,0.099766,54000,
1463558020,0.208182,0.090150,0.002718,0.020376,54000,
1463558021,0.024597,0.090150,0.002718,0.014175,54000,
1463558021,0.007288,0.090150,0.002718,0.013230,54000,
1463558021,0.007288,0.088948,0.002718,0.008505,53000,
1463558022,0.007288,0.091352,0.001812,0.051896,53000,
1463558022,0.330510,0.100968,0.002718,0.067705,53000,
1463558022,0.116188,0.093756,0.002718,0.075042,54000,
1463558022,0.350170,0.098564,0.002715,0.040590,54000,
1463558023,0.056547,0.094958,0.002718,0.098136,54000,
1463558023,0.055260,0.098564,0.002718,0.095625,54000,
1463558023,0.421880,0.097362,0.002718,0.017220,55000,
1463558024,0.060126,0.099766,0.002718,0.102830,55000,
1463558024,0.412925,0.096160,0.002718,0.016898,55000,
1463558024,0.058240,0.094958,0.002718,0.035910,54000,
1463558024,0.166828,0.100968,0.002718,0.083973,54000,
1463558025,0.316827,0.090150,0.002718,0.020995,54000,
1463558025,0.007288,0.099766,0.002718,0.098212,54000,
1463558025,0.464665,0.096160,0.002715,0.015353,54000,
1463558026,0.020953,0.093756,0.001812,0.038200,54000,
1463558026,0.234500,0.100968,0.002718,0.092400,54000,
1463558026,0.007288,0.088948,0.002718,0.013230,54000,
1463558026,0.007288,0.090150,0.002718,0.014175,54000,
1463558027,0.007288,0.090150,0.002718,0.013230,54000,
1463558027,0.007288,0.099766,0.002715,0.084000,54000,
1463558027,0.352226,0.093756,0.002718,0.029520,54000,
1463558028,0.100548,0.100968,0.002718,0.098049,54000,
1463558028,0.356720,0.094958,0.002718,0.017220,54000,
1463558028,0.081524,0.100968,0.002718,0.096836,55000,
1463558028,0.401302,0.092554,0.002718,0.017122,55000,
1463558029,0.065592,0.100968,0.002718,0.100584,55000,
1463558029,0.384150,0.093756,0.002718,0.023760,55000,
1463558029,0.062859,0.099766,0.002718,0.102784,55000,
1463558030,0.019131,0.100968,0.002718,0.093160,55000,
1463558030,0.457764,0.091352,0.002718,0.017220,55000,
1463558030,0.166680,0.098564,0.002715,0.028350,54000,
1463558030,0.011004,0.098564,0.002718,0.087235,54000,
1463558031,0.432276,0.094958,0.002718,0.020466,54000,
1463558031,0.011843,0.099766,0.002718,0.069000,54000,
1463558031,0.300832,0.093756,0.002715,0.055395,54000,
1463558032,0.101152,0.090150,0.002718,0.014728,54000,
1463558032,0.007288,0.088948,0.002718,0.014175,54000,
1463558032,0.007288,0.090150,0.001812,0.015120,54000,
1463558032,0.007288,0.099766,0.002718,0.101835,54000,
1463558033,0.342020,0.096160,0.002718,0.017220,54000,
1463558033,0.107172,0.096160,0.001812,0.103500,54000,
1463558033,0.363175,0.098564,0.002718,0.020502,54000,
1463558034,0.060060,0.098564,0.002715,0.099846,54000,
1463558034,0.379610,0.094958,0.002715,0.029250,54000,
1463558034,0.033707,0.100968,0.002718,0.090212,55000,
1463558034,0.432948,0.093756,0.002718,0.028500,55000,
1463558035,0.095069,0.099766,0.002718,0.097200,55000,
1463558035,0.375124,0.093756,0.002718,0.019890,57000,
1463558035,0.009110,0.100968,0.002718,0.103922,57000,
1463558036,0.432825,0.096160,0.002718,0.017790,57000,
1463558036,0.138868,0.100968,0.002718,0.081312,57000,
1463558036,0.298350,0.092554,0.002718,0.020653,54000,
1463558036,0.305185,0.097362,0.002718,0.101088,54000,
1463558037,0.114328,0.094958,0.002718,0.027060,54000,
1463558037,0.007288,0.091352,0.002718,0.016745,54000,
1463558037,0.007288,0.088948,0.002718,0.011340,54000,
1463558038,0.007288,0.088948,0.001812,0.011340,54000,
1463558038,0.007288,0.090150,0.002718,0.016065,54000,
1463558038,0.415910,0.100968,0.002718,0.101638,55000,
1463558038,0.044639,0.094958,0.002718,0.023520,55000,
1463558039,0.029216,0.092554,0.002718,0.026473,55000,
1463558039,0.489528,0.098564,0.002718,0.086760,55000,
1463558039,0.136900,0.096160,0.002718,0.037026,55000,
1463558040,0.366520,0.100968,0.002718,0.088704,55000,
1463558040,0.197707,0.099766,0.002718,0.057273,55000,
1463558040,0.298144,0.096160,0.002718,0.072629,55000,
1463558041,0.007288,0.093756,0.002718,0.017986,55000,
1463558041,0.344608,0.098564,0.002718,0.101520,55000,
1463558041,0.103824,0.091352,0.002718,0.017220,54000,
1463558041,0.007288,0.093756,0.002718,0.034632,54000,
1463558042,0.370359,0.099766,0.002718,0.101480,54000,
1463558042,0.224182,0.100968,0.002718,0.058705,54000,
1463558042,0.168618,0.093756,0.002718,0.066474,55000,
1463558043,0.007288,0.090150,0.002718,0.019950,55000,
1463558043,0.007288,0.090150,0.002718,0.014175,55000,
1463558043,0.007288,0.090150,0.001812,0.014175,54000,
1463558043,0.007288,0.091352,0.002718,0.011340,54000,
1463558044,0.348480,0.100968,0.002718,0.095744,54000,
1463558044,0.064820,0.094958,0.001812,0.017220,57000,
1463558044,0.395787,0.098564,0.002718,0.101430,57000,
1463558045,0.047736,0.094958,0.002718,0.020604,57000,
1463558045,0.475092,0.098564,0.002715,0.100496,57000,
1463558045,0.384070,0.099766,0.002718,0.100130,55000,
1463558045,0.075530,0.092554,0.002718,0.037216,55000,
1463558046,0.389772,0.099766,0.002718,0.096960,55000,
1463558046,0.014576,0.094958,0.002718,0.021318,54000,
1463558046,0.485601,0.096160,0.002718,0.088875,54000,
1463558047,0.115750,0.097362,0.002718,0.019120,54000,
1463558047,0.008253,0.093756,0.002718,0.031185,54000,
1463558047,0.412055,0.098564,0.002718,0.092400,55000,
1463558047,0.012754,0.094958,0.002718,0.024156,55000,
1463558048,0.592036,0.097362,0.002718,0.090692,55000,
1463558048,0.040084,0.093756,0.001812,0.019992,54000,
1463558048,0.007288,0.088948,0.001812,0.013230,54000,
1463558049,0.007288,0.090150,0.002718,0.014175,54000,
1463558049,0.050490,0.090150,0.002718,0.022680,54000,
1463558049,0.518960,0.098564,0.002718,0.081312,55000,
1463558049,0.135140,0.092554,0.002718,0.060642,55000,
1463558050,0.412452,0.099766,0.002718,0.064012,55000,
1463558050,0.222076,0.094958,0.002718,0.068625,55000,
1463558050,0.279675,0.099766,0.002718,0.056626,55000,
1463558051,0.357000,0.097362,0.002718,0.080017,55000,
1463558051,0.091392,0.094958,0.002718,0.028290,55000,
1463558051,0.368046,0.100968,0.002718,0.099088,56000,
1463558051,0.007288,0.096160,0.002715,0.031746,56000,
1463558052,0.007288,0.103372,0.002715,0.171390,56000,
1463558052,0.007288,0.093756,0.002718,0.033120,54000,
1463558052,0.109858,0.098564,0.002718,0.055440,54000,
1463558053,0.288153,0.094958,0.002718,0.065243,54000,
1463558053,0.007288,0.092554,0.002715,0.021020,54000,
1463558053,0.592036,0.099766,0.002718,0.090896,55000,
1463558053,0.028241,0.092554,0.002718,0.019091,55000,
1463558054,0.007288,0.090150,0.002715,0.015120,55000,
1463558054,0.007288,0.090150,0.002718,0.016065,54000,
1463558054,0.158440,0.099766,0.002718,0.049900,54000,
1463558055,0.392575,0.093756,0.002718,0.050471,54000,
1463558055,0.227040,0.100968,0.002718,0.079875,54000,
1463558055,0.266156,0.094958,0.002718,0.038130,55000,
1463558056,0.342248,0.102170,0.002718,0.101430,55000,
1463558056,0.107350,0.094958,0.002715,0.017220,55000,
1463558056,0.389701,0.100968,0.002718,0.093541,55000,
1463558056,0.064722,0.094958,0.002718,0.017220,55000,
1463558057,0.408660,0.098564,0.002718,0.099000,55000,
1463558057,0.070376,0.091352,0.002718,0.017940,55000,
1463558057,0.007288,0.100968,0.002718,0.037800,54000,
1463558058,0.380240,0.100968,0.002718,0.095784,54000,
1463558058,0.464981,0.097362,0.002718,0.097325,54000,
1463558058,0.130707,0.097362,0.002718,0.017640,55000,
1463558058,0.007288,0.092554,0.002718,0.038480,55000,
1463558059,0.395970,0.099766,0.002718,0.086240,55000,
1463558059,0.044639,0.092554,0.002715,0.019404,55000,
1463558059,0.007288,0.088948,0.002715,0.014175,54000,
1463558060,0.007288,0.090150,0.001812,0.009450,54000,
1463558060,0.007288,0.088948,0.002718,0.014175,54000,
1463558060,0.007288,0.090150,0.002715,0.016065,54000,
1463558060,0.111720,0.096160,0.002718,0.015639,54000,
1463558061,0.007288,0.090150,0.002718,0.013230,54000,
1463558061,0.007288,0.091352,0.002718,0.014175,54000,
1463558061,0.007288,0.090150,0.002718,0.014175,54000,
1463558062,0.007288,0.088948,0.001812,0.015120,54000,
1463558062,0.007288,0.090150,0.001810,0.011340,54000,
1463558062,0.007288,0.092554,0.002718,0.019200,54000,
1463558062,0.007288,0.090150,0.002715,0.015376,54000,
1463558063,0.007288,0.090150,0.002718,0.016065,54000,
1463558063,0.007288,0.088948,0.002718,0.014175,54000,
1463558063,0.007288,0.090150,0.002718,0.014175,54000,
1463558064,0.007288,0.090150,0.002718,0.014175,54000,
1463558064,0.007288,0.088948,0.002718,0.014175,54000,
1463558064,0.007288,0.109382,0.001812,0.085086,54000,
1463558065,0.007288,0.091352,0.002715,0.018540,54000,
1463558065,0.007288,0.088948,0.002718,0.011340,54000,
1463558065,0.007288,0.090150,0.001812,0.016065,53000,
1463558065,0.299854,0.100968,0.002718,0.106080,53000,
1463558066,0.097448,0.090150,0.002718,0.017164,53000,
1463558066,0.007288,0.090150,0.002718,0.014175,54000,
1463558066,0.007288,0.090150,0.002718,0.014175,54000,
1463558067,0.007288,0.090150,0.002718,0.014175,54000,
1463558067,0.007288,0.088948,0.002718,0.013230,54000,
1463558067,0.007288,0.090150,0.002718,0.011340,53000,
1463558067,0.007288,0.093756,0.002715,0.022218,53000,
1463558068,0.007288,0.088948,0.002718,0.014190,53000,
1463558068,0.007288,0.088948,0.002718,0.014175,53000,
1463558068,0.007288,0.090150,0.002718,0.014175,53000,
1463558069,0.007288,0.090150,0.002718,0.016065,53000,
1463558069,0.007288,0.090150,0.001810,0.014175,53000,
1463558069,0.007288,0.104574,0.002718,0.014175,53000,
1463558070,0.007288,0.104574,0.002718,0.123656,53000,
1463558070,0.007288,0.100968,0.002718,0.016832,53000,
1463558070,0.007288,0.090150,0.001810,0.017955,53000,
1463558070,0.007288,0.090150,0.002715,0.014175,53000,
1463558071,0.389070,0.098564,0.002718,0.096471,53000,
1463558071,0.068700,0.092554,0.001812,0.014833,54000,
1463558071,0.007288,0.090150,0.002718,0.014175,54000,
1463558072,0.007288,0.090150,0.001810,0.016065,54000,
1463558072,0.007288,0.088948,0.002718,0.014175,54000,
1463558072,0.007288,0.088948,0.002718,0.014175,53000,
1463558072,0.007288,0.090150,0.002718,0.009450,53000,
1463558073,0.007288,0.093756,0.002718,0.026244,53000,
1463558073,0.007288,0.088948,0.002718,0.014265,54000,
1463558073,0.007288,0.088948,0.001812,0.014175,54000,
1463558074,0.007288,0.090150,0.001812,0.014175,54000,
1463558074,0.007288,0.090150,0.002718,0.014175,53000,
1463558074,0.007288,0.090150,0.002718,0.013230,53000,
1463558075,0.007288,0.088948,0.002718,0.016065,53000,
1463558075,0.007288,0.114190,0.002718,0.143125,53000,
1463558075,0.007288,0.090150,0.002718,0.013468,53000,
1463558075,0.007288,0.090150,0.002718,0.014175,53000,
1463558076,0.007288,0.090150,0.002718,0.016065,53000,
1463558076,0.305271,0.102170,0.002718,0.102784,54000,
1463558076,0.061439,0.090150,0.002715,0.017370,54000,
1463558077,0.007288,0.090150,0.002718,0.014175,54000,
1463558077,0.007288,0.090150,0.002718,0.013230,54000,
1463558077,0.007288,0.090150,0.002718,0.015120,53000,
1463558077,0.007288,0.090150,0.002715,0.013230,53000,
1463558078,0.007288,0.088948,0.001812,0.009450,53000,
1463558078,0.007288,0.091352,0.002718,0.024150,53000,
1463558078,0.007288,0.090150,0.002718,0.014175,53000,
1463558079,0.007288,0.091352,0.002718,0.015120,53000,
1463558079,0.007288,0.088948,0.002718,0.015120,53000,
1463558079,0.007288,0.090150,0.001812,0.014175,53000,
1463558080,0.007288,0.090150,0.002718,0.014175,53000,
1463558080,0.007288,0.106978,0.002718,0.016065,53000,
1463558080,0.007288,0.096160,0.002718,0.109707,53000,
1463558080,0.007288,0.088948,0.002718,0.019620,53000,
1463558081,0.007288,0.088948,0.001812,0.015120,53000,
1463558081,0.007288,0.097362,0.002715,0.039606,53000,
1463558081,0.400985,0.092554,0.002715,0.070224,53000,
1463558082,0.029152,0.092554,0.002718,0.020330,53000,
1463558082,0.007288,0.090150,0.002718,0.014175,53000,
1463558082,0.007288,0.088948,0.002718,0.014175,53000,
1463558082,0.007288,0.090150,0.002718,0.012285,53000,
1463558083,0.007288,0.090150,0.002715,0.008505,53000,
1463558083,0.007288,0.088948,0.002718,0.013230,53000,
1463558083,0.007288,0.098564,0.002715,0.058190,53000,
1463558084,0.007288,0.091352,0.002718,0.013230,53000,
1463558084,0.007288,0.090150,0.001810,0.014175,53000,
1463558084,0.007288,0.088948,0.002718,0.012285,53000,
1463558085,0.007288,0.090150,0.002718,0.014175,53000,
1463558085,0.007288,0.090150,0.002718,0.013230,53000,
1463558085,0.007288,0.090150,0.002718,0.026460,53000,
1463558085,0.007288,0.112988,0.002718,0.125297,53000,
1463558086,0.007288,0.088948,0.002718,0.015296,53000,
1463558086,0.007288,0.088948,0.002718,0.015120,53000,
1463558086,0.007288,0.092554,0.002718,0.034891,53000,
1463558087,0.369145,0.099766,0.002718,0.089936,53000,
1463558087,0.029152,0.091352,0.002718,0.020653,53000,
1463558087,0.007288,0.090150,0.002718,0.013230,54000,
1463558087,0.007288,0.088948,0.002718,0.012285,54000,
1463558088,0.007288,0.090150,0.001812,0.016065,54000,
1463558088,0.007288,0.096160,0.002718,0.019845,53000,
1463558088,0.007288,0.092554,0.002718,0.016065,53000,
1463558089,0.007288,0.088948,0.001812,0.014175,53000,
1463558089,0.007288,0.091352,0.001810,0.016065,53000,
1463558089,0.007288,0.090150,0.002718,0.014175,53000,
1463558090,0.007288,0.090150,0.002718,0.014175,53000,
1463558090,0.007288,0.088948,0.002718,0.013230,53000,
1463558090,0.007288,0.090150,0.002718,0.011340,53000,
1463558090,0.007288,0.108180,0.002715,0.052140,53000,
1463558091,0.007288,0.096160,0.002718,0.098280,53000,
1463558091,0.007288,0.091352,0.002718,0.015120,53000,
1463558091,0.007288,0.090150,0.002718,0.014175,53000,
1463558092,0.007288,0.099766,0.002715,0.076664,53000,
1463558092,0.540782,0.092554,0.002718,0.034440,53000,
1463558092,0.022775,0.090150,0.002718,0.017964,54000,
1463558092,0.007288,0.090150,0.002718,0.014175,54000,
1463558093,0.007288,0.091352,0.002718,0.015120,54000,
1463558093,0.007288,0.090150,0.002715,0.012285,53000,
1463558093,0.007288,0.088948,0.002718,0.016065,53000,
1463558094,0.007288,0.092554,0.002718,0.017568,53000,
1463558094,0.007288,0.088948,0.002718,0.015120,53000,
1463558094,0.007288,0.090150,0.001812,0.014175,53000,
1463558095,0.007288,0.090150,0.002715,0.016065,53000,
1463558095,0.007288,0.090150,0.002718,0.014175,53000,
1463558095,0.007288,0.090150,0.002715,0.014175,53000,
1463558095,0.007288,0.090150,0.002715,0.009450,53000,
1463558096,0.007288,0.090150,0.002718,0.100798,53000,
1463558096,0.491043,0.125008,0.002718,0.092400,54000,
1463558096,0.437800,0.099766,0.002718,0.041854,54000,
1463558097,0.027480,0.096160,0.002718,0.090000,54000,
1463558097,0.440995,0.099766,0.002718,0.022140,54000,
1463558097,0.010932,0.092554,0.002718,0.022563,54000,
1463558097,0.007288,0.090150,0.002718,0.017010,54000,
1463558098,0.007288,0.088948,0.002718,0.016065,54000,
1463558098,0.007288,0.090150,0.002718,0.014175,54000,
1463558098,0.280608,0.098564,0.002718,0.089076,54000,
1463558099,0.189057,0.091352,0.002718,0.023520,54000,
1463558099,0.400752,0.100968,0.002718,0.097774,54000,
1463558099,0.165984,0.094958,0.002715,0.028675,54000,
1463558099,0.085262,0.094958,0.002718,0.031500,54000,
1463558100,0.432520,0.100968,0.002718,0.082544,54000,
1463558100,0.050765,0.094958,0.002718,0.051658,54000,
1463558100,0.466655,0.099766,0.002718,0.067705,54000,
1463558101,0.045500,0.092554,0.002718,0.020045,54000,
1463558101,0.063618,0.102170,0.002718,0.101802,54000,
1463558101,0.367680,0.092554,0.002718,0.017220,55000,
1463558101,0.010932,0.093756,0.002718,0.029822,55000,
1463558102,0.291580,0.098564,0.002718,0.096596,55000,
1463558102,0.148160,0.090150,0.002715,0.015974,54000,
1463558102,0.109740,0.099766,0.002715,0.088938,54000,
1463558103,0.007288,0.090150,0.002715,0.017010,54000,
1463558103,0.007288,0.090150,0.002715,0.016065,54000,
1463558103,0.007288,0.090150,0.002718,0.014175,54000,
1463558104,0.007288,0.092554,0.002715,0.018900,54000,
1463558104,0.413824,0.099766,0.002718,0.089700,54000,
1463558104,0.085521,0.097362,0.002718,0.033840,54000,
1463558104,0.396011,0.097362,0.002718,0.087117,54000,
1463558105,0.099617,0.098564,0.002718,0.041625,54000,
1463558105,0.414540,0.094958,0.002715,0.078848,54000,
1463558105,0.073360,0.100968,0.002715,0.057273,54000,
1463558106,0.405372,0.092554,0.002718,0.060319,54000,
1463558106,0.476605,0.099766,0.002718,0.040590,54000,
1463558106,0.034618,0.094958,0.002718,0.026286,54000,
1463558106,0.168480,0.094958,0.002715,0.096922,54000,
1463558107,0.236500,0.100968,0.002718,0.017925,54000,
1463558107,0.007288,0.090150,0.002718,0.080028,54000,
1463558107,0.596220,0.102170,0.002718,0.027060,57000,
1463558108,0.029152,0.092554,0.002715,0.024625,57000,
1463558108,0.254610,0.097362,0.002718,0.089934,57000,
1463558108,0.123760,0.096160,0.002718,0.017640,54000,
1463558108,0.007288,0.091352,0.002718,0.012285,54000,
1463558109,0.007288,0.090150,0.001812,0.014175,54000,
1463558109,0.007288,0.091352,0.002715,0.032572,54000,
1463558109,0.371260,0.099766,0.002715,0.084939,54000,
1463558110,0.072384,0.096160,0.002715,0.055223,54000,
1463558110,0.423423,0.100968,0.001810,0.060319,54000,
1463558110,0.048601,0.093756,0.002715,0.077487,54000,
1463558110,0.496278,0.099766,0.002715,0.048009,54000,
1463558111,0.028241,0.093756,0.002718,0.091287,54000,
1463558111,0.439112,0.099766,0.002718,0.029520,54000,
1463558111,0.052838,0.096160,0.002718,0.092332,54000,
1463558112,0.581576,0.098564,0.002718,0.017220,54000,
1463558112,0.040995,0.093756,0.001812,0.028860,54000,
1463558112,0.162712,0.092554,0.002718,0.014859,55000,
1463558112,0.007288,0.092554,0.001812,0.054725,55000,
1463558113,0.415527,0.099766,0.002718,0.061550,55000,
1463558113,0.057771,0.093756,0.002715,0.029428,54000,
1463558113,0.349670,0.099766,0.002718,0.088504,54000,
1463558114,0.066360,0.092554,0.002718,0.024684,54000,
1463558114,0.007288,0.090150,0.002718,0.012285,54000,
1463558114,0.007288,0.090150,0.002718,0.011340,54000,
1463558114,0.007288,0.088948,0.002718,0.011352,54000,
1463558115,0.007288,0.096160,0.001810,0.056112,54000,
1463558115,0.069540,0.100968,0.001810,0.051702,54000,
1463558115,0.411930,0.093756,0.002718,0.035670,54000,
1463558116,0.028241,0.100968,0.001812,0.096836,54000,
1463558116,0.453720,0.092554,0.001812,0.017220,54000,
1463558116,0.022825,0.099766,0.001812,0.101430,54000,
1463558116,0.451360,0.094958,0.002715,0.017220,54000,
1463558117,0.126725,0.102170,0.001810,0.101250,54000,
1463558117,0.418460,0.091352,0.002718,0.016828,54000,
1463558117,0.011843,0.099766,0.001812,0.035910,54000,
1463558118,0.293148,0.096160,0.001810,0.091168,54000,
1463558118,0.113529,0.092554,0.001812,0.012100,54000,
1463558118,0.157508,0.092554,0.001812,0.092907,56000,
1463558118,0.007288,0.091352,0.001812,0.041366,56000,
1463558119,0.342672,0.099766,0.001812,0.082544,56000,
1463558119,0.073312,0.092554,0.001812,0.015190,54000,
1463558119,0.007288,0.091352,0.001812,0.014175,54000,
1463558120,0.007288,0.088948,0.001812,0.014175,54000,
1463558120,0.007288,0.090150,0.001810,0.014175,54000,
1463558120,0.007288,0.093756,0.001812,0.090558,54000,
1463558120,0.335580,0.100968,0.001812,0.023370,54000,
1463558121,0.093730,0.096160,0.001812,0.097696,54000,
1463558121,0.417640,0.098564,0.001812,0.017220,54000,
1463558121,0.044016,0.096160,0.001812,0.095795,54000,
1463558122,0.032796,0.096160,0.001810,0.096348,54000,
1463558122,0.279888,0.097362,0.001812,0.034133,54000,
1463558122,0.009110,0.094958,0.001810,0.100674,54000,
1463558123,0.439310,0.098564,0.001810,0.017220,54000,
1463558123,0.036440,0.091352,0.001810,0.030132,54000,
1463558123,0.179712,0.098564,0.001812,0.093280,54000,
1463558123,0.198660,0.093756,0.001812,0.023160,54000,
